t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.360919713973999,1783857535.0815587,BSMC,eight,optuna_t001_r01,1783857535.0752761,-0.7030516890742393,-0.8769071125137848,0.020306444736804447,-1.2415720101503558e-06,-1.9124483791966752e-05,1783857535.0370872,-0.7030556797981262,-0.8769095540046692,0.020334510173178,1783857535.0767195,-0.7030505741956574,-0.8769065618791663,0.020291818285790457,nan,nan,nan,nan,1783857535.0760036,0.0,0.0,1783857535.0463636,0.0,0.0,492.0,1783857535.0472944,26865.470703125,nan,nan,58.99657440185547,nan
2.400053024291992,1783857535.120692,BSMC,eight,optuna_t001_r01,1783857535.0752761,-0.7030516890742393,-0.8769071125137848,0.020306444736804447,-1.2415720101503558e-06,-1.9124483791966752e-05,1783857535.0889761,-0.7030556797981262,-0.8769095540046692,0.020334510173178,1783857535.1163354,-0.7030516890742393,-0.8769071125137848,0.020306444736804447,nan,nan,nan,nan,1783857535.1167207,0.0,0.0,1783857535.0873432,0.0,0.0,491.0,1783857535.0874963,26865.509765625,nan,nan,40.81131362915039,nan
2.4405417442321777,1783857535.1611807,BSMC,eight,optuna_t001_r01,1783857535.1256049,-0.7030525829324661,-0.8769075665014847,0.02031717530085782,-1.5593123332557034e-06,9.316079188553362e-06,1783857535.1389692,-0.7030556797981262,-0.8769095540046692,0.020334510173178,1783857535.155938,-0.7030525829324661,-0.8769075665014847,0.02031717530085782,nan,nan,nan,nan,1783857535.1560712,0.0,0.0,1783857535.1371922,0.0,0.0,489.0,1783857535.1375523,26865.560546875,nan,nan,50.24638748168945,nan
2.4810309410095215,1783857535.20167,BSMC,eight,optuna_t001_r01,1783857535.1753087,-0.7030532841135164,-0.876907935391476,0.02032462012021381,-1.6226947322129613e-06,2.5776288446455403e-05,1783857535.1891026,-0.7030554413795471,-0.8769086599349976,0.020336475319296575,1783857535.1962912,-0.7030532841135164,-0.876907935391476,0.02032462012021381,nan,nan,nan,nan,1783857535.1965716,0.0,0.0,1783857535.1924906,0.0,0.0,494.0,1783857535.193193,26865.615234375,nan,nan,55.21297073364258,nan
2.520129919052124,1783857535.240769,BSMC,eight,optuna_t001_r01,1783857535.225143,-0.7030537814568816,-0.8769080711356301,0.02033049179180452,-1.4882914550662996e-06,3.6137292268342526e-05,1783857535.2372136,-0.7030554413795471,-0.8769086599349976,0.020336475319296575,1783857535.2365303,-0.7030537814568816,-0.8769080711356301,0.02033049179180452,nan,nan,nan,nan,1783857535.2367826,0.0,0.0,1783857535.1924906,0.0,0.0,494.0,1783857535.193193,26865.615234375,nan,nan,55.21297073364258,nan
2.559988498687744,1783857535.2806275,BSMC,eight,optuna_t001_r01,1783857535.2750275,-0.7030541670290997,-0.8769081810381754,0.020334389401488462,-1.3156495153321842e-06,4.0318215502744775e-05,1783857535.2372136,-0.7030554413795471,-0.8769086599349976,0.020336475319296575,1783857535.2767253,-0.7030537814568816,-0.8769080711356301,0.02033049179180452,nan,nan,nan,nan,1783857535.2768033,0.0,0.0,1783857535.2425637,0.0,0.0,493.0,1783857535.2434332,26865.666015625,nan,nan,49.96794891357422,nan
2.6000661849975586,1783857535.3207052,BSMC,eight,optuna_t001_r01,1783857535.2750275,-0.7030541670290997,-0.8769081810381754,0.020334389401488462,-1.3156495153321842e-06,4.0318215502744775e-05,1783857535.290768,-0.7030554413795471,-0.8769086599349976,0.020336475319296575,1783857535.3169317,-0.7030541670290997,-0.8769081810381754,0.020334389401488462,nan,nan,nan,nan,1783857535.3163168,0.0,0.0,1783857535.2882915,0.0,0.0,494.0,1783857535.2884095,26865.712890625,nan,nan,45.902000427246094,nan
2.640803337097168,1783857535.3614423,BSMC,eight,optuna_t001_r01,1783857535.3251076,-0.7030544679676958,-0.8769082711113748,0.020336849203599648,-1.145692248993098e-06,4.0488786318098046e-05,1783857535.3359723,-0.7030554413795471,-0.8769086599349976,0.020336475319296575,1783857535.3559513,-0.7030544679676958,-0.8769082711113748,0.020336849203599648,nan,nan,nan,nan,1783857535.3560708,0.0,0.0,1783857535.3383648,0.0,0.0,495.0,1783857535.338759,26865.76171875,nan,nan,50.06877517700195,nan
2.680121898651123,1783857535.400761,BSMC,eight,optuna_t001_r01,1783857535.3751068,-0.7030546974883501,-0.8769083432086039,0.020338377265173752,-9.661982114157974e-07,3.841697131418643e-05,1783857535.389819,-0.7030554413795471,-0.8769086599349976,0.020336475319296575,1783857535.397063,-0.7030546974883501,-0.8769083432086039,0.020338377265173752,nan,nan,nan,nan,1783857535.396709,0.0,0.0,1783857535.3911126,0.0,0.0,495.0,1783857535.3916016,26865.8125,nan,nan,51.1463623046875,nan
2.7198188304901123,1783857535.4404578,BSMC,eight,optuna_t001_r01,1783857535.4250784,-0.7030548772535731,-0.8769084031891748,0.020339080957196304,-8.018944695858644e-07,3.4629647088133094e-05,1783857535.389819,-0.7030554413795471,-0.8769086599349976,0.020336475319296575,1783857535.4362288,-0.7030548772535731,-0.8769084031891748,0.020339080957196304,nan,nan,nan,nan,1783857535.436367,0.0,0.0,1783857535.4388685,0.0,0.0,496.0,1783857535.4392798,26865.86328125,nan,nan,49.32798385620117,nan
2.7601141929626465,1783857535.4807532,BSMC,eight,optuna_t001_r01,1783857535.4748843,-0.7030550134151676,-0.8769084512251409,0.02033940320910864,-6.5901708825621e-07,3.050528731120475e-05,1783857535.4404016,-0.7030554413795471,-0.8769086599349976,0.020336475319296575,1783857535.4765737,-0.7030548772535731,-0.8769084031891748,0.020339080957196304,nan,nan,nan,nan,1783857535.4766524,0.0,0.0,1783857535.4388685,0.0,0.0,496.0,1783857535.4392798,26865.86328125,nan,nan,49.32798385620117,nan
2.7998409271240234,1783857535.52048,BSMC,eight,optuna_t001_r01,1783857535.4748843,-0.7030550134151676,-0.8769084512251409,0.02033940320910864,-6.5901708825621e-07,3.050528731120475e-05,1783857535.4874322,-0.7030554413795471,-0.8769086599349976,0.020336475319296575,1783857535.516596,-0.7030550134151676,-0.8769084512251409,0.02033940320910864,nan,nan,nan,nan,1783857535.5158951,0.0,0.0,1783857535.4929037,0.0,0.0,493.0,1783857535.4937785,26865.916015625,nan,nan,54.071990966796875,nan
2.840189218521118,1783857535.5608282,BSMC,eight,optuna_t001_r01,1783857535.525488,-0.7030551173654402,-0.8769084899438666,0.020339491624273034,-5.29160311785398e-07,2.6358118915454433e-05,1783857535.5366728,-0.7030554413795471,-0.8769086599349976,0.020336475319296575,1783857535.5563533,-0.7030551173654402,-0.8769084899438666,0.020339491624273034,nan,nan,nan,nan,1783857535.556525,0.0,0.0,1783857535.5382888,0.0,0.0,495.0,1783857535.538403,26865.962890625,nan,nan,45.5026969909668,nan
2.880192518234253,1783857535.6008315,BSMC,eight,optuna_t001_r01,1783857535.5752366,-0.7030551962676239,-0.8769085214403107,0.020339358573589074,-4.2620215646071607e-07,2.2336817213432332e-05,1783857535.5899575,-0.7030547857284546,-0.8769086599349976,0.02035439157789093,1783857535.596067,-0.7030551962676239,-0.8769085214403107,0.020339358573589074,nan,nan,nan,nan,1783857535.595711,0.0,0.0,1783857535.5976267,0.0,0.0,494.0,1783857535.597964,26866.021484375,nan,nan,59.59032440185547,nan
2.919687509536743,1783857535.6403265,BSMC,eight,optuna_t001_r01,1783857535.624925,-0.7030551131945165,-0.8769085469904799,0.020346425905309634,-2.267640027283843e-07,3.6106364795681424e-05,1783857535.5899575,-0.7030547857284546,-0.8769086599349976,0.02035439157789093,1783857535.6365666,-0.7030551131945165,-0.8769085469904799,0.020346425905309634,nan,nan,nan,nan,1783857535.6366975,0.0,0.0,1783857535.6387227,0.0,0.0,492.0,1783857535.6390016,26866.0625,nan,nan,41.22157669067383,nan
2.9600613117218018,1783857535.6807003,BSMC,eight,optuna_t001_r01,1783857535.6749387,-0.7030552405269492,-0.8769085242660639,0.02034439753855629,-2.549031050150829e-07,2.6111878642549612e-05,1783857535.6398785,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857535.677722,-0.7030551131945165,-0.8769085469904799,0.020346425905309634,nan,nan,nan,nan,1783857535.6778412,0.0,0.0,1783857535.6387227,0.0,0.0,492.0,1783857535.6390016,26866.0625,nan,nan,41.22157669067383,nan
3.0000343322753906,1783857535.7206733,BSMC,eight,optuna_t001_r01,1783857535.6749387,-0.7030552405269492,-0.8769085242660639,0.02034439753855629,-2.549031050150829e-07,2.6111878642549612e-05,1783857535.6893184,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857535.7167706,-0.7030552405269492,-0.8769085242660639,0.02034439753855629,nan,nan,nan,nan,1783857535.7160497,0.0,0.0,1783857535.7003284,0.0,0.0,496.0,1783857535.7008686,26866.123046875,nan,nan,61.079254150390625,nan
3.0401785373687744,1783857535.7608175,BSMC,eight,optuna_t001_r01,1783857535.7257242,-0.7030553405485858,-0.8769085057131905,0.020342827986088406,-2.464466534171503e-07,1.8607272576441124e-05,1783857535.7380638,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857535.7571702,-0.7030553405485858,-0.8769085057131905,0.020342827986088406,nan,nan,nan,nan,1783857535.7565596,0.0,0.0,1783857535.7395458,0.0,0.0,492.0,1783857535.7397997,26866.1640625,nan,nan,39.37226867675781,nan
3.080172300338745,1783857535.8008113,BSMC,eight,optuna_t001_r01,1783857535.775253,-0.7030554182807308,-0.8769084905321652,0.020341581455782916,-2.302746227216204e-07,1.3010266233371848e-05,1783857535.7865646,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857535.796576,-0.7030554182807308,-0.8769084905321652,0.020341581455782916,nan,nan,nan,nan,1783857535.7958887,0.0,0.0,1783857535.7891417,0.0,0.0,492.0,1783857535.789891,26866.212890625,nan,nan,49.55870056152344,nan
3.1199517250061035,1783857535.8405907,BSMC,eight,optuna_t001_r01,1783857535.825793,-0.7030554787858625,-0.8769084781515214,0.02034063875755898,-2.0425740091167966e-07,8.927339480377684e-06,1783857535.7865646,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857535.8378916,-0.7030554787858625,-0.8769084781515214,0.02034063875755898,nan,nan,nan,nan,1783857535.8380308,0.0,0.0,1783857535.7891417,0.0,0.0,492.0,1783857535.789891,26866.212890625,nan,nan,49.55870056152344,nan
3.160953998565674,1783857535.881593,BSMC,eight,optuna_t001_r01,1783857535.8750877,-0.7030555261430388,-0.8769084678175378,0.02033986252478257,-1.764863330438694e-07,5.810076392362375e-06,1783857535.8413737,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857535.8769255,-0.7030554787858625,-0.8769084781515214,0.02034063875755898,nan,nan,nan,nan,1783857535.8765316,0.0,0.0,1783857535.8410816,0.0,0.0,494.0,1783857535.8415456,26866.265625,nan,nan,52.32975387573242,nan
3.20086932182312,1783857535.9215083,BSMC,eight,optuna_t001_r01,1783857535.8750877,-0.7030555261430388,-0.8769084678175378,0.02033986252478257,-1.764863330438694e-07,5.810076392362375e-06,1783857535.890272,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857535.9168694,-0.7030555261430388,-0.8769084678175378,0.02033986252478257,nan,nan,nan,nan,1783857535.9164112,0.0,0.0,1783857535.8902378,0.0,0.0,493.0,1783857535.890619,26866.314453125,nan,nan,48.79469680786133,nan
3.2403621673583984,1783857535.9610012,BSMC,eight,optuna_t001_r01,1783857535.9251924,-0.7030555626864713,-0.8769084593869002,0.020339294772172656,-1.4959491017446777e-07,3.6223257625406134e-06,1783857535.936712,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857535.9564939,-0.7030555626864713,-0.8769084593869002,0.020339294772172656,nan,nan,nan,nan,1783857535.9560244,0.0,0.0,1783857535.9444444,0.0,0.0,493.0,1783857535.9447792,26866.3671875,nan,nan,54.1382942199707,nan
3.2806766033172607,1783857536.0013156,BSMC,eight,optuna_t001_r01,1783857535.9751348,-0.7030555904952099,-0.8769084525771635,0.020338886809184203,-1.2301135128837906e-07,2.140990066774878e-06,1783857535.9902394,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857535.9964979,-0.7030555904952099,-0.8769084525771635,0.020338886809184203,nan,nan,nan,nan,1783857535.9961734,0.0,0.0,1783857535.9902956,0.0,0.0,495.0,1783857535.9924848,26866.4140625,nan,nan,45.99844741821289,nan
3.320319652557373,1783857536.0409586,BSMC,eight,optuna_t001_r01,1783857536.0251994,-0.7030556120122552,-0.8769084469320938,0.020338574197316266,-1.0118776182297973e-07,1.086166992147498e-06,1783857536.0379932,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857536.0361521,-0.7030556120122552,-0.8769084469320938,0.020338574197316266,nan,nan,nan,nan,1783857536.0358648,0.0,0.0,1783857535.9902956,0.0,0.0,495.0,1783857535.9924848,26866.4140625,nan,nan,45.99844741821289,nan
3.3599066734313965,1783857536.0805457,BSMC,eight,optuna_t001_r01,1783857536.074924,-0.703055628355579,-0.8769084423490501,0.020338351003015225,-8.14241606589657e-08,4.008401065007709e-07,1783857536.0379932,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857536.0763779,-0.7030556120122552,-0.8769084469320938,0.020338574197316266,nan,nan,nan,nan,1783857536.0764544,0.0,0.0,1783857536.045257,0.0,0.0,493.0,1783857536.0455742,26866.46875,nan,nan,54.98634338378906,nan
3.400007963180542,1783857536.120647,BSMC,eight,optuna_t001_r01,1783857536.074924,-0.703055628355579,-0.8769084423490501,0.020338351003015225,-8.14241606589657e-08,4.008401065007709e-07,1783857536.0870724,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857536.1163826,-0.703055628355579,-0.8769084423490501,0.020338351003015225,nan,nan,nan,nan,1783857536.1160014,0.0,0.0,1783857536.0896785,0.0,0.0,497.0,1783857536.0912685,26866.513671875,nan,nan,44.51948165893555,nan
3.440333366394043,1783857536.1609724,BSMC,eight,optuna_t001_r01,1783857536.125153,-0.7030556408604817,-0.8769084385944677,0.020338189877271613,-6.579152745263446e-08,-4.0076136236808275e-08,1783857536.1394966,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857536.1561627,-0.7030556408604817,-0.8769084385944677,0.020338189877271613,nan,nan,nan,nan,1783857536.1558402,0.0,0.0,1783857536.1430154,0.0,0.0,492.0,1783857536.1433742,26866.56640625,nan,nan,53.267433166503906,nan
3.480003595352173,1783857536.2006426,BSMC,eight,optuna_t001_r01,1783857536.1753762,-0.7030556504465647,-0.8769084354857387,0.020338074471689706,-5.239368477278273e-08,-3.102118559364214e-07,1783857536.1926672,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857536.1967318,-0.7030556504465647,-0.8769084354857387,0.020338074471689706,nan,nan,nan,nan,1783857536.1963165,0.0,0.0,1783857536.190705,0.0,0.0,496.0,1783857536.1914203,26866.61328125,nan,nan,47.15205383300781,nan
3.520009756088257,1783857536.2406487,BSMC,eight,optuna_t001_r01,1783857536.225215,-0.703055657755716,-0.8769084329095861,0.02033799554740879,-4.174729728582929e-08,-4.5645514345810126e-07,1783857536.1926672,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857536.2379506,-0.703055657755716,-0.8769084329095861,0.02033799554740879,nan,nan,nan,nan,1783857536.238069,0.0,0.0,1783857536.2403607,0.0,0.0,496.0,1783857536.1914203,26866.61328125,nan,nan,47.15205383300781,nan
3.559946060180664,1783857536.280585,BSMC,eight,optuna_t001_r01,1783857536.2750456,-0.7030556632305416,-0.8769084308375964,0.020337943795664476,-3.2896535478026525e-08,-5.156345370577085e-07,1783857536.2404797,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857536.2765589,-0.703055657755716,-0.8769084329095861,0.02033799554740879,nan,nan,nan,nan,1783857536.2766454,0.0,0.0,1783857536.2403607,0.0,0.0,496.0,1783857536.2423277,26866.6640625,nan,nan,50.21979522705078,nan
3.5999698638916016,1783857536.3206089,BSMC,eight,optuna_t001_r01,1783857536.2750456,-0.7030556632305416,-0.8769084308375964,0.020337943795664476,-3.2896535478026525e-08,-5.156345370577085e-07,1783857536.2872393,-0.7030556797981262,-0.8769084215164185,0.020337912298192973,1783857536.3158214,-0.7030556632305416,-0.8769084308375964,0.020337943795664476,nan,nan,nan,nan,1783857536.3153245,0.0,0.0,1783857536.3110895,0.0,0.0,494.0,1783857536.3114302,26866.734375,nan,nan,70.67037963867188,nan
3.6399753093719482,1783857536.3606143,BSMC,eight,optuna_t001_r01,1783857536.3252094,-0.7030556673838289,-0.876908429159603,0.020337909865053953,-2.4787450250295774e-08,-5.222337672458943e-07,1783857536.3388867,-0.7030547857284546,-0.876946210861206,0.020822562349864657,1783857536.3568208,-0.7030556673838289,-0.876908429159603,0.020337909865053953,nan,nan,nan,nan,1783857536.3559868,0.0,0.0,1783857536.344374,0.0,0.0,495.0,1783857536.3447466,26866.767578125,nan,nan,33.29187774658203,nan
3.680471181869507,1783857536.4011102,BSMC,eight,optuna_t001_r01,1783857536.3751514,-0.7030555015097509,-0.876915393935296,0.020535374296493877,6.938499419644214e-10,0.00047260075535796107,1783857536.3878725,-0.7030547857284546,-0.876946210861206,0.020822562349864657,1783857536.3965726,-0.7030555015097509,-0.876915393935296,0.020535374296493877,nan,nan,nan,nan,1783857536.3962712,0.0,0.0,1783857536.3915336,0.0,0.0,490.0,1783857536.3921332,26866.814453125,nan,nan,46.92407989501953,nan
3.719755172729492,1783857536.4403942,BSMC,eight,optuna_t001_r01,1783857536.4257386,-0.7030553672201467,-0.8769210506283355,0.02067153692523811,1.4312312542135536e-08,0.000729457321325676,1783857536.3878725,-0.7030547857284546,-0.876946210861206,0.020822562349864657,1783857536.4357805,-0.7030553672201467,-0.8769210506283355,0.02067153692523811,nan,nan,nan,nan,1783857536.4359026,0.0,0.0,1783857536.3915336,0.0,0.0,490.0,1783857536.3921332,26866.814453125,nan,nan,46.92407989501953,nan
3.7606852054595947,1783857536.4813242,BSMC,eight,optuna_t001_r01,1783857536.4752066,-0.7030552566725269,-0.876925536547737,0.020764804873870543,2.36792561891346e-08,0.0008499416402710161,1783857536.4399104,-0.7030547857284546,-0.8769453167915344,0.020828706889446783,1783857536.4771059,-0.7030553672201467,-0.8769210506283355,0.02067153692523811,nan,nan,nan,nan,1783857536.4765334,0.0,0.0,1783857536.4413571,0.0,0.0,492.0,1783857536.4428818,26866.865234375,nan,nan,49.593223571777344,nan
3.8009657859802246,1783857536.5216048,BSMC,eight,optuna_t001_r01,1783857536.4752066,-0.7030552566725269,-0.876925536547737,0.020764804873870543,2.36792561891346e-08,0.0008499416402710161,1783857536.4885316,-0.7030547857284546,-0.8769453167915344,0.020828706889446783,1783857536.5163822,-0.7030552566725269,-0.876925536547737,0.020764804873870543,nan,nan,nan,nan,1783857536.5160136,0.0,0.0,1783857536.4909022,0.0,0.0,493.0,1783857536.491223,26866.9140625,nan,nan,50.21955490112305,nan
3.8400886058807373,1783857536.5607276,BSMC,eight,optuna_t001_r01,1783857536.5252202,-0.7030551670120753,-0.87692919601852,0.020824789345981497,2.6987279973290893e-08,0.0008727467016762216,1783857536.5367937,-0.7030547857284546,-0.8769453167915344,0.020828706889446783,1783857536.5560424,-0.7030551670120753,-0.87692919601852,0.020824789345981497,nan,nan,nan,nan,1783857536.5562575,0.0,0.0,1783857536.5419917,0.0,0.0,492.0,1783857536.542365,26866.966796875,nan,nan,50.90479278564453,nan
3.8799808025360107,1783857536.6006198,BSMC,eight,optuna_t001_r01,1783857536.5751712,-0.7030550952590923,-0.8769321429235893,0.020862413590506095,2.6494226358079563e-08,0.0008390136935076969,1783857536.5868206,-0.7030512094497681,-0.8769453167915344,0.020739538267068508,1783857536.5969298,-0.7030550952590923,-0.8769321429235893,0.020862413590506095,nan,nan,nan,nan,1783857536.5957477,0.0,0.0,1783857536.5922534,0.0,0.0,491.0,1783857536.5928686,26867.015625,nan,nan,50.02091598510742,nan
3.9199259281158447,1783857536.640565,BSMC,eight,optuna_t001_r01,1783857536.6258364,-0.703054260720175,-0.8769345618471075,0.020847194039533716,6.041855000099499e-07,0.0006831214920842954,1783857536.6364198,-0.7030512094497681,-0.8769453167915344,0.020739538267068508,1783857536.6356711,-0.703054260720175,-0.8769345618471075,0.020847194039533716,nan,nan,nan,nan,1783857536.6358514,0.0,0.0,1783857536.5922534,0.0,0.0,491.0,1783857536.5928686,26867.015625,nan,nan,50.02091598510742,nan
3.960331678390503,1783857536.6809707,BSMC,eight,optuna_t001_r01,1783857536.6749272,-0.7030535980696688,-0.8769365318660828,0.02083127533535816,8.78445107961782e-07,0.00055043331333198,1783857536.6364198,-0.7030512094497681,-0.8769453167915344,0.020739538267068508,1783857536.6777713,-0.703054260720175,-0.8769345618471075,0.020847194039533716,nan,nan,nan,nan,1783857536.677226,0.0,0.0,1783857536.6422613,0.0,0.0,493.0,1783857536.642556,26867.06640625,nan,nan,50.29512023925781,nan
