t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3599674701690674,1783857744.2319098,BSMC,eight,optuna_t002_r02,1783857744.2254603,-0.3686553335108134,-0.7531281024148166,0.019658599777050662,-2.936673738357249e-08,9.874227416643203e-06,1783857744.1874568,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.2272418,-0.36865532742844437,-0.7531282206080908,0.01965932764393383,nan,nan,nan,nan,1783857744.2273865,0.0,0.0,1783857744.2153475,0.0,0.0,492.0,1783857744.2157044,27074.638671875,nan,nan,50.90188980102539,nan
2.399319887161255,1783857744.2712622,BSMC,eight,optuna_t002_r02,1783857744.2254603,-0.3686553335108134,-0.7531281024148166,0.019658599777050662,-2.936673738357249e-08,9.874227416643203e-06,1783857744.239705,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.2681684,-0.3686553335108134,-0.7531281024148166,0.019658599777050662,nan,nan,nan,nan,1783857744.2676146,0.0,0.0,1783857744.2153475,0.0,0.0,492.0,1783857744.2157044,27074.638671875,nan,nan,50.90188980102539,nan
2.438809633255005,1783857744.310752,BSMC,eight,optuna_t002_r02,1783857744.2748628,-0.3686553389826613,-0.7531280049070794,0.019658014873210106,-3.131261168558338e-08,7.266255999474321e-06,1783857744.2866454,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.3074672,-0.3686553389826613,-0.7531280049070794,0.019658014873210106,nan,nan,nan,nan,1783857744.3070705,0.0,0.0,1783857744.2153475,0.0,0.0,492.0,1783857744.2157044,27074.638671875,nan,nan,50.90188980102539,nan
2.479001760482788,1783857744.350944,BSMC,eight,optuna_t002_r02,1783857744.3248796,-0.36865534238328646,-0.7531279261392478,0.01965755544823297,-2.1112738292978394e-08,5.11691827559908e-06,1783857744.3389447,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.3476784,-0.36865534238328646,-0.7531279261392478,0.01965755544823297,nan,nan,nan,nan,1783857744.347816,0.0,0.0,1783857744.3206506,0.0,0.0,495.0,1783857744.3212657,27074.744140625,nan,nan,105.143310546875,nan
2.519929885864258,1783857744.3918722,BSMC,eight,optuna_t002_r02,1783857744.3751838,-0.36865534499294766,-0.7531278612820658,0.019657185700771695,-1.5341141243805063e-08,3.498930148911472e-06,1783857744.386994,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.3879294,-0.36865534499294766,-0.7531278612820658,0.019657185700771695,nan,nan,nan,nan,1783857744.3872502,0.0,0.0,1783857744.3741317,0.0,0.0,496.0,1783857744.374611,27074.796875,nan,nan,20.456771850585938,nan
2.5590155124664307,1783857744.4309578,BSMC,eight,optuna_t002_r02,1783857744.4250348,-0.36865534670077177,-0.753127808692793,0.01965689972130844,-8.675588849556744e-09,2.2697653437068448e-06,1783857744.386994,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.4268458,-0.36865534499294766,-0.7531278612820658,0.019657185700771695,nan,nan,nan,nan,1783857744.4269252,0.0,0.0,1783857744.4156613,0.0,0.0,493.0,1783857744.4160776,27074.83984375,nan,nan,41.754878997802734,nan
2.599149465560913,1783857744.4710917,BSMC,eight,optuna_t002_r02,1783857744.4250348,-0.36865534670077177,-0.753127808692793,0.01965689972130844,-8.675588849556744e-09,2.2697653437068448e-06,1783857744.4379199,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.4679508,-0.36865534670077177,-0.753127808692793,0.01965689972130844,nan,nan,nan,nan,1783857744.4674323,0.0,0.0,1783857744.4694874,0.0,0.0,496.0,1783857744.4699478,27074.892578125,nan,nan,53.71372604370117,nan
2.6392152309417725,1783857744.5111575,BSMC,eight,optuna_t002_r02,1783857744.4753833,-0.36865534828703933,-0.7531277655805773,0.019656688755581353,-6.472667925779383e-09,1.4530602077887502e-06,1783857744.4879234,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.5089307,-0.36865534828703933,-0.7531277655805773,0.019656688755581353,nan,nan,nan,nan,1783857744.5082467,0.0,0.0,1783857744.4694874,0.0,0.0,496.0,1783857744.4699478,27074.892578125,nan,nan,53.71372604370117,nan
2.6789751052856445,1783857744.5509174,BSMC,eight,optuna_t002_r02,1783857744.5251882,-0.368655349496553,-0.7531277304678345,0.019656530195994226,-4.8158450945939315e-09,8.779988103681591e-07,1783857744.5385747,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.5472112,-0.368655349496553,-0.7531277304678345,0.019656530195994226,nan,nan,nan,nan,1783857744.5473433,0.0,0.0,1783857744.5164864,0.0,0.0,490.0,1783857744.515903,27074.939453125,nan,nan,45.97177505493164,nan
2.7185275554656982,1783857744.5904698,BSMC,eight,optuna_t002_r02,1783857744.5747776,-0.36865535043182884,-0.7531277017597908,0.019656411730054186,-3.51039216831128e-09,4.756276044463684e-07,1783857744.5887685,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.5873418,-0.36865535043182884,-0.7531277017597908,0.019656411730054186,nan,nan,nan,nan,1783857744.5875554,0.0,0.0,1783857744.5710893,0.0,0.0,493.0,1783857744.5718527,27074.994140625,nan,nan,55.357330322265625,nan
2.758667230606079,1783857744.6306095,BSMC,eight,optuna_t002_r02,1783857744.6253006,-0.3686553511548507,-0.7531276783430977,0.019656325321071838,-2.588093323473023e-09,2.0550575662519311e-07,1783857744.5887685,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.6280537,-0.36865535043182884,-0.7531277017597908,0.019656411730054186,nan,nan,nan,nan,1783857744.6272779,0.0,0.0,1783857744.6165497,0.0,0.0,492.0,1783857744.6171825,27075.041015625,nan,nan,45.66472625732422,nan
2.799014091491699,1783857744.6709564,BSMC,eight,optuna_t002_r02,1783857744.6253006,-0.3686553511548507,-0.7531276783430977,0.019656325321071838,-2.588093323473023e-09,2.0550575662519311e-07,1783857744.6406994,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.6682801,-0.3686553511548507,-0.7531276783430977,0.019656325321071838,nan,nan,nan,nan,1783857744.6679864,0.0,0.0,1783857744.665759,0.0,0.0,495.0,1783857744.6663003,27075.08984375,nan,nan,49.2996940612793,nan
2.839021682739258,1783857744.710964,BSMC,eight,optuna_t002_r02,1783857744.6752388,-0.3686553517163482,-0.7531276591218174,0.019656262279153243,-1.9001990546221407e-09,2.7331469737813735e-08,1783857744.687736,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.7083955,-0.3686553517163482,-0.7531276591218174,0.019656262279153243,nan,nan,nan,nan,1783857744.708524,0.0,0.0,1783857744.665759,0.0,0.0,495.0,1783857744.6663003,27075.08984375,nan,nan,49.2996940612793,nan
2.8790793418884277,1783857744.7510216,BSMC,eight,optuna_t002_r02,1783857744.7254686,-0.36865535215005896,-0.7531276436685689,0.01965621867934703,-1.3809852351540121e-09,-7.892898414292293e-08,1783857744.7390995,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.7493033,-0.36865535215005896,-0.7531276436685689,0.01965621867934703,nan,nan,nan,nan,1783857744.7489586,0.0,0.0,1783857744.718912,0.0,0.0,495.0,1783857744.7193663,27075.142578125,nan,nan,53.107357025146484,nan
2.918745994567871,1783857744.7906883,BSMC,eight,optuna_t002_r02,1783857744.7750456,-0.36865535248941883,-0.753127630981316,0.01965618807680245,-1.0050316197120175e-09,-1.3994560389818047e-07,1783857744.7896886,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.7884037,-0.36865535248941883,-0.753127630981316,0.01965618807680245,nan,nan,nan,nan,1783857744.788514,0.0,0.0,1783857744.7677345,0.0,0.0,495.0,1783857744.7682202,27075.19140625,nan,nan,48.8409538269043,nan
2.9589033126831055,1783857744.8308456,BSMC,eight,optuna_t002_r02,1783857744.8252604,-0.3686553527559159,-0.7531276206287968,0.019656167386192865,-7.314088977485336e-10,-1.68802846658166e-07,1783857744.7896886,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.8283114,-0.36865535248941883,-0.753127630981316,0.01965618807680245,nan,nan,nan,nan,1783857744.828417,0.0,0.0,1783857744.8165495,0.0,0.0,494.0,1783857744.8169205,27075.240234375,nan,nan,48.89115905761719,nan
2.9989683628082275,1783857744.8709106,BSMC,eight,optuna_t002_r02,1783857744.8252604,-0.3686553527559159,-0.7531276206287968,0.019656167386192865,-7.314088977485336e-10,-1.68802846658166e-07,1783857744.8373246,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.8678942,-0.3686553527559159,-0.7531276206287968,0.019656167386192865,nan,nan,nan,nan,1783857744.8674946,0.0,0.0,1783857744.8668287,0.0,0.0,494.0,1783857744.8676453,27075.291015625,nan,nan,50.22010040283203,nan
3.039018392562866,1783857744.9109607,BSMC,eight,optuna_t002_r02,1783857744.8752258,-0.36865535296413754,-0.7531276122530632,0.01965615384113243,-5.290742815029896e-10,-1.7667871684903525e-07,1783857744.8868039,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.9072945,-0.36865535296413754,-0.7531276122530632,0.01965615384113243,nan,nan,nan,nan,1783857744.9074254,0.0,0.0,1783857744.8668287,0.0,0.0,494.0,1783857744.8676453,27075.291015625,nan,nan,50.22010040283203,nan
3.0789945125579834,1783857744.9509368,BSMC,eight,optuna_t002_r02,1783857744.9254122,-0.3686553531288632,-0.7531276054110556,0.019656145339784287,-3.793914353791662e-10,-1.71420513360043e-07,1783857744.9383965,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.9476998,-0.3686553531288632,-0.7531276054110556,0.019656145339784287,nan,nan,nan,nan,1783857744.9473872,0.0,0.0,1783857744.9205945,0.0,0.0,493.0,1783857744.921196,27075.34375,nan,nan,53.74070358276367,nan
3.118486166000366,1783857744.9904284,BSMC,eight,optuna_t002_r02,1783857744.9753103,-0.36865535325983306,-0.7531275997810697,0.019656140694848626,-2.73285431190597e-10,-1.5803792727396055e-07,1783857744.9893699,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857744.9877725,-0.36865535325983306,-0.7531275997810697,0.019656140694848626,nan,nan,nan,nan,1783857744.987969,0.0,0.0,1783857744.9691122,0.0,0.0,494.0,1783857744.9694865,27075.392578125,nan,nan,48.515567779541016,nan
3.159034013748169,1783857745.0309763,BSMC,eight,optuna_t002_r02,1783857745.0250604,-0.3686553533638704,-0.7531275951819297,0.01965613855521597,-1.9560741524691248e-10,-1.4065088786863506e-07,1783857744.9893699,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.027859,-0.36865535325983306,-0.7531275997810697,0.019656140694848626,nan,nan,nan,nan,1783857745.0272424,0.0,0.0,1783857745.0198934,0.0,0.0,494.0,1783857745.0202434,27075.443359375,nan,nan,50.84316635131836,nan
3.1987500190734863,1783857745.0706923,BSMC,eight,optuna_t002_r02,1783857745.0250604,-0.3686553533638704,-0.7531275951819297,0.01965613855521597,-1.9560741524691248e-10,-1.4065088786863506e-07,1783857745.040843,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.0677958,-0.3686553533638704,-0.7531275951819297,0.01965613855521597,nan,nan,nan,nan,1783857745.0673163,0.0,0.0,1783857745.0198934,0.0,0.0,494.0,1783857745.0202434,27075.443359375,nan,nan,50.84316635131836,nan
3.239844560623169,1783857745.1117868,BSMC,eight,optuna_t002_r02,1783857745.0747688,-0.3686553534470925,-0.753127591406457,0.019656138172458957,-1.3930961790967201e-10,-1.2147954416958853e-07,1783857745.0920603,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.10761,-0.3686553534470925,-0.753127591406457,0.019656138172458957,nan,nan,nan,nan,1783857745.1078598,0.0,0.0,1783857745.0713332,0.0,0.0,493.0,1783857745.0714505,27075.49609375,nan,nan,51.41691207885742,nan
3.278900146484375,1783857745.1508424,BSMC,eight,optuna_t002_r02,1783857745.1252148,-0.368655353516733,-0.7531275883427022,0.01965613824209933,-1.4145497461512384e-10,-1.0646133304912211e-07,1783857745.1393092,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.1489093,-0.368655353516733,-0.7531275883427022,0.01965613824209933,nan,nan,nan,nan,1783857745.1491265,0.0,0.0,1783857745.1247816,0.0,0.0,492.0,1783857745.124908,27075.548828125,nan,nan,53.30119323730469,nan
3.3191452026367188,1783857745.1910875,BSMC,eight,optuna_t002_r02,1783857745.175137,-0.36865535356798607,-0.7531275858758424,0.019656139114540273,-9.941341841890439e-11,-8.9302554164591e-08,1783857745.1875865,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.188049,-0.36865535356798607,-0.7531275858758424,0.019656139114540273,nan,nan,nan,nan,1783857745.1876771,0.0,0.0,1783857745.1759374,0.0,0.0,493.0,1783857745.177084,27075.599609375,nan,nan,51.08586502075195,nan
3.3588716983795166,1783857745.230814,BSMC,eight,optuna_t002_r02,1783857745.2251656,-0.3686553536090492,-0.7531275838711396,0.01965614025857521,-6.985602939741443e-11,-7.395194922093044e-08,1783857745.1875865,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.2267087,-0.36865535356798607,-0.7531275858758424,0.019656139114540273,nan,nan,nan,nan,1783857745.2267976,0.0,0.0,1783857745.2249093,0.0,0.0,490.0,1783857745.225349,27075.6484375,nan,nan,49.02190399169922,nan
3.3991620540618896,1783857745.2711043,BSMC,eight,optuna_t002_r02,1783857745.2251656,-0.3686553536090492,-0.7531275838711396,0.01965614025857521,-6.985602939741443e-11,-7.395194922093044e-08,1783857745.2381954,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.2677448,-0.3686553536090492,-0.7531275838711396,0.01965614025857521,nan,nan,nan,nan,1783857745.2674048,0.0,0.0,1783857745.2678697,0.0,0.0,496.0,1783857745.2680748,27075.69140625,nan,nan,42.835079193115234,nan
3.4392151832580566,1783857745.3111575,BSMC,eight,optuna_t002_r02,1783857745.2758272,-0.3686553536410844,-0.7531275822273543,0.019656141786825575,-3.470439874992299e-11,-5.826652210224759e-08,1783857745.2889316,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.3073602,-0.3686553536410844,-0.7531275822273543,0.019656141786825575,nan,nan,nan,nan,1783857745.3076704,0.0,0.0,1783857745.2678697,0.0,0.0,496.0,1783857745.2680748,27075.69140625,nan,nan,42.835079193115234,nan
3.4788501262664795,1783857745.3507924,BSMC,eight,optuna_t002_r02,1783857745.324877,-0.3686553536682672,-0.753127580880407,0.01965614320406644,-2.4375971993216846e-11,-4.6756032275355584e-08,1783857745.3397822,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.3492131,-0.3686553536682672,-0.753127580880407,0.01965614320406644,nan,nan,nan,nan,1783857745.3493748,0.0,0.0,1783857745.3186328,0.0,0.0,494.0,1783857745.3192108,27075.7421875,nan,nan,50.914398193359375,nan
3.51867413520813,1783857745.3906164,BSMC,eight,optuna_t002_r02,1783857745.375264,-0.36865535369035396,-0.7531275797740543,0.01965614452934437,-1.6969800973940775e-11,-3.688999155216849e-08,1783857745.3397822,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.3888175,-0.36865535369035396,-0.7531275797740543,0.01965614452934437,nan,nan,nan,nan,1783857745.3875737,0.0,0.0,1783857745.367646,0.0,0.0,494.0,1783857745.368158,27075.791015625,nan,nan,49.13258743286133,nan
3.5589535236358643,1783857745.4308958,BSMC,eight,optuna_t002_r02,1783857745.4255805,-0.3686553537081042,-0.7531275788762547,0.019656145680234913,-1.1721069960684432e-11,-2.8878194104302735e-08,1783857745.3908648,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.4289377,-0.36865535369035396,-0.7531275797740543,0.01965614452934437,nan,nan,nan,nan,1783857745.4291275,0.0,0.0,1783857745.4175308,0.0,0.0,495.0,1783857745.4178965,27075.841796875,nan,nan,49.9733772277832,nan
3.599060535430908,1783857745.4710028,BSMC,eight,optuna_t002_r02,1783857745.4255805,-0.3686553537081042,-0.7531275788762547,0.019656145680234913,-1.1721069960684432e-11,-2.8878194104302735e-08,1783857745.4378588,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.4672787,-0.3686553537081042,-0.7531275788762547,0.019656145680234913,nan,nan,nan,nan,1783857745.4674008,0.0,0.0,1783857745.4691174,0.0,0.0,493.0,1783857745.4692156,27075.892578125,nan,nan,51.648502349853516,nan
3.638913154602051,1783857745.5108554,BSMC,eight,optuna_t002_r02,1783857745.4755409,-0.36865535372230945,-0.7531275781524369,0.019656146622097425,-8.009446850328083e-12,-2.2546600880258617e-08,1783857745.4869606,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.5070639,-0.36865535372230945,-0.7531275781524369,0.019656146622097425,nan,nan,nan,nan,1783857745.5071802,0.0,0.0,1783857745.4691174,0.0,0.0,493.0,1783857745.4692156,27075.892578125,nan,nan,51.648502349853516,nan
3.6790835857391357,1783857745.5510259,BSMC,eight,optuna_t002_r02,1783857745.525088,-0.368655353733845,-0.7531275775604125,0.019656147465439238,-5.4171895841951994e-12,-1.7377570062863894e-08,1783857745.5376837,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.5478275,-0.368655353733845,-0.7531275775604125,0.019656147465439238,nan,nan,nan,nan,1783857745.5479536,0.0,0.0,1783857745.5194697,0.0,0.0,494.0,1783857745.5197966,27075.943359375,nan,nan,50.26451110839844,nan
3.7189319133758545,1783857745.5908742,BSMC,eight,optuna_t002_r02,1783857745.5754218,-0.3686553537432503,-0.7531275770750964,0.01965614818460507,-3.6299560384332905e-12,-1.3204889553015037e-08,1783857745.5376837,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.587729,-0.3686553537432503,-0.7531275770750964,0.01965614818460507,nan,nan,nan,nan,1783857745.5878963,0.0,0.0,1783857745.568419,0.0,0.0,498.0,1783857745.5687265,27075.9921875,nan,nan,49.03849411010742,nan
3.7587549686431885,1783857745.6306973,BSMC,eight,optuna_t002_r02,1783857745.6248963,-0.3686553537509336,-0.7531275766766145,0.019656148808103093,-2.3933229549761867e-12,-9.866666371470256e-09,1783857745.5896363,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.6289058,-0.3686553537509336,-0.7531275766766145,0.019656148808103093,nan,nan,nan,nan,1783857745.628597,0.0,0.0,1783857745.6187356,0.0,0.0,495.0,1783857745.619578,27076.04296875,nan,nan,49.939964294433594,nan
3.7991106510162354,1783857745.671053,BSMC,eight,optuna_t002_r02,1783857745.6248963,-0.3686553537509336,-0.7531275766766145,0.019656148808103093,-2.3933229549761867e-12,-9.866666371470256e-09,1783857745.637593,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.6676044,-0.3686553537509336,-0.7531275766766145,0.019656148808103093,nan,nan,nan,nan,1783857745.6670282,0.0,0.0,1783857745.6688116,0.0,0.0,495.0,1783857745.6688974,27076.09375,nan,nan,50.495853424072266,nan
3.839693546295166,1783857745.7116358,BSMC,eight,optuna_t002_r02,1783857745.6755571,-0.36865535375713543,-0.7531275763540705,0.019656149284976394,-1.5513334186522341e-12,-7.332067718213383e-09,1783857745.6879508,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.7080717,-0.36865535375713543,-0.7531275763540705,0.019656149284976394,nan,nan,nan,nan,1783857745.7075286,0.0,0.0,1783857745.6688116,0.0,0.0,495.0,1783857745.6688974,27076.09375,nan,nan,50.495853424072266,nan
3.8793702125549316,1783857745.7513125,BSMC,eight,optuna_t002_r02,1783857745.724809,-0.3686553537621945,-0.7531275760901239,0.01965614968537983,-9.808403222409509e-13,-5.358868675705599e-09,1783857745.7389202,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.7473748,-0.3686553537621945,-0.7531275760901239,0.01965614968537983,nan,nan,nan,nan,1783857745.747083,0.0,0.0,1783857745.7187529,0.0,0.0,494.0,1783857745.7190957,27076.142578125,nan,nan,49.6566047668457,nan
3.919065475463867,1783857745.7910078,BSMC,eight,optuna_t002_r02,1783857745.7756414,-0.36865535376632824,-0.7531275758740752,0.019656150001397994,-5.99608049432857e-13,-3.843506236027458e-09,1783857745.7875292,-0.36865535378456116,-0.7531275749206543,0.01965615100094125,1783857745.788792,-0.36865535376632824,-0.7531275758740752,0.019656150001397994,nan,nan,nan,nan,1783857745.788928,0.0,0.0,1783857745.7686567,0.0,0.0,491.0,1783857745.7690165,27076.193359375,nan,nan,50.001399993896484,nan
