t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.359990358352661,1783857814.0104098,BSMC,eight,optuna_t003_r01,1783857813.975112,-0.2723190859015744,-0.6583448870216363,0.3252119948057531,5.162071227212908e-08,-4.268076349337045e-06,1783857813.9874258,-0.2723190486431122,-0.6583449244499207,0.3252124984888839,1783857813.9903362,-0.2723190859015744,-0.6583448870216363,0.3252119948057531,nan,nan,nan,nan,1783857813.989887,0.0,0.0,1783857814.0062532,0.0,0.0,492.0,1783857814.0066674,27144.4296875,nan,nan,50.8154182434082,nan
2.399615526199341,1783857814.050035,BSMC,eight,optuna_t003_r01,1783857814.02586,-0.2723190773838698,-0.6583448933440094,0.32521202214838535,3.968083132963536e-08,-3.592079530389291e-06,1783857814.0379581,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.030232,-0.2723190773838698,-0.6583448933440094,0.32521202214838535,nan,nan,nan,nan,1783857814.0303698,0.0,0.0,1783857814.0062532,0.0,0.0,492.0,1783857814.0066674,27144.4296875,nan,nan,50.8154182434082,nan
2.4394571781158447,1783857814.0898767,BSMC,eight,optuna_t003_r01,1783857814.0750647,-0.2723189995427895,-0.6583453528017462,0.3251844646371354,-2.3894406990199845e-08,-6.837369661447982e-05,1783857814.0884347,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.0713208,-0.2723190773838698,-0.6583448933440094,0.32521202214838535,nan,nan,nan,nan,1783857814.0709636,0.0,0.0,1783857814.0567076,0.0,0.0,496.0,1783857814.057175,27144.48046875,nan,nan,50.575443267822266,nan
2.4794723987579346,1783857814.1298919,BSMC,eight,optuna_t003_r01,1783857814.1253417,-0.2723189347703958,-0.6583457278874351,0.32516548655140287,-5.7564191178245355e-08,-0.00010363347641438383,1783857814.0884347,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.1106074,-0.2723189995427895,-0.6583453528017462,0.3251844646371354,nan,nan,nan,nan,1783857814.110284,0.0,0.0,1783857814.1061373,0.0,0.0,491.0,1783857814.1067889,27144.529296875,nan,nan,49.14146423339844,nan
2.519636631011963,1783857814.170056,BSMC,eight,optuna_t003_r01,1783857814.1253417,-0.2723189347703958,-0.6583457278874351,0.32516548655140287,-5.7564191178245355e-08,-0.00010363347641438383,1783857814.13869,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.1507118,-0.2723189347703958,-0.6583457278874351,0.32516548655140287,nan,nan,nan,nan,1783857814.1503694,0.0,0.0,1783857814.158711,0.0,0.0,495.0,1783857814.1590605,27144.58203125,nan,nan,52.78042221069336,nan
2.5597598552703857,1783857814.2101793,BSMC,eight,optuna_t003_r01,1783857814.1753297,-0.27231888074655297,-0.6583460332757728,0.3251528468720645,-7.182141792364162e-08,-0.00011885009608742219,1783857814.1895602,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.1909823,-0.27231888074655297,-0.6583460332757728,0.3251528468720645,nan,nan,nan,nan,1783857814.190139,0.0,0.0,1783857814.2064645,0.0,0.0,493.0,1783857814.206834,27144.630859375,nan,nan,47.475242614746094,nan
2.6000170707702637,1783857814.2504365,BSMC,eight,optuna_t003_r01,1783857814.225374,-0.27231883520473926,-0.6583462833534889,0.3251448366727926,-7.546059375850312e-08,-0.00012100155393182611,1783857814.238945,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.2307017,-0.27231883520473926,-0.6583462833534889,0.3251448366727926,nan,nan,nan,nan,1783857814.2302587,0.0,0.0,1783857814.2064645,0.0,0.0,493.0,1783857814.206834,27144.630859375,nan,nan,47.475242614746094,nan
2.6403088569641113,1783857814.2907283,BSMC,eight,optuna_t003_r01,1783857814.2750645,-0.2723187972216483,-0.658346485541636,0.3251400034563327,-7.206184109322488e-08,-0.00011536730447923555,1783857814.2881448,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.2712195,-0.27231883520473926,-0.6583462833534889,0.3251448366727926,nan,nan,nan,nan,1783857814.2708552,0.0,0.0,1783857814.257047,0.0,0.0,495.0,1783857814.257472,27144.681640625,nan,nan,50.75298309326172,nan
2.6799607276916504,1783857814.3303802,BSMC,eight,optuna_t003_r01,1783857814.3250213,-0.2723187654404845,-0.6583466495496584,0.32513729804872915,-6.502941869928155e-08,-0.000105400635380032,1783857814.2881448,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.310483,-0.2723187972216483,-0.658346485541636,0.3251400034563327,nan,nan,nan,nan,1783857814.3101492,0.0,0.0,1783857814.3082972,0.0,0.0,491.0,1783857814.3087876,27144.732421875,nan,nan,51.3073616027832,nan
2.7197935581207275,1783857814.370213,BSMC,eight,optuna_t003_r01,1783857814.3250213,-0.2723187654404845,-0.6583466495496584,0.32513729804872915,-6.502941869928155e-08,-0.000105400635380032,1783857814.3362458,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.350953,-0.2723187654404845,-0.6583466495496584,0.32513729804872915,nan,nan,nan,nan,1783857814.3503463,0.0,0.0,1783857814.3564134,0.0,0.0,494.0,1783857814.356715,27144.78125,nan,nan,48.41984176635742,nan
2.7594854831695557,1783857814.409905,BSMC,eight,optuna_t003_r01,1783857814.3752298,-0.2723187389811873,-0.658346781924788,0.32513592628725846,-5.66720542397788e-08,-9.370895611738651e-05,1783857814.3920767,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.3910348,-0.2723187389811873,-0.658346781924788,0.32513592628725846,nan,nan,nan,nan,1783857814.3907008,0.0,0.0,1783857814.4085195,0.0,0.0,492.0,1783857814.4091113,27144.83203125,nan,nan,51.832000732421875,nan
2.8003649711608887,1783857814.4507844,BSMC,eight,optuna_t003_r01,1783857814.4250884,-0.27231871612333824,-0.6583468921962046,0.3251359446304885,-4.847948389055371e-08,-8.028944527430774e-05,1783857814.4401348,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.4300709,-0.27231871612333824,-0.6583468921962046,0.3251359446304885,nan,nan,nan,nan,1783857814.4297576,0.0,0.0,1783857814.4085195,0.0,0.0,492.0,1783857814.4091113,27144.83203125,nan,nan,51.832000732421875,nan
2.839470386505127,1783857814.4898899,BSMC,eight,optuna_t003_r01,1783857814.4748726,-0.2723186970736338,-0.6583469812158554,0.32513641185944236,-4.0646201782913136e-08,-6.776111952761994e-05,1783857814.4401348,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.4705062,-0.27231871612333824,-0.6583468921962046,0.3251359446304885,nan,nan,nan,nan,1783857814.4700067,0.0,0.0,1783857814.4583256,0.0,0.0,492.0,1783857814.4587414,27144.880859375,nan,nan,49.35493469238281,nan
2.8794548511505127,1783857814.5298743,BSMC,eight,optuna_t003_r01,1783857814.5250192,-0.2723186811621021,-0.6583470533947564,0.32513714113195685,-3.334497951650121e-08,-5.632186543681007e-05,1783857814.490491,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.5107057,-0.2723186970736338,-0.6583469812158554,0.32513641185944236,nan,nan,nan,nan,1783857814.510208,0.0,0.0,1783857814.5113196,0.0,0.0,495.0,1783857814.511857,27144.935546875,nan,nan,53.6732177734375,nan
2.919407367706299,1783857814.5698268,BSMC,eight,optuna_t003_r01,1783857814.5250192,-0.2723186811621021,-0.6583470533947564,0.32513714113195685,-3.334497951650121e-08,-5.632186543681007e-05,1783857814.5388417,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.5506766,-0.2723186811621021,-0.6583470533947564,0.32513714113195685,nan,nan,nan,nan,1783857814.550177,0.0,0.0,1783857814.5633159,0.0,0.0,492.0,1783857814.563656,27144.986328125,nan,nan,51.92965316772461,nan
2.9595413208007812,1783857814.6099608,BSMC,eight,optuna_t003_r01,1783857814.574897,-0.27231866795927223,-0.6583471115822213,0.3251379469877052,-2.693739002912568e-08,-4.639994559855375e-05,1783857814.5894814,-0.27231860160827637,-0.6583473682403564,0.3251448366353968,1783857814.5914938,-0.27231866795927223,-0.6583471115822213,0.3251379469877052,nan,nan,nan,nan,1783857814.5915875,0.0,0.0,1783857814.6071432,0.0,0.0,491.0,1783857814.6075118,27145.03125,nan,nan,43.77373123168945,nan
2.999903678894043,1783857814.6503232,BSMC,eight,optuna_t003_r01,1783857814.6253273,-0.2723186568195167,-0.6583471592268131,0.3251388582449353,-2.1877286175363345e-08,-3.759593823969614e-05,1783857814.6382995,-0.2723197638988495,-0.6583420634269714,0.32527032621366636,1783857814.6300693,-0.2723186568195167,-0.6583471592268131,0.3251388582449353,nan,nan,nan,nan,1783857814.6297581,0.0,0.0,1783857814.6071432,0.0,0.0,491.0,1783857814.6075118,27145.03125,nan,nan,43.77373123168945,nan
3.0396711826324463,1783857814.6900907,BSMC,eight,optuna_t003_r01,1783857814.6756938,-0.2723188426863014,-0.6583462183522645,0.32519045491417153,7.038723365338904e-08,8.986501000463856e-05,1783857814.6382995,-0.2723197638988495,-0.6583420634269714,0.32527032621366636,1783857814.6706417,-0.2723186568195167,-0.6583471592268131,0.3251388582449353,nan,nan,nan,nan,1783857814.6702352,0.0,0.0,1783857814.6612253,0.0,0.0,495.0,1783857814.6616902,27145.083984375,nan,nan,53.80533981323242,nan
3.079514503479004,1783857814.729934,BSMC,eight,optuna_t003_r01,1783857814.7252336,-0.2723189979916436,-0.6583454439845662,0.3252266183377522,1.1845278773474341e-07,0.00016327671478367164,1783857814.6904058,-0.2723197638988495,-0.6583420634269714,0.32527032621366636,1783857814.7111387,-0.2723188426863014,-0.6583462183522645,0.32519045491417153,nan,nan,nan,nan,1783857814.7107887,0.0,0.0,1783857814.7079391,0.0,0.0,494.0,1783857814.7083936,27145.130859375,nan,nan,46.857444763183594,nan
3.1197171211242676,1783857814.7701366,BSMC,eight,optuna_t003_r01,1783857814.7252336,-0.2723189979916436,-0.6583454439845662,0.3252266183377522,1.1845278773474341e-07,0.00016327671478367164,1783857814.7393904,-0.2723197638988495,-0.6583420634269714,0.32527032621366636,1783857814.751262,-0.2723189979916436,-0.6583454439845662,0.3252266183377522,nan,nan,nan,nan,1783857814.7506747,0.0,0.0,1783857814.7661889,0.0,0.0,496.0,1783857814.7666101,27145.189453125,nan,nan,58.01401138305664,nan
3.159579038619995,1783857814.8099985,BSMC,eight,optuna_t003_r01,1783857814.776044,-0.27231912593826724,-0.6583448167748888,0.3252510397428591,1.344499967611593e-07,0.0001975761400379652,1783857814.791149,-0.2723197638988495,-0.6583420634269714,0.32527032621366636,1783857814.7913117,-0.27231912593826724,-0.6583448167748888,0.3252510397428591,nan,nan,nan,nan,1783857814.7908673,0.0,0.0,1783857814.808088,0.0,0.0,494.0,1783857814.808469,27145.232421875,nan,nan,42.06449508666992,nan
3.1997556686401367,1783857814.8501751,BSMC,eight,optuna_t003_r01,1783857814.8252735,-0.2723192331793014,-0.6583443034789696,0.32526666013806993,1.3640997358259143e-07,0.0002069071724485739,1783857814.8383899,-0.2723197638988495,-0.6583420634269714,0.32527032621366636,1783857814.830776,-0.2723192331793014,-0.6583443034789696,0.32526666013806993,nan,nan,nan,nan,1783857814.8302815,0.0,0.0,1783857814.808088,0.0,0.0,494.0,1783857814.808469,27145.232421875,nan,nan,42.06449508666992,nan
3.2399611473083496,1783857814.8903806,BSMC,eight,optuna_t003_r01,1783857814.8749235,-0.27231932147302323,-0.6583438898124188,0.325276511106047,1.2568955907882613e-07,0.00020093557871551161,1783857814.8383899,-0.2723197638988495,-0.6583420634269714,0.32527032621366636,1783857814.8704903,-0.2723192331793014,-0.6583443034789696,0.32526666013806993,nan,nan,nan,nan,1783857814.870041,0.0,0.0,1783857814.8649828,0.0,0.0,490.0,1783857814.8655908,27145.2890625,nan,nan,56.873958587646484,nan
3.279632806777954,1783857814.9300523,BSMC,eight,optuna_t003_r01,1783857814.925185,-0.27231939554624157,-0.658343551051368,0.32528216603580257,1.1260702760658801e-07,0.0001856444366106867,1783857814.8891878,-0.2723197638988495,-0.6583420634269714,0.32527032621366636,1783857814.9103882,-0.27231932147302323,-0.6583438898124188,0.325276511106047,nan,nan,nan,nan,1783857814.9097607,0.0,0.0,1783857814.9092212,0.0,0.0,491.0,1783857814.909909,27145.33203125,nan,nan,44.26298522949219,nan
3.319448709487915,1783857814.9698682,BSMC,eight,optuna_t003_r01,1783857814.925185,-0.27231939554624157,-0.658343551051368,0.32528216603580257,1.1260702760658801e-07,0.0001856444366106867,1783857814.940295,-0.2723197638988495,-0.6583420634269714,0.32527032621366636,1783857814.9503884,-0.27231939554624157,-0.658343551051368,0.32528216603580257,nan,nan,nan,nan,1783857814.9500675,0.0,0.0,1783857814.967204,0.0,0.0,490.0,1783857814.967856,27145.390625,nan,nan,58.04975891113281,nan
3.3593082427978516,1783857815.0097277,BSMC,eight,optuna_t003_r01,1783857814.97556,-0.2723194576370826,-0.6583432739301739,0.32528481464795045,9.664417081653576e-08,0.00016524125215065748,1783857814.9907894,-0.2723197638988495,-0.6583420634269714,0.32527032621366636,1783857814.9911978,-0.2723194576370826,-0.6583432739301739,0.32528481464795045,nan,nan,nan,nan,1783857814.9907866,0.0,0.0,1783857815.0083833,0.0,0.0,495.0,1783857815.008996,27145.431640625,nan,nan,41.04548645019531,nan
3.3999242782592773,1783857815.0503438,BSMC,eight,optuna_t003_r01,1783857815.0253887,-0.27231950964713886,-0.6583430481073631,0.3252854476802138,8.280331100085936e-08,0.00014331918966140715,1783857815.0398443,-0.2723398804664612,-0.6584026217460632,0.32420269095665005,1783857815.0306568,-0.27231950964713886,-0.6583430481073631,0.3252854476802138,nan,nan,nan,nan,1783857815.0303447,0.0,0.0,1783857815.0083833,0.0,0.0,495.0,1783857815.008996,27145.431640625,nan,nan,41.04548645019531,nan
3.439366579055786,1783857815.089786,BSMC,eight,optuna_t003_r01,1783857815.0750751,-0.2723244251432948,-0.6583544092326284,0.3248542868105024,-5.50080487855256e-06,-0.0008991347799945705,1783857815.0870645,-0.2723398804664612,-0.6584026217460632,0.32420269095665005,1783857815.0704355,-0.27231950964713886,-0.6583430481073631,0.3252854476802138,nan,nan,nan,nan,1783857815.0705237,0.0,0.0,1783857815.0700924,0.0,0.0,500.0,1783857815.0706031,27145.494140625,nan,nan,61.88832473754883,nan
3.4796931743621826,1783857815.1301126,BSMC,eight,optuna_t003_r01,1783857815.1252532,-0.27232826212883454,-0.6583635597114581,0.32455582682423934,-8.162588965119272e-06,-0.0014733528065337198,1783857815.0870645,-0.2723398804664612,-0.6584026217460632,0.32420269095665005,1783857815.1113617,-0.2723244251432948,-0.6583544092326284,0.3248542868105024,nan,nan,nan,nan,1783857815.1110468,0.0,0.0,1783857815.1087775,0.0,0.0,492.0,1783857815.1105642,27145.533203125,nan,nan,38.50297927856445,nan
3.520322799682617,1783857815.1707423,BSMC,eight,optuna_t003_r01,1783857815.1252532,-0.27232826212883454,-0.6583635597114581,0.32455582682423934,-8.162588965119272e-06,-0.0014733528065337198,1783857815.1377273,-0.2723398804664612,-0.6584026217460632,0.32420269095665005,1783857815.1510727,-0.27232826212883454,-0.6583635597114581,0.32455582682423934,nan,nan,nan,nan,1783857815.1507437,0.0,0.0,1783857815.1087775,0.0,0.0,492.0,1783857815.1105642,27145.533203125,nan,nan,38.50297927856445,nan
3.559731960296631,1783857815.2101514,BSMC,eight,optuna_t003_r01,1783857815.1748018,-0.27233159226525677,-0.6583711463170437,0.3243470203985366,-1.2974161182824478e-05,-0.0018025669997930609,1783857815.19159,-0.2723398804664612,-0.6584026217460632,0.32420269095665005,1783857815.1905415,-0.27233159226525677,-0.6583711463170437,0.3243470203985366,nan,nan,nan,nan,1783857815.1900432,0.0,0.0,1783857815.1733158,0.0,0.0,497.0,1783857815.1737459,27145.59765625,nan,nan,64.87445831298828,nan
3.5996251106262207,1783857815.2500446,BSMC,eight,optuna_t003_r01,1783857815.2256293,-0.27233361246017135,-0.6583771545941333,0.3242216050922762,-8.972206620167117e-06,-0.0018031029189218449,1783857815.2405653,-0.2723435163497925,-0.6583999991416931,0.3241797838764735,1783857815.2311447,-0.27233361246017135,-0.6583771545941333,0.3242216050922762,nan,nan,nan,nan,1783857815.2304766,0.0,0.0,1783857815.210521,0.0,0.0,490.0,1783857815.210618,27145.6328125,nan,nan,35.41835021972656,nan
3.6396520137786865,1783857815.2900715,BSMC,eight,optuna_t003_r01,1783857815.2755249,-0.2723364385274046,-0.6583817308774492,0.3241276782145659,-1.2423009626196363e-05,-0.0018127407388374502,1783857815.2885184,-0.2723435163497925,-0.6583999991416931,0.3241797838764735,1783857815.2708807,-0.27233361246017135,-0.6583771545941333,0.3242216050922762,nan,nan,nan,nan,1783857815.2702024,0.0,0.0,1783857815.2746246,0.0,0.0,498.0,1783857815.274961,27145.69921875,nan,nan,65.96063995361328,nan
3.679741859436035,1783857815.3301613,BSMC,eight,optuna_t003_r01,1783857815.3251953,-0.27233804361312236,-0.6583851817701389,0.3240810975767226,-7.899474805859934e-06,-0.0016305462273393505,1783857815.2885184,-0.2723435163497925,-0.6583999991416931,0.3241797838764735,1783857815.3110414,-0.2723364385274046,-0.6583817308774492,0.3241276782145659,nan,nan,nan,nan,1783857815.3107774,0.0,0.0,1783857815.309348,0.0,0.0,494.0,1783857815.3095405,27145.732421875,nan,nan,34.13623809814453,nan
3.7195606231689453,1783857815.36998,BSMC,eight,optuna_t003_r01,1783857815.3251953,-0.27233804361312236,-0.6583851817701389,0.3240810975767226,-7.899474805859934e-06,-0.0016305462273393505,1783857815.3379097,-0.2723435163497925,-0.6583999991416931,0.3241797838764735,1783857815.3508482,-0.27233804361312236,-0.6583851817701389,0.3240810975767226,nan,nan,nan,nan,1783857815.350293,0.0,0.0,1783857815.35938,0.0,0.0,494.0,1783857815.3601103,27145.783203125,nan,nan,50.18977737426758,nan
3.7595741748809814,1783857815.4099936,BSMC,eight,optuna_t003_r01,1783857815.375501,-0.27233949661480056,-0.6583880505079414,0.3240539026292537,-6.9855727491260095e-06,-0.0014627339703951099,1783857815.3890545,-0.2723435163497925,-0.6583998203277588,0.3241809689330226,1783857815.391082,-0.27233949661480056,-0.6583880505079414,0.3240539026292537,nan,nan,nan,nan,1783857815.3912253,0.0,0.0,1783857815.35938,0.0,0.0,494.0,1783857815.3601103,27145.783203125,nan,nan,50.18977737426758,nan
3.799941062927246,1783857815.4503605,BSMC,eight,optuna_t003_r01,1783857815.4250445,-0.2723405924538495,-0.6583903373720139,0.32404671621047876,-6.000880169941936e-06,-0.0012730939334015222,1783857815.439224,-0.2723435163497925,-0.6583998203277588,0.3241809689330226,1783857815.431569,-0.2723405924538495,-0.6583903373720139,0.32404671621047876,nan,nan,nan,nan,1783857815.4307954,0.0,0.0,1783857815.4103098,0.0,0.0,494.0,1783857815.4110105,27145.833984375,nan,nan,50.719478607177734,nan
3.8396737575531006,1783857815.4900932,BSMC,eight,optuna_t003_r01,1783857815.4754338,-0.27234141930774225,-0.6583921826061822,0.3240495427843536,-5.056887772566383e-06,-0.0010839737833134996,1783857815.439224,-0.2723435163497925,-0.6583998203277588,0.3241809689330226,1783857815.4699917,-0.2723405924538495,-0.6583903373720139,0.32404671621047876,nan,nan,nan,nan,1783857815.4701905,0.0,0.0,1783857815.4602163,0.0,0.0,492.0,1783857815.460964,27145.884765625,nan,nan,50.14308166503906,nan
3.8798186779022217,1783857815.5302382,BSMC,eight,optuna_t003_r01,1783857815.5253947,-0.272342034869732,-0.6583936705937855,0.3240596437719123,-4.166421308264929e-06,-0.0009053091101026462,1783857815.4893897,-0.2723435163497925,-0.6583998203277588,0.3241809689330226,1783857815.511037,-0.27234141930774225,-0.6583921826061822,0.3240495427843536,nan,nan,nan,nan,1783857815.5106883,0.0,0.0,1783857815.5144024,0.0,0.0,492.0,1783857815.5146794,27145.939453125,nan,nan,54.62794876098633,nan
3.9200243949890137,1783857815.5704439,BSMC,eight,optuna_t003_r01,1783857815.5253947,-0.272342034869732,-0.6583936705937855,0.3240596437719123,-4.166421308264929e-06,-0.0009053091101026462,1783857815.5400946,-0.2723435163497925,-0.6583998203277588,0.3241809689330226,1783857815.5508173,-0.272342034869732,-0.6583936705937855,0.3240596437719123,nan,nan,nan,nan,1783857815.5502312,0.0,0.0,1783857815.5144024,0.0,0.0,492.0,1783857815.5146794,27145.939453125,nan,nan,54.62794876098633,nan
3.959695339202881,1783857815.6101148,BSMC,eight,optuna_t003_r01,1783857815.5749106,-0.2723426109387945,-0.6583949133906557,0.3240712643597793,-4.8698783867201405e-06,-0.0007673549736220259,1783857815.590319,-0.2723435163497925,-0.6583998203277588,0.3241809689330226,1783857815.5908833,-0.2723426109387945,-0.6583949133906557,0.3240712643597793,nan,nan,nan,nan,1783857815.5904887,0.0,0.0,1783857815.5824757,0.0,0.0,493.0,1783857815.5832388,27146.005859375,nan,nan,67.63629150390625,nan
