t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.440891981124878,1783853861.8389509,BSMC,eight,optuna_t002,1783853861.802893,0.09552709583130702,0.08690793437779301,0.08925343077873668,-2.481357553733964e-06,0.0003058767079450866,1783853861.826199,0.09552343934774399,0.08691380172967911,0.08924708034549059,1783853861.8155634,0.09552709583130702,0.08690793437779301,0.08925343077873668,nan,nan,nan,nan,1783853861.815307,0.0,0.0,1783853861.8164415,0.0,0.0,495.0,1783853861.8166885,23192.240234375,nan,nan,56.7830696105957,nan
2.479843854904175,1783853861.8779027,BSMC,eight,optuna_t002,1783853861.8529932,0.09552628543417811,0.08690899815971904,0.08926215608515191,-2.3132985888483026e-06,0.0002831816834256718,1783853861.826199,0.09552343934774399,0.08691380172967911,0.08924708034549059,1783853861.8561933,0.09552628543417811,0.08690899815971904,0.08926215608515191,nan,nan,nan,nan,1783853861.855889,0.0,0.0,1783853861.8651133,0.0,0.0,497.0,1783853861.8654096,23192.2890625,nan,nan,48.6302490234375,nan
2.51975154876709,1783853861.9178104,BSMC,eight,optuna_t002,1783853861.9024053,0.09552564723136325,0.08690987255236098,0.08926645559366464,-2.0766190609800386e-06,0.0002527648028927657,1783853861.8775141,0.09552343934774399,0.08691380172967911,0.08924708034549059,1783853861.8964186,0.09552628543417811,0.08690899815971904,0.08926215608515191,nan,nan,nan,nan,1783853861.896098,0.0,0.0,1783853861.9142942,0.0,0.0,494.0,1783853861.9146092,23192.337890625,nan,nan,49.11259460449219,nan
2.560072183609009,1783853861.958131,BSMC,eight,optuna_t002,1783853861.952585,0.09552515034236311,0.08691058384538776,0.08926822281702884,-1.8032982743840242e-06,0.00022048901740328816,1783853861.925435,0.09552343934774399,0.08691380172967911,0.08924708034549059,1783853861.9372556,0.09552564723136325,0.08690987255236098,0.08926645559366464,nan,nan,nan,nan,1783853861.9373825,0.0,0.0,1783853861.9142942,0.0,0.0,494.0,1783853861.9146092,23192.337890625,nan,nan,49.11259460449219,nan
2.5999698638916016,1783853861.9980288,BSMC,eight,optuna_t002,1783853861.952585,0.09552515034236311,0.08691058384538776,0.08926822281702884,-1.8032982743840242e-06,0.00022048901740328816,1783853861.9801345,0.09552343934774399,0.08691380172967911,0.08924708034549059,1783853861.9756863,0.09552515034236311,0.08691058384538776,0.08926822281702884,nan,nan,nan,nan,1783853861.9753737,0.0,0.0,1783853861.9617097,0.0,0.0,495.0,1783853861.9620466,23192.384765625,nan,nan,47.06170654296875,nan
2.63989520072937,1783853862.037954,BSMC,eight,optuna_t002,1783853862.0029275,0.09552475774569431,0.08691117580222935,0.08926760256587106,-1.5469354603786064e-06,0.0001865773279217314,1783853862.026217,0.09552343934774399,0.08691380172967911,0.08924708034549059,1783853862.0158293,0.09552475774569431,0.08691117580222935,0.08926760256587106,nan,nan,nan,nan,1783853862.0154407,0.0,0.0,1783853862.0170875,0.0,0.0,490.0,1783853862.0174952,23192.44140625,nan,nan,55.7929801940918,nan
2.679788827896118,1783853862.0778477,BSMC,eight,optuna_t002,1783853862.052514,0.09552445779795958,0.0869116521384718,0.08926637650379149,-1.2768025726696446e-06,0.00015666589845047616,1783853862.0761206,0.09552343934774399,0.08691380172967911,0.08924708034549059,1783853862.0554833,0.09552445779795958,0.0869116521384718,0.08926637650379149,nan,nan,nan,nan,1783853862.0552146,0.0,0.0,1783853862.0608478,0.0,0.0,495.0,1783853862.0611835,23192.484375,nan,nan,43.63703536987305,nan
2.7198240756988525,1783853862.117883,BSMC,eight,optuna_t002,1783853862.1032226,0.09552422379109235,0.08691204258065577,0.08926461778318426,-1.057498278763155e-06,0.0001294839860740427,1783853862.0761206,0.09552343934774399,0.08691380172967911,0.08924708034549059,1783853862.0961585,0.09552445779795958,0.0869116521384718,0.08926637650379149,nan,nan,nan,nan,1783853862.0958648,0.0,0.0,1783853862.111703,0.0,0.0,494.0,1783853862.112032,23192.53515625,nan,nan,50.832359313964844,nan
2.759765625,1783853862.1578245,BSMC,eight,optuna_t002,1783853862.152898,0.09552404332786303,0.08691236304103092,0.0892624110044071,-8.612330149133418e-07,0.00010538820660738166,1783853862.1262827,0.09552343934774399,0.08691380172967911,0.08924708034549059,1783853862.136785,0.09552422379109235,0.08691204258065577,0.08926461778318426,nan,nan,nan,nan,1783853862.1364062,0.0,0.0,1783853862.111703,0.0,0.0,494.0,1783853862.112032,23192.53515625,nan,nan,50.832359313964844,nan
2.7997398376464844,1783853862.1977987,BSMC,eight,optuna_t002,1783853862.152898,0.09552404332786303,0.08691236304103092,0.0892624110044071,-8.612330149133418e-07,0.00010538820660738166,1783853862.1797087,0.09552343934774399,0.08691380172967911,0.08924708034549059,1783853862.1777275,0.09552404332786303,0.08691236304103092,0.0892624110044071,nan,nan,nan,nan,1783853862.1765199,0.0,0.0,1783853862.161165,0.0,0.0,493.0,1783853862.1614406,23192.5859375,nan,nan,49.69959259033203,nan
2.8397738933563232,1783853862.2378328,BSMC,eight,optuna_t002,1783853862.2024736,0.09552390308934376,0.08691262852763446,0.08925993117223903,-6.984284745591437e-07,8.397683560278682e-05,1783853862.229551,0.09552344679832458,0.0869174674153328,0.08932911154341594,1783853862.2155106,0.09552390308934376,0.08691262852763446,0.08925993117223903,nan,nan,nan,nan,1783853862.2152379,0.0,0.0,1783853862.211239,0.0,0.0,496.0,1783853862.211578,23192.634765625,nan,nan,49.916629791259766,nan
2.87965726852417,1783853862.2777162,BSMC,eight,optuna_t002,1783853862.2526073,0.09552380796636346,0.08691352387646586,0.08929048541074917,-4.950175496990426e-07,0.000147689324988675,1783853862.229551,0.09552344679832458,0.0869174674153328,0.08932911154341594,1783853862.256364,0.09552380796636346,0.08691352387646586,0.08929048541074917,nan,nan,nan,nan,1783853862.2557635,0.0,0.0,1783853862.2616568,0.0,0.0,491.0,1783853862.2622285,23192.685546875,nan,nan,50.08468246459961,nan
2.919792652130127,1783853862.3178515,BSMC,eight,optuna_t002,1783853862.3026798,0.09552419842470276,0.08690984337734811,0.08926515746423055,-2.872909597948579e-07,6.35057861140156e-05,1783853862.2768,0.09552591294050217,0.08689350634813309,0.08921261393372559,1783853862.2963207,0.09552380796636346,0.08691352387646586,0.08929048541074917,nan,nan,nan,nan,1783853862.295928,0.0,0.0,1783853862.3118227,0.0,0.0,495.0,1783853862.3123057,23192.736328125,nan,nan,50.32596969604492,nan
2.9609835147857666,1783853862.3590424,BSMC,eight,optuna_t002,1783853862.3524656,0.09552451811592882,0.08690683942386414,0.08924667782892932,-1.5314208028032755e-07,8.488438234938942e-06,1783853862.3273091,0.09552591294050217,0.08689350634813309,0.08921261393372559,1783853862.3358407,0.09552419842470276,0.08690984337734811,0.08926515746423055,nan,nan,nan,nan,1783853862.335503,0.0,0.0,1783853862.3118227,0.0,0.0,495.0,1783853862.3123057,23192.736328125,nan,nan,50.32596969604492,nan
2.9997293949127197,1783853862.3977883,BSMC,eight,optuna_t002,1783853862.3524656,0.09552451811592882,0.08690683942386414,0.08924667782892932,-1.5314208028032755e-07,8.488438234938942e-06,1783853862.3787622,0.09552591294050217,0.08689350634813309,0.08921261393372559,1783853862.3769162,0.09552451811592882,0.08690683942386414,0.08924667782892932,nan,nan,nan,nan,1783853862.376608,0.0,0.0,1783853862.361568,0.0,0.0,495.0,1783853862.3618636,23192.78515625,nan,nan,49.90703582763672,nan
3.039954662322998,1783853862.4380136,BSMC,eight,optuna_t002,1783853862.402548,0.09552478090275938,0.08690437242421684,0.08923338956046911,-6.822065033812921e-08,-2.5834343869168434e-05,1783853862.4267614,0.09552706778049469,0.08689889311790466,0.08908317263002971,1783853862.4165099,0.09552478090275938,0.08690437242421684,0.08923338956046911,nan,nan,nan,nan,1783853862.4158356,0.0,0.0,1783853862.4127274,0.0,0.0,493.0,1783853862.4132586,23192.8359375,nan,nan,50.642059326171875,nan
3.079946279525757,1783853862.4780052,BSMC,eight,optuna_t002,1783853862.4524643,0.09552525957257212,0.08690337209102256,0.08917312935411893,2.94082013928824e-07,-0.0001713348003418115,1783853862.4757175,0.09552706778049469,0.08690129965543747,0.08906635738517456,1783853862.4557502,0.09552525957257212,0.08690337209102256,0.08917312935411893,nan,nan,nan,nan,1783853862.4552696,0.0,0.0,1783853862.461731,0.0,0.0,495.0,1783853862.46202,23192.88671875,nan,nan,49.64765930175781,nan
3.1202263832092285,1783853862.5182853,BSMC,eight,optuna_t002,1783853862.5026753,0.09552564962705239,0.08690299738060175,0.08912446758974515,5.136919636452877e-07,-0.00026670227712419144,1783853862.4757175,0.09552706778049469,0.08690129965543747,0.08906635738517456,1783853862.4959676,0.09552525957257212,0.08690337209102256,0.08917312935411893,nan,nan,nan,nan,1783853862.4955583,0.0,0.0,1783853862.5130057,0.0,0.0,493.0,1783853862.5133443,23192.9375,nan,nan,51.11803436279297,nan
3.160461187362671,1783853862.55852,BSMC,eight,optuna_t002,1783853862.5527008,0.09552596190037921,0.08690268795079703,0.08909154149361803,6.038439458465528e-07,-0.00030965411182598947,1783853862.5259805,0.09552706778049469,0.08690129965543747,0.08906635738517456,1783853862.5363631,0.09552564962705239,0.08690299738060175,0.08912446758974515,nan,nan,nan,nan,1783853862.5360353,0.0,0.0,1783853862.5130057,0.0,0.0,493.0,1783853862.5133443,23192.9375,nan,nan,51.11803436279297,nan
3.199953556060791,1783853862.5980124,BSMC,eight,optuna_t002,1783853862.5527008,0.09552596190037921,0.08690268795079703,0.08909154149361803,6.038439458465528e-07,-0.00030965411182598947,1783853862.5767896,0.09552706778049469,0.08690129965543747,0.08906635738517456,1783853862.5758133,0.09552596190037921,0.08690268795079703,0.08909154149361803,nan,nan,nan,nan,1783853862.575509,0.0,0.0,1783853862.5624135,0.0,0.0,496.0,1783853862.5627487,23192.986328125,nan,nan,49.34379196166992,nan
3.239778995513916,1783853862.637838,BSMC,eight,optuna_t002,1783853862.602588,0.0955262070612534,0.08690243591614658,0.0890702566734258,6.111150828061184e-07,-0.0003176547160811166,1783853862.6265604,0.09552662074565887,0.08690496534109116,0.08914760099382227,1783853862.6162462,0.0955262070612534,0.08690243591614658,0.0890702566734258,nan,nan,nan,nan,1783853862.6156535,0.0,0.0,1783853862.6133995,0.0,0.0,492.0,1783853862.613725,23193.037109375,nan,nan,51.0350456237793,nan
3.2799155712127686,1783853862.6779745,BSMC,eight,optuna_t002,1783853862.6525457,0.09552631333881391,0.08690290351152108,0.08908919395509694,5.491598997243883e-07,-0.00022473609454766834,1783853862.6265604,0.09552662074565887,0.08690496534109116,0.08914760099382227,1783853862.655939,0.09552631333881391,0.08690290351152108,0.08908919395509694,nan,nan,nan,nan,1783853862.6556838,0.0,0.0,1783853862.6646469,0.0,0.0,496.0,1783853862.6652195,23193.087890625,nan,nan,50.98584747314453,nan
3.3198530673980713,1783853862.717912,BSMC,eight,optuna_t002,1783853862.7023888,0.09552639145227028,0.08690309686353156,0.08911732877453721,4.6103123877130464e-07,-0.00012215394450869197,1783853862.6779304,0.09552662074565887,0.08690393716096878,0.08917963697589039,1783853862.6969411,0.09552631333881391,0.08690290351152108,0.08908919395509694,nan,nan,nan,nan,1783853862.696596,0.0,0.0,1783853862.716221,0.0,0.0,491.0,1783853862.716994,23193.140625,nan,nan,51.929134368896484,nan
3.359912872314453,1783853862.7579718,BSMC,eight,optuna_t002,1783853862.752845,0.09552662099308308,0.08690175298200706,0.08915587387208865,4.1068022779982663e-07,-8.913307045774481e-06,1783853862.7272763,0.0955275148153305,0.08689579367637634,0.08922567894577023,1783853862.736918,0.09552639145227028,0.08690309686353156,0.08911732877453721,nan,nan,nan,nan,1783853862.7370472,0.0,0.0,1783853862.716221,0.0,0.0,491.0,1783853862.716994,23193.140625,nan,nan,51.929134368896484,nan
3.40012526512146,1783853862.7981842,BSMC,eight,optuna_t002,1783853862.752845,0.09552662099308308,0.08690175298200706,0.08915587387208865,4.1068022779982663e-07,-8.913307045774481e-06,1783853862.7783947,0.0955275148153305,0.08689579367637634,0.08922567894577023,1783853862.776106,0.09552662099308308,0.08690175298200706,0.08915587387208865,nan,nan,nan,nan,1783853862.7758121,0.0,0.0,1783853862.7639062,0.0,0.0,495.0,1783853862.7642431,23193.1875,nan,nan,47.62200164794922,nan
3.440234422683716,1783853862.8382933,BSMC,eight,optuna_t002,1783853862.8025217,0.09552680411059604,0.08690065363271862,0.08918334861617261,3.5745969617911325e-07,6.054229657044005e-05,1783853862.8276436,0.0955275148153305,0.08689579367637634,0.08922567894577023,1783853862.8159761,0.09552680411059604,0.08690065363271862,0.08918334861617261,nan,nan,nan,nan,1783853862.8157134,0.0,0.0,1783853862.8190196,0.0,0.0,496.0,1783853862.8184698,23193.2421875,nan,nan,54.47779846191406,nan
3.4798169136047363,1783853862.8778758,BSMC,eight,optuna_t002,1783853862.8529086,0.0955269494626253,0.08689976038925584,0.08920237550349103,3.0018788769907e-07,9.871365972002937e-05,1783853862.8757885,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853862.8560417,0.0955269494626253,0.08689976038925584,0.08920237550349103,nan,nan,nan,nan,1783853862.8557553,0.0,0.0,1783853862.8662488,0.0,0.0,496.0,1783853862.8665333,23193.291015625,nan,nan,47.86748504638672,nan
3.520308017730713,1783853862.918367,BSMC,eight,optuna_t002,1783853862.9029324,0.09552725631413658,0.0868987224761631,0.08923648167245747,3.8814137949323354e-07,0.00016839828913083553,1783853862.8757885,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853862.8967159,0.0955269494626253,0.08689976038925584,0.08920237550349103,nan,nan,nan,nan,1783853862.8960574,0.0,0.0,1783853862.8662488,0.0,0.0,496.0,1783853862.8665333,23193.291015625,nan,nan,47.86748504638672,nan
3.560760736465454,1783853862.9588196,BSMC,eight,optuna_t002,1783853862.9529703,0.09552750205736354,0.08689787120597328,0.08925976378362929,4.051723366369897e-07,0.00020119843228877537,1783853862.9266012,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853862.9362462,0.09552725631413658,0.0868987224761631,0.08923648167245747,nan,nan,nan,nan,1783853862.9358652,0.0,0.0,1783853862.9224753,0.0,0.0,489.0,1783853862.922806,23193.345703125,nan,nan,56.102142333984375,nan
3.5998358726501465,1783853862.9978948,BSMC,eight,optuna_t002,1783853862.9529703,0.09552750205736354,0.08689787120597328,0.08925976378362929,4.051723366369897e-07,0.00020119843228877537,1783853862.9775765,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853862.9759934,0.09552750205736354,0.08689787120597328,0.08925976378362929,nan,nan,nan,nan,1783853862.9762132,0.0,0.0,1783853862.9633806,0.0,0.0,494.0,1783853862.9636993,23193.38671875,nan,nan,41.06763458251953,nan
3.640559434890747,1783853863.0386183,BSMC,eight,optuna_t002,1783853863.0031312,0.09552769810879742,0.0868971725784087,0.08927494824265368,3.951215129671452e-07,0.00020947698233341662,1783853863.0269969,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853863.015628,0.09552769810879742,0.0868971725784087,0.08927494824265368,nan,nan,nan,nan,1783853863.0153375,0.0,0.0,1783853863.0228307,0.0,0.0,496.0,1783853863.023295,23193.447265625,nan,nan,59.46265411376953,nan
3.6795809268951416,1783853863.0776398,BSMC,eight,optuna_t002,1783853863.0525584,0.09552785245806829,0.08689660486861818,0.08928429171444226,3.543199220472846e-07,0.0002023318985156919,1783853863.0764716,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853863.0559294,0.09552785245806829,0.08689660486861818,0.08928429171444226,nan,nan,nan,nan,1783853863.056022,0.0,0.0,1783853863.0647671,0.0,0.0,498.0,1783853863.065327,23193.48828125,nan,nan,41.657325744628906,nan
3.7202978134155273,1783853863.1183567,BSMC,eight,optuna_t002,1783853863.1025882,0.09552797452801971,0.08689614148210528,0.08928975791367535,3.1299565673055996e-07,0.00018649595746923826,1783853863.0764716,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853863.0963528,0.09552785245806829,0.08689660486861818,0.08928429171444226,nan,nan,nan,nan,1783853863.0960526,0.0,0.0,1783853863.0647671,0.0,0.0,498.0,1783853863.065327,23193.48828125,nan,nan,41.657325744628906,nan
3.7599120140075684,1783853863.157971,BSMC,eight,optuna_t002,1783853863.1527061,0.09552807059437471,0.0868957644655501,0.08929259047039302,2.626210533247346e-07,0.00016634248753430087,1783853863.1252823,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853863.13664,0.09552797452801971,0.08689614148210528,0.08928975791367535,nan,nan,nan,nan,1783853863.1361473,0.0,0.0,1783853863.1256008,0.0,0.0,494.0,1783853863.1264472,23193.548828125,nan,nan,60.92215347290039,nan
3.799941301345825,1783853863.1980002,BSMC,eight,optuna_t002,1783853863.1527061,0.09552807059437471,0.0868957644655501,0.08929259047039302,2.626210533247346e-07,0.00016634248753430087,1783853863.1802654,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853863.1775758,0.09552807059437471,0.0868957644655501,0.08929259047039302,nan,nan,nan,nan,1783853863.1758568,0.0,0.0,1783853863.164429,0.0,0.0,492.0,1783853863.1648333,23193.587890625,nan,nan,39.02113342285156,nan
3.8399879932403564,1783853863.238047,BSMC,eight,optuna_t002,1783853863.2024703,0.0955281471450601,0.08689545116016859,0.0892930502186455,2.2422968287342557e-07,0.00014335834290886721,1783853863.2271202,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853863.216328,0.0955281471450601,0.08689545116016859,0.0892930502186455,nan,nan,nan,nan,1783853863.216431,0.0,0.0,1783853863.214586,0.0,0.0,494.0,1783853863.2149293,23193.638671875,nan,nan,49.792415618896484,nan
3.879890203475952,1783853863.277949,BSMC,eight,optuna_t002,1783853863.252797,0.09552820656726238,0.08689519939357428,0.08929285952255511,1.8651853752610907e-07,0.00012208122217561106,1783853863.2271202,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853863.2559018,0.09552820656726238,0.08689519939357428,0.08929285952255511,nan,nan,nan,nan,1783853863.2555935,0.0,0.0,1783853863.2652743,0.0,0.0,492.0,1783853863.265553,23193.689453125,nan,nan,50.87012481689453,nan
3.9204092025756836,1783853863.318468,BSMC,eight,optuna_t002,1783853863.3030536,0.09552825322946984,0.08689499410671607,0.08929201896573122,1.5242075047390335e-07,0.00010218231029007248,1783853863.2764628,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853863.2961502,0.09552820656726238,0.08689519939357428,0.08929285952255511,nan,nan,nan,nan,1783853863.2965205,0.0,0.0,1783853863.3154922,0.0,0.0,494.0,1783853863.3159804,23193.740234375,nan,nan,50.19263458251953,nan
3.959883689880371,1783853863.3579426,BSMC,eight,optuna_t002,1783853863.3525753,0.09552828977751716,0.08689482618975149,0.08929066876035613,1.2348548784462824e-07,8.413740865144342e-05,1783853863.3268757,0.09552842378616333,0.08689408004283905,0.08927926069970618,1783853863.3363159,0.09552825322946984,0.08689499410671607,0.08929201896573122,nan,nan,nan,nan,1783853863.3360045,0.0,0.0,1783853863.3154922,0.0,0.0,494.0,1783853863.3159804,23193.740234375,nan,nan,50.19263458251953,nan
3.999890089035034,1783853863.397949,BSMC,eight,optuna_t002,1783853863.3525753,0.09552828977751716,0.08689482618975149,0.08929066876035613,1.2348548784462824e-07,8.413740865144342e-05,1783853863.378079,0.09552636742591858,0.0868939608335495,0.08927845152467188,1783853863.3763692,0.09552828977751716,0.08689482618975149,0.08929066876035613,nan,nan,nan,nan,1783853863.376487,0.0,0.0,1783853863.364622,0.0,0.0,494.0,1783853863.3649328,23193.7890625,nan,nan,49.31940841674805,nan
