t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3587188720703125,1783854837.5808945,BSMC,eight,optuna_t016,1783854837.5524075,0.11087320232413261,-0.461590979442529,-0.3847790487162154,1.5356931057592449e-09,-1.9998984812497514e-07,1783854837.5796964,0.11087319254875183,-0.4615910053253174,-0.3847789850333425,1783854837.565813,0.11087320232413261,-0.461590979442529,-0.3847790487162154,nan,nan,nan,nan,1783854837.565468,0.0,0.0,1783854837.541835,0.0,0.0,496.0,1783854837.5439632,24167.96484375,nan,nan,49.218231201171875,nan
2.3988451957702637,1783854837.6210208,BSMC,eight,optuna_t016,1783854837.6027346,0.11087320057874543,-0.4615909842041282,-0.38477903105078826,1.1774952207136095e-09,-1.2699510257141304e-07,1783854837.5796964,0.11087319254875183,-0.4615910053253174,-0.3847789850333425,1783854837.605878,0.11087320057874543,-0.4615909842041282,-0.38477903105078826,nan,nan,nan,nan,1783854837.605574,0.0,0.0,1783854837.590481,0.0,0.0,493.0,1783854837.5909696,24168.013671875,nan,nan,48.567501068115234,nan
2.4392831325531006,1783854837.6614587,BSMC,eight,optuna_t016,1783854837.652464,0.11087319914417877,-0.46159098808340504,-0.38477901763934697,8.865985769346158e-10,-7.541721312636223e-08,1783854837.6285455,0.11087319254875183,-0.4615910053253174,-0.3847789850333425,1783854837.6461825,0.11087320057874543,-0.4615909842041282,-0.38477903105078826,nan,nan,nan,nan,1783854837.6463075,0.0,0.0,1783854837.6486104,0.0,0.0,495.0,1783854837.6480484,24168.072265625,nan,nan,57.47027587890625,nan
2.479341745376587,1783854837.7015173,BSMC,eight,optuna_t016,1783854837.652464,0.11087319914417877,-0.46159098808340504,-0.38477901763934697,8.865985769346158e-10,-7.541721312636223e-08,1783854837.679874,0.11087319254875183,-0.46159079670906067,-0.3847791943769384,1783854837.686234,0.11087319914417877,-0.46159098808340504,-0.38477901763934697,nan,nan,nan,nan,1783854837.6858814,0.0,0.0,1783854837.6957166,0.0,0.0,491.0,1783854837.696062,24168.119140625,nan,nan,47.842899322509766,nan
2.5187742710113525,1783854837.7409499,BSMC,eight,optuna_t016,1783854837.7027702,0.11087319571004631,-0.4615909519089619,-0.3847790902242785,-1.1401538865037986e-08,-2.426554743725854e-07,1783854837.7302613,0.11087319254875183,-0.46159034967422485,-0.3847795562905635,1783854837.7262216,0.11087319571004631,-0.4615909519089619,-0.3847790902242785,nan,nan,nan,nan,1783854837.7264109,0.0,0.0,1783854837.6957166,0.0,0.0,491.0,1783854837.696062,24168.119140625,nan,nan,47.842899322509766,nan
2.558872938156128,1783854837.7810485,BSMC,eight,optuna_t016,1783854837.7527225,0.11087318839136844,-0.46159083812001517,-0.3847792827988148,-4.3464137904252013e-08,-6.800942835150621e-07,1783854837.7786684,0.11087319254875183,-0.46159034967422485,-0.3847795562905635,1783854837.7671022,0.11087318839136844,-0.46159083812001517,-0.3847792827988148,nan,nan,nan,nan,1783854837.766283,0.0,0.0,1783854837.7412124,0.0,0.0,493.0,1783854837.7415352,24168.166015625,nan,nan,45.45220947265625,nan
2.599346399307251,1783854837.821522,BSMC,eight,optuna_t016,1783854837.803027,0.11087318327679493,-0.4615907460090029,-0.38477941505608554,-5.7987956397997504e-08,-9.039856039769893e-07,1783854837.7786684,0.11087319254875183,-0.46159034967422485,-0.3847795562905635,1783854837.8063877,0.11087318327679493,-0.4615907460090029,-0.38477941505608554,nan,nan,nan,nan,1783854837.80557,0.0,0.0,1783854837.7912626,0.0,0.0,493.0,1783854837.7916725,24168.21484375,nan,nan,50.02610778808594,nan
2.639124631881714,1783854837.8613002,BSMC,eight,optuna_t016,1783854837.8524587,0.11087318000250827,-0.46159067129270515,-0.38477950308316794,-6.214956599694464e-08,-9.886963447232819e-07,1783854837.8281684,0.11087319254875183,-0.46159034967422485,-0.3847795562905635,1783854837.8468163,0.11087318327679493,-0.4615907460090029,-0.38477941505608554,nan,nan,nan,nan,1783854837.8470802,0.0,0.0,1783854837.8412988,0.0,0.0,499.0,1783854837.841709,24168.265625,nan,nan,49.636009216308594,nan
2.6792373657226562,1783854837.901413,BSMC,eight,optuna_t016,1783854837.8524587,0.11087318000250827,-0.46159067129270515,-0.38477950308316794,-6.214956599694464e-08,-9.886963447232819e-07,1783854837.8800724,0.11087319254875183,-0.46159034967422485,-0.3847795562905635,1783854837.8864422,0.11087318000250827,-0.46159067129270515,-0.38477950308316794,nan,nan,nan,nan,1783854837.88606,0.0,0.0,1783854837.8910134,0.0,0.0,491.0,1783854837.8914006,24168.314453125,nan,nan,50.16093063354492,nan
2.718956708908081,1783854837.9411323,BSMC,eight,optuna_t016,1783854837.9027753,0.11087317809918075,-0.4615906099626385,-0.3847795591746264,-6.04478750080587e-08,-9.809832551261803e-07,1783854837.9318883,0.11087319254875183,-0.46159034967422485,-0.3847795562905635,1783854837.9260275,0.11087317809918075,-0.4615906099626385,-0.3847795591746264,nan,nan,nan,nan,1783854837.9256668,0.0,0.0,1783854837.8910134,0.0,0.0,491.0,1783854837.8914006,24168.314453125,nan,nan,50.16093063354492,nan
2.7594785690307617,1783854837.9816542,BSMC,eight,optuna_t016,1783854837.9526424,0.11087317731278033,-0.46159056027750756,-0.384779592308817,-5.5703712914167476e-08,-9.186819664391747e-07,1783854837.9318883,0.11087319254875183,-0.46159034967422485,-0.3847795562905635,1783854837.9668686,0.11087317731278033,-0.46159056027750756,-0.384779592308817,nan,nan,nan,nan,1783854837.9664972,0.0,0.0,1783854837.941669,0.0,0.0,493.0,1783854837.942459,24168.365234375,nan,nan,50.31856918334961,nan
2.7991487979888916,1783854838.0213244,BSMC,eight,optuna_t016,1783854838.0023916,0.11087317732834084,-0.4615905199818313,-0.3847796095109506,-4.91003455525381e-08,-8.263221686172661e-07,1783854837.9828897,0.11087319254875183,-0.46159034967422485,-0.3847795562905635,1783854838.0056553,0.11087317732834084,-0.4615905199818313,-0.3847796095109506,nan,nan,nan,nan,1783854838.005322,0.0,0.0,1783854837.9915588,0.0,0.0,495.0,1783854837.9928467,24168.416015625,nan,nan,49.962196350097656,nan
2.8389322757720947,1783854838.0611079,BSMC,eight,optuna_t016,1783854838.052469,0.1108731778737633,-0.46159048746070647,-0.38477961704992136,-4.217503995825052e-08,-7.230959436330993e-07,1783854838.0334032,0.11087319254875183,-0.46159034967422485,-0.3847795562905635,1783854838.0463634,0.11087317732834084,-0.4615905199818313,-0.3847796095109506,nan,nan,nan,nan,1783854838.0460138,0.0,0.0,1783854838.0417461,0.0,0.0,494.0,1783854838.04196,24168.46484375,nan,nan,50.14920425415039,nan
2.87904953956604,1783854838.1012251,BSMC,eight,optuna_t016,1783854838.052469,0.1108731778737633,-0.46159048746070647,-0.38477961704992136,-4.217503995825052e-08,-7.230959436330993e-07,1783854838.077912,0.11087273806333542,-0.4615914821624756,-0.384776975214178,1783854838.0862386,0.1108731778737633,-0.46159048746070647,-0.38477961704992136,nan,nan,nan,nan,1783854838.0859149,0.0,0.0,1783854838.100897,0.0,0.0,492.0,1783854838.04196,24168.46484375,nan,nan,50.14920425415039,nan
2.919031858444214,1783854838.1412075,BSMC,eight,optuna_t016,1783854838.102466,0.11087309494476318,-0.46159066742365584,-0.3847786208269042,-4.92930338995127e-08,1.8611235238787121e-06,1783854838.1294067,0.11087273806333542,-0.4615914821624756,-0.384776975214178,1783854838.1271844,0.11087309494476318,-0.46159066742365584,-0.3847786208269042,nan,nan,nan,nan,1783854838.1268196,0.0,0.0,1783854838.100897,0.0,0.0,492.0,1783854838.1014016,24168.525390625,nan,nan,59.394371032714844,nan
2.959326982498169,1783854838.1815026,BSMC,eight,optuna_t016,1783854838.1527832,0.11087302869628485,-0.46159081737978713,-0.38477791294932295,-2.7814397724904912e-08,3.2884483496071436e-06,1783854838.1294067,0.11087273806333542,-0.4615914821624756,-0.384776975214178,1783854838.1666522,0.11087302869628485,-0.46159081737978713,-0.38477791294932295,nan,nan,nan,nan,1783854838.166085,0.0,0.0,1783854838.1453354,0.0,0.0,489.0,1783854838.1459665,24168.568359375,nan,nan,44.38283157348633,nan
2.99933123588562,1783854838.2215068,BSMC,eight,optuna_t016,1783854838.2026374,0.1108729740314153,-0.4615909395353645,-0.38477742784245506,-2.2446811303682698e-08,3.997593829366908e-06,1783854838.180834,0.11087273806333542,-0.4615914821624756,-0.384776975214178,1783854838.2056046,0.1108729740314153,-0.4615909395353645,-0.38477742784245506,nan,nan,nan,nan,1783854838.2052953,0.0,0.0,1783854838.1956403,0.0,0.0,491.0,1783854838.1967077,24168.619140625,nan,nan,50.22909164428711,nan
3.0388031005859375,1783854838.2609787,BSMC,eight,optuna_t016,1783854838.2529101,0.11087292996085826,-0.461591038599693,-0.3847771047827678,-1.7963377609244215e-08,4.199806456934951e-06,1783854838.2286937,0.11087273806333542,-0.4615914821624756,-0.384776975214178,1783854838.245599,0.1108729740314153,-0.4615909395353645,-0.38477742784245506,nan,nan,nan,nan,1783854838.2453842,0.0,0.0,1783854838.2447457,0.0,0.0,491.0,1783854838.2451386,24168.66796875,nan,nan,49.070228576660156,nan
3.079305648803711,1783854838.3014812,BSMC,eight,optuna_t016,1783854838.2529101,0.11087292996085826,-0.461591038599693,-0.3847771047827678,-1.7963377609244215e-08,4.199806456934951e-06,1783854838.2788289,0.11087273806333542,-0.4615914821624756,-0.384776975214178,1783854838.2865434,0.11087292996085826,-0.461591038599693,-0.3847771047827678,nan,nan,nan,nan,1783854838.2859747,0.0,0.0,1783854838.291921,0.0,0.0,492.0,1783854838.2922971,24168.716796875,nan,nan,47.46140670776367,nan
3.1191883087158203,1783854838.341364,BSMC,eight,optuna_t016,1783854838.3027985,0.11087289392850133,-0.46159112013780357,-0.38477690407323145,-1.4369747918293167e-08,4.078325420388143e-06,1783854838.3302643,0.11081361025571823,-0.4615633487701416,-0.3858702422648334,1783854838.3269365,0.11087289392850133,-0.46159112013780357,-0.38477690407323145,nan,nan,nan,nan,1783854838.3264782,0.0,0.0,1783854838.291921,0.0,0.0,492.0,1783854838.2922971,24168.716796875,nan,nan,47.46140670776367,nan
3.1598961353302,1783854838.3820717,BSMC,eight,optuna_t016,1783854838.352969,0.11086010119967321,-0.46158524473809825,-0.3852081726297354,-1.0099129733330201e-05,-0.0010562636633288903,1783854838.3302643,0.11081361025571823,-0.4615633487701416,-0.3858702422648334,1783854838.366117,0.11086010119967321,-0.46158524473809825,-0.3852081726297354,nan,nan,nan,nan,1783854838.3657522,0.0,0.0,1783854838.3431036,0.0,0.0,493.0,1783854838.3435118,24168.767578125,nan,nan,51.01791763305664,nan
3.2003939151763916,1783854838.4225695,BSMC,eight,optuna_t016,1783854838.4045923,0.11084974692862137,-0.4615805415569064,-0.38550789773636573,-1.515511336531758e-05,-0.0016340250466169784,1783854838.382632,0.11081338673830032,-0.4615635871887207,-0.38586485814548555,1783854838.408244,0.11086010119967321,-0.46158524473809825,-0.3852081726297354,nan,nan,nan,nan,1783854838.4083548,0.0,0.0,1783854838.392631,0.0,0.0,490.0,1783854838.3934183,24168.81640625,nan,nan,49.39861297607422,nan
3.23898983001709,1783854838.4611654,BSMC,eight,optuna_t016,1783854838.4526968,0.11084158925564573,-0.4615768218978868,-0.385702546869769,-1.6854458100183043e-05,-0.0018817081412719782,1783854838.4343193,0.11081338673830032,-0.4615635871887207,-0.38586485814548555,1783854838.446381,0.11084974692862137,-0.4615805415569064,-0.38550789773636573,nan,nan,nan,nan,1783854838.4464939,0.0,0.0,1783854838.4447074,0.0,0.0,493.0,1783854838.4454849,24168.869140625,nan,nan,52.126312255859375,nan
3.279242753982544,1783854838.5014184,BSMC,eight,optuna_t016,1783854838.4526968,0.11084158925564573,-0.4615768218978868,-0.385702546869769,-1.6854458100183043e-05,-0.0018817081412719782,1783854838.4843566,0.11081338673830032,-0.4615635871887207,-0.38586485814548555,1783854838.4861305,0.11084158925564573,-0.4615768218978868,-0.385702546869769,nan,nan,nan,nan,1783854838.4863713,0.0,0.0,1783854838.492993,0.0,0.0,493.0,1783854838.4938025,24168.916015625,nan,nan,47.94313049316406,nan
3.3190417289733887,1783854838.5412173,BSMC,eight,optuna_t016,1783854838.5027945,0.11083518052707247,-0.46157388923931714,-0.3858306961877767,-1.667672436783998e-05,-0.0019203378463722679,1783854838.5322492,0.11081338673830032,-0.4615635871887207,-0.38586485814548555,1783854838.5272713,0.11083518052707247,-0.46157388923931714,-0.3858306961877767,nan,nan,nan,nan,1783854838.5261214,0.0,0.0,1783854838.492993,0.0,0.0,493.0,1783854838.4938025,24168.916015625,nan,nan,47.94313049316406,nan
3.359541416168213,1783854838.581717,BSMC,eight,optuna_t016,1783854838.5528312,0.11083020096146158,-0.4615716001248401,-0.38591110340124907,-1.5340266986021133e-05,-0.0018364569043083047,1783854838.5322492,0.11081338673830032,-0.4615635871887207,-0.38586485814548555,1783854838.5664296,0.11083020096146158,-0.4615716001248401,-0.38591110340124907,nan,nan,nan,nan,1783854838.5658772,0.0,0.0,1783854838.5429058,0.0,0.0,494.0,1783854838.543253,24168.966796875,nan,nan,50.35789489746094,nan
3.3993632793426514,1783854838.6215389,BSMC,eight,optuna_t016,1783854838.6036825,0.11082635501313949,-0.46156980426797195,-0.38595835408178275,-1.3542942632822625e-05,-0.0016785865971111395,1783854838.5811818,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854838.606093,0.11083020096146158,-0.4615716001248401,-0.38591110340124907,nan,nan,nan,nan,1783854838.606204,0.0,0.0,1783854838.5933409,0.0,0.0,492.0,1783854838.5937347,24169.017578125,nan,nan,50.618324279785156,nan
3.4391236305236816,1783854838.6612992,BSMC,eight,optuna_t016,1783854838.652996,0.1108233749912919,-0.46156840246296943,-0.3859789253169128,-1.1590383688795321e-05,-0.0014842388208480975,1783854838.630533,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854838.6485713,0.11082635501313949,-0.46156980426797195,-0.38595835408178275,nan,nan,nan,nan,1783854838.6466887,0.0,0.0,1783854838.646986,0.0,0.0,494.0,1783854838.6475952,24169.0703125,nan,nan,52.966644287109375,nan
3.479360818862915,1783854838.7015364,BSMC,eight,optuna_t016,1783854838.652996,0.1108233749912919,-0.46156840246296943,-0.3859789253169128,-1.1590383688795321e-05,-0.0014842388208480975,1783854838.6789138,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854838.6858623,0.1108233749912919,-0.46156840246296943,-0.3859789253169128,nan,nan,nan,nan,1783854838.6853728,0.0,0.0,1783854838.6933448,0.0,0.0,494.0,1783854838.6938899,24169.1171875,nan,nan,46.897098541259766,nan
3.519273042678833,1783854838.7414486,BSMC,eight,optuna_t016,1783854838.7027712,0.11082107912894232,-0.4615673149026953,-0.3859867548112244,-9.754904686316014e-06,-0.0012867069596103522,1783854838.7300217,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854838.7262874,0.11082107912894232,-0.4615673149026953,-0.3859867548112244,nan,nan,nan,nan,1783854838.7256289,0.0,0.0,1783854838.6933448,0.0,0.0,494.0,1783854838.6938899,24169.1171875,nan,nan,46.897098541259766,nan
3.559011936187744,1783854838.7811875,BSMC,eight,optuna_t016,1783854838.7523308,0.1108192949503582,-0.4615664625896791,-0.38598278186135904,-8.02185175054692e-06,-0.0010882559827619946,1783854838.7300217,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854838.7659416,0.1108192949503582,-0.4615664625896791,-0.38598278186135904,nan,nan,nan,nan,1783854838.7660782,0.0,0.0,1783854838.7482207,0.0,0.0,494.0,1783854838.7491188,24169.171875,nan,nan,54.9832763671875,nan
3.5990774631500244,1783854838.821253,BSMC,eight,optuna_t016,1783854838.8046224,0.11081789261046279,-0.4615657867303879,-0.3859717583650933,-6.638492693748152e-06,-0.0008947581107596816,1783854838.7865677,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854838.8062375,0.1108192949503582,-0.4615664625896791,-0.38598278186135904,nan,nan,nan,nan,1783854838.8064117,0.0,0.0,1783854838.7937224,0.0,0.0,492.0,1783854838.7941377,24169.216796875,nan,nan,45.37018585205078,nan
3.639542818069458,1783854838.8617184,BSMC,eight,optuna_t016,1783854838.8523734,0.1108168606533766,-0.4615652831803968,-0.3859595062157644,-5.3339403606694895e-06,-0.0007377141959235493,1783854838.8308113,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854838.8470929,0.11081789261046279,-0.4615657867303879,-0.3859717583650933,nan,nan,nan,nan,1783854838.8461895,0.0,0.0,1783854838.8466573,0.0,0.0,494.0,1783854838.8474383,24169.26953125,nan,nan,52.172611236572266,nan
3.6790049076080322,1783854838.9011805,BSMC,eight,optuna_t016,1783854838.8523734,0.1108168606533766,-0.4615652831803968,-0.3859595062157644,-5.3339403606694895e-06,-0.0007377141959235493,1783854838.8811352,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854838.8866475,0.1108168606533766,-0.4615652831803968,-0.3859595062157644,nan,nan,nan,nan,1783854838.8867779,0.0,0.0,1783854838.8968275,0.0,0.0,490.0,1783854838.897171,24169.3203125,nan,nan,50.788089752197266,nan
3.720762014389038,1783854838.9429376,BSMC,eight,optuna_t016,1783854838.9027777,0.11081605842869004,-0.4615648878724911,-0.38594660893337535,-4.2768189558373544e-06,-0.0005964240212017287,1783854838.9315286,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854838.9265497,0.11081605842869004,-0.4615648878724911,-0.38594660893337535,nan,nan,nan,nan,1783854838.9261832,0.0,0.0,1783854838.8968275,0.0,0.0,490.0,1783854838.897171,24169.3203125,nan,nan,50.788089752197266,nan
3.7588844299316406,1783854838.98106,BSMC,eight,optuna_t016,1783854838.9525394,0.11081545254990038,-0.4615645852595093,-0.38593379038150694,-3.4227555771268243e-06,-0.00047730463348728467,1783854838.9315286,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854838.966482,0.11081545254990038,-0.4615645852595093,-0.38593379038150694,nan,nan,nan,nan,1783854838.9659626,0.0,0.0,1783854838.9450393,0.0,0.0,490.0,1783854838.9452045,24169.3671875,nan,nan,47.0936164855957,nan
3.799020528793335,1783854839.0211961,BSMC,eight,optuna_t016,1783854839.00297,0.1108149918795033,-0.4615643522668243,-0.38592247431325577,-2.689481194034905e-06,-0.00037869672701765667,1783854838.9803913,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854839.0053594,0.1108149918795033,-0.4615643522668243,-0.38592247431325577,nan,nan,nan,nan,1783854839.0050023,0.0,0.0,1783854838.9983568,0.0,0.0,497.0,1783854838.9989681,24169.421875,nan,nan,54.02938461303711,nan
3.8390018939971924,1783854839.0611775,BSMC,eight,optuna_t016,1783854839.0525022,0.1108146408204031,-0.46156417130885685,-0.38590999017152133,-2.12375479529024e-06,-0.0002914362070942527,1783854839.0388973,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854839.0466583,0.1108149918795033,-0.4615643522668243,-0.38592247431325577,nan,nan,nan,nan,1783854839.0467885,0.0,0.0,1783854839.0469172,0.0,0.0,493.0,1783854839.0472744,24169.470703125,nan,nan,48.279659271240234,nan
3.878997802734375,1783854839.1011734,BSMC,eight,optuna_t016,1783854839.0525022,0.1108146408204031,-0.46156417130885685,-0.38590999017152133,-2.12375479529024e-06,-0.0002914362070942527,1783854839.0808399,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854839.0864375,0.1108146408204031,-0.46156417130885685,-0.38590999017152133,nan,nan,nan,nan,1783854839.0856547,0.0,0.0,1783854839.0469172,0.0,0.0,493.0,1783854839.0472744,24169.470703125,nan,nan,48.279659271240234,nan
3.919159412384033,1783854839.141335,BSMC,eight,optuna_t016,1783854839.102871,0.1108143290317996,-0.4615640144589491,-0.38590241520827895,-2.356734727852818e-06,-0.00023562978734210818,1783854839.1311865,0.11081361025571823,-0.4615635871887207,-0.38586097980991146,1783854839.1276731,0.1108143290317996,-0.4615640144589491,-0.38590241520827895,nan,nan,nan,nan,1783854839.12795,0.0,0.0,1783854839.1017702,0.0,0.0,496.0,1783854839.1019442,24169.525390625,nan,nan,55.725425720214844,nan
3.9586634635925293,1783854839.180839,BSMC,eight,optuna_t016,1783854839.152966,0.11081418243402077,-0.4615639299945396,-0.38589379556758874,-1.2851390667599006e-06,-0.00017481656606935377,1783854839.1791284,0.11081428825855255,-0.4615640342235565,-0.38587848182815565,1783854839.1659598,0.11081418243402077,-0.4615639299945396,-0.38589379556758874,nan,nan,nan,nan,1783854839.1661625,0.0,0.0,1783854839.1444108,0.0,0.0,489.0,1783854839.1448162,24169.568359375,nan,nan,42.64152526855469,nan
