t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3608713150024414,1783851029.6980531,BSMC,eight,optuna_t001,1783851029.677687,0.0038662765149030704,0.025721821726636156,1.5888002218292618,2.655992021795084e-07,-1.3344136021707616e-05,1783851029.667301,0.00386627996340394,0.025721903890371323,1.5888020681392017,1783851029.6652877,0.003866275925232017,0.025721793194886423,1.588799934289863,nan,nan,nan,nan,1783851029.6646352,0.0,0.0,1783851029.679849,0.0,0.0,493.0,1783851029.6801999,20360.103515625,nan,nan,34.21010971069336,nan
2.4000658988952637,1783851029.7372477,BSMC,eight,optuna_t001,1783851029.7275858,0.003866277031564633,0.02572184300643264,1.588800497746624,2.0612895838071205e-07,-1.0621464012708245e-05,1783851029.7159843,0.00386627996340394,0.025721903890371323,1.5888020681392017,1783851029.705202,0.0038662765149030704,0.025721821726636156,1.5888002218292618,nan,nan,nan,nan,1783851029.7049158,0.0,0.0,1783851029.7298357,0.0,0.0,499.0,1783851029.7301543,20360.154296875,nan,nan,49.93461227416992,nan
2.4403088092803955,1783851029.7774906,BSMC,eight,optuna_t001,1783851029.7275858,0.003866277031564633,0.02572184300643264,1.588800497746624,2.0612895838071205e-07,-1.0621464012708245e-05,1783851029.7681117,0.00386627996340394,0.025721903890371323,1.5888020681392017,1783851029.7450905,0.003866277031564633,0.02572184300643264,1.588800497746624,nan,nan,nan,nan,1783851029.744723,0.0,0.0,1783851029.7298357,0.0,0.0,499.0,1783851029.7301543,20360.154296875,nan,nan,49.93461227416992,nan
2.4800825119018555,1783851029.8172643,BSMC,eight,optuna_t001,1783851029.7776558,0.003866277487462282,0.025721858915838735,1.5888007717712598,1.5842902287646578e-07,-8.30840756642056e-06,1783851029.7681117,0.00386627996340394,0.025721903890371323,1.5888020681392017,1783851029.7856524,0.003866277487462282,0.025721858915838735,1.5888007717712598,nan,nan,nan,nan,1783851029.784954,0.0,0.0,1783851029.7813191,0.0,0.0,494.0,1783851029.7817268,20360.205078125,nan,nan,51.19713592529297,nan
2.520524740219116,1783851029.8577065,BSMC,eight,optuna_t001,1783851029.8279715,0.003866277879907181,0.025721870772429066,1.5888010093384024,1.2061563787099303e-07,-6.436275689285951e-06,1783851029.8181784,0.00386627996340394,0.025721903890371323,1.5888020681392017,1783851029.825264,0.003866277487462282,0.025721858915838735,1.5888007717712598,nan,nan,nan,nan,1783851029.8249,0.0,0.0,1783851029.8308024,0.0,0.0,496.0,1783851029.8312206,20360.25390625,nan,nan,49.7874641418457,nan
2.5603034496307373,1783851029.8974853,BSMC,eight,optuna_t001,1783851029.878206,0.003866278217525009,0.025721879540154438,1.5888012171001609,9.170777840650425e-08,-4.9280321155721485e-06,1783851029.8690937,0.00386627996340394,0.025721903890371323,1.5888020681392017,1783851029.8661811,0.003866277879907181,0.025721870772429066,1.5888010093384024,nan,nan,nan,nan,1783851029.8657637,0.0,0.0,1783851029.8806112,0.0,0.0,491.0,1783851029.8809383,20360.3046875,nan,nan,49.73124694824219,nan
2.5999984741210938,1783851029.9371803,BSMC,eight,optuna_t001,1783851029.9277627,0.0038662781933161043,0.025721880884540516,1.5888009932975604,6.444755544401435e-08,-4.7723680169755484e-06,1783851029.927925,0.00386627996340394,0.025721903890371323,1.5888020681392017,1783851029.8661811,0.003866277879907181,0.025721870772429066,1.5888010093384024,nan,nan,nan,nan,1783851029.9050603,0.0,0.0,1783851029.9297657,0.0,0.0,491.0,1783851029.9300528,20360.353515625,nan,nan,49.327518463134766,nan
2.640065908432007,1783851029.9772477,BSMC,eight,optuna_t001,1783851029.9277627,0.0038662781933161043,0.025721880884540516,1.5888009932975604,6.444755544401435e-08,-4.7723680169755484e-06,1783851029.9663744,0.0038678799755871296,0.025721903890371323,1.5887921359790675,1783851029.9453402,0.0038642548865992893,0.025833271627964605,1.5888016109761083,1783851029.9456677,0.00011140911624818785,1.7533947454198386e-08,6.17678547865097e-07,1783851029.946122,0.0036262219005091445,-1.1070758882947022e-06,1783851029.9297657,0.0,0.0,491.0,1783851029.9300528,20360.353515625,nan,nan,49.327518463134766,nan
2.6799135208129883,1783851030.0170953,BSMC,eight,optuna_t001,1783851029.9780896,0.003866568916928179,0.025721889903723535,1.5887978584925304,4.6796791312240467e-08,-1.2201911130803967e-05,1783851029.9663744,0.0038678799755871296,0.025721903890371323,1.5887921359790675,1783851029.9844506,0.003861015297779117,0.026013176985649922,1.5888015018781325,1783851029.984965,0.0002913398549140756,3.0938889426709543e-07,3.6433856021034217e-06,1783851029.9850993,0.005998530557932313,-4.459760076831958e-06,1783851029.9809244,0.0,0.0,498.0,1783851029.9813538,20360.404296875,nan,nan,51.097171783447266,nan
2.7204079627990723,1783851030.0575898,BSMC,eight,optuna_t001,1783851030.027744,0.003866808368631081,0.025721892770453288,1.5887953053380073,3.074110911780317e-08,-1.698456192860619e-05,1783851030.016625,0.0038678799755871296,0.025721903890371323,1.5887921359790675,1783851030.02483,0.0038561694304760467,0.02628228767770605,1.5888011573726653,1783851030.0257533,0.00056049417311827,3.1032803934252994e-07,3.298880134838811e-06,1783851030.0260274,0.008520564453569045,-1.262645757314884e-05,1783851030.03012,0.0,0.0,494.0,1783851030.0303822,20360.455078125,nan,nan,49.28203201293945,nan
2.7604386806488037,1783851030.0976205,BSMC,eight,optuna_t001,1783851030.0777392,0.0038670047038564265,0.025721894950024655,1.5887935529936403,1.983445331200832e-08,-1.8973772980277594e-05,1783851030.0670352,0.0038678799755871296,0.025721903890371323,1.5887921359790675,1783851030.0645425,0.0038498306249786793,0.026634318022381653,1.588800378617089,1783851030.0652688,0.0009125830253475505,5.531578246756472e-07,5.07327908172428e-06,1783851030.0653563,0.011128618018498548,-2.6368229944237454e-05,1783851030.081196,0.0,6.0,495.0,1783851030.081499,20360.505859375,nan,nan,51.0953369140625,nan
2.800811767578125,1783851030.1379936,BSMC,eight,optuna_t001,1783851030.128289,0.003866862438381325,0.02573875888650125,1.5887731163324799,0.0001734233993169333,-0.0002137041849915055,1783851030.117469,0.0038678799755871296,0.025721903890371323,1.5887921359790675,1783851030.104841,0.0038418374871493017,0.02707825076062648,1.5887988663439394,1783851030.1052344,0.0013565890702460159,7.538164022262496e-07,5.313350299074315e-06,1783851030.1055813,0.013886746042431395,-4.828955491841292e-05,1783851030.130706,0.0,6.0,489.0,1783851030.1309917,20360.5546875,nan,nan,49.513694763183594,nan
2.8414244651794434,1783851030.1786063,BSMC,eight,optuna_t001,1783851030.128289,0.003866862438381325,0.02573875888650125,1.5887731163324799,0.0001734233993169333,-0.0002137041849915055,1783851030.1663384,0.0038678799755871296,0.025721903890371323,1.5887921359790675,1783851030.1454248,0.0038321744912573085,0.02761498703994606,1.588796248104237,1783851030.1457956,0.0018765485403481263,9.556002901434059e-07,2.313177175716774e-05,1783851030.146142,0.016763925159809897,-7.684803005878885e-05,1783851030.130706,0.0,6.0,489.0,1783851030.1309917,20360.5546875,nan,nan,49.513694763183594,nan
2.88002347946167,1783851030.2172053,BSMC,eight,optuna_t001,1783851030.1778946,0.0038665960372307015,0.025760877042502146,1.5887466257741745,0.00035963303320320564,-0.000452558279666643,1783851030.1663384,0.0038678799755871296,0.025721903890371323,1.5887921359790675,1783851030.1850882,0.003821185130835318,0.028225508979012503,1.588792218874301,1783851030.1855805,0.002465049974231854,1.165086254658892e-06,4.559310012663964e-05,1783851030.1857653,0.019680325299669205,-0.0001142242334716926,1783851030.182522,15.0,19.0,486.0,1783851030.183558,20360.60546875,nan,nan,51.62159729003906,nan
2.920327663421631,1783851030.2575095,BSMC,eight,optuna_t001,1783851030.2278144,0.003864894421189712,0.02586160563740772,1.5887264687236056,0.00133065800428848,-0.0006153784956150764,1783851030.2175648,0.0038678799755871296,0.025721903890371323,1.5887921359790675,1783851030.2246957,0.0038087516488696993,0.028916449952161374,1.588786309444664,1783851030.2250907,0.003156102807940407,1.1946341488795151e-06,3.9683670489454315e-05,1783851030.2257318,0.022717384445677443,-0.00016926226086271846,1783851030.2310445,15.0,25.0,494.0,1783851030.2314575,20360.654296875,nan,nan,48.645137786865234,nan
2.9599950313568115,1783851030.2971768,BSMC,eight,optuna_t001,1783851030.2777255,0.0038478398289067393,0.02599235416606345,1.5892022106582138,0.002469506005230825,0.0004042498901571626,1783851030.269229,0.003789020236581564,0.025685429573059082,1.5901130205312413,1783851030.264554,0.0037946334976530403,0.029701321438331464,1.588777858241663,1783851030.2652278,0.003840358323193436,1.4066693297854372e-06,5.138951805738757e-05,1783851030.2649662,0.025771120812979935,-0.00023531466589448954,1783851030.2846649,15.0,6.0,459.0,1783851030.2849865,20360.708984375,nan,nan,53.566741943359375,nan
3.000277280807495,1783851030.337459,BSMC,eight,optuna_t001,1783851030.3282576,0.0038343571877647244,0.0260799715163101,1.589574956097197,0.002911973585074293,0.0013994603618091147,1783851030.3161936,0.003789020236581564,0.025685429573059082,1.5901130048147885,1783851030.3053901,0.003778898914231017,0.030576541623166274,1.5887662533695495,1783851030.3054762,0.004584679818217619,-1.5442020698306844e-05,-0.0004359572886643015,1783851030.3055904,0.028913486571833784,-0.000446606480450511,1783851030.3312192,46.0,12.0,465.0,1783851030.331717,20360.755859375,nan,nan,46.44928741455078,nan
3.0400161743164062,1783851030.377198,BSMC,eight,optuna_t001,1783851030.3282576,0.0038343571877647244,0.0260799715163101,1.589574956097197,0.002911973585074293,0.0013994603618091147,1783851030.3666337,0.003789020236581564,0.025685429573059082,1.5901130048147885,1783851030.3452249,0.0037616283677383783,0.0315379182974027,1.5887508555001584,1783851030.3458042,0.0054583501398883,-2.9770738701873306e-05,-0.000824100597038635,1783851030.3463433,0.03222367921379247,-0.0006654407741165167,1783851030.3312192,46.0,12.0,465.0,1783851030.331717,20360.755859375,nan,nan,46.44928741455078,nan
3.080375909805298,1783851030.4175577,BSMC,eight,optuna_t001,1783851030.3779871,0.003821564319645682,0.026242490241962194,1.5899406033633923,0.0041150069601684205,0.0029920777834485067,1783851030.3666337,0.003789020236581564,0.025685429573059082,1.5901130048147885,1783851030.3845491,0.00374296994941717,0.03257756763526077,1.5887310802868124,1783851030.3848534,0.006335421055742531,-4.269309743370328e-05,-0.0012095230765798437,1783851030.3850145,0.035521192273336936,-0.0009149485928474431,1783851030.386991,46.0,32.0,496.0,1783851030.387843,20360.810546875,nan,nan,56.03196716308594,nan
3.1201345920562744,1783851030.4573164,BSMC,eight,optuna_t001,1783851030.4275863,0.0038091599670888416,0.02647328561256826,1.5901899634385375,0.005918430295278365,0.003885181687127642,1783851030.417319,0.003789020236581564,0.025685429573059082,1.5901130048147885,1783851030.424895,0.0037224983446737707,0.03371968441033864,1.5887056135277597,1783851030.4256833,0.007477720432538413,-4.40889078722536e-05,-0.0012349898356325273,1783851030.4257872,0.039197556957850425,-0.00108971903935925,1783851030.431285,46.0,32.0,475.0,1783851030.4317524,20360.85546875,nan,nan,44.0897216796875,nan
3.1603238582611084,1783851030.4975057,BSMC,eight,optuna_t001,1783851030.4777737,0.0037979010148874817,0.02671992969995785,1.5903671905996934,0.007445769579070804,0.004366363793088514,1783851030.465993,0.003789020236581564,0.025685429573059082,1.5901130048147885,1783851030.464942,0.0037008584654863097,0.03492889008050016,1.588674379114146,1783851030.4654791,0.00845611461409766,-5.569350593426009e-05,-0.0015155843243914722,1783851030.4656236,0.04262283689758468,-0.001369441227953895,1783851030.481087,62.0,44.0,516.0,1783851030.481459,20360.904296875,nan,nan,49.833282470703125,nan
3.199979305267334,1783851030.537161,BSMC,eight,optuna_t001,1783851030.5276256,0.003786704358028361,0.0270206777025136,1.590496267553953,0.009422905105220763,0.004720339819587398,1783851030.5174932,0.003789020236581564,0.025685429573059082,1.5901130048147885,1783851030.5048575,0.0036776039159930026,0.036230856064009026,1.5886358345087888,1783851030.504941,0.009511459158663685,-6.585110081742348e-05,-0.00173135609090469,1783851030.505238,0.046160820754105485,-0.001662281812382249,1783851030.5311012,78.0,76.0,477.0,1783851030.531509,20360.955078125,nan,nan,49.9179573059082,nan
3.240068197250366,1783851030.57725,BSMC,eight,optuna_t001,1783851030.5276256,0.003786704358028361,0.0270206777025136,1.590496267553953,0.009422905105220763,0.004720339819587398,1783851030.56665,0.003789020236581564,0.025685429573059082,1.5901130048147885,1783851030.5446796,0.0036528038840118685,0.03762267306910467,1.5885889916860463,1783851030.5450976,0.01060257584209588,-7.497067936989481e-05,-0.0019072758679066215,1783851030.5455737,0.04975078176054955,-0.001975203920022465,1783851030.5311012,78.0,76.0,477.0,1783851030.531509,20360.955078125,nan,nan,49.9179573059082,nan
3.279858350753784,1783851030.6170402,BSMC,eight,optuna_t001,1783851030.5780852,0.0037737365003170423,0.027462070445440193,1.590544059260784,0.012513302319495325,0.004449879820910262,1783851030.56665,0.003789020236581564,0.025685429573059082,1.5901130048147885,1783851030.5845501,0.003626608602205603,0.03909704409645495,1.5885330116219152,1783851030.58495,0.011635610315846952,-8.265020245844376e-05,-0.0020110476388688348,1783851030.585049,0.05325816648641084,-0.002294568236564554,1783851030.5819151,124.0,96.0,435.0,1783851030.5823069,20361.005859375,nan,nan,50.83216094970703,nan
3.320878028869629,1783851030.6580598,BSMC,eight,optuna_t001,1783851030.6276999,0.003757811332863799,0.028091507182946167,1.5906257076185744,0.01722786841276699,0.004801811038818366,1783851030.6164875,0.003789020236581564,0.025685429573059082,1.5901130048147885,1783851030.6250858,0.003598723051181605,0.040671996934892915,1.5884659805602777,1783851030.625405,0.013210806710382713,-8.586981442885723e-05,-0.0020780787005063588,1783851030.6255033,0.057495211116355596,-0.0026344087073094115,1783851030.6323514,101.0,108.0,414.0,1783851030.6328633,20361.056640625,nan,nan,50.156959533691406,nan
3.360379934310913,1783851030.6975617,BSMC,eight,optuna_t001,1783851030.6781514,0.003753488388895945,0.028751608780394237,1.5910472143402963,0.02112546018946454,0.005320905946605763,1783851030.6692731,0.003849837463349104,0.025891145691275597,1.591277284079703,1783851030.66498,0.0035695375582778487,0.04232716786668668,1.5883874771992845,1783851030.665393,0.014236595121355663,-9.402907733451962e-05,-0.002238230419289833,1783851030.6656432,0.061001099749998705,-0.003046168463629731,1783851030.6824076,140.0,134.0,427.0,1783851030.682763,20361.10546875,nan,nan,50.3896484375,nan
3.4000673294067383,1783851030.7372491,BSMC,eight,optuna_t001,1783851030.7276874,0.0037478107428251827,0.02956040742988508,1.5912198496760772,0.02596112735405421,0.005178450491868706,1783851030.7188165,0.003863115329295397,0.026130829006433487,1.5910050478256705,1783851030.7046962,0.003539370091846971,0.044046253690997544,1.5882971905474788,1783851030.7051833,0.015295844651912381,-9.563457083215022e-05,-0.002750023792817524,1783851030.705289,0.06452179066008218,-0.0036356028925440607,1783851030.7335582,242.0,172.0,416.0,1783851030.734088,20361.15625,nan,nan,50.86425018310547,nan
3.440427303314209,1783851030.777609,BSMC,eight,optuna_t001,1783851030.7276874,0.0037478107428251827,0.02956040742988508,1.5912198496760772,0.02596112735405421,0.005178450491868706,1783851030.768193,0.003824268002063036,0.02624461241066456,1.58735338626575,1783851030.7453983,0.0035070357136863864,0.04589924357966108,1.5881898724855754,1783851030.7457838,0.016340345770673545,-9.294858102779926e-05,-0.003029977190501798,1783851030.7458758,0.06807847683651971,-0.00418565388926148,1783851030.7335582,242.0,172.0,416.0,1783851030.734088,20361.15625,nan,nan,50.86425018310547,nan
3.4801852703094482,1783851030.817367,BSMC,eight,optuna_t001,1783851030.7778144,0.0037280687622080347,0.030749269796454835,1.5901248079897814,0.034080646526127266,0.0033295927826493344,1783851030.768193,0.003824268002063036,0.02624461241066456,1.58735338626575,1783851030.7849033,0.003474511180656963,0.047775310623637365,1.5880706349911364,1783851030.784969,0.01702776112311967,-7.555679997666483e-05,-0.002054172998644965,1783851030.7850478,0.0710924274955034,-0.004194935306113795,1783851030.7837281,203.0,192.0,454.0,1783851030.7844117,20361.20703125,nan,nan,50.346473693847656,nan
3.520318031311035,1783851030.8574998,BSMC,eight,optuna_t001,1783851030.8285518,0.0036955269043000456,0.03207875325636642,1.5897075545657138,0.041119894098232405,0.002722470072629336,1783851030.8191903,0.003760318038985133,0.026836980134248734,1.5884288610377382,1783851030.8247955,0.003440224033266411,0.04976783998931671,1.587932316317123,1783851030.8252037,0.01902058098289891,-7.978622549104238e-05,-0.0021924916726583366,1783851030.825564,0.07585142251047848,-0.004746678288922383,1783851030.8403738,218.0,192.0,460.0,1783851030.8407564,20361.263671875,nan,nan,56.69203567504883,nan
3.5602686405181885,1783851030.8974504,BSMC,eight,optuna_t001,1783851030.8786342,0.0036401253736779928,0.033379727811114424,1.5900219362791401,0.046985076145501306,0.0041732369105403734,1783851030.8687875,0.0036252602003514767,0.027203164994716644,1.5899547589063756,1783851030.8655908,0.003404442769130222,0.05186528576124014,1.5877736930656514,1783851030.8659577,0.01978849886690773,-8.313323380573724e-05,-0.0019338615000623616,1783851030.8660507,0.07902057091082137,-0.005156019761821963,1783851030.886093,218.0,211.0,492.0,1783851030.886427,20361.310546875,nan,nan,45.73646926879883,nan
3.600198984146118,1783851030.9373808,BSMC,eight,optuna_t001,1783851030.9285233,0.003589025424716363,0.035083608730188245,1.589839984569698,0.052042297058761844,0.0036527887444157423,1783851030.918256,0.0036069389898329973,0.029595689848065376,1.5890034216565705,1783851030.9052584,0.003367829483693645,0.05403288496810505,1.5875957020767881,1783851030.905758,0.020654575054609055,-0.0001247995055153229,-0.0024262342023519956,1783851030.905915,0.08229884742675572,-0.0059893365432776065,1783851030.932787,242.0,243.0,472.0,1783851030.9331565,20361.357421875,nan,nan,46.46516418457031,nan
3.6399359703063965,1783851030.9771178,BSMC,eight,optuna_t001,1783851030.9285233,0.003589025424716363,0.035083608730188245,1.589839984569698,0.052042297058761844,0.0036527887444157423,1783851030.9676924,0.003624016186222434,0.031582754105329514,1.5907863457269933,1783851030.9470975,0.003328814335272918,0.056369350187704025,1.587387799288535,1783851030.947473,0.02128683689249251,-0.00014516996829649768,-0.0024521852811629774,1783851030.947564,0.08534445058267905,-0.006655745715990724,1783851030.932787,242.0,243.0,472.0,1783851030.9331565,20361.357421875,nan,nan,46.46516418457031,nan
3.6800355911254883,1783851031.0172174,BSMC,eight,optuna_t001,1783851030.978148,0.003543646658928639,0.037085700267302,1.5903431457186445,0.05755907727946721,0.004618512717838071,1783851030.9676924,0.003624016186222434,0.031582754105329514,1.5907863457269933,1783851030.9847362,0.00329195138907561,0.058605236412513986,1.5871732175420206,1783851030.9857166,0.02152034473261716,-0.0001689645029831816,-0.0031699281766239817,1783851030.9859776,0.08769066263282538,-0.0076873096827002815,1783851030.9837294,296.0,262.0,477.0,1783851030.984205,20361.408203125,nan,nan,51.057437896728516,nan
