t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4000775814056396,1783852090.019976,BSMC,eight,optuna_t001,1783852089.9974968,0.009212536007892855,0.0251520218263382,0.021942456293718385,1.145075937956903e-06,3.109329807500154e-05,1783852090.0166934,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.0104182,0.009212536007892855,0.0251520218263382,0.021942456293718385,nan,nan,nan,nan,1783852090.0096648,0.0,0.0,1783852090.0077543,0.0,0.0,495.0,1783852090.0081058,21420.431640625,nan,nan,36.070133209228516,nan
2.4399585723876953,1783852090.059857,BSMC,eight,optuna_t001,1783852090.0478368,0.009212709718586048,0.02515204584347179,0.02194198110170674,9.420221011559494e-07,2.545835745831745e-05,1783852090.0166934,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.0499828,0.009212709718586048,0.02515204584347179,0.02194198110170674,nan,nan,nan,nan,1783852090.0500975,0.0,0.0,1783852090.0077543,0.0,0.0,495.0,1783852090.0081058,21420.431640625,nan,nan,36.070133209228516,nan
2.4800994396209717,1783852090.0999978,BSMC,eight,optuna_t001,1783852090.097385,0.009212841095629804,0.02515206514374116,0.021941483618087523,7.547706926250497e-07,2.0634792155954347e-05,1783852090.0659559,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.089722,0.009212709718586048,0.02515204584347179,0.02194198110170674,nan,nan,nan,nan,1783852090.089308,0.0,0.0,1783852090.0616617,0.0,0.0,495.0,1783852090.0621405,21420.486328125,nan,nan,53.907833099365234,nan
2.5201079845428467,1783852090.1400063,BSMC,eight,optuna_t001,1783852090.097385,0.009212841095629804,0.02515206514374116,0.021941483618087523,7.547706926250497e-07,2.0634792155954347e-05,1783852090.118656,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.1292825,0.009212841095629804,0.02515206514374116,0.021941483618087523,nan,nan,nan,nan,1783852090.1293635,0.0,0.0,1783852090.1284912,0.0,0.0,491.0,1783852090.1288023,21420.552734375,nan,nan,66.99823760986328,nan
2.5601065158843994,1783852090.1800048,BSMC,eight,optuna_t001,1783852090.1475766,0.009212942215731159,0.025152080874608226,0.021940973910207894,5.823812169030729e-07,1.6399289684929155e-05,1783852090.1690848,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.1703327,0.009212942215731159,0.025152080874608226,0.021940973910207894,nan,nan,nan,nan,1783852090.169665,0.0,0.0,1783852090.1572824,0.0,0.0,498.0,1783852090.1587229,21420.580078125,nan,nan,28.27818489074707,nan
2.5997774600982666,1783852090.2196758,BSMC,eight,optuna_t001,1783852090.197548,0.009213018276046616,0.02515209353763888,0.021940512541411352,4.739098816696396e-07,1.29192215085378e-05,1783852090.2169607,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.2098598,0.009213018276046616,0.02515209353763888,0.021940512541411352,nan,nan,nan,nan,1783852090.2094512,0.0,0.0,1783852090.2069225,0.0,0.0,496.0,1783852090.2072673,21420.630859375,nan,nan,49.39255142211914,nan
2.6399266719818115,1783852090.259825,BSMC,eight,optuna_t001,1783852090.2475276,0.009213075407015546,0.02515210368317582,0.021940124196246847,3.776535088056679e-07,1.0126447588791084e-05,1783852090.2169607,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.2498674,0.009213075407015546,0.02515210368317582,0.021940124196246847,nan,nan,nan,nan,1783852090.2499614,0.0,0.0,1783852090.2577348,0.0,0.0,495.0,1783852090.2572842,21420.681640625,nan,nan,50.6775016784668,nan
2.679938316345215,1783852090.2998366,BSMC,eight,optuna_t001,1783852090.2475276,0.009213075407015546,0.02515210368317582,0.021940124196246847,3.776535088056679e-07,1.0126447588791084e-05,1783852090.271586,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.290893,0.009213075407015546,0.02515210368317582,0.021940124196246847,nan,nan,nan,nan,1783852090.291138,0.0,0.0,1783852090.2577348,0.0,0.0,495.0,1783852090.2572842,21420.681640625,nan,nan,50.6775016784668,nan
2.7201035022735596,1783852090.3400018,BSMC,eight,optuna_t001,1783852090.2985744,0.009213119021691052,0.02515211198380241,0.021939765067220167,2.9518536273673803e-07,7.759958376428129e-06,1783852090.3202028,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.330293,0.009213119021691052,0.02515211198380241,0.021939765067220167,nan,nan,nan,nan,1783852090.329939,0.0,0.0,1783852090.309069,0.0,0.0,490.0,1783852090.309201,21420.73046875,nan,nan,49.74116516113281,nan
2.7599081993103027,1783852090.3798065,BSMC,eight,optuna_t001,1783852090.3480692,0.009213151252491694,0.025152118621509185,0.021939467990855638,2.3211338008682602e-07,5.92652408183524e-06,1783852090.3676083,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.3704684,0.009213151252491694,0.025152118621509185,0.021939467990855638,nan,nan,nan,nan,1783852090.3700428,0.0,0.0,1783852090.357029,0.0,0.0,492.0,1783852090.3585076,21420.78125,nan,nan,50.257789611816406,nan
2.7998058795928955,1783852090.4197042,BSMC,eight,optuna_t001,1783852090.3974721,0.009213175325420594,0.025152123938928444,0.021939231224406247,1.8084198107852216e-07,4.507448601283848e-06,1783852090.4174433,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.410756,0.009213175325420594,0.025152123938928444,0.021939231224406247,nan,nan,nan,nan,1783852090.4103162,0.0,0.0,1783852090.408005,0.0,0.0,492.0,1783852090.4085588,21420.83203125,nan,nan,50.704345703125,nan
2.8398048877716064,1783852090.4597032,BSMC,eight,optuna_t001,1783852090.4479184,0.009213193547341675,0.025152128259063777,0.021939033598261718,1.4010581949742113e-07,3.3744625535653446e-06,1783852090.4174433,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.4502156,0.009213175325420594,0.025152123938928444,0.021939231224406247,nan,nan,nan,nan,1783852090.45032,0.0,0.0,1783852090.408005,0.0,0.0,492.0,1783852090.4085588,21420.83203125,nan,nan,50.704345703125,nan
2.879721164703369,1783852090.4996195,BSMC,eight,optuna_t001,1783852090.4980404,0.009213207173776432,0.025152131750079597,0.021938873099602425,1.0746305971174468e-07,2.497605591109518e-06,1783852090.4669325,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.4900353,0.009213193547341675,0.025152128259063777,0.021939033598261718,nan,nan,nan,nan,1783852090.4897628,0.0,0.0,1783852090.4607623,0.0,0.0,495.0,1783852090.4605038,21420.884765625,nan,nan,52.86335372924805,nan
2.9201200008392334,1783852090.5400183,BSMC,eight,optuna_t001,1783852090.4980404,0.009213207173776432,0.025152131750079597,0.021938873099602425,1.0746305971174468e-07,2.497605591109518e-06,1783852090.5192487,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.530021,0.009213207173776432,0.025152131750079597,0.021938873099602425,nan,nan,nan,nan,1783852090.5295722,0.0,0.0,1783852090.5087454,0.0,0.0,494.0,1783852090.5079255,21420.931640625,nan,nan,47.158782958984375,nan
2.9598100185394287,1783852090.5797083,BSMC,eight,optuna_t001,1783852090.5477524,0.009213217348939488,0.025152134602355634,0.021938736832579075,8.266456678549649e-08,1.8060274498965815e-06,1783852090.5645216,0.009213246405124664,0.025152146816253662,0.021938304306133347,1783852090.5699208,0.009213217348939488,0.025152134602355634,0.021938736832579075,nan,nan,nan,nan,1783852090.570124,0.0,0.0,1783852090.5618157,0.0,0.0,492.0,1783852090.5621064,21420.986328125,nan,nan,54.05111312866211,nan
2.999741554260254,1783852090.6196399,BSMC,eight,optuna_t001,1783852090.5978715,0.009213224914888884,0.025152136876262773,0.021938637222230727,6.282313168225704e-08,1.3071365604624163e-06,1783852090.6166456,0.009209588170051575,0.025147002190351486,0.02188686222449331,1783852090.610075,0.009213224914888884,0.025152136876262773,0.021938637222230727,nan,nan,nan,nan,1783852090.6097636,0.0,0.0,1783852090.5618157,0.0,0.0,492.0,1783852090.5621064,21420.986328125,nan,nan,54.05111312866211,nan
3.0407168865203857,1783852090.6606152,BSMC,eight,optuna_t001,1783852090.6478655,0.009212428964524197,0.02515118864112098,0.021917790673697115,-6.028834127358287e-07,-4.934823883221184e-05,1783852090.6166456,0.009209588170051575,0.025147002190351486,0.02188686222449331,1783852090.649599,0.009213224914888884,0.025152136876262773,0.021938637222230727,nan,nan,nan,nan,1783852090.6492565,0.0,0.0,1783852090.625444,0.0,0.0,491.0,1783852090.6257427,21421.048828125,nan,nan,63.85597229003906,nan
3.079744577407837,1783852090.699643,BSMC,eight,optuna_t001,1783852090.6980052,0.009211791364304913,0.025150408022441773,0.021903349929933362,-9.464741371557253e-07,-7.751788319691923e-05,1783852090.6696925,0.009209588170051575,0.025147002190351486,0.02188686222449331,1783852090.69025,0.009212428964524197,0.02515118864112098,0.021917790673697115,nan,nan,nan,nan,1783852090.689899,0.0,0.0,1783852090.6659758,0.0,0.0,493.0,1783852090.6660764,21421.08984375,nan,nan,40.11835479736328,nan
3.119837760925293,1783852090.739736,BSMC,eight,optuna_t001,1783852090.6980052,0.009211791364304913,0.025150408022441773,0.021903349929933362,-9.464741371557253e-07,-7.751788319691923e-05,1783852090.71651,0.009209588170051575,0.025147002190351486,0.02188686222449331,1783852090.7303393,0.009211791364304913,0.025150408022441773,0.021903349929933362,nan,nan,nan,nan,1783852090.7297094,0.0,0.0,1783852090.7079866,0.0,0.0,496.0,1783852090.7084556,21421.1328125,nan,nan,42.282691955566406,nan
3.160316228866577,1783852090.7802145,BSMC,eight,optuna_t001,1783852090.747608,0.009211295919332289,0.025149780572391745,0.021893776407494684,-1.0711798110453905e-06,-8.974924833735364e-05,1783852090.7685707,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852090.7713559,0.009211295919332289,0.025149780572391745,0.021893776407494684,nan,nan,nan,nan,1783852090.770868,0.0,0.0,1783852090.7651634,0.0,0.0,494.0,1783852090.76576,21421.189453125,nan,nan,56.94355773925781,nan
3.199953317642212,1783852090.8198516,BSMC,eight,optuna_t001,1783852090.7974842,0.00921090791687479,0.025150153426947812,0.02188365922462228,-1.0407507302022097e-06,-0.00010151458366003417,1783852090.8174732,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852090.810989,0.00921090791687479,0.025150153426947812,0.02188365922462228,nan,nan,nan,nan,1783852090.8111033,0.0,0.0,1783852090.8112135,0.0,0.0,487.0,1783852090.8112824,21421.234375,nan,nan,44.823726654052734,nan
3.2396240234375,1783852090.8595223,BSMC,eight,optuna_t001,1783852090.8476791,0.00921060577459779,0.025150456265731744,0.021877120757585553,-9.60433287877803e-07,-0.00010281836422869721,1783852090.8174732,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852090.8494296,0.00921060577459779,0.025150456265731744,0.021877120757585553,nan,nan,nan,nan,1783852090.849175,0.0,0.0,1783852090.8589325,0.0,0.0,494.0,1783852090.8592973,21421.283203125,nan,nan,48.997371673583984,nan
3.2798285484313965,1783852090.8997269,BSMC,eight,optuna_t001,1783852090.8974955,0.009210371632692773,0.025150702573255558,0.021873129723321793,-8.496202558104445e-07,-9.784569790356726e-05,1783852090.8662696,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852090.889548,0.00921060577459779,0.025150456265731744,0.021877120757585553,nan,nan,nan,nan,1783852090.889656,0.0,0.0,1783852090.8589325,0.0,0.0,494.0,1783852090.8592973,21421.283203125,nan,nan,48.997371673583984,nan
3.3206844329833984,1783852090.9405828,BSMC,eight,optuna_t001,1783852090.8974955,0.009210371632692773,0.025150702573255558,0.021873129723321793,-8.496202558104445e-07,-9.784569790356726e-05,1783852090.916953,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852090.930091,0.009210371632692773,0.025150702573255558,0.021873129723321793,nan,nan,nan,nan,1783852090.9297295,0.0,0.0,1783852090.9090846,0.0,0.0,493.0,1783852090.9087105,21421.33203125,nan,nan,49.737022399902344,nan
3.360215663909912,1783852090.980114,BSMC,eight,optuna_t001,1783852090.947753,0.009210188908354356,0.025150904753046776,0.021870944185824564,-7.326698981313069e-07,-8.908211511041175e-05,1783852090.965628,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852090.9696825,0.009210188908354356,0.025150904753046776,0.021870944185824564,nan,nan,nan,nan,1783852090.9697793,0.0,0.0,1783852090.9599307,0.0,0.0,492.0,1783852090.960477,21421.3828125,nan,nan,51.336639404296875,nan
3.3999321460723877,1783852091.0198305,BSMC,eight,optuna_t001,1783852090.9977734,0.009210048334598776,0.025151068998628182,0.021869914616980905,-6.146565219484036e-07,-7.884006715601638e-05,1783852091.0174675,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.0095096,0.009210048334598776,0.025151068998628182,0.021869914616980905,nan,nan,nan,nan,1783852091.009579,0.0,0.0,1783852091.0088868,0.0,0.0,493.0,1783852091.009301,21421.43359375,nan,nan,48.986297607421875,nan
3.4400105476379395,1783852091.0599089,BSMC,eight,optuna_t001,1783852091.0479853,0.009209939157220196,0.025151204376474796,0.02186978816622368,-5.110551241730377e-07,-6.780648991079647e-05,1783852091.0174675,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.0494473,0.009210048334598776,0.025151068998628182,0.021869914616980905,nan,nan,nan,nan,1783852091.0492349,0.0,0.0,1783852091.0088868,0.0,0.0,493.0,1783852091.009301,21421.43359375,nan,nan,48.986297607421875,nan
3.480290412902832,1783852091.1001887,BSMC,eight,optuna_t001,1783852091.0975447,0.009209856066798831,0.025151313977107823,0.02187007553040586,-4.1592126405113735e-07,-5.748805306829218e-05,1783852091.065529,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.0894477,0.009209939157220196,0.025151204376474796,0.02186978816622368,nan,nan,nan,nan,1783852091.089558,0.0,0.0,1783852091.0621212,0.0,0.0,496.0,1783852091.0624664,21421.486328125,nan,nan,53.004695892333984,nan
3.5205492973327637,1783852091.1404476,BSMC,eight,optuna_t001,1783852091.0975447,0.009209856066798831,0.025151313977107823,0.02187007553040586,-4.1592126405113735e-07,-5.748805306829218e-05,1783852091.1163592,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.1306174,0.009209856066798831,0.025151313977107823,0.02187007553040586,nan,nan,nan,nan,1783852091.1301196,0.0,0.0,1783852091.1093953,0.0,0.0,493.0,1783852091.1094933,21421.533203125,nan,nan,47.53083419799805,nan
3.559994697570801,1783852091.179893,BSMC,eight,optuna_t001,1783852091.1478596,0.009209791878991659,0.025151403925814865,0.021870658498533084,-3.3675424329779787e-07,-4.7808098402333327e-05,1783852091.164742,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.171115,0.009209791878991659,0.025151403925814865,0.021870658498533084,nan,nan,nan,nan,1783852091.1712284,0.0,0.0,1783852091.1660326,0.0,0.0,497.0,1783852091.1661203,21421.58984375,nan,nan,56.34854507446289,nan
3.600085496902466,1783852091.2199838,BSMC,eight,optuna_t001,1783852091.1974247,0.009209743115880267,0.025151477178851935,0.02187138361785154,-2.6719270516613785e-07,-3.9264688031984903e-05,1783852091.21811,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.2096817,0.009209743115880267,0.025151477178851935,0.02187138361785154,nan,nan,nan,nan,1783852091.2098022,0.0,0.0,1783852091.2134733,0.0,0.0,499.0,1783852091.2139447,21421.63671875,nan,nan,47.654056549072266,nan
3.640192747116089,1783852091.260091,BSMC,eight,optuna_t001,1783852091.247651,0.009209705533256283,0.025151537645453838,0.02187220619904462,-2.128564856042728e-07,-3.159645026613584e-05,1783852091.21811,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.2492723,0.009209705533256283,0.025151537645453838,0.02187220619904462,nan,nan,nan,nan,1783852091.2493615,0.0,0.0,1783852091.2134733,0.0,0.0,499.0,1783852091.2139447,21421.63671875,nan,nan,47.654056549072266,nan
3.6797080039978027,1783852091.2996063,BSMC,eight,optuna_t001,1783852091.2976794,0.009209677125242587,0.025151586711250357,0.021872960105809233,-1.6748368548198185e-07,-2.5232528397728396e-05,1783852091.2651997,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.2905695,0.009209705533256283,0.025151537645453838,0.02187220619904462,nan,nan,nan,nan,1783852091.290209,0.0,0.0,1783852091.266555,0.0,0.0,493.0,1783852091.2667656,21421.69140625,nan,nan,53.41802978515625,nan
3.7204768657684326,1783852091.3403752,BSMC,eight,optuna_t001,1783852091.2976794,0.009209677125242587,0.025151586711250357,0.021872960105809233,-1.6748368548198185e-07,-2.5232528397728396e-05,1783852091.3164573,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.3305016,0.009209677125242587,0.025151586711250357,0.021872960105809233,nan,nan,nan,nan,1783852091.3300467,0.0,0.0,1783852091.3094938,0.0,0.0,495.0,1783852091.309863,21421.734375,nan,nan,42.869659423828125,nan
3.759974956512451,1783852091.3798733,BSMC,eight,optuna_t001,1783852091.3474205,0.009209655684406926,0.025151626587483537,0.02187363958292288,-1.328754778785863e-07,-1.9992426226640605e-05,1783852091.3645754,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.3701406,0.009209655684406926,0.025151626587483537,0.02187363958292288,nan,nan,nan,nan,1783852091.3696294,0.0,0.0,1783852091.3720477,0.0,0.0,493.0,1783852091.3727417,21421.794921875,nan,nan,61.89039611816406,nan
3.800173044204712,1783852091.4200714,BSMC,eight,optuna_t001,1783852091.397697,0.009209639428452375,0.02515165899813964,0.021874224378363612,-1.0187202736009591e-07,-1.570449570802264e-05,1783852091.4167027,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.4102159,0.009209639428452375,0.02515165899813964,0.021874224378363612,nan,nan,nan,nan,1783852091.4103303,0.0,0.0,1783852091.410742,0.0,0.0,491.0,1783852091.4108183,21421.833984375,nan,nan,39.2567024230957,nan
3.8398098945617676,1783852091.4597082,BSMC,eight,optuna_t001,1783852091.447702,0.009209627118355474,0.025151685723458526,0.02187477643648365,-8.02259832942794e-08,-1.21095033676572e-05,1783852091.4167027,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.4500828,0.009209627118355474,0.025151685723458526,0.02187477643648365,nan,nan,nan,nan,1783852091.4497683,0.0,0.0,1783852091.410742,0.0,0.0,491.0,1783852091.4108183,21421.833984375,nan,nan,39.2567024230957,nan
3.8801536560058594,1783852091.500052,BSMC,eight,optuna_t001,1783852091.4975107,0.009209617853676171,0.025151707517257683,0.021875242911090307,-6.248902401838605e-08,-9.24811167844587e-06,1783852091.4665923,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.490221,0.009209627118355474,0.025151685723458526,0.02187477643648365,nan,nan,nan,nan,1783852091.489646,0.0,0.0,1783852091.461739,0.0,0.0,492.0,1783852091.4618237,21421.884765625,nan,nan,50.97258758544922,nan
3.920058012008667,1783852091.5399563,BSMC,eight,optuna_t001,1783852091.4975107,0.009209617853676171,0.025151707517257683,0.021875242911090307,-6.248902401838605e-08,-9.24811167844587e-06,1783852091.5169163,0.009209590032696724,0.025151804089546204,0.02187708486935641,1783852091.52994,0.009209617853676171,0.025151707517257683,0.021875242911090307,nan,nan,nan,nan,1783852091.530215,0.0,0.0,1783852091.5122507,0.0,0.0,490.0,1783852091.5123591,21421.935546875,nan,nan,49.42118835449219,nan
