t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.2000367641448975,1783852460.33007,BSMC,eight,optuna_t001,1783852460.292585,0.0010371525187342127,0.02106517940108576,0.021018047311537846,-1.1302203555928212e-09,-4.116643936708707e-06,1783852460.306853,0.0010371534153819084,0.02106509357690811,0.02101875898370143,1783852460.2903414,0.001037152397057269,0.021065198575038857,0.021017921645866362,nan,nan,nan,nan,1783852460.3297606,0.0,0.0,1783852460.2808592,0.0,0.0,494.0,1783852460.2813523,21790.705078125,nan,nan,50.1530647277832,nan
2.2396037578582764,1783852460.369637,BSMC,eight,optuna_t001,1783852460.3425448,0.0010371526314840549,0.02106516370395634,0.021018166020669454,-9.204550557129316e-10,-3.2464281622279584e-06,1783852460.356969,0.0010371534153819084,0.02106509357690811,0.02101875898370143,1783852460.3303359,0.0010371525187342127,0.02106517940108576,0.021018047311537846,nan,nan,nan,nan,1783852460.3693285,0.0,0.0,1783852460.3320959,0.0,0.0,491.0,1783852460.3323803,21790.755859375,nan,nan,51.80229568481445,nan
2.279675245285034,1783852460.4097085,BSMC,eight,optuna_t001,1783852460.392922,0.00103715273441224,0.02106515085080572,0.021018272805789977,-7.420980436464196e-10,-2.526686139679205e-06,1783852460.406749,0.0010371534153819084,0.021065322682261467,0.021020756720444962,1783852460.3699207,0.0010371526314840549,0.02106516370395634,0.021018166020669454,nan,nan,nan,nan,1783852460.4093022,0.0,0.0,1783852460.382304,0.0,0.0,497.0,1783852460.3826454,21790.806640625,nan,nan,50.07889175415039,nan
2.3204421997070312,1783852460.4504755,BSMC,eight,optuna_t001,1783852460.4427922,0.0010371529811165404,0.021065182377059642,0.02101917408332826,9.948406972657099e-11,-3.1766226449417954e-08,1783852460.406749,0.0010371534153819084,0.021065322682261467,0.021020756720444962,1783852460.449758,0.0010371529811165404,0.021065182377059642,0.02101917408332826,nan,nan,nan,nan,1783852460.4499376,0.0,0.0,1783852460.4345798,0.0,0.0,496.0,1783852460.4349797,21790.859375,nan,nan,52.0830192565918,nan
2.3598976135253906,1783852460.4899309,BSMC,eight,optuna_t001,1783852460.4427922,0.0010371529811165404,0.021065182377059642,0.02101917408332826,9.948406972657099e-11,-3.1766226449417954e-08,1783852460.4575155,0.0010371534153819084,0.021065322682261467,0.021020756720444962,1783852460.449758,0.0010371529811165404,0.021065182377059642,0.02101917408332826,nan,nan,nan,nan,1783852460.4896321,0.0,0.0,1783852460.482875,0.0,0.0,495.0,1783852460.4832907,21790.90625,nan,nan,48.162620544433594,nan
2.400174856185913,1783852460.530208,BSMC,eight,optuna_t001,1783852460.4931328,0.0010371531718568053,0.02106520823190056,0.021019815957692586,5.579516844784736e-10,1.4924684926023357e-06,1783852460.5083845,0.0010371534153819084,0.021065322682261467,0.021020756720444962,1783852460.4905517,0.0010371529811165404,0.021065182377059642,0.02101917408332826,nan,nan,nan,nan,1783852460.5297403,0.0,0.0,1783852460.482875,0.0,0.0,495.0,1783852460.4832907,21790.90625,nan,nan,48.162620544433594,nan
2.440153121948242,1783852460.5701864,BSMC,eight,optuna_t001,1783852460.5429444,0.0010371533134759493,0.021065229392504208,0.02102025806281558,7.706299918223736e-10,2.328182051804823e-06,1783852460.557131,0.0010371534153819084,0.021065322682261467,0.021020756720444962,1783852460.5694869,0.0010371533134759493,0.021065229392504208,0.02102025806281558,nan,nan,nan,nan,1783852460.5691736,0.0,0.0,1783852460.5363326,0.0,0.0,492.0,1783852460.5366728,21790.9609375,nan,nan,53.781005859375,nan
2.479827404022217,1783852460.6098607,BSMC,eight,optuna_t001,1783852460.5927918,0.0010371534137190248,0.021065246561603364,0.02102055291023224,8.351288789228547e-10,2.6947335011402505e-06,1783852460.6082294,0.0010371534153819084,0.021065322682261467,0.021020756720444962,1783852460.5694869,0.0010371533134759493,0.021065229392504208,0.02102025806281558,nan,nan,nan,nan,1783852460.5691736,0.0,0.0,1783852460.582503,0.0,0.0,494.0,1783852460.5826106,21791.005859375,nan,nan,45.94463348388672,nan
2.5202560424804688,1783852460.6502893,BSMC,eight,optuna_t001,1783852460.6425738,0.0010371534826152926,0.02106526062309306,0.021020742394244143,8.057084460963046e-10,2.759128282685935e-06,1783852460.6082294,0.0010371534153819084,0.021065322682261467,0.021020756720444962,1783852460.6119125,0.0010371534137190248,0.021065246561603364,0.02102055291023224,nan,nan,nan,nan,1783852460.649865,0.0,0.0,1783852460.639818,0.0,0.0,493.0,1783852460.6399267,21791.0625,nan,nan,57.00482177734375,nan
2.559744119644165,1783852460.6897774,BSMC,eight,optuna_t001,1783852460.6425738,0.0010371534826152926,0.02106526062309306,0.021020742394244143,8.057084460963046e-10,2.759128282685935e-06,1783852460.6589246,0.0010371534153819084,0.021065322682261467,0.021020756720444962,1783852460.650492,0.0010371534826152926,0.02106526062309306,0.021020742394244143,nan,nan,nan,nan,1783852460.6893885,0.0,0.0,1783852460.6826756,0.0,0.0,494.0,1783852460.683278,21791.10546875,nan,nan,42.9765625,nan
2.5997743606567383,1783852460.7298076,BSMC,eight,optuna_t001,1783852460.6929376,0.0010371535265104163,0.02106527209604222,0.021020858345715807,7.443944160609418e-10,2.6385191804887007e-06,1783852460.7075262,0.0010371534153819084,0.021065322682261467,0.021020756720444962,1783852460.7295783,0.0010371535265104163,0.02106527209604222,0.021020858345715807,nan,nan,nan,nan,1783852460.7292254,0.0,0.0,1783852460.6826756,0.0,0.0,494.0,1783852460.683278,21791.10546875,nan,nan,42.9765625,nan
2.639918327331543,1783852460.7699516,BSMC,eight,optuna_t001,1783852460.7434375,0.001037153576169388,0.021065281409894478,0.02102093309661879,9.340844322935188e-10,2.4970065189764275e-06,1783852460.7630327,0.0010371534153819084,0.021065322682261467,0.021020756720444962,1783852460.7295783,0.0010371535265104163,0.02106527209604222,0.021020858345715807,nan,nan,nan,nan,1783852460.769273,0.0,0.0,1783852460.7458668,0.0,0.0,489.0,1783852460.7460117,21791.16796875,nan,nan,61.166893005371094,nan
2.680150032043457,1783852460.8101833,BSMC,eight,optuna_t001,1783852460.79293,0.0010371535633316496,0.021065289129612787,0.021020946926361087,5.621506605242801e-10,2.1244894396285726e-06,1783852460.7630327,0.0010371534153819084,0.021065322682261467,0.021020756720444962,1783852460.7701042,0.001037153576169388,0.021065281409894478,0.02102093309661879,nan,nan,nan,nan,1783852460.769273,0.0,0.0,1783852460.7824693,0.0,0.0,493.0,1783852460.7827957,21791.20703125,nan,nan,39.04145431518555,nan
2.7197039127349854,1783852460.8497372,BSMC,eight,optuna_t001,1783852460.8430529,0.001037153564358962,0.02106529545037313,0.021020946897924764,4.776289636290277e-10,1.8166611815495736e-06,1783852460.816765,0.0010371534153819084,0.021065322682261467,0.021020756720444962,1783852460.811378,0.0010371535633316496,0.021065289129612787,0.021020946926361087,nan,nan,nan,nan,1783852460.8494048,0.0,0.0,1783852460.8343976,0.0,0.0,490.0,1783852460.8347523,21791.2578125,nan,nan,51.845008850097656,nan
2.7599449157714844,1783852460.8899782,BSMC,eight,optuna_t001,1783852460.8430529,0.001037153564358962,0.02106529545037313,0.021020946897924764,4.776289636290277e-10,1.8166611815495736e-06,1783852460.8596196,0.0010392103577032685,0.021065322682261467,0.0210260228433157,1783852460.889415,0.001037153564358962,0.02106529545037313,0.021020946897924764,nan,nan,nan,nan,1783852460.88912,0.0,0.0,1783852460.8826687,0.0,0.0,492.0,1783852460.8830106,21791.306640625,nan,nan,48.362388610839844,nan
2.799929141998291,1783852460.9299624,BSMC,eight,optuna_t001,1783852460.8928087,0.0010375925615976524,0.021065301752896542,0.021023014538412748,2.9040320207385987e-07,6.468654157153918e-06,1783852460.907131,0.0010392103577032685,0.021065322682261467,0.0210260228433157,1783852460.889415,0.001037153564358962,0.02106529545037313,0.021020946897924764,nan,nan,nan,nan,1783852460.88912,0.0,0.0,1783852460.8826687,0.0,0.0,492.0,1783852460.8830106,21791.306640625,nan,nan,48.362388610839844,nan
2.8399946689605713,1783852460.970028,BSMC,eight,optuna_t001,1783852460.9432065,0.0010379434361533074,0.0210653067446204,0.021024470176739838,4.303689748196516e-07,8.993758989028245e-06,1783852460.9612503,0.0010401245672255754,0.021065322682261467,0.02102858248047652,1783852460.9307692,0.0010375925615976524,0.021065301752896542,0.021023014538412748,nan,nan,nan,nan,1783852460.9696875,0.0,0.0,1783852460.932895,0.0,0.0,491.0,1783852460.9333014,21791.357421875,nan,nan,50.235992431640625,nan
2.8799681663513184,1783852461.0100014,BSMC,eight,optuna_t001,1783852460.9929602,0.001038424328463405,0.021065311319030937,0.021026484510849954,6.212665053367107e-07,1.2531070619902139e-05,1783852461.0066783,0.0010401245672255754,0.021065322682261467,0.02102858248047652,1783852460.970173,0.0010379434361533074,0.0210653067446204,0.021024470176739838,nan,nan,nan,nan,1783852460.9696875,0.0,0.0,1783852460.9835596,0.0,0.0,492.0,1783852460.9839008,21791.408203125,nan,nan,50.5958366394043,nan
2.9203295707702637,1783852461.0503628,BSMC,eight,optuna_t001,1783852461.042686,0.0010387996956699517,0.0210653147667781,0.021027825512058233,6.743326291497234e-07,1.3930898745359666e-05,1783852461.0066783,0.0010401245672255754,0.021065322682261467,0.02102858248047652,1783852461.0107043,0.001038424328463405,0.021065311319030937,0.021026484510849954,nan,nan,nan,nan,1783852461.0500417,0.0,0.0,1783852461.0333405,0.0,0.0,490.0,1783852461.0336595,21791.45703125,nan,nan,49.81086730957031,nan
2.959629535675049,1783852461.0896628,BSMC,eight,optuna_t001,1783852461.042686,0.0010387996956699517,0.0210653147667781,0.021027825512058233,6.743326291497234e-07,1.3930898745359666e-05,1783852461.058752,0.0010401245672255754,0.021065322682261467,0.02102858248047652,1783852461.0509682,0.0010387996956699517,0.0210653147667781,0.021027825512058233,nan,nan,nan,nan,1783852461.0892437,0.0,0.0,1783852461.0843127,0.0,0.0,494.0,1783852461.0848122,21791.5078125,nan,nan,50.99361038208008,nan
2.9997315406799316,1783852461.1297648,BSMC,eight,optuna_t001,1783852461.092898,0.001039099292458244,0.02106531739557876,0.02102868725281005,6.614502059342115e-07,1.3980105003793565e-05,1783852461.1072347,0.0010401245672255754,0.021065322682261467,0.02102858248047652,1783852461.089795,0.0010387996956699517,0.0210653147667781,0.021027825512058233,nan,nan,nan,nan,1783852461.1293523,0.0,0.0,1783852461.0843127,0.0,0.0,494.0,1783852461.0848122,21791.5078125,nan,nan,50.99361038208008,nan
3.040659189224243,1783852461.1706924,BSMC,eight,optuna_t001,1783852461.1429238,0.0010393559955898313,0.02106531980724494,0.021029254627157563,8.674808337308519e-07,1.365962906504995e-05,1783852461.1598191,0.0010401245672255754,0.021065322682261467,0.02102858248047652,1783852461.1299093,0.001039099292458244,0.02106531739557876,0.02102868725281005,nan,nan,nan,nan,1783852461.1293523,0.0,0.0,1783852461.1516457,0.0,0.0,494.0,1783852461.1523144,21791.576171875,nan,nan,67.27737426757812,nan
3.080047845840454,1783852461.210081,BSMC,eight,optuna_t001,1783852461.1932864,0.0010395190021406497,0.02106532077639548,0.021029477408290555,5.276102382127179e-07,1.1935424351908905e-05,1783852461.2076938,0.0010401245672255754,0.021065322682261467,0.02102858248047652,1783852461.1709108,0.0010393559955898313,0.02106531980724494,0.021029254627157563,nan,nan,nan,nan,1783852461.2096252,0.0,0.0,1783852461.1876776,0.0,0.0,494.0,1783852461.1882055,21791.611328125,nan,nan,35.756080627441406,nan
3.1198649406433105,1783852461.2498982,BSMC,eight,optuna_t001,1783852461.243395,0.0010396606195300852,0.021065321766716733,0.021029600688750018,4.5631664670816037e-07,1.0529259064293245e-05,1783852461.2076938,0.0010401245672255754,0.021065322682261467,0.02102858248047652,1783852461.2102306,0.0010395190021406497,0.02106532077639548,0.021029477408290555,nan,nan,nan,nan,1783852461.2096252,0.0,0.0,1783852461.23434,0.0,0.0,494.0,1783852461.2346919,21791.658203125,nan,nan,46.97928237915039,nan
3.159848213195801,1783852461.2898815,BSMC,eight,optuna_t001,1783852461.243395,0.0010396606195300852,0.021065321766716733,0.021029600688750018,4.5631664670816037e-07,1.0529259064293245e-05,1783852461.2567925,0.0010401245672255754,0.021065322682261467,0.02102858248047652,1783852461.2895222,0.0010396606195300852,0.021065321766716733,0.021029600688750018,nan,nan,nan,nan,1783852461.2892058,0.0,0.0,1783852461.2896364,0.0,0.0,496.0,1783852461.2897,21791.712890625,nan,nan,55.14051055908203,nan
3.1999576091766357,1783852461.3299909,BSMC,eight,optuna_t001,1783852461.2927594,0.0010397700354247402,0.021065322446398894,0.021029614642435236,3.807666384089234e-07,9.073247491324578e-06,1783852461.3086472,0.0010401245672255754,0.021065322682261467,0.02102858248047652,1783852461.2895222,0.0010396606195300852,0.021065321766716733,0.021029600688750018,nan,nan,nan,nan,1783852461.2892058,0.0,0.0,1783852461.2896364,0.0,0.0,496.0,1783852461.2897,21791.712890625,nan,nan,55.14051055908203,nan
3.239712715148926,1783852461.369746,BSMC,eight,optuna_t001,1783852461.3425035,0.0010398547028586573,0.021065322893528637,0.021029554604258514,3.1722033520973306e-07,7.644186097443289e-06,1783852461.3562603,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.3305142,0.0010397700354247402,0.021065322446398894,0.021029614642435236,nan,nan,nan,nan,1783852461.3694835,0.0,0.0,1783852461.3342977,0.0,0.0,494.0,1783852461.334598,21791.7578125,nan,nan,44.956302642822266,nan
3.2802741527557373,1783852461.4103074,BSMC,eight,optuna_t001,1783852461.3930197,0.0010399194980435637,0.02106532317762621,0.021029185040876905,2.5932546052202903e-07,5.680543050181505e-06,1783852461.4081943,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.3698688,0.0010398547028586573,0.021065322893528637,0.021029554604258514,nan,nan,nan,nan,1783852461.3694835,0.0,0.0,1783852461.3849256,0.0,0.0,494.0,1783852461.3854117,21791.80859375,nan,nan,50.171817779541016,nan
3.3202648162841797,1783852461.450298,BSMC,eight,optuna_t001,1783852461.4427934,0.0010399768626369204,0.021065323496129405,0.021028884544681478,2.994954073919853e-07,4.265355372486081e-06,1783852461.4081943,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.4104574,0.0010399194980435637,0.02106532317762621,0.021029185040876905,nan,nan,nan,nan,1783852461.410531,0.0,0.0,1783852461.3849256,0.0,0.0,494.0,1783852461.3854117,21791.80859375,nan,nan,50.171817779541016,nan
3.3597700595855713,1783852461.4898033,BSMC,eight,optuna_t001,1783852461.4427934,0.0010399768626369204,0.021065323496129405,0.021028884544681478,2.994954073919853e-07,4.265355372486081e-06,1783852461.4584434,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.4894152,0.0010399768626369204,0.021065323496129405,0.021028884544681478,nan,nan,nan,nan,1783852461.489533,0.0,0.0,1783852461.481458,0.0,0.0,491.0,1783852461.4818401,21791.90625,nan,nan,96.84251403808594,nan
3.399794101715088,1783852461.5298274,BSMC,eight,optuna_t001,1783852461.4929595,0.0010400137320512616,0.021065323547030577,0.021028632074429707,2.208581725821867e-07,3.037899948159945e-06,1783852461.5096347,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.4894152,0.0010399768626369204,0.021065323496129405,0.021028884544681478,nan,nan,nan,nan,1783852461.489533,0.0,0.0,1783852461.507582,0.0,0.0,494.0,1783852461.5082774,21791.931640625,nan,nan,25.939077377319336,nan
3.4396116733551025,1783852461.569645,BSMC,eight,optuna_t001,1783852461.5436137,0.0010400416972620766,0.021065323543670952,0.021028434573119977,1.7590741908933617e-07,2.1231038424041357e-06,1783852461.5606155,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.5304327,0.0010400137320512616,0.021065323547030577,0.021028632074429707,nan,nan,nan,nan,1783852461.5693152,0.0,0.0,1783852461.5543814,0.0,0.0,497.0,1783852461.5545104,21791.9765625,nan,nan,45.93755340576172,nan
3.480163097381592,1783852461.6101964,BSMC,eight,optuna_t001,1783852461.593506,0.0010400595990300516,0.021065323436261458,0.021028273986102453,1.0113037440440486e-07,1.3979395303305589e-06,1783852461.6061645,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.5697815,0.0010400416972620766,0.021065323543670952,0.021028434573119977,nan,nan,nan,nan,1783852461.5693152,0.0,0.0,1783852461.587728,0.0,0.0,494.0,1783852461.5882092,21792.01171875,nan,nan,33.90153503417969,nan
3.5200068950653076,1783852461.6500401,BSMC,eight,optuna_t001,1783852461.6426218,0.0010400757659639538,0.021065323388814578,0.021028162809175587,8.001614484993251e-08,9.427225974552993e-07,1783852461.6061645,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.6113236,0.0010400595990300516,0.021065323436261458,0.021028273986102453,nan,nan,nan,nan,1783852461.6496677,0.0,0.0,1783852461.638533,0.0,0.0,492.0,1783852461.639003,21792.0625,nan,nan,51.170989990234375,nan
3.560304641723633,1783852461.690338,BSMC,eight,optuna_t001,1783852461.6426218,0.0010400757659639538,0.021065323388814578,0.021028162809175587,8.001614484993251e-08,9.427225974552993e-07,1783852461.6581917,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.6504045,0.0010400757659639538,0.021065323388814578,0.021028162809175587,nan,nan,nan,nan,1783852461.6899152,0.0,0.0,1783852461.638533,0.0,0.0,492.0,1783852461.639003,21792.0625,nan,nan,51.170989990234375,nan
3.6000568866729736,1783852461.7300901,BSMC,eight,optuna_t001,1783852461.692821,0.001040088106659522,0.02106532332892446,0.02102807537441218,6.239531905899869e-08,6.023052246428038e-07,1783852461.7102656,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.6907809,0.0010400757659639538,0.021065323388814578,0.021028162809175587,nan,nan,nan,nan,1783852461.6899152,0.0,0.0,1783852461.6910295,0.0,0.0,491.0,1783852461.691338,21792.115234375,nan,nan,52.793155670166016,nan
3.639596462249756,1783852461.7696297,BSMC,eight,optuna_t001,1783852461.7424107,0.0010400973718127505,0.021065323260459207,0.02102800753339986,4.872013840367641e-08,3.5585574810812634e-07,1783852461.7558706,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.7308629,0.001040088106659522,0.02106532332892446,0.02102807537441218,nan,nan,nan,nan,1783852461.7693174,0.0,0.0,1783852461.7393856,0.0,0.0,493.0,1783852461.7397175,21792.1640625,nan,nan,48.164878845214844,nan
3.6796157360076904,1783852461.809649,BSMC,eight,optuna_t001,1783852461.7927318,0.0010401055624896815,0.021065323222827635,0.021027961230577652,5.3594386188201384e-08,2.0173583122281524e-07,1783852461.8062289,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.7697713,0.0010400973718127505,0.021065323260459207,0.02102800753339986,nan,nan,nan,nan,1783852461.8093755,0.0,0.0,1783852461.792264,0.0,0.0,494.0,1783852461.7925737,21792.216796875,nan,nan,52.93557357788086,nan
3.7200074195861816,1783852461.8500407,BSMC,eight,optuna_t001,1783852461.842639,0.0010401104585827106,0.02106532315370264,0.021027925409524886,4.102940648398566e-08,8.725284460754593e-08,1783852461.8062289,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.8496313,0.0010401104585827106,0.02106532315370264,0.021027925409524886,nan,nan,nan,nan,1783852461.8497608,0.0,0.0,1783852461.8421264,0.0,0.0,495.0,1783852461.842668,21792.265625,nan,nan,49.48674392700195,nan
3.760059118270874,1783852461.8900924,BSMC,eight,optuna_t001,1783852461.842639,0.0010401104585827106,0.02106532315370264,0.021027925409524886,4.102940648398566e-08,8.725284460754593e-08,1783852461.860259,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.8895218,0.0010401104585827106,0.02106532315370264,0.021027925409524886,nan,nan,nan,nan,1783852461.8898275,0.0,0.0,1783852461.8421264,0.0,0.0,495.0,1783852461.842668,21792.265625,nan,nan,49.48674392700195,nan
3.799924850463867,1783852461.929958,BSMC,eight,optuna_t001,1783852461.8930616,0.0010401134186221641,0.021065323072171308,0.021027898385083715,2.212686212268768e-08,8.68634832572081e-09,1783852461.9057355,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.8895218,0.0010401104585827106,0.02106532315370264,0.021027925409524886,nan,nan,nan,nan,1783852461.8898275,0.0,0.0,1783852461.891676,0.0,0.0,495.0,1783852461.8921099,21792.31640625,nan,nan,49.861053466796875,nan
3.840108871459961,1783852461.9701421,BSMC,eight,optuna_t001,1783852461.9432824,0.001040116888949744,0.021065323030545265,0.021027880171759102,2.41424279413356e-08,-3.62090064597735e-08,1783852461.9623613,0.0010401245672255754,0.021065322682261467,0.021027852233929622,1783852461.9301481,0.0010401134186221641,0.021065323072171308,0.021027898385083715,nan,nan,nan,nan,1783852461.9697127,0.0,0.0,1783852461.9512482,0.0,0.0,493.0,1783852461.952297,21792.375,nan,nan,59.414451599121094,nan
3.879743814468384,1783852462.009777,BSMC,eight,optuna_t001,1783852461.9925318,0.001040118474408613,0.021065322968938885,0.02102786756350817,1.2910506223794698e-08,-6.031299018948874e-08,1783852462.0075161,0.0010403532069176435,0.021070124581456184,0.021195813601904586,1783852461.9705353,0.001040116888949744,0.021065323030545265,0.021027880171759102,nan,nan,nan,nan,1783852461.9697127,0.0,0.0,1783852461.9888923,0.0,0.0,495.0,1783852461.9892135,21792.412109375,nan,nan,37.772151947021484,nan
3.919624090194702,1783852462.0496573,BSMC,eight,optuna_t001,1783852462.0427415,0.0010401718855318702,0.021066201677638573,0.0210946016549527,5.3143460674253475e-08,0.0001572016510617791,1783852462.0075161,0.0010403532069176435,0.021070124581456184,0.021195813601904586,1783852462.010913,0.001040118474408613,0.021065322968938885,0.02102786756350817,nan,nan,nan,nan,1783852462.0493217,0.0,0.0,1783852462.0375502,0.0,0.0,493.0,1783852462.0378954,21792.4609375,nan,nan,48.700992584228516,nan
