t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4001898765563965,1783855813.8039243,BSMC,eight,optuna_t030,1783855813.8026586,0.28805355948907213,-0.18876958287834777,-0.7190857043238138,1.1011698223954161e-07,-8.471860130089934e-05,1783855813.7762034,0.2880542576313019,-0.1887688785791397,-0.7190681710514605,1783855813.7808628,0.288053398870831,-0.1887697368718167,-0.719090216959401,nan,nan,nan,nan,1783855813.781002,0.0,0.0,1783855813.7535496,0.0,0.0,494.0,1783855813.754005,25144.177734375,nan,nan,41.99898147583008,nan
2.4403576850891113,1783855813.8440921,BSMC,eight,optuna_t030,1783855813.8026586,0.28805355948907213,-0.18876958287834777,-0.7190857043238138,1.1011698223954161e-07,-8.471860130089934e-05,1783855813.8276572,0.2880542576313019,-0.1887688785791397,-0.7190681710514605,1783855813.8213263,0.28805355948907213,-0.18876958287834777,-0.7190857043238138,nan,nan,nan,nan,1783855813.8208141,0.0,0.0,1783855813.8116486,0.0,0.0,494.0,1783855813.811965,25144.236328125,nan,nan,58.37337875366211,nan
2.4799065589904785,1783855813.883641,BSMC,eight,optuna_t030,1783855813.8527732,0.28805369070892073,-0.18876945560701186,-0.7190818181510861,8.858361773221835e-08,-6.26754715743843e-05,1783855813.87838,0.2880542576313019,-0.1887688785791397,-0.7190681710514605,1783855813.8610094,0.28805369070892073,-0.18876945560701186,-0.7190818181510861,nan,nan,nan,nan,1783855813.8606865,0.0,0.0,1783855813.8543763,0.0,0.0,492.0,1783855813.8544679,25144.27734375,nan,nan,41.659645080566406,nan
2.5208516120910645,1783855813.924586,BSMC,eight,optuna_t030,1783855813.9027658,0.2880537974535676,-0.18876935096860087,-0.7190786453267716,7.194385308069467e-08,-4.569020300733653e-05,1783855813.87838,0.2880542576313019,-0.1887688785791397,-0.7190681710514605,1783855813.90104,0.28805369070892073,-0.18876945560701186,-0.7190818181510861,nan,nan,nan,nan,1783855813.9007661,0.0,0.0,1783855813.9031374,0.0,0.0,494.0,1783855813.903409,25144.328125,nan,nan,50.02053451538086,nan
2.560142755508423,1783855813.9638772,BSMC,eight,optuna_t030,1783855813.9525871,0.2880538812263657,-0.1887692424758484,-0.7190757105609321,4.2336074642611994e-08,-3.188036479377586e-05,1783855813.9254682,0.2880542576313019,-0.18876875936985016,-0.7190668965075625,1783855813.9411917,0.2880537974535676,-0.18876935096860087,-0.7190786453267716,nan,nan,nan,nan,1783855813.9408448,0.0,0.0,1783855813.9552531,0.0,0.0,492.0,1783855813.9560494,25144.37890625,nan,nan,50.91256332397461,nan
2.599700927734375,1783855814.0034354,BSMC,eight,optuna_t030,1783855813.9525871,0.2880538812263657,-0.1887692424758484,-0.7190757105609321,4.2336074642611994e-08,-3.188036479377586e-05,1783855813.9769967,0.2880542576313019,-0.18876875936985016,-0.7190668965075625,1783855813.9810379,0.2880538812263657,-0.1887692424758484,-0.7190757105609321,nan,nan,nan,nan,1783855813.9807525,0.0,0.0,1783855813.9552531,0.0,0.0,492.0,1783855813.9560494,25144.37890625,nan,nan,50.91256332397461,nan
2.639993190765381,1783855814.0437276,BSMC,eight,optuna_t030,1783855814.0024478,0.2880539500999131,-0.18876915304190245,-0.7190733586329225,2.2783853350602548e-08,-2.1429980639880383e-05,1783855814.0269616,0.2880542576313019,-0.18876875936985016,-0.7190668965075625,1783855814.0221353,0.2880539500999131,-0.18876915304190245,-0.7190733586329225,nan,nan,nan,nan,1783855814.0222933,0.0,0.0,1783855814.0038743,0.0,0.0,490.0,1783855814.0041463,25144.427734375,nan,nan,49.31507110595703,nan
2.679887056350708,1783855814.0836215,BSMC,eight,optuna_t030,1783855814.0525894,0.2880540062591749,-0.18876908009193402,-0.7190715706552161,1.0512953416828382e-08,-1.389615980193895e-05,1783855814.0785437,0.2880542576313019,-0.18876875936985016,-0.7190668965075625,1783855814.061302,0.2880540062591749,-0.18876908009193402,-0.7190715706552161,nan,nan,nan,nan,1783855814.0608692,0.0,0.0,1783855814.0538516,0.0,0.0,496.0,1783855814.0539377,25144.478515625,nan,nan,50.13667297363281,nan
2.719907283782959,1783855814.1236417,BSMC,eight,optuna_t030,1783855814.1034756,0.2880540523383821,-0.1887690202839515,-0.7190702063063755,2.9324523991696807e-09,-8.472751729616976e-06,1783855814.0785437,0.2880542576313019,-0.18876875936985016,-0.7190668965075625,1783855814.1016817,0.2880540062591749,-0.18876908009193402,-0.7190715706552161,nan,nan,nan,nan,1783855814.1013138,0.0,0.0,1783855814.105149,0.0,0.0,488.0,1783855814.1053143,25144.529296875,nan,nan,50.74990463256836,nan
2.760794162750244,1783855814.1645286,BSMC,eight,optuna_t030,1783855814.152683,0.28805408979296854,-0.18876897177102644,-0.7190691935971338,-1.4125585165796168e-09,-4.750779099850773e-06,1783855814.1278622,0.2880542576313019,-0.18876875936985016,-0.7190668965075625,1783855814.142026,0.2880540523383821,-0.1887690202839515,-0.7190702063063755,nan,nan,nan,nan,1783855814.1415904,0.0,0.0,1783855814.1559315,0.0,0.0,491.0,1783855814.1563437,25144.580078125,nan,nan,51.32014846801758,nan
2.800076484680176,1783855814.203811,BSMC,eight,optuna_t030,1783855814.152683,0.28805408979296854,-0.18876897177102644,-0.7190691935971338,-1.4125585165796168e-09,-4.750779099850773e-06,1783855814.1763175,0.2880542576313019,-0.18876875936985016,-0.7190668965075625,1783855814.1805134,0.28805408979296854,-0.18876897177102644,-0.7190691935971338,nan,nan,nan,nan,1783855814.1802251,0.0,0.0,1783855814.1559315,0.0,0.0,491.0,1783855814.1563437,25144.580078125,nan,nan,51.32014846801758,nan
2.839972972869873,1783855814.2437074,BSMC,eight,optuna_t030,1783855814.2032907,0.28805412025063537,-0.18876893243791465,-0.719068460529636,-3.6744368999256206e-09,-2.2458845643647653e-06,1783855814.2293353,0.2880542576313019,-0.18876875936985016,-0.7190668965075625,1783855814.2214222,0.28805412025063537,-0.18876893243791465,-0.719068460529636,nan,nan,nan,nan,1783855814.2208862,0.0,0.0,1783855814.204977,0.0,0.0,491.0,1783855814.205438,25144.62890625,nan,nan,48.66708755493164,nan
2.880403757095337,1783855814.2841382,BSMC,eight,optuna_t030,1783855814.2529745,0.2880541454341102,-0.1887689000407081,-0.7190679123510231,-4.732671815473603e-09,-5.56094053816623e-07,1783855814.2791717,0.2880542576313019,-0.18876853585243225,-0.7190749980420766,1783855814.2609675,0.2880541454341102,-0.1887689000407081,-0.7190679123510231,nan,nan,nan,nan,1783855814.260664,0.0,0.0,1783855814.2575514,0.0,0.0,493.0,1783855814.258095,25144.681640625,nan,nan,52.9784049987793,nan
2.9198293685913086,1783855814.3235638,BSMC,eight,optuna_t030,1783855814.3028982,0.2880541620963418,-0.1887688290625412,-0.7190707577394967,-3.457194752284374e-08,-7.561388891944393e-06,1783855814.2791717,0.2880542576313019,-0.18876853585243225,-0.7190749980420766,1783855814.3010604,0.2880541454341102,-0.1887689000407081,-0.7190679123510231,nan,nan,nan,nan,1783855814.3007407,0.0,0.0,1783855814.3042667,0.0,0.0,490.0,1783855814.304486,25144.728515625,nan,nan,46.999786376953125,nan
2.9602372646331787,1783855814.3639717,BSMC,eight,optuna_t030,1783855814.3529282,0.2880505906236837,-0.18876600597378776,-0.7191277294004168,-4.171527698172158e-06,-0.0001480592004029422,1783855814.327957,0.2880377173423767,-0.1887560784816742,-0.7192135742030225,1783855814.340907,0.2880541620963418,-0.1887688290625412,-0.7190707577394967,nan,nan,nan,nan,1783855814.3410296,0.0,0.0,1783855814.3589501,0.0,0.0,493.0,1783855814.3592436,25144.783203125,nan,nan,54.54487609863281,nan
3.0006003379821777,1783855814.4043348,BSMC,eight,optuna_t030,1783855814.4024608,0.2880481548725456,-0.18876349574486576,-0.7191557358433541,-6.038478951932392e-06,-0.00019648523784936253,1783855814.3785233,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.380802,0.2880505906236837,-0.18876600597378776,-0.7191277294004168,nan,nan,nan,nan,1783855814.3803196,0.0,0.0,1783855814.3589501,0.0,0.0,493.0,1783855814.3592436,25144.783203125,nan,nan,54.54487609863281,nan
3.0401134490966797,1783855814.443848,BSMC,eight,optuna_t030,1783855814.4024608,0.2880481548725456,-0.18876349574486576,-0.7191557358433541,-6.038478951932392e-06,-0.00019648523784936253,1783855814.4304283,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.4215856,0.2880481548725456,-0.18876349574486576,-0.7191557358433541,nan,nan,nan,nan,1783855814.4211698,0.0,0.0,1783855814.4047027,0.0,0.0,493.0,1783855814.404784,25144.828125,nan,nan,45.68710708618164,nan
3.080639123916626,1783855814.4843736,BSMC,eight,optuna_t030,1783855814.4534214,0.28804622218212855,-0.1887614935262167,-0.7191745154782649,-6.7396358633910124e-06,-0.00021434482805381656,1783855814.4779098,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.461444,0.28804622218212855,-0.1887614935262167,-0.7191745154782649,nan,nan,nan,nan,1783855814.461101,0.0,0.0,1783855814.4621894,0.0,0.0,494.0,1783855814.462457,25144.884765625,nan,nan,56.77243423461914,nan
3.1199705600738525,1783855814.523705,BSMC,eight,optuna_t030,1783855814.5030239,0.28804473367730327,-0.1887599404719964,-0.7191864180676089,-6.5311305369826e-06,-0.00021292185045130733,1783855814.4779098,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.5013015,0.28804622218212855,-0.1887614935262167,-0.7191745154782649,nan,nan,nan,nan,1783855814.5008955,0.0,0.0,1783855814.505374,0.0,0.0,493.0,1783855814.5055068,25144.9296875,nan,nan,43.84538650512695,nan
3.1599574089050293,1783855814.5636919,BSMC,eight,optuna_t030,1783855814.552751,0.2880435688211893,-0.1887587154178895,-0.7191934021472656,-6.074479403146239e-06,-0.00019954498767932346,1783855814.5281086,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.5418832,0.28804473367730327,-0.1887599404719964,-0.7191864180676089,nan,nan,nan,nan,1783855814.541238,0.0,0.0,1783855814.505374,0.0,0.0,493.0,1783855814.5055068,25144.9296875,nan,nan,43.84538650512695,nan
3.200054168701172,1783855814.6037886,BSMC,eight,optuna_t030,1783855814.552751,0.2880435688211893,-0.1887587154178895,-0.7191934021472656,-6.074479403146239e-06,-0.00019954498767932346,1783855814.5780678,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.5808454,0.2880435688211893,-0.1887587154178895,-0.7191934021472656,nan,nan,nan,nan,1783855814.580606,0.0,0.0,1783855814.5643709,0.0,0.0,493.0,1783855814.564829,25144.98828125,nan,nan,58.59575653076172,nan
3.239863395690918,1783855814.6435978,BSMC,eight,optuna_t030,1783855814.6031265,0.2880426695612271,-0.18875776176732498,-0.7191973761286689,-5.306357131513864e-06,-0.00018018651849754382,1783855814.6274064,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.6211016,0.2880426695612271,-0.18875776176732498,-0.7191973761286689,nan,nan,nan,nan,1783855814.6207569,0.0,0.0,1783855814.6052876,0.0,0.0,492.0,1783855814.605628,25145.029296875,nan,nan,41.565956115722656,nan
3.280383586883545,1783855814.684118,BSMC,eight,optuna_t030,1783855814.6528213,0.28804197793026903,-0.18875702062248811,-0.7191990464160202,-4.6014529935384215e-06,-0.00015833367566256147,1783855814.676614,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.6605504,0.28804197793026903,-0.18875702062248811,-0.7191990464160202,nan,nan,nan,nan,1783855814.6602728,0.0,0.0,1783855814.65534,0.0,0.0,493.0,1783855814.6556878,25145.080078125,nan,nan,49.9838752746582,nan
3.3199188709259033,1783855814.7236533,BSMC,eight,optuna_t030,1783855814.7023935,0.2880414478882808,-0.18875644592398058,-0.7191992455143109,-3.886605790832372e-06,-0.00013607332263856876,1783855814.676614,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.7010999,0.28804197793026903,-0.18875702062248811,-0.7191990464160202,nan,nan,nan,nan,1783855814.7008004,0.0,0.0,1783855814.707097,0.0,0.0,495.0,1783855814.7073672,25145.130859375,nan,nan,51.75480270385742,nan
3.360563278198242,1783855814.7642977,BSMC,eight,optuna_t030,1783855814.752988,0.2880410383037735,-0.18875599629555545,-0.7191984832892159,-3.22608577478251e-06,-0.0001142150755990672,1783855814.7286053,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.7410283,0.2880414478882808,-0.18875644592398058,-0.7191992455143109,nan,nan,nan,nan,1783855814.7406871,0.0,0.0,1783855814.7558906,0.0,0.0,493.0,1783855814.7562928,25145.1796875,nan,nan,48.611873626708984,nan
3.399883985519409,1783855814.8036184,BSMC,eight,optuna_t030,1783855814.752988,0.2880410383037735,-0.18875599629555545,-0.7191984832892159,-3.22608577478251e-06,-0.0001142150755990672,1783855814.7779827,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.7808576,0.2880410383037735,-0.18875599629555545,-0.7191984832892159,nan,nan,nan,nan,1783855814.7805867,0.0,0.0,1783855814.7558906,0.0,0.0,493.0,1783855814.7562928,25145.1796875,nan,nan,48.611873626708984,nan
3.4406394958496094,1783855814.844374,BSMC,eight,optuna_t030,1783855814.8028214,0.2880407289634062,-0.18875565146682877,-0.7191972357738652,-2.635380933242686e-06,-9.457614763190259e-05,1783855814.828748,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.821753,0.2880407289634062,-0.18875565146682877,-0.7191972357738652,nan,nan,nan,nan,1783855814.8212426,0.0,0.0,1783855814.8092766,0.0,0.0,494.0,1783855814.8096154,25145.232421875,nan,nan,53.27033233642578,nan
3.4802446365356445,1783855814.883979,BSMC,eight,optuna_t030,1783855814.853054,0.2880404935205147,-0.18875538483088697,-0.71919575434059,-2.133539645688956e-06,-7.709222053135553e-05,1783855814.8788517,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.860826,0.2880404935205147,-0.18875538483088697,-0.71919575434059,nan,nan,nan,nan,1783855814.86046,0.0,0.0,1783855814.856317,0.0,0.0,493.0,1783855814.8566263,25145.28125,nan,nan,47.31181335449219,nan
3.520477533340454,1783855814.924212,BSMC,eight,optuna_t030,1783855814.9023855,0.2880403169136185,-0.1887551809089252,-0.7191941875416331,-1.7208310461906841e-06,-6.211022817474116e-05,1783855814.8788517,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.9009664,0.2880404935205147,-0.18875538483088697,-0.71919575434059,nan,nan,nan,nan,1783855814.9006653,0.0,0.0,1783855814.9113836,0.0,0.0,496.0,1783855814.911699,25145.3359375,nan,nan,54.93914031982422,nan
3.560089349746704,1783855814.9638238,BSMC,eight,optuna_t030,1783855814.9526393,0.28804018300728806,-0.18875502336984476,-0.7191927117762708,-1.3640526745253934e-06,-4.931414782352161e-05,1783855814.9302635,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.94072,0.2880403169136185,-0.1887551809089252,-0.7191941875416331,nan,nan,nan,nan,1783855814.9404404,0.0,0.0,1783855814.9582806,0.0,0.0,494.0,1783855814.958569,25145.3828125,nan,nan,47.03121566772461,nan
3.5998928546905518,1783855815.0036273,BSMC,eight,optuna_t030,1783855814.9526393,0.28804018300728806,-0.18875502336984476,-0.7191927117762708,-1.3640526745253934e-06,-4.931414782352161e-05,1783855814.9782422,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855814.9807346,0.28804018300728806,-0.18875502336984476,-0.7191927117762708,nan,nan,nan,nan,1783855814.9804676,0.0,0.0,1783855814.9582806,0.0,0.0,494.0,1783855814.958569,25145.3828125,nan,nan,47.03121566772461,nan
3.6407418251037598,1783855815.0444763,BSMC,eight,optuna_t030,1783855815.0029652,0.28804008283542226,-0.18875490301351436,-0.7191914269006991,-1.081012112174204e-06,-3.89063757012085e-05,1783855815.0272224,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855815.0208492,0.28804008283542226,-0.18875490301351436,-0.7191914269006991,nan,nan,nan,nan,1783855815.0205333,0.0,0.0,1783855815.0074058,0.0,0.0,494.0,1783855815.007702,25145.431640625,nan,nan,49.13301467895508,nan
3.680288791656494,1783855815.0840232,BSMC,eight,optuna_t030,1783855815.0524895,0.28804000868500973,-0.18875481156845514,-0.7191902785414519,-8.518074583702626e-07,-3.045546255202506e-05,1783855815.0760376,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855815.0608783,0.28804000868500973,-0.18875481156845514,-0.7191902785414519,nan,nan,nan,nan,1783855815.0605884,0.0,0.0,1783855815.0566618,0.0,0.0,494.0,1783855815.0570045,25145.48046875,nan,nan,49.192832946777344,nan
3.719923973083496,1783855815.1236584,BSMC,eight,optuna_t030,1783855815.1026638,0.2880399531011496,-0.18875474126505093,-0.7191892932038673,-6.675295480890094e-07,-2.3587937598067514e-05,1783855815.0760376,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855815.101263,0.28804000868500973,-0.18875481156845514,-0.7191902785414519,nan,nan,nan,nan,1783855815.100857,0.0,0.0,1783855815.1082697,0.0,0.0,494.0,1783855815.1085498,25145.533203125,nan,nan,51.60117721557617,nan
3.7602763175964355,1783855815.1640108,BSMC,eight,optuna_t030,1783855815.1524522,0.2880399119476418,-0.18875468732778536,-0.7191883707923039,-5.207849126657591e-07,-1.785603030410404e-05,1783855815.1297834,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855815.14132,0.2880399531011496,-0.18875474126505093,-0.7191892932038673,nan,nan,nan,nan,1783855815.1410108,0.0,0.0,1783855815.158177,0.0,0.0,491.0,1783855815.158454,25145.58203125,nan,nan,50.022254943847656,nan
3.800184726715088,1783855815.2039192,BSMC,eight,optuna_t030,1783855815.1524522,0.2880399119476418,-0.18875468732778536,-0.7191883707923039,-5.207849126657591e-07,-1.785603030410404e-05,1783855815.1764548,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855815.1809533,0.2880399119476418,-0.18875468732778536,-0.7191883707923039,nan,nan,nan,nan,1783855815.18067,0.0,0.0,1783855815.158177,0.0,0.0,491.0,1783855815.158454,25145.58203125,nan,nan,50.022254943847656,nan
3.840325117111206,1783855815.2440596,BSMC,eight,optuna_t030,1783855815.202514,0.2880398816090865,-0.18875464636848077,-0.719187671413679,-4.031093337541446e-07,-1.3531371725702335e-05,1783855815.2271745,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855815.2220747,0.2880398816090865,-0.18875464636848077,-0.719187671413679,nan,nan,nan,nan,1783855815.2222486,0.0,0.0,1783855815.2070055,0.0,0.0,490.0,1783855815.2072995,25145.630859375,nan,nan,48.863399505615234,nan
3.8802642822265625,1783855815.2839987,BSMC,eight,optuna_t030,1783855815.2527242,0.2880398592694205,-0.1887546150200013,-0.7191870802982656,-3.119826306171101e-07,-1.0097859738288853e-05,1783855815.2769318,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855815.2607973,0.2880398592694205,-0.1887546150200013,-0.7191870802982656,nan,nan,nan,nan,1783855815.2605166,0.0,0.0,1783855815.2582805,0.0,0.0,492.0,1783855815.2586105,25145.681640625,nan,nan,51.185272216796875,nan
3.920605182647705,1783855815.3243396,BSMC,eight,optuna_t030,1783855815.3025239,0.2880398430185674,-0.18875459116055027,-0.7191865928629838,-2.401832827851971e-07,-7.428477904558754e-06,1783855815.2769318,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855815.3010154,0.2880398592694205,-0.1887546150200013,-0.7191870802982656,nan,nan,nan,nan,1783855815.3007016,0.0,0.0,1783855815.3094406,0.0,0.0,496.0,1783855815.3095472,25145.732421875,nan,nan,50.96696853637695,nan
3.9601237773895264,1783855815.3638582,BSMC,eight,optuna_t030,1783855815.3525815,0.28803983117551996,-0.18875457292049774,-0.7191862004620342,-1.840045994734541e-07,-5.375194826576775e-06,1783855815.3273396,0.28803980350494385,-0.18875451385974884,-0.7191849262212123,1783855815.3416154,0.2880398430185674,-0.18875459116055027,-0.7191865928629838,nan,nan,nan,nan,1783855815.3411279,0.0,0.0,1783855815.3587258,0.0,0.0,494.0,1783855815.3592436,25145.783203125,nan,nan,49.27137756347656,nan
