t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.360093593597412,1783855325.6109064,BSMC,eight,optuna_t023,1783855325.6028163,-0.5571417632710096,-0.15806061913848476,-0.2282345056092908,-2.5227813161030977e-06,-0.0007314125767203263,1783855325.5773685,-0.5571488738059998,-0.15807104110717773,-0.22837837404233613,1783855325.6047392,-0.5571417632710096,-0.15806061913848476,-0.2282345056092908,nan,nan,nan,nan,1783855325.6048398,0.0,0.0,1783855325.5845037,0.0,0.0,497.0,1783855325.5848942,24656.0078125,nan,nan,47.12596130371094,nan
2.4001593589782715,1783855325.6509721,BSMC,eight,optuna_t023,1783855325.6028163,-0.5571417632710096,-0.15806061913848476,-0.2282345056092908,-2.5227813161030977e-06,-0.0007314125767203263,1783855325.6277812,-0.5571488738059998,-0.15807104110717773,-0.22837837404233613,1783855325.6459348,-0.5571417632710096,-0.15806061913848476,-0.2282345056092908,nan,nan,nan,nan,1783855325.6453524,0.0,0.0,1783855325.6340945,0.0,0.0,494.0,1783855325.634392,24656.05859375,nan,nan,49.774845123291016,nan
2.439725637435913,1783855325.6905384,BSMC,eight,optuna_t023,1783855325.6536174,-0.5571432573267666,-0.15806249444382509,-0.22831853476053585,-2.51130192800498e-06,-0.0008298670119508314,1783855325.6790907,-0.5571488738059998,-0.15807104110717773,-0.22837837404233613,1783855325.684959,-0.5571432573267666,-0.15806249444382509,-0.22831853476053585,nan,nan,nan,nan,1783855325.6851492,0.0,0.0,1783855325.6838896,0.0,0.0,494.0,1783855325.683996,24656.107421875,nan,nan,49.554603576660156,nan
2.4795403480529785,1783855325.730353,BSMC,eight,optuna_t023,1783855325.702491,-0.557144446078015,-0.15806403974996694,-0.22837157354639379,-2.3396122099125934e-06,-0.0008409506164248689,1783855325.7269704,-0.5571488738059998,-0.15807104110717773,-0.22837837404233613,1783855325.725497,-0.557144446078015,-0.15806403974996694,-0.22837157354639379,nan,nan,nan,nan,1783855325.7251887,0.0,0.0,1783855325.6838896,0.0,0.0,494.0,1783855325.683996,24656.107421875,nan,nan,49.554603576660156,nan
2.5199811458587646,1783855325.770794,BSMC,eight,optuna_t023,1783855325.7524793,-0.5571453827427674,-0.15806529567660885,-0.2284051690195196,-2.0761748856661927e-06,-0.0008007595820448403,1783855325.7269704,-0.5571488738059998,-0.15807104110717773,-0.22837837404233613,1783855325.7665608,-0.5571453827427674,-0.15806529567660885,-0.2284051690195196,nan,nan,nan,nan,1783855325.7659419,0.0,0.0,1783855325.7339768,0.0,0.0,490.0,1783855325.7342367,24656.158203125,nan,nan,50.39439392089844,nan
2.5595595836639404,1783855325.8103724,BSMC,eight,optuna_t023,1783855325.8025477,-0.557146176685125,-0.15806641902796217,-0.22842342963877635,-1.8154058727956063e-06,-0.0007285463280239118,1783855325.77752,-0.5571491122245789,-0.15807150304317474,-0.22837870028193688,1783855325.804745,-0.557146176685125,-0.15806641902796217,-0.22842342963877635,nan,nan,nan,nan,1783855325.8048277,0.0,0.0,1783855325.7839804,0.0,0.0,497.0,1783855325.7843065,24656.20703125,nan,nan,49.92034149169922,nan
2.599571943283081,1783855325.8503847,BSMC,eight,optuna_t023,1783855325.8025477,-0.557146176685125,-0.15806641902796217,-0.22842342963877635,-1.8154058727956063e-06,-0.0007285463280239118,1783855325.8279064,-0.5571491122245789,-0.15807150304317474,-0.22837870028193688,1783855325.846311,-0.557146176685125,-0.15806641902796217,-0.22842342963877635,nan,nan,nan,nan,1783855325.8464227,0.0,0.0,1783855325.8343723,0.0,0.0,496.0,1783855325.8347979,24656.2578125,nan,nan,50.340118408203125,nan
2.6399929523468018,1783855325.8908057,BSMC,eight,optuna_t023,1783855325.8531544,-0.5571468020597791,-0.158067335431133,-0.22843265343804328,-1.5462995658380914e-06,-0.0006440013204859757,1783855325.8756971,-0.5571491122245789,-0.15807150304317474,-0.22837870028193688,1783855325.885377,-0.5571468020597791,-0.158067335431133,-0.22843265343804328,nan,nan,nan,nan,1783855325.8849442,0.0,0.0,1783855325.8843508,0.0,0.0,490.0,1783855325.8851416,24656.30859375,nan,nan,49.923301696777344,nan
2.679856300354004,1783855325.930669,BSMC,eight,optuna_t023,1783855325.902552,-0.5571472910189588,-0.15806808240155212,-0.22843523428151769,-1.2904264195855054e-06,-0.0005576998517100213,1783855325.9295878,-0.5571497678756714,-0.15807446837425232,-0.2284378068854797,1783855325.9252129,-0.5571472910189588,-0.15806808240155212,-0.22843523428151769,nan,nan,nan,nan,1783855325.9253335,0.0,0.0,1783855325.8843508,0.0,0.0,490.0,1783855325.8851416,24656.30859375,nan,nan,49.923301696777344,nan
2.7195851802825928,1783855325.970398,BSMC,eight,optuna_t023,1783855325.9526634,-0.5571478025263922,-0.15806925532963403,-0.22845606704771448,-1.0624107383162878e-06,-0.0005275762192323324,1783855325.9295878,-0.5571497678756714,-0.15807446837425232,-0.2284378068854797,1783855325.9655337,-0.5571478025263922,-0.15806925532963403,-0.22845606704771448,nan,nan,nan,nan,1783855325.9651797,0.0,0.0,1783855325.9345822,0.0,0.0,494.0,1783855325.9350464,24656.359375,nan,nan,50.46535873413086,nan
2.7600252628326416,1783855326.010838,BSMC,eight,optuna_t023,1783855326.0027885,-0.5571486076661347,-0.15807175218670316,-0.22836610178587283,-8.915762687045994e-07,-0.00022989247606794783,1783855325.9780142,-0.5571519136428833,-0.15808285772800446,-0.22817992229498538,1783855326.0058405,-0.5571486076661347,-0.15807175218670316,-0.22836610178587283,nan,nan,nan,nan,1783855326.005047,0.0,0.0,1783855325.9845173,0.0,0.0,496.0,1783855325.9848282,24656.408203125,nan,nan,49.86193084716797,nan
2.7997050285339355,1783855326.0505178,BSMC,eight,optuna_t023,1783855326.0027885,-0.5571486076661347,-0.15807175218670316,-0.22836610178587283,-8.915762687045994e-07,-0.00022989247606794783,1783855326.0272055,-0.5571519136428833,-0.15808285772800446,-0.22817992229498538,1783855326.046296,-0.5571486076661347,-0.15807175218670316,-0.22836610178587283,nan,nan,nan,nan,1783855326.045514,0.0,0.0,1783855326.0358653,0.0,0.0,492.0,1783855326.0362422,24656.458984375,nan,nan,50.87959671020508,nan
2.8400120735168457,1783855326.0908248,BSMC,eight,optuna_t023,1783855326.0524454,-0.5571492542067132,-0.15807379127706297,-0.22830074908491096,-7.367704261345287e-07,-3.623552220121751e-05,1783855326.078078,-0.5571283102035522,-0.15809045732021332,-0.22793950928615014,1783855326.0855854,-0.5571492542067132,-0.15807379127706297,-0.22830074908491096,nan,nan,nan,nan,1783855326.0852244,0.0,0.0,1783855326.086771,0.0,0.0,492.0,1783855326.0870876,24656.51171875,nan,nan,51.37678146362305,nan
2.8795371055603027,1783855326.1303499,BSMC,eight,optuna_t023,1783855326.1029003,-0.5571446652604021,-0.15807703206978313,-0.22815910181252122,3.395486795721653e-06,0.0003160647116855553,1783855326.129341,-0.5571283102035522,-0.15809045732021332,-0.22793950928615014,1783855326.12628,-0.5571446652604021,-0.15807703206978313,-0.22815910181252122,nan,nan,nan,nan,1783855326.1256893,0.0,0.0,1783855326.086771,0.0,0.0,492.0,1783855326.0870876,24656.51171875,nan,nan,51.37678146362305,nan
2.919667959213257,1783855326.1704807,BSMC,eight,optuna_t023,1783855326.1526797,-0.5571409942500759,-0.15807966723074218,-0.2280605610130541,5.4949287846863185e-06,0.000512468915287028,1783855326.129341,-0.5571283102035522,-0.15809045732021332,-0.22793950928615014,1783855326.1650376,-0.5571409942500759,-0.15807966723074218,-0.2280605610130541,nan,nan,nan,nan,1783855326.1652315,0.0,0.0,1783855326.1349971,0.0,0.0,490.0,1783855326.1353204,24656.55859375,nan,nan,48.159305572509766,nan
2.959582805633545,1783855326.2103956,BSMC,eight,optuna_t023,1783855326.2025917,-0.5571433646814156,-0.1580801603624811,-0.22809139028206948,2.105302547681973e-06,0.0003621848190012604,1783855326.1777296,-0.5571526288986206,-0.15808263421058655,-0.22818598891998598,1783855326.2047498,-0.5571433646814156,-0.1580801603624811,-0.22809139028206948,nan,nan,nan,nan,1783855326.2044837,0.0,0.0,1783855326.1886282,0.0,0.0,492.0,1783855326.1891704,24656.61328125,nan,nan,53.387420654296875,nan
2.9995827674865723,1783855326.2503955,BSMC,eight,optuna_t023,1783855326.2025917,-0.5571433646814156,-0.1580801603624811,-0.22809139028206948,2.105302547681973e-06,0.0003621848190012604,1783855326.2271633,-0.5571526288986206,-0.15808263421058655,-0.22818598891998598,1783855326.2454588,-0.5571433646814156,-0.1580801603624811,-0.22809139028206948,nan,nan,nan,nan,1783855326.2455986,0.0,0.0,1783855326.2354782,0.0,0.0,494.0,1783855326.2358685,24656.66015625,nan,nan,46.90877914428711,nan
3.0395255088806152,1783855326.2903383,BSMC,eight,optuna_t023,1783855326.252697,-0.5571452848929458,-0.15808056331465953,-0.2281152672998987,1.2668822928338516e-07,0.0002509906921425214,1783855326.2773716,-0.5571526288986206,-0.15808263421058655,-0.22818598891998598,1783855326.2855382,-0.5571452848929458,-0.15808056331465953,-0.2281152672998987,nan,nan,nan,nan,1783855326.2858856,0.0,0.0,1783855326.2354782,0.0,0.0,494.0,1783855326.2358685,24656.66015625,nan,nan,46.90877914428711,nan
3.0799033641815186,1783855326.3307161,BSMC,eight,optuna_t023,1783855326.3027248,-0.5571468463067967,-0.15808089894116858,-0.22813435263448315,-9.89709682733922e-07,0.00016733559673171678,1783855326.2773716,-0.5571526288986206,-0.15808263421058655,-0.22818598891998598,1783855326.3252156,-0.5571468463067967,-0.15808089894116858,-0.22813435263448315,nan,nan,nan,nan,1783855326.3248782,0.0,0.0,1783855326.2914305,0.0,0.0,491.0,1783855326.2909982,24656.71484375,nan,nan,55.5255012512207,nan
3.119813919067383,1783855326.3706267,BSMC,eight,optuna_t023,1783855326.3527246,-0.5571481046439976,-0.15808118099091145,-0.22814921046218103,-1.560620258279391e-06,0.00010609024502004022,1783855326.3322313,-0.5571526288986206,-0.15808263421058655,-0.22818598891998598,1783855326.3657668,-0.5571481046439976,-0.15808118099091145,-0.22814921046218103,nan,nan,nan,nan,1783855326.3652756,0.0,0.0,1783855326.3358402,0.0,0.0,491.0,1783855326.337,24656.759765625,nan,nan,44.749656677246094,nan
3.1598148345947266,1783855326.4106276,BSMC,eight,optuna_t023,1783855326.4032798,-0.5571492143022053,-0.15808189660727115,-0.2281765329453759,-1.7330645368133647e-06,2.3567989896583835e-05,1783855326.3797116,-0.5571532845497131,-0.15808525681495667,-0.2282285055622936,1783855326.4050827,-0.5571481046439976,-0.15808118099091145,-0.22814921046218103,nan,nan,nan,nan,1783855326.404863,0.0,0.0,1783855326.393118,0.0,0.0,495.0,1783855326.3934884,24656.81640625,nan,nan,57.466922760009766,nan
3.1996071338653564,1783855326.45042,BSMC,eight,optuna_t023,1783855326.4032798,-0.5571492143022053,-0.15808189660727115,-0.2281765329453759,-1.7330645368133647e-06,2.3567989896583835e-05,1783855326.429426,-0.5571545958518982,-0.1580897867679596,-0.2281152550914821,1783855326.447492,-0.5571492143022053,-0.15808189660727115,-0.2281765329453759,nan,nan,nan,nan,1783855326.4466996,0.0,0.0,1783855326.4370139,0.0,0.0,495.0,1783855326.4388807,24656.861328125,nan,nan,43.864986419677734,nan
3.2408294677734375,1783855326.4916422,BSMC,eight,optuna_t023,1783855326.4525073,-0.5571503422883552,-0.1580833208766436,-0.22815159654423173,-1.7631738045014098e-06,8.145053361462921e-05,1783855326.477517,-0.5571541786193848,-0.15808933973312378,-0.22811486280129925,1783855326.486015,-0.5571503422883552,-0.1580833208766436,-0.22815159654423173,nan,nan,nan,nan,1783855326.485539,0.0,0.0,1783855326.4890711,0.0,0.0,494.0,1783855326.489477,24656.912109375,nan,nan,52.08150100708008,nan
3.2799863815307617,1783855326.5307992,BSMC,eight,optuna_t023,1783855326.5027854,-0.5571511497394275,-0.1580843999229593,-0.22813421791212052,-1.6030931140869617e-06,0.00011202785115219844,1783855326.5276842,-0.5571541786193848,-0.15808899700641632,-0.22813185363470545,1783855326.5254557,-0.5571511497394275,-0.1580843999229593,-0.22813421791212052,nan,nan,nan,nan,1783855326.525681,0.0,0.0,1783855326.4890711,0.0,0.0,494.0,1783855326.489477,24656.912109375,nan,nan,52.08150100708008,nan
3.3198702335357666,1783855326.570683,BSMC,eight,optuna_t023,1783855326.5524988,-0.5571517941487387,-0.15808522699237304,-0.22812927239290187,-1.4306469426947688e-06,0.00010788889443412427,1783855326.5276842,-0.5571541786193848,-0.15808899700641632,-0.22813185363470545,1783855326.5658517,-0.5571517941487387,-0.15808522699237304,-0.22812927239290187,nan,nan,nan,nan,1783855326.5655634,0.0,0.0,1783855326.5362742,0.0,0.0,493.0,1783855326.536577,24656.9609375,nan,nan,47.18189239501953,nan
3.359853744506836,1783855326.6106665,BSMC,eight,optuna_t023,1783855326.6028082,-0.5571523045823674,-0.15808590584901758,-0.2281263838631377,-1.2303017891154446e-06,9.910143449324196e-05,1783855326.5787187,-0.5571541786193848,-0.15808899700641632,-0.22813185363470545,1783855326.6057267,-0.5571523045823674,-0.15808590584901758,-0.2281263838631377,nan,nan,nan,nan,1783855326.6053638,0.0,0.0,1783855326.5898116,0.0,0.0,494.0,1783855326.5902395,24657.013671875,nan,nan,53.43192672729492,nan
3.3995296955108643,1783855326.6503425,BSMC,eight,optuna_t023,1783855326.6028082,-0.5571523045823674,-0.15808590584901758,-0.2281263838631377,-1.2303017891154446e-06,9.910143449324196e-05,1783855326.6271365,-0.5571541786193848,-0.15808899700641632,-0.22813185363470545,1783855326.645998,-0.5571523045823674,-0.15808590584901758,-0.2281263838631377,nan,nan,nan,nan,1783855326.6453345,0.0,0.0,1783855326.6373727,0.0,0.0,494.0,1783855326.637915,24657.060546875,nan,nan,47.55565643310547,nan
3.4396276473999023,1783855326.6904404,BSMC,eight,optuna_t023,1783855326.652755,-0.5571527044634226,-0.15808645973221572,-0.22812489719907666,-1.0403567641518248e-06,8.832151270354147e-05,1783855326.6770194,-0.5571516156196594,-0.15809081494808197,-0.22814510370018587,1783855326.685859,-0.5571527044634226,-0.15808645973221572,-0.22812489719907666,nan,nan,nan,nan,1783855326.6850903,0.0,0.0,1783855326.6373727,0.0,0.0,494.0,1783855326.637915,24657.060546875,nan,nan,47.55565643310547,nan
3.4800167083740234,1783855326.7308295,BSMC,eight,optuna_t023,1783855326.7030852,-0.557152461860672,-0.15808726891751357,-0.22812959697089225,-4.0134188231662887e-07,6.388613454322092e-05,1783855326.7286825,-0.5571516156196594,-0.15809081494808197,-0.22814510370018587,1783855326.7262154,-0.557152461860672,-0.15808726891751357,-0.22812959697089225,nan,nan,nan,nan,1783855326.725892,0.0,0.0,1783855326.6929693,0.0,0.0,497.0,1783855326.693076,24657.1171875,nan,nan,55.20962905883789,nan
3.5199053287506104,1783855326.770718,BSMC,eight,optuna_t023,1783855326.7530322,-0.55715226248445,-0.1580879353716792,-0.22813348744260298,-2.030688042506354e-08,4.500214769768663e-05,1783855326.7286825,-0.5571516156196594,-0.15809081494808197,-0.22814510370018587,1783855326.765365,-0.55715226248445,-0.1580879353716792,-0.22813348744260298,nan,nan,nan,nan,1783855326.7650528,0.0,0.0,1783855326.7376409,0.0,0.0,494.0,1783855326.7381485,24657.162109375,nan,nan,44.9919548034668,nan
3.559699535369873,1783855326.8105123,BSMC,eight,optuna_t023,1783855326.8027709,-0.5571521651342454,-0.15808813609290737,-0.2281309717993714,1.236766249689968e-07,4.569826470483047e-05,1783855326.7773876,-0.5571518540382385,-0.15808899700641632,-0.228131603463227,1783855326.8060257,-0.5571521651342454,-0.15808813609290737,-0.2281309717993714,nan,nan,nan,nan,1783855326.8054438,0.0,0.0,1783855326.8033364,0.0,0.0,496.0,1783855326.8039308,24657.2265625,nan,nan,65.93495178222656,nan
3.599694013595581,1783855326.8505068,BSMC,eight,optuna_t023,1783855326.8027709,-0.5571521651342454,-0.15808813609290737,-0.2281309717993714,1.236766249689968e-07,4.569826470483047e-05,1783855326.8282402,-0.5571518540382385,-0.1580885350704193,-0.22812102505999138,1783855326.8457065,-0.5571521651342454,-0.15808813609290737,-0.2281309717993714,nan,nan,nan,nan,1783855326.845398,0.0,0.0,1783855326.8380125,0.0,0.0,491.0,1783855326.8383596,24657.26171875,nan,nan,34.68547439575195,nan
3.639540195465088,1783855326.890353,BSMC,eight,optuna_t023,1783855326.8525765,-0.5571520966449786,-0.1580882121720074,-0.22812552858294272,1.2088902653739945e-07,5.142798945190714e-05,1783855326.87842,-0.557152509689331,-0.1580958217382431,-0.2283648062400649,1783855326.88503,-0.5571520966449786,-0.1580882121720074,-0.22812552858294272,nan,nan,nan,nan,1783855326.8851366,0.0,0.0,1783855326.8879128,0.0,0.0,494.0,1783855326.8885155,24657.3125,nan,nan,49.581756591796875,nan
3.679793357849121,1783855326.9306061,BSMC,eight,optuna_t023,1783855326.9029634,-0.5571521306742883,-0.1580896272783309,-0.22821847523546487,2.906590618305534e-07,-0.00018350151390170185,1783855326.87842,-0.557152509689331,-0.1580958217382431,-0.2283648062400649,1783855326.9256248,-0.5571521306742883,-0.1580896272783309,-0.22821847523546487,nan,nan,nan,nan,1783855326.9258564,0.0,0.0,1783855326.8879128,0.0,0.0,494.0,1783855326.8885155,24657.3125,nan,nan,49.581756591796875,nan
3.719639778137207,1783855326.9704525,BSMC,eight,optuna_t023,1783855326.9529586,-0.5571521642697481,-0.15809078219190958,-0.22828309325874818,3.668867493583063e-07,-0.0003150789005524294,1783855326.9297442,-0.557152509689331,-0.1580958217382431,-0.2283648062400649,1783855326.9653442,-0.5571521642697481,-0.15809078219190958,-0.22828309325874818,nan,nan,nan,nan,1783855326.9649405,0.0,0.0,1783855326.9390852,0.0,0.0,491.0,1783855326.939245,24657.36328125,nan,nan,50.881561279296875,nan
3.7595953941345215,1783855327.0104082,BSMC,eight,optuna_t023,1783855327.0030067,-0.5571521968593909,-0.15809171468622288,-0.22832677979601537,3.818614519328279e-07,-0.00037581562900380726,1783855326.9775476,-0.557152509689331,-0.1580958217382431,-0.2283648062400649,1783855327.0051906,-0.5571521968593909,-0.15809171468622288,-0.22832677979601537,nan,nan,nan,nan,1783855327.0046613,0.0,0.0,1783855326.988186,0.0,0.0,492.0,1783855326.9885714,24657.412109375,nan,nan,49.32167434692383,nan
3.800203323364258,1783855327.051016,BSMC,eight,optuna_t023,1783855327.0030067,-0.5571521968593909,-0.15809171468622288,-0.22832677979601537,3.818614519328279e-07,-0.00037581562900380726,1783855327.0276966,-0.557152509689331,-0.1580958217382431,-0.2283648062400649,1783855327.0453594,-0.5571521968593909,-0.15809171468622288,-0.22832677979601537,nan,nan,nan,nan,1783855327.0450206,0.0,0.0,1783855327.0383527,0.0,0.0,491.0,1783855327.03866,24657.462890625,nan,nan,50.40394973754883,nan
3.8396894931793213,1783855327.0905023,BSMC,eight,optuna_t023,1783855327.0525398,-0.557152228817589,-0.15809247594658726,-0.22835538773497455,3.6574296368283386e-07,-0.0003914623491201436,1783855327.0780587,-0.557152509689331,-0.1580958217382431,-0.2283648062400649,1783855327.0860465,-0.557152228817589,-0.15809247594658726,-0.22835538773497455,nan,nan,nan,nan,1783855327.0857043,0.0,0.0,1783855327.0889702,0.0,0.0,491.0,1783855327.089124,24657.51171875,nan,nan,50.39028549194336,nan
3.8798444271087646,1783855327.1306572,BSMC,eight,optuna_t023,1783855327.1027699,-0.557152259353906,-0.15809309804303812,-0.2283733667477449,3.324806105981737e-07,-0.0003781664396565457,1783855327.127955,-0.557152509689331,-0.1580958217382431,-0.2283648062400649,1783855327.1256206,-0.557152259353906,-0.15809309804303812,-0.2283733667477449,nan,nan,nan,nan,1783855327.1253138,0.0,0.0,1783855327.0889702,0.0,0.0,491.0,1783855327.089124,24657.51171875,nan,nan,50.39028549194336,nan
3.9195666313171387,1783855327.1703794,BSMC,eight,optuna_t023,1783855327.153928,-0.5571522879505874,-0.15809360381210824,-0.2283840610961446,2.911888954858652e-07,-0.00034845064552855177,1783855327.127955,-0.557152509689331,-0.1580958217382431,-0.2283648062400649,1783855327.1659355,-0.5571522879505874,-0.15809360381210824,-0.2283840610961446,nan,nan,nan,nan,1783855327.1652904,0.0,0.0,1783855327.1393828,0.0,0.0,490.0,1783855327.1398778,24657.5625,nan,nan,50.49900817871094,nan
3.9595468044281006,1783855327.2103596,BSMC,eight,optuna_t023,1783855327.2033784,-0.5571523157279077,-0.1580940227959699,-0.22838814711102728,2.5093794603015036e-07,-0.00030766083844032424,1783855327.1838164,-0.557152509689331,-0.1580958217382431,-0.2283648062400649,1783855327.1659355,-0.5571522879505874,-0.15809360381210824,-0.2283840610961446,nan,nan,nan,nan,1783855327.2097743,0.0,0.0,1783855327.188821,0.0,0.0,494.0,1783855327.1894581,24657.61328125,nan,nan,49.45087432861328,nan
