t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3600120544433594,1783855116.4103618,BSMC,eight,optuna_t020,1783855116.4025018,-0.8694442273325239,-0.2530167502397722,-0.0032037687794994724,-1.5463857442939514e-06,-0.0006404053861274077,1783855116.3794856,-0.8694449067115784,-0.25302284955978394,-0.0032371933771378446,1783855116.3745112,-0.8694440020243771,-0.2530153768460091,-0.0031475884645220157,nan,nan,nan,nan,1783855116.3742,0.0,0.0,1783855116.3705733,0.0,0.0,494.0,1783855116.3706486,24446.794921875,nan,nan,50.867454528808594,nan
2.399794578552246,1783855116.4501443,BSMC,eight,optuna_t020,1783855116.4025018,-0.8694442273325239,-0.2530167502397722,-0.0032037687794994724,-1.5463857442939514e-06,-0.0006404053861274077,1783855116.4288623,-0.8694434762001038,-0.2529914975166321,-0.002128139524482905,1783855116.4153907,-0.8694442273325239,-0.2530167502397722,-0.0032037687794994724,nan,nan,nan,nan,1783855116.4144332,0.0,0.0,1783855116.4194236,0.0,0.0,492.0,1783855116.4198918,24446.84375,nan,nan,49.285003662109375,nan
2.440027952194214,1783855116.4903777,BSMC,eight,optuna_t020,1783855116.4532514,-0.8694440915510521,-0.2530120991540389,-0.0028022213861563033,-9.60510044407917e-07,0.00045116057139399303,1783855116.4797235,-0.8694433569908142,-0.2529929578304291,-0.002108508269127664,1783855116.4559445,-0.8694442273325239,-0.2530167502397722,-0.0032037687794994724,nan,nan,nan,nan,1783855116.4553015,0.0,0.0,1783855116.4707537,0.0,0.0,495.0,1783855116.4712186,24446.89453125,nan,nan,50.97016143798828,nan
2.4798343181610107,1783855116.530184,BSMC,eight,optuna_t020,1783855116.5028481,-0.8694439485108058,-0.2530085695365991,-0.0025117420145229796,-5.47232514874638e-07,0.0011074456261016546,1783855116.4797235,-0.8694433569908142,-0.2529929578304291,-0.002108508269127664,1783855116.4943428,-0.8694440915510521,-0.2530120991540389,-0.0028022213861563033,nan,nan,nan,nan,1783855116.494004,0.0,0.0,1783855116.5227523,0.0,0.0,491.0,1783855116.5234053,24446.947265625,nan,nan,51.94629669189453,nan
2.5198192596435547,1783855116.570169,BSMC,eight,optuna_t020,1783855116.5536754,-0.8694439076577662,-0.25300594149135464,-0.00229163380775224,-3.460772195031507e-07,0.0014896532344009592,1783855116.5294363,-0.8694437146186829,-0.2529943287372589,-0.002058200161875862,1783855116.53396,-0.8694439485108058,-0.2530085695365991,-0.0025117420145229796,nan,nan,nan,nan,1783855116.53366,0.0,0.0,1783855116.5227523,0.0,0.0,491.0,1783855116.5234053,24446.947265625,nan,nan,51.94629669189453,nan
2.560051202774048,1783855116.610401,BSMC,eight,optuna_t020,1783855116.6024997,-0.8694438716169208,-0.2530037929399962,-0.002147863106163144,-2.1210262212374498e-07,0.0016340682372771658,1783855116.5809336,-0.8694437146186829,-0.2529943287372589,-0.002058200161875862,1783855116.5753632,-0.8694439076577662,-0.25300594149135464,-0.00229163380775224,nan,nan,nan,nan,1783855116.5749915,0.0,0.0,1783855116.57089,0.0,0.0,493.0,1783855116.571241,24446.994140625,nan,nan,48.55228042602539,nan
2.599802255630493,1783855116.650152,BSMC,eight,optuna_t020,1783855116.6024997,-0.8694438716169208,-0.2530037929399962,-0.002147863106163144,-2.1210262212374498e-07,0.0016340682372771658,1783855116.631122,-0.869444727897644,-0.25302737951278687,-0.00319930490330531,1783855116.6141908,-0.8694438716169208,-0.2530037929399962,-0.002147863106163144,nan,nan,nan,nan,1783855116.6138701,0.0,0.0,1783855116.6218436,0.0,0.0,489.0,1783855116.6229846,24447.044921875,nan,nan,50.7474479675293,nan
2.6396725177764893,1783855116.6900222,BSMC,eight,optuna_t020,1783855116.6525056,-0.8694440592521209,-0.25300815304406765,-0.00250562459942597,-2.966813726907454e-07,0.0005025246291275999,1783855116.6808522,-0.8692891001701355,-0.2531391680240631,-0.0019447549391666949,1783855116.656356,-0.8694438716169208,-0.2530037929399962,-0.002147863106163144,nan,nan,nan,nan,1783855116.65581,0.0,0.0,1783855116.6714694,0.0,0.0,494.0,1783855116.671995,24447.095703125,nan,nan,49.68568801879883,nan
2.679574728012085,1783855116.7299244,BSMC,eight,optuna_t020,1783855116.702471,-0.8694104267393198,-0.2530323238578765,-0.0022670597730872007,2.8373943959740402e-05,0.001023003163585627,1783855116.6808522,-0.8692891001701355,-0.2531391680240631,-0.0019447549391666949,1783855116.695517,-0.8694440592521209,-0.25300815304406765,-0.00250562459942597,nan,nan,nan,nan,1783855116.6950464,0.0,0.0,1783855116.7220054,0.0,0.0,494.0,1783855116.7224426,24447.146484375,nan,nan,50.17947769165039,nan
2.7200636863708496,1783855116.7704134,BSMC,eight,optuna_t020,1783855116.7530668,-0.8693837896150298,-0.253058593981478,-0.002229918229180732,4.185270422506711e-05,0.0009644658763031716,1783855116.729341,-0.8692893385887146,-0.25317537784576416,-0.0022675622729295447,1783855116.7342317,-0.8694104267393198,-0.2530323238578765,-0.0022670597730872007,nan,nan,nan,nan,1783855116.733922,0.0,0.0,1783855116.7220054,0.0,0.0,494.0,1783855116.7224426,24447.146484375,nan,nan,50.17947769165039,nan
2.7598512172698975,1783855116.810201,BSMC,eight,optuna_t020,1783855116.8026474,-0.8693631305121406,-0.25308582115711953,-0.00213862633077932,4.630846099408015e-05,0.0010514171685935482,1783855116.780926,-0.8692917823791504,-0.25320592522621155,-0.002084863270653302,1783855116.7745478,-0.8693837896150298,-0.253058593981478,-0.002229918229180732,nan,nan,nan,nan,1783855116.7742958,0.0,0.0,1783855116.7714202,0.0,0.0,491.0,1783855116.771737,24447.1953125,nan,nan,49.76657485961914,nan
2.7997848987579346,1783855116.8501346,BSMC,eight,optuna_t020,1783855116.8026474,-0.8693631305121406,-0.25308582115711953,-0.00213862633077932,4.630846099408015e-05,0.0010514171685935482,1783855116.8296494,-0.869291365146637,-0.2532053589820862,-0.0020250462077474394,1783855116.814231,-0.8693631305121406,-0.25308582115711953,-0.00213862633077932,nan,nan,nan,nan,1783855116.813901,0.0,0.0,1783855116.8210266,0.0,0.0,496.0,1783855116.8211389,24447.244140625,nan,nan,49.37337112426758,nan
2.8396456241607666,1783855116.8899953,BSMC,eight,optuna_t020,1783855116.853474,-0.8693468190677386,-0.25310782664613746,-0.002055433875914965,4.563532021196616e-05,0.0011024189232526674,1783855116.8785658,-0.8694428205490112,-0.2530752122402191,-0.0024203237256041035,1783855116.85564,-0.8693631305121406,-0.25308582115711953,-0.00213862633077932,nan,nan,nan,nan,1783855116.8557417,0.0,0.0,1783855116.871893,0.0,0.0,494.0,1783855116.8721132,24447.294921875,nan,nan,50.3823127746582,nan
2.8795695304870605,1783855116.9299192,BSMC,eight,optuna_t020,1783855116.902513,-0.8693668679634863,-0.2531018374783774,-0.0021594943931521966,1.4600467512721823e-05,0.0006862795577401598,1783855116.9267926,-0.8694436550140381,-0.2530518174171448,-0.002110235603277764,1783855116.8958805,-0.8693468190677386,-0.25310782664613746,-0.002055433875914965,nan,nan,nan,nan,1783855116.8960462,0.0,0.0,1783855116.922486,0.0,0.0,496.0,1783855116.9228194,24447.345703125,nan,nan,51.24629592895508,nan
2.920430898666382,1783855116.9707806,BSMC,eight,optuna_t020,1783855116.9527256,-0.8693831915584342,-0.2530926738763131,-0.002114852110974141,-3.4309729107134144e-06,0.0006962332406348843,1783855116.9267926,-0.8694436550140381,-0.2530518174171448,-0.002110235603277764,1783855116.9350142,-0.8693668679634863,-0.2531018374783774,-0.0021594943931521966,nan,nan,nan,nan,1783855116.93451,0.0,0.0,1783855116.922486,0.0,0.0,496.0,1783855116.9228194,24447.345703125,nan,nan,51.24629592895508,nan
2.9600019454956055,1783855117.0103517,BSMC,eight,optuna_t020,1783855117.0027733,-0.8693964662193832,-0.25308444587084306,-0.0020239752858863752,-1.3371821828866417e-05,0.0008195588320099513,1783855116.9798558,-0.8694438934326172,-0.2530481815338135,-0.001949060936233821,1783855116.9748595,-0.8693831915584342,-0.2530926738763131,-0.002114852110974141,nan,nan,nan,nan,1783855116.974952,0.0,0.0,1783855116.9744143,0.0,0.0,495.0,1783855116.9745376,24447.396484375,nan,nan,50.77411651611328,nan
2.9998295307159424,1783855117.0501792,BSMC,eight,optuna_t020,1783855117.0027733,-0.8693964662193832,-0.25308444587084306,-0.0020239752858863752,-1.3371821828866417e-05,0.0008195588320099513,1783855117.0285263,-0.8694444894790649,-0.2530321180820465,-0.0021994367205839973,1783855117.0152109,-0.8693964662193832,-0.25308444587084306,-0.0020239752858863752,nan,nan,nan,nan,1783855117.014754,0.0,0.0,1783855117.0241084,0.0,0.0,493.0,1783855117.0237336,24447.447265625,nan,nan,50.290077209472656,nan
3.0395636558532715,1783855117.0899134,BSMC,eight,optuna_t020,1783855117.0527225,-0.8694070792294677,-0.2530748211762218,-0.00206347601368832,-1.787747500976855e-05,0.0006028534719879373,1783855117.0793643,-0.8694443702697754,-0.253028929233551,-0.0022372071384575724,1783855117.054213,-0.8693964662193832,-0.25308444587084306,-0.0020239752858863752,nan,nan,nan,nan,1783855117.053877,0.0,0.0,1783855117.0745437,0.0,0.0,492.0,1783855117.0750983,24447.498046875,nan,nan,50.86261749267578,nan
3.079780340194702,1783855117.13013,BSMC,eight,optuna_t020,1783855117.1025875,-0.869415462581974,-0.2530663535839508,-0.0021106905806883647,-1.913712880012903e-05,0.0003984095880714447,1783855117.127032,-0.869446337223053,-0.2530665099620819,-0.0027958344411589124,1783855117.0942874,-0.8694070792294677,-0.2530748211762218,-0.00206347601368832,nan,nan,nan,nan,1783855117.0939412,0.0,0.0,1783855117.1226563,0.0,0.0,491.0,1783855117.122827,24447.546875,nan,nan,47.95337677001953,nan
3.119678497314453,1783855117.1700282,BSMC,eight,optuna_t020,1783855117.1525896,-0.86942243039702,-0.2530663790999789,-0.002365425147445498,-1.8803049678996247e-05,-0.00028595588328508663,1783855117.127032,-0.869446337223053,-0.2530665099620819,-0.0027958344411589124,1783855117.1343365,-0.869415462581974,-0.2530663535839508,-0.0021106905806883647,nan,nan,nan,nan,1783855117.1338658,0.0,0.0,1783855117.1226563,0.0,0.0,491.0,1783855117.122827,24447.546875,nan,nan,47.95337677001953,nan
3.159714937210083,1783855117.2100646,BSMC,eight,optuna_t020,1783855117.20315,-0.8693984460555159,-0.25308424390981266,-0.002257651536462035,6.283428727950147e-06,1.9944995448949098e-05,1783855117.176653,-0.8693099021911621,-0.25316375494003296,-0.0020658265259734772,1783855117.175428,-0.86942243039702,-0.2530663790999789,-0.002365425147445498,nan,nan,nan,nan,1783855117.1751127,0.0,0.0,1783855117.176667,0.0,0.0,496.0,1783855117.177013,24447.6015625,nan,nan,54.54904556274414,nan
3.200119972229004,1783855117.2504697,BSMC,eight,optuna_t020,1783855117.20315,-0.8693984460555159,-0.25308424390981266,-0.002257651536462035,6.283428727950147e-06,1.9944995448949098e-05,1783855117.2454028,-0.8693099021911621,-0.25316375494003296,-0.0020658265259734772,1783855117.2143264,-0.8693984460555159,-0.25308424390981266,-0.002257651536462035,nan,nan,nan,nan,1783855117.2140322,0.0,0.0,1783855117.2268116,0.0,0.0,492.0,1783855117.2271252,24447.650390625,nan,nan,49.985679626464844,nan
3.2398059368133545,1783855117.2901556,BSMC,eight,optuna_t020,1783855117.2531269,-0.8693781343201203,-0.2530996809542762,-0.002177181557001197,2.245767337967873e-05,0.00022285776811371548,1783855117.2766457,-0.8693097829818726,-0.2531657814979553,-0.002022852695736615,1783855117.2546065,-0.8693984460555159,-0.25308424390981266,-0.002257651536462035,nan,nan,nan,nan,1783855117.2546823,0.0,0.0,1783855117.2725623,0.0,0.0,495.0,1783855117.272728,24447.697265625,nan,nan,45.503421783447266,nan
3.2796709537506104,1783855117.3300207,BSMC,eight,optuna_t020,1783855117.302775,-0.8693633013941714,-0.25311161308001057,-0.002110802777790192,2.73042912604947e-05,0.0003527623548481665,1783855117.2766457,-0.8693097829818726,-0.2531657814979553,-0.002022852695736615,1783855117.294824,-0.8693781343201203,-0.2530996809542762,-0.002177181557001197,nan,nan,nan,nan,1783855117.2945127,0.0,0.0,1783855117.329679,0.0,0.0,493.0,1783855117.272728,24447.697265625,nan,nan,45.503421783447266,nan
3.3198859691619873,1783855117.3702357,BSMC,eight,optuna_t020,1783855117.352847,-0.8693812206140116,-0.25309686087101285,-0.001918975595595533,4.07356451610632e-06,0.0007759319069719302,1783855117.3292208,-0.8694483637809753,-0.2530314326286316,-0.0016525989789480907,1783855117.3340888,-0.8693633013941714,-0.25311161308001057,-0.002110802777790192,nan,nan,nan,nan,1783855117.3342059,0.0,0.0,1783855117.329679,0.0,0.0,493.0,1783855117.330456,24447.75390625,nan,nan,56.964637756347656,nan
3.3597095012664795,1783855117.4100592,BSMC,eight,optuna_t020,1783855117.4030225,-0.8693962224022674,-0.2530807369596789,-0.001872425845988889,-9.191361297177152e-06,0.0007771873192253685,1783855117.3780818,-0.8694515228271484,-0.25300857424736023,-0.0018729728662070745,1783855117.3744066,-0.8693812206140116,-0.25309686087101285,-0.001918975595595533,nan,nan,nan,nan,1783855117.3745732,0.0,0.0,1783855117.373636,0.0,0.0,492.0,1783855117.3738964,24447.796875,nan,nan,44.09531784057617,nan
3.4000725746154785,1783855117.4504223,BSMC,eight,optuna_t020,1783855117.4030225,-0.8693962224022674,-0.2530807369596789,-0.001872425845988889,-9.191361297177152e-06,0.0007771873192253685,1783855117.4274423,-0.8694510459899902,-0.2530086934566498,-0.0018709839407284024,1783855117.4140985,-0.8693962224022674,-0.2530807369596789,-0.001872425845988889,nan,nan,nan,nan,1783855117.4138157,0.0,0.0,1783855117.4329247,0.0,0.0,493.0,1783855117.4332478,24447.857421875,nan,nan,59.51079559326172,nan
3.439631223678589,1783855117.489981,BSMC,eight,optuna_t020,1783855117.4526172,-0.8694081571788306,-0.2530675545385563,-0.0018435681048346317,-1.560546543731402e-05,0.000735309567624337,1783855117.4772098,-0.8694511651992798,-0.2530086934566498,-0.0018722135078036008,1783855117.4542627,-0.8693962224022674,-0.2530807369596789,-0.001872425845988889,nan,nan,nan,nan,1783855117.4543672,0.0,0.0,1783855117.4735067,0.0,0.0,490.0,1783855117.473837,24447.896484375,nan,nan,40.52524948120117,nan
3.480083465576172,1783855117.5304332,BSMC,eight,optuna_t020,1783855117.5024176,-0.8694177376761925,-0.2530566890197105,-0.0018288006010883247,-1.8589004380309345e-05,0.0006647041356430009,1783855117.5272598,-0.8694524168968201,-0.25300857424736023,-0.0018664883690235642,1783855117.4946058,-0.8694081571788306,-0.2530675545385563,-0.0018435681048346317,nan,nan,nan,nan,1783855117.4942768,0.0,0.0,1783855117.4735067,0.0,0.0,490.0,1783855117.473837,24447.896484375,nan,nan,40.52524948120117,nan
3.519684314727783,1783855117.570034,BSMC,eight,optuna_t020,1783855117.5526226,-0.8694255217887352,-0.25304786854346906,-0.001819188956327944,-1.8778724324858666e-05,0.0005910312157272257,1783855117.5272598,-0.8694524168968201,-0.25300857424736023,-0.0018664883690235642,1783855117.5345578,-0.8694177376761925,-0.2530566890197105,-0.0018288006010883247,nan,nan,nan,nan,1783855117.5342598,0.0,0.0,1783855117.5309238,0.0,0.0,496.0,1783855117.5311937,24447.955078125,nan,nan,57.54405212402344,nan
3.5598678588867188,1783855117.6102176,BSMC,eight,optuna_t020,1783855117.6029298,-0.8694316429458164,-0.2530421439658164,-0.0018776670174859567,-1.7896411468461394e-05,0.0003599288468408399,1783855117.5792148,-0.8694522976875305,-0.253016859292984,-0.002020014578411672,1783855117.5740204,-0.8694255217887352,-0.25304786854346906,-0.001819188956327944,nan,nan,nan,nan,1783855117.5737338,0.0,0.0,1783855117.5738363,0.0,0.0,494.0,1783855117.5733452,24447.998046875,nan,nan,42.33953857421875,nan
3.5997262001037598,1783855117.650076,BSMC,eight,optuna_t020,1783855117.6029298,-0.8694316429458164,-0.2530421439658164,-0.0018776670174859567,-1.7896411468461394e-05,0.0003599288468408399,1783855117.6276977,-0.8694533705711365,-0.25302669405937195,-0.0022670897398034467,1783855117.61422,-0.8694316429458164,-0.2530421439658164,-0.0018776670174859567,nan,nan,nan,nan,1783855117.6139686,0.0,0.0,1783855117.6368825,0.0,0.0,494.0,1783855117.6378021,24448.060546875,nan,nan,63.212547302246094,nan
3.639892339706421,1783855117.690242,BSMC,eight,optuna_t020,1783855117.6527166,-0.8694366406899121,-0.25303930086203774,-0.0020184568339707536,-1.5926740151518738e-05,-3.8576429071422704e-05,1783855117.6816874,-0.8694530129432678,-0.25302737951278687,-0.0022418686060481133,1783855117.6543727,-0.8694316429458164,-0.2530421439658164,-0.0018776670174859567,nan,nan,nan,nan,1783855117.6544538,0.0,0.0,1783855117.674408,0.0,0.0,492.0,1783855117.6747553,24448.09765625,nan,nan,37.80098342895508,nan
3.680056095123291,1783855117.7304058,BSMC,eight,optuna_t020,1783855117.7026625,-0.8694404804531136,-0.2530370815101412,-0.0021091438976843934,-1.419868215848758e-05,-0.0002585393246659996,1783855117.6816874,-0.8694530129432678,-0.25302737951278687,-0.0022418686060481133,1783855117.6946259,-0.8694366406899121,-0.25303930086203774,-0.0020184568339707536,nan,nan,nan,nan,1783855117.694119,0.0,0.0,1783855117.674408,0.0,0.0,492.0,1783855117.6747553,24448.09765625,nan,nan,37.80098342895508,nan
3.7198219299316406,1783855117.7701716,BSMC,eight,optuna_t020,1783855117.7527912,-0.86944349895801,-0.2530352421856748,-0.0021710926796577293,-1.1970217241489387e-05,-0.0003751670535076858,1783855117.7386808,-0.8694530129432678,-0.25302737951278687,-0.0022418686060481133,1783855117.7354496,-0.8694404804531136,-0.2530370815101412,-0.0021091438976843934,nan,nan,nan,nan,1783855117.7351284,0.0,0.0,1783855117.73987,0.0,0.0,495.0,1783855117.7399666,24448.1640625,nan,nan,65.14031982421875,nan
3.759575843811035,1783855117.8099256,BSMC,eight,optuna_t020,1783855117.8025122,-0.8694457498509829,-0.2530336132317696,-0.0022165270185356837,-1.013649321798172e-05,-0.00043286612539032547,1783855117.7806656,-0.8694530129432678,-0.2530263662338257,-0.002254413232409018,1783855117.775161,-0.86944349895801,-0.2530352421856748,-0.0021710926796577293,nan,nan,nan,nan,1783855117.775508,0.0,0.0,1783855117.7741275,0.0,0.0,496.0,1783855117.7742739,24448.197265625,nan,nan,34.323062896728516,nan
3.8003604412078857,1783855117.8507102,BSMC,eight,optuna_t020,1783855117.8025122,-0.8694457498509829,-0.2530336132317696,-0.0022165270185356837,-1.013649321798172e-05,-0.00043286612539032547,1783855117.829782,-0.8694530129432678,-0.25302568078041077,-0.0022824478208241105,1783855117.8141937,-0.8694457498509829,-0.2530336132317696,-0.0022165270185356837,nan,nan,nan,nan,1783855117.8143377,0.0,0.0,1783855117.8241613,0.0,0.0,489.0,1783855117.824913,24448.248046875,nan,nan,50.14140701293945,nan
3.839792251586914,1783855117.890142,BSMC,eight,optuna_t020,1783855117.852446,-0.8694474821826236,-0.25303215720139227,-0.0022575663895732377,-8.409848652684912e-06,-0.0004714225940460922,1783855117.8779197,-0.8694527745246887,-0.2530274987220764,-0.002287726438829343,1783855117.8542216,-0.8694457498509829,-0.2530336132317696,-0.0022165270185356837,nan,nan,nan,nan,1783855117.8543246,0.0,0.0,1783855117.874421,0.0,0.0,490.0,1783855117.8748837,24448.298828125,nan,nan,50.2454948425293,nan
3.8798317909240723,1783855117.9301815,BSMC,eight,optuna_t020,1783855117.9025202,-0.8694487570305753,-0.25303130617517033,-0.002286510228280723,-6.822585151969942e-06,-0.00047411804898515766,1783855117.8779197,-0.8694527745246887,-0.2530274987220764,-0.002287726438829343,1783855117.8944907,-0.8694474821826236,-0.25303215720139227,-0.0022575663895732377,nan,nan,nan,nan,1783855117.894616,0.0,0.0,1783855117.924411,0.0,0.0,495.0,1783855117.9247718,24448.34765625,nan,nan,50.16609573364258,nan
3.9198927879333496,1783855117.9702425,BSMC,eight,optuna_t020,1783855117.9525285,-0.8694497377207686,-0.25303060320620113,-0.00230374711791144,-5.486281404279295e-06,-0.00044744815176463133,1783855117.9308505,-0.8694527745246887,-0.2530274987220764,-0.002287726438829343,1783855117.9345098,-0.8694487570305753,-0.25303130617517033,-0.002286510228280723,nan,nan,nan,nan,1783855117.9341738,0.0,0.0,1783855117.924411,0.0,0.0,495.0,1783855117.9247718,24448.34765625,nan,nan,50.16609573364258,nan
