t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.439777135848999,1783852282.5433815,BSMC,eight,optuna_t001,1783852282.503471,0.020289853176766886,0.024426340877958176,0.01836246235111071,9.549770047810788e-08,1.5454386549887617e-05,1783852282.5312464,0.020290998741984367,0.02442546747624874,0.01837408613981962,1783852282.5201497,0.020289853176766886,0.024426340877958176,0.01836246235111071,nan,nan,nan,nan,1783852282.520274,0.0,0.0,1783852282.5020015,0.0,0.0,494.0,1783852282.5023425,21612.92578125,nan,nan,43.94093322753906,nan
2.4798762798309326,1783852282.5834806,BSMC,eight,optuna_t001,1783852282.5532346,0.020290106528912562,0.024426181011061903,0.018367611480241738,3.273414763661767e-07,2.6502572958230988e-05,1783852282.5312464,0.020290998741984367,0.02442546747624874,0.01837408613981962,1783852282.559926,0.020290106528912562,0.024426181011061903,0.018367611480241738,nan,nan,nan,nan,1783852282.5600467,0.0,0.0,1783852282.559661,0.0,0.0,492.0,1783852282.5592325,21612.982421875,nan,nan,57.1227912902832,nan
2.520146131515503,1783852282.6237504,BSMC,eight,optuna_t001,1783852282.6031945,0.02029030563363095,0.024426049819162816,0.01837107834956408,4.095805258459254e-07,3.137468556480237e-05,1783852282.5840623,0.020290998741984367,0.02442546747624874,0.01837408613981962,1783852282.6015272,0.020290106528912562,0.024426181011061903,0.018367611480241738,nan,nan,nan,nan,1783852282.6012073,0.0,0.0,1783852282.6025314,0.0,0.0,493.0,1783852282.6029494,21613.02734375,nan,nan,43.50439453125,nan
2.559657573699951,1783852282.663262,BSMC,eight,optuna_t001,1783852282.653263,0.020290461745111975,0.024425943264134265,0.018373359804597412,4.2885760269583436e-07,3.251918433778319e-05,1783852282.6321874,0.020290998741984367,0.02442546747624874,0.01837408613981962,1783852282.6412876,0.02029030563363095,0.024426049819162816,0.01837107834956408,nan,nan,nan,nan,1783852282.6414063,0.0,0.0,1783852282.6025314,0.0,0.0,493.0,1783852282.6029494,21613.02734375,nan,nan,43.50439453125,nan
2.599569082260132,1783852282.7031734,BSMC,eight,optuna_t001,1783852282.653263,0.020290461745111975,0.024425943264134265,0.018373359804597412,4.2885760269583436e-07,3.251918433778319e-05,1783852282.6847215,0.020290998741984367,0.02442546747624874,0.01837408613981962,1783852282.6813674,0.020290461745111975,0.024425943264134265,0.018373359804597412,nan,nan,nan,nan,1783852282.6810064,0.0,0.0,1783852282.7023575,0.0,0.0,490.0,1783852282.7027066,21613.126953125,nan,nan,36.19629669189453,nan
2.6399152278900146,1783852282.7435195,BSMC,eight,optuna_t001,1783852282.7033508,0.020290584866018837,0.02442585554093254,0.01837475695436675,4.0376024462163356e-07,3.123201680115597e-05,1783852282.7327938,0.020290998741984367,0.02442546747624874,0.01837408613981962,1783852282.720575,0.020290584866018837,0.02442585554093254,0.01837475695436675,nan,nan,nan,nan,1783852282.7202523,0.0,0.0,1783852282.7023575,0.0,0.0,490.0,1783852282.7027066,21613.126953125,nan,nan,36.19629669189453,nan
2.6806018352508545,1783852282.7842062,BSMC,eight,optuna_t001,1783852282.7531514,0.02029068014614693,0.02442578453554871,0.01837558099038229,3.6964394546310307e-07,2.8754125716064423e-05,1783852282.7327938,0.020290998741984367,0.02442546747624874,0.01837408613981962,1783852282.7605186,0.02029068014614693,0.02442578453554871,0.01837558099038229,nan,nan,nan,nan,1783852282.7600648,0.0,0.0,1783852282.7548265,0.0,0.0,493.0,1783852282.7549183,21613.177734375,nan,nan,51.058433532714844,nan
2.7196757793426514,1783852282.82328,BSMC,eight,optuna_t001,1783852282.8031776,0.020290754694380984,0.024425726022241846,0.01837596314127915,3.2618427019735863e-07,2.549886438524307e-05,1783852282.785669,0.020290998741984367,0.02442546747624874,0.01837408613981962,1783852282.8004699,0.02029068014614693,0.02442578453554871,0.01837558099038229,nan,nan,nan,nan,1783852282.800595,0.0,0.0,1783852282.811923,0.0,0.0,493.0,1783852282.8122602,21613.236328125,nan,nan,58.473785400390625,nan
2.7599833011627197,1783852282.8635876,BSMC,eight,optuna_t001,1783852282.853415,0.020290812075881372,0.02442567861452164,0.018376113801324732,2.7469821606612133e-07,2.2104847042945388e-05,1783852282.834079,0.020290998741984367,0.02442546747624874,0.01837408613981962,1783852282.8412333,0.020290754694380984,0.024425726022241846,0.01837596314127915,nan,nan,nan,nan,1783852282.8409176,0.0,0.0,1783852282.855626,0.0,0.0,495.0,1783852282.8560195,21613.279296875,nan,nan,43.836265563964844,nan
2.7995049953460693,1783852282.9031093,BSMC,eight,optuna_t001,1783852282.853415,0.020290812075881372,0.02442567861452164,0.018376113801324732,2.7469821606612133e-07,2.2104847042945388e-05,1783852282.8834152,0.020290998741984367,0.02442546747624874,0.01837408613981962,1783852282.8810465,0.020290812075881372,0.02442567861452164,0.018376113801324732,nan,nan,nan,nan,1783852282.8803809,0.0,0.0,1783852282.9028172,0.0,0.0,496.0,1783852282.8560195,21613.279296875,nan,nan,43.836265563964844,nan
2.839884042739868,1783852282.9434884,BSMC,eight,optuna_t001,1783852282.9040735,0.020290856399381114,0.024425639967780244,0.018376102897146713,2.3096229408484224e-07,1.8804758815883522e-05,1783852282.93286,0.020290998741984367,0.02442546747624874,0.01837408613981962,1783852282.9202952,0.020290856399381114,0.024425639967780244,0.018376102897146713,nan,nan,nan,nan,1783852282.9204183,0.0,0.0,1783852282.9028172,0.0,0.0,496.0,1783852282.9033723,21613.326171875,nan,nan,46.99527359008789,nan
2.880164623260498,1783852282.983769,BSMC,eight,optuna_t001,1783852282.953489,0.02029089023930808,0.024425608414227237,0.018375965735840806,1.9139772621710597e-07,1.5737854138696093e-05,1783852282.93286,0.020290998741984367,0.02442546747624874,0.01837408613981962,1783852282.9604511,0.02029089023930808,0.024425608414227237,0.018375965735840806,nan,nan,nan,nan,1783852282.9601805,0.0,0.0,1783852282.956704,0.0,0.0,496.0,1783852282.9573896,21613.380859375,nan,nan,53.756160736083984,nan
2.9200642108917236,1783852283.0236685,BSMC,eight,optuna_t001,1783852283.003075,0.020290868304758958,0.024426133775847417,0.018410073654002216,1.1990379772039836e-07,9.990903431396157e-05,1783852282.9857042,0.02029077149927616,0.024428440257906914,0.018460811197484737,1783852283.0010169,0.02029089023930808,0.024425608414227237,0.018375965735840806,nan,nan,nan,nan,1783852283.0004709,0.0,0.0,1783852283.0042942,0.0,0.0,492.0,1783852283.0045426,21613.427734375,nan,nan,47.902950286865234,nan
2.959954023361206,1783852283.0635583,BSMC,eight,optuna_t001,1783852283.0536842,0.02029085033132851,0.024426557274063093,0.018433428805622702,7.33831963868142e-08,0.00014390749127973646,1783852283.032967,0.02029077149927616,0.024428440257906914,0.018460811197484737,1783852283.0408542,0.020290868304758958,0.024426133775847417,0.018410073654002216,nan,nan,nan,nan,1783852283.0405352,0.0,0.0,1783852283.0599916,0.0,0.0,488.0,1783852283.060581,21613.484375,nan,nan,55.5970344543457,nan
3.0002474784851074,1783852283.1038518,BSMC,eight,optuna_t001,1783852283.0536842,0.02029085033132851,0.024426557274063093,0.018433428805622702,7.33831963868142e-08,0.00014390749127973646,1783852283.0828323,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.0807955,0.02029085033132851,0.024426557274063093,0.018433428805622702,nan,nan,nan,nan,1783852283.0809429,0.0,0.0,1783852283.0599916,0.0,0.0,488.0,1783852283.060581,21613.484375,nan,nan,55.5970344543457,nan
3.0400936603546143,1783852283.143698,BSMC,eight,optuna_t001,1783852283.1030219,0.02029083536941691,0.024426924377357658,0.01844960591883131,4.243617457255987e-08,0.00016370381391857844,1783852283.13202,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.1202807,0.02029083536941691,0.024426924377357658,0.01844960591883131,nan,nan,nan,nan,1783852283.1203847,0.0,0.0,1783852283.105387,0.0,0.0,497.0,1783852283.1056676,21613.529296875,nan,nan,45.5325813293457,nan
3.0801727771759033,1783852283.183777,BSMC,eight,optuna_t001,1783852283.153613,0.020290823084251966,0.024427223834563607,0.018460322340429748,2.308352556717896e-08,0.0001664557402479694,1783852283.182351,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.160115,0.020290823084251966,0.024427223834563607,0.018460322340429748,nan,nan,nan,nan,1783852283.160212,0.0,0.0,1783852283.1589317,0.0,0.0,495.0,1783852283.1592712,21613.58203125,nan,nan,53.4310188293457,nan
3.120051383972168,1783852283.2236557,BSMC,eight,optuna_t001,1783852283.2031956,0.020290812966741824,0.024427468979369166,0.01846677122148977,1.0631946636847176e-08,0.00015841997613106227,1783852283.182351,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.200395,0.020290823084251966,0.024427223834563607,0.018460322340429748,nan,nan,nan,nan,1783852283.2006652,0.0,0.0,1783852283.2081683,0.0,0.0,494.0,1783852283.208271,21613.6328125,nan,nan,49.04316711425781,nan
3.160217523574829,1783852283.2638218,BSMC,eight,optuna_t001,1783852283.2534537,0.02029080471742628,0.02442766967307142,0.018470401308911488,3.0738527818522506e-09,0.00014422555370375222,1783852283.2331805,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.2404566,0.020290812966741824,0.024427468979369166,0.01846677122148977,nan,nan,nan,nan,1783852283.240728,0.0,0.0,1783852283.255058,0.0,0.0,492.0,1783852283.2553983,21613.677734375,nan,nan,46.17558670043945,nan
3.1997852325439453,1783852283.3033895,BSMC,eight,optuna_t001,1783852283.2534537,0.02029080471742628,0.02442766967307142,0.018470401308911488,3.0738527818522506e-09,0.00014422555370375222,1783852283.2840643,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.2808828,0.02029080471742628,0.02442766967307142,0.018470401308911488,nan,nan,nan,nan,1783852283.2803757,0.0,0.0,1783852283.255058,0.0,0.0,492.0,1783852283.2553983,21613.677734375,nan,nan,46.17558670043945,nan
3.2401320934295654,1783852283.3437364,BSMC,eight,optuna_t001,1783852283.3036346,0.02029079803369427,0.02442783363692548,0.018472050991921354,-1.3061733456154387e-09,0.0001272140311542711,1783852283.3330975,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.320978,0.02029079803369427,0.02442783363692548,0.018472050991921354,nan,nan,nan,nan,1783852283.3203301,0.0,0.0,1783852283.3043344,0.0,0.0,496.0,1783852283.3059921,21613.728515625,nan,nan,49.854522705078125,nan
3.2796175479888916,1783852283.3832219,BSMC,eight,optuna_t001,1783852283.3532245,0.020290792680812922,0.02442796666642719,0.018472502034981995,-3.6139092038618417e-09,0.00010986280080607264,1783852283.3330975,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.3605757,0.020290792680812922,0.02442796666642719,0.018472502034981995,nan,nan,nan,nan,1783852283.3602562,0.0,0.0,1783852283.3550582,0.0,0.0,491.0,1783852283.3555436,21613.779296875,nan,nan,50.98567199707031,nan
3.320037841796875,1783852283.4236422,BSMC,eight,optuna_t001,1783852283.4030662,0.02029078838117632,0.02442807521089783,0.018472182701468994,-4.649212282427442e-09,9.30089554015523e-05,1783852283.382486,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.4009674,0.020290792680812922,0.02442796666642719,0.018472502034981995,nan,nan,nan,nan,1783852283.4010975,0.0,0.0,1783852283.405937,0.0,0.0,494.0,1783852283.4062238,21613.830078125,nan,nan,51.00785827636719,nan
3.3606462478637695,1783852283.4642506,BSMC,eight,optuna_t001,1783852283.453167,0.020290784953134022,0.0244281633192713,0.01847149488779826,-4.879141849837278e-09,7.767117101048821e-05,1783852283.431637,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.4402797,0.02029078838117632,0.02442807521089783,0.018472182701468994,nan,nan,nan,nan,1783852283.440397,0.0,0.0,1783852283.457104,0.0,0.0,498.0,1783852283.4574223,21613.880859375,nan,nan,51.11638641357422,nan
3.399688482284546,1783852283.5032928,BSMC,eight,optuna_t001,1783852283.453167,0.020290784953134022,0.0244281633192713,0.01847149488779826,-4.879141849837278e-09,7.767117101048821e-05,1783852283.4853766,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.4804854,0.020290784953134022,0.0244281633192713,0.01847149488779826,nan,nan,nan,nan,1783852283.480603,0.0,0.0,1783852283.457104,0.0,0.0,498.0,1783852283.4574223,21613.880859375,nan,nan,51.11638641357422,nan
3.4399595260620117,1783852283.5435638,BSMC,eight,optuna_t001,1783852283.5034478,0.02029078217773514,0.024428236205366043,0.018470366884246126,-4.712346956434539e-09,6.331993296642278e-05,1783852283.5315945,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.52105,0.02029078217773514,0.024428236205366043,0.018470366884246126,nan,nan,nan,nan,1783852283.5205407,0.0,0.0,1783852283.5084348,0.0,0.0,492.0,1783852283.5087342,21613.931640625,nan,nan,51.23470687866211,nan
3.479797601699829,1783852283.583402,BSMC,eight,optuna_t001,1783852283.5534782,0.020290779997062185,0.024428294749154335,0.018469345883335524,-4.257076331964948e-09,5.149640063040824e-05,1783852283.5823052,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.560184,0.020290779997062185,0.024428294749154335,0.018469345883335524,nan,nan,nan,nan,1783852283.5598686,0.0,0.0,1783852283.5084348,0.0,0.0,492.0,1783852283.5087342,21613.931640625,nan,nan,51.23470687866211,nan
3.5202791690826416,1783852283.6238835,BSMC,eight,optuna_t001,1783852283.603567,0.020290778091037593,0.02442834279318684,0.018468390630159644,-5.269867845894841e-09,4.2431714218365365e-05,1783852283.5823052,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.600481,0.020290779997062185,0.024428294749154335,0.018469345883335524,nan,nan,nan,nan,1783852283.6001956,0.0,0.0,1783852283.5084348,0.0,0.0,492.0,1783852283.5087342,21613.931640625,nan,nan,51.23470687866211,nan
3.5597105026245117,1783852283.6633148,BSMC,eight,optuna_t001,1783852283.6535192,0.020290776506668252,0.024428381941422498,0.018467450855746487,-6.224690621083415e-09,3.449054666035203e-05,1783852283.6316714,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.6406808,0.020290778091037593,0.02442834279318684,0.018468390630159644,nan,nan,nan,nan,1783852283.6403325,0.0,0.0,1783852283.6549332,0.0,0.0,494.0,1783852283.6553197,21614.078125,nan,nan,145.89451599121094,nan
3.599832057952881,1783852283.7034364,BSMC,eight,optuna_t001,1783852283.6535192,0.020290776506668252,0.024428381941422498,0.018467450855746487,-6.224690621083415e-09,3.449054666035203e-05,1783852283.6832023,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.6810527,0.020290776506668252,0.024428381941422498,0.018467450855746487,nan,nan,nan,nan,1783852283.6806362,0.0,0.0,1783852283.687901,0.0,0.0,493.0,1783852283.6881752,21614.111328125,nan,nan,2.195190906524658,nan
3.6401100158691406,1783852283.7437143,BSMC,eight,optuna_t001,1783852283.7034383,0.020290775700895807,0.0244284140899919,0.018466282453981964,-2.2424955489305356e-09,2.5060931107453293e-05,1783852283.7317681,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.7204087,0.020290775700895807,0.0244284140899919,0.018466282453981964,nan,nan,nan,nan,1783852283.7200906,0.0,0.0,1783852283.7158356,0.0,0.0,493.0,1783852283.7162843,21614.140625,nan,nan,27.645437240600586,nan
3.680126190185547,1783852283.7837305,BSMC,eight,optuna_t001,1783852283.7534513,0.020290774833032352,0.024428440117343558,0.018465492698734428,-1.9574710677324497e-09,1.9481344795443524e-05,1783852283.7317681,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.761151,0.020290774833032352,0.024428440117343558,0.018465492698734428,nan,nan,nan,nan,1783852283.7607276,0.0,0.0,1783852283.7553196,0.0,0.0,492.0,1783852283.755592,21614.1796875,nan,nan,39.44062042236328,nan
3.719726800918579,1783852283.823331,BSMC,eight,optuna_t001,1783852283.8034704,0.020290774141551452,0.0244284615745215,0.0184647733303838,-1.6686860192181113e-09,1.4873304949388845e-05,1783852283.7846742,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.8011258,0.020290774833032352,0.024428440117343558,0.018465492698734428,nan,nan,nan,nan,1783852283.8007348,0.0,0.0,1783852283.8101275,0.0,0.0,493.0,1783852283.8104632,21614.234375,nan,nan,54.692691802978516,nan
3.759657144546509,1783852283.8632615,BSMC,eight,optuna_t001,1783852283.8531883,0.020290773596879336,0.024428479033429117,0.018464181215699222,-1.3618697029949396e-09,1.1233086318997781e-05,1783852283.8350642,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.8405685,0.020290774141551452,0.0244284615745215,0.0184647733303838,nan,nan,nan,nan,1783852283.840129,0.0,0.0,1783852283.8571932,0.0,0.0,492.0,1783852283.8577058,21614.28125,nan,nan,47.186588287353516,nan
3.800086498260498,1783852283.9036908,BSMC,eight,optuna_t001,1783852283.8531883,0.020290773596879336,0.024428479033429117,0.018464181215699222,-1.3618697029949396e-09,1.1233086318997781e-05,1783852283.8848798,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.8807397,0.020290773596879336,0.024428479033429117,0.018464181215699222,nan,nan,nan,nan,1783852283.8808641,0.0,0.0,1783852283.8571932,0.0,0.0,492.0,1783852283.8577058,21614.28125,nan,nan,47.186588287353516,nan
3.8396964073181152,1783852283.9433007,BSMC,eight,optuna_t001,1783852283.9031749,0.020290773166727408,0.02442849322699073,0.018463704176227155,-1.1018953531855956e-09,8.399176081203646e-06,1783852283.933451,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.9210756,0.020290773166727408,0.02442849322699073,0.018463704176227155,nan,nan,nan,nan,1783852283.9204278,0.0,0.0,1783852283.9059823,0.0,0.0,496.0,1783852283.9063244,21614.330078125,nan,nan,48.90984344482422,nan
3.879650592803955,1783852283.983255,BSMC,eight,optuna_t001,1783852283.953194,0.020290772826608967,0.024428504770199793,0.01846331999621776,-8.817342350370705e-10,6.207586601718175e-06,1783852283.933451,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852283.961068,0.020290772826608967,0.024428504770199793,0.01846331999621776,nan,nan,nan,nan,1783852283.9606028,0.0,0.0,1783852283.9558525,0.0,0.0,495.0,1783852283.956143,21614.380859375,nan,nan,49.95865249633789,nan
3.919675588607788,1783852284.02328,BSMC,eight,optuna_t001,1783852284.003487,0.020290772557189574,0.024428514158887017,0.018463014145211162,-6.983673652724325e-10,4.527697519180806e-06,1783852283.9832563,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852284.0007915,0.020290772826608967,0.024428504770199793,0.01846331999621776,nan,nan,nan,nan,1783852284.000474,0.0,0.0,1783852284.005986,0.0,0.0,492.0,1783852284.0063956,21614.4296875,nan,nan,50.10304641723633,nan
3.9600412845611572,1783852284.0636456,BSMC,eight,optuna_t001,1783852284.0534968,0.020290772344047053,0.024428521787865427,0.018462771513242694,-5.4915575289075e-10,3.2574932367733616e-06,1783852284.0327578,0.02029077149927616,0.024428555741906166,0.01846198297852899,1783852284.040183,0.020290772557189574,0.024428514158887017,0.018463014145211162,nan,nan,nan,nan,1783852284.040519,0.0,0.0,1783852284.0561337,0.0,0.0,493.0,1783852284.056541,21614.48046875,nan,nan,50.02274703979492,nan
