t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.399528741836548,1783855744.1737747,BSMC,eight,optuna_t029,1783855744.1533642,0.16851680128758498,-0.16685909262558268,-0.6698590982957022,-2.72543615748718e-06,-0.0005292062536494973,1783855744.1298604,0.16851073503494263,-0.1668589562177658,-0.6699031789290617,1783855744.1612842,0.16851680128758498,-0.16685909262558268,-0.6698590982957022,nan,nan,nan,nan,1783855744.1609893,0.0,0.0,1783855744.1393337,0.0,0.0,493.0,1783855744.139809,25074.5625,nan,nan,50.571922302246094,nan
2.4399046897888184,1783855744.2141507,BSMC,eight,optuna_t029,1783855744.202992,0.168515522312584,-0.16685894304207086,-0.6698952656018383,-2.6752525658020947e-06,-0.0005410362904693082,1783855744.1778302,0.16851073503494263,-0.1668589562177658,-0.6699031789290617,1783855744.2013714,0.16851680128758498,-0.16685909262558268,-0.6698590982957022,nan,nan,nan,nan,1783855744.2010522,0.0,0.0,1783855744.190187,0.0,0.0,492.0,1783855744.1910272,25074.61328125,nan,nan,50.75316619873047,nan
2.4795544147491455,1783855744.2538004,BSMC,eight,optuna_t029,1783855744.202992,0.168515522312584,-0.16685894304207086,-0.6698952656018383,-2.6752525658020947e-06,-0.0005410362904693082,1783855744.227686,0.16851073503494263,-0.1668589562177658,-0.6699031789290617,1783855744.241151,0.168515522312584,-0.16685894304207086,-0.6698952656018383,nan,nan,nan,nan,1783855744.240704,0.0,0.0,1783855744.239259,0.0,0.0,493.0,1783855744.2396817,25074.6640625,nan,nan,49.353271484375,nan
2.5197954177856445,1783855744.2940414,BSMC,eight,optuna_t029,1783855744.2525635,0.16851451571435624,-0.16685884306296997,-0.6699180209836046,-2.4501787113038365e-06,-0.0005182816209379095,1783855744.2805607,0.16851073503494263,-0.1668589562177658,-0.6699031789290617,1783855744.2825809,0.16851451571435624,-0.16685884306296997,-0.6699180209836046,nan,nan,nan,nan,1783855744.2827134,0.0,0.0,1783855744.2904184,0.0,0.0,494.0,1783855744.2908006,25074.71484375,nan,nan,50.76515197753906,nan
2.5595812797546387,1783855744.3338273,BSMC,eight,optuna_t029,1783855744.3030343,0.16851370824429174,-0.1668587793045117,-0.6699306360527054,-2.176353429956049e-06,-0.0004727869342190702,1783855744.3308773,0.16851073503494263,-0.1668589562177658,-0.6699031789290617,1783855744.32159,0.16851370824429174,-0.1668587793045117,-0.6699306360527054,nan,nan,nan,nan,1783855744.321157,0.0,0.0,1783855744.2904184,0.0,0.0,494.0,1783855744.2908006,25074.71484375,nan,nan,50.76515197753906,nan
2.600555896759033,1783855744.3748019,BSMC,eight,optuna_t029,1783855744.3528764,0.16851307187174136,-0.1668587443222777,-0.6699363818194488,-1.8730360513212806e-06,-0.0004177765484349744,1783855744.3308773,0.16851073503494263,-0.1668589562177658,-0.6699031789290617,1783855744.3613265,0.16851307187174136,-0.1668587443222777,-0.6699363818194488,nan,nan,nan,nan,1783855744.361012,0.0,0.0,1783855744.341103,0.0,0.0,493.0,1783855744.3415122,25074.765625,nan,nan,50.65936279296875,nan
2.639763116836548,1783855744.414009,BSMC,eight,optuna_t029,1783855744.4027982,0.16851257283633322,-0.1668587290037957,-0.66993831880467,-1.5782212475229417e-06,-0.00036145691981712846,1783855744.379977,0.16851073503494263,-0.1668589562177658,-0.6699031789290617,1783855744.402148,0.16851307187174136,-0.1668587443222777,-0.6699363818194488,nan,nan,nan,nan,1783855744.4018273,0.0,0.0,1783855744.3896358,0.0,0.0,495.0,1783855744.3900008,25074.8125,nan,nan,48.53840255737305,nan
2.679541826248169,1783855744.4537878,BSMC,eight,optuna_t029,1783855744.452488,0.16851218097392212,-0.1668587277615339,-0.669937534060136,-1.308520238764361e-06,-0.00030696118280537,1783855744.4286053,0.16851073503494263,-0.1668589562177658,-0.6699031789290617,1783855744.4424205,0.16851257283633322,-0.1668587290037957,-0.66993831880467,nan,nan,nan,nan,1783855744.441387,0.0,0.0,1783855744.4394515,0.0,0.0,494.0,1783855744.439837,25074.86328125,nan,nan,50.11305618286133,nan
2.719921827316284,1783855744.4941678,BSMC,eight,optuna_t029,1783855744.452488,0.16851218097392212,-0.1668587277615339,-0.669937534060136,-1.308520238764361e-06,-0.00030696118280537,1783855744.4807858,0.1685243546962738,-0.16685837507247925,-0.6696086433059979,1783855744.4810772,0.16851218097392212,-0.1668587277615339,-0.669937534060136,nan,nan,nan,nan,1783855744.4811993,0.0,0.0,1783855744.490982,0.0,0.0,493.0,1783855744.4913652,25074.9140625,nan,nan,51.12752151489258,nan
2.7597880363464355,1783855744.534034,BSMC,eight,optuna_t029,1783855744.5025573,0.16851464006591824,-0.16685882711068994,-0.6698183294604672,5.768426393400367e-07,3.188153178573742e-05,1783855744.530387,0.1685243546962738,-0.16685837507247925,-0.6696086433059979,1783855744.5218205,0.16851464006591824,-0.16685882711068994,-0.6698183294604672,nan,nan,nan,nan,1783855744.521363,0.0,0.0,1783855744.490982,0.0,0.0,493.0,1783855744.4913652,25074.9140625,nan,nan,51.12752151489258,nan
2.799633026123047,1783855744.573879,BSMC,eight,optuna_t029,1783855744.5528324,0.16851662240151308,-0.16685889172132812,-0.6697344521125094,1.5629529077956575e-06,0.00023349366477431406,1783855744.530387,0.1685243546962738,-0.16685837507247925,-0.6696086433059979,1783855744.5616505,0.16851662240151308,-0.16685889172132812,-0.6697344521125094,nan,nan,nan,nan,1783855744.5610957,0.0,0.0,1783855744.5399725,0.0,0.0,495.0,1783855744.5403023,25074.96484375,nan,nan,49.39769744873047,nan
2.839573383331299,1783855744.6138194,BSMC,eight,optuna_t029,1783855744.6024714,0.16851820979274765,-0.16685892438147304,-0.6696767655461576,1.997789291951448e-06,0.0003413202494127883,1783855744.5802133,0.1685243546962738,-0.16685837507247925,-0.6696086433059979,1783855744.6018808,0.16851662240151308,-0.16685889172132812,-0.6697344521125094,nan,nan,nan,nan,1783855744.6013896,0.0,0.0,1783855744.5910788,0.0,0.0,495.0,1783855744.5913768,25075.015625,nan,nan,51.152732849121094,nan
2.880068778991699,1783855744.6543148,BSMC,eight,optuna_t029,1783855744.6526754,0.16851928857193793,-0.1668587675018892,-0.6696371863986612,1.909445700495196e-06,0.00038837384205230377,1783855744.6297088,0.16852347552776337,-0.16685760021209717,-0.6696071516376889,1783855744.6422381,0.16851820979274765,-0.16685892438147304,-0.6696767655461576,nan,nan,nan,nan,1783855744.6425796,0.0,0.0,1783855744.6416407,0.0,0.0,494.0,1783855744.6428063,25075.064453125,nan,nan,50.08013916015625,nan
2.919856309890747,1783855744.6941023,BSMC,eight,optuna_t029,1783855744.6526754,0.16851928857193793,-0.1668587675018892,-0.6696371863986612,1.909445700495196e-06,0.00038837384205230377,1783855744.6790872,0.16852347552776337,-0.16685760021209717,-0.6696071516376889,1783855744.6815975,0.16851928857193793,-0.1668587675018892,-0.6696371863986612,nan,nan,nan,nan,1783855744.6813211,0.0,0.0,1783855744.6914384,0.0,0.0,495.0,1783855744.6917796,25075.115234375,nan,nan,50.31236267089844,nan
2.9600236415863037,1783855744.7342696,BSMC,eight,optuna_t029,1783855744.7033365,0.16852014854408237,-0.1668586252267031,-0.6696110864923924,1.7324943555982898e-06,0.00039487743622495483,1783855744.7306554,0.16852347552776337,-0.16685760021209717,-0.6696071516376889,1783855744.722304,0.16852014854408237,-0.1668586252267031,-0.6696110864923924,nan,nan,nan,nan,1783855744.7224166,0.0,0.0,1783855744.6914384,0.0,0.0,495.0,1783855744.6917796,25075.115234375,nan,nan,50.31236267089844,nan
3.0005173683166504,1783855744.7747633,BSMC,eight,optuna_t029,1783855744.752539,0.16852083770238277,-0.16685849256184618,-0.6695958984005853,1.5248112632640876e-06,0.0003750582994081699,1783855744.7306554,0.16852347552776337,-0.16685760021209717,-0.6696071516376889,1783855744.7616973,0.16852083770238277,-0.16685849256184618,-0.6695958984005853,nan,nan,nan,nan,1783855744.7611582,0.0,0.0,1783855744.7414942,0.0,0.0,494.0,1783855744.7421293,25075.1640625,nan,nan,49.548099517822266,nan
3.0395336151123047,1783855744.8137796,BSMC,eight,optuna_t029,1783855744.8024063,0.16852138010745787,-0.1668583764191485,-0.6695866203040091,1.2856676609415985e-06,0.0003428831244933094,1783855744.7781806,0.16852347552776337,-0.16685760021209717,-0.6696071516376889,1783855744.8007615,0.16852083770238277,-0.16685849256184618,-0.6695958984005853,nan,nan,nan,nan,1783855744.8008602,0.0,0.0,1783855744.7969227,0.0,0.0,494.0,1783855744.7973564,25075.220703125,nan,nan,55.66488265991211,nan
3.080263376235962,1783855744.8545094,BSMC,eight,optuna_t029,1783855744.8527954,0.16852181128376312,-0.16685827239535642,-0.6695819177400121,1.077543678612417e-06,0.0003040597684356329,1783855744.8269284,0.16852347552776337,-0.16685760021209717,-0.6696071516376889,1783855744.8415754,0.16852138010745787,-0.1668583764191485,-0.6695866203040091,nan,nan,nan,nan,1783855744.8411155,0.0,0.0,1783855744.8412817,0.0,0.0,490.0,1783855744.841661,25075.265625,nan,nan,44.21630859375,nan
3.1200268268585205,1783855744.8942728,BSMC,eight,optuna_t029,1783855744.8527954,0.16852181128376312,-0.16685827239535642,-0.6695819177400121,1.077543678612417e-06,0.0003040597684356329,1783855744.8825934,0.16852347552776337,-0.16685760021209717,-0.6696071516376889,1783855744.881624,0.16852181128376312,-0.16685827239535642,-0.6695819177400121,nan,nan,nan,nan,1783855744.8811505,0.0,0.0,1783855744.8917139,0.0,0.0,496.0,1783855744.891831,25075.314453125,nan,nan,50.31837463378906,nan
3.1593692302703857,1783855744.9336152,BSMC,eight,optuna_t029,1783855744.902819,0.16852215917510413,-0.16685817689389923,-0.6695814879350529,8.92493866362793e-07,0.00026032927307712705,1783855744.9297292,0.16852347552776337,-0.16685760021209717,-0.6696071516376889,1783855744.9217317,0.16852215917510413,-0.16685817689389923,-0.6695814879350529,nan,nan,nan,nan,1783855744.9220116,0.0,0.0,1783855744.8917139,0.0,0.0,496.0,1783855744.891831,25075.314453125,nan,nan,50.31837463378906,nan
3.199589252471924,1783855744.9738352,BSMC,eight,optuna_t029,1783855744.952886,0.16852243156235874,-0.166858094330636,-0.6695822009542125,7.242988795741472e-07,0.0002204305377090209,1783855744.9297292,0.16852347552776337,-0.16685760021209717,-0.6696071516376889,1783855744.9624677,0.16852243156235874,-0.166858094330636,-0.6695822009542125,nan,nan,nan,nan,1783855744.9615324,0.0,0.0,1783855744.9445293,0.0,0.0,495.0,1783855744.944656,25075.369140625,nan,nan,53.065853118896484,nan
3.2399685382843018,1783855745.0142145,BSMC,eight,optuna_t029,1783855745.0033884,0.16852908343061715,-0.16686920325364304,-0.6702582740528601,9.660085447384197e-06,-0.0015030402839798992,1783855744.9909406,0.16855010390281677,-0.16691061854362488,-0.6712618477157781,1783855745.0023484,0.16852243156235874,-0.166858094330636,-0.6695822009542125,nan,nan,nan,nan,1783855745.001756,0.0,0.0,1783855744.9935925,0.0,0.0,492.0,1783855744.9942093,25075.41796875,nan,nan,48.962379455566406,nan
3.279665946960449,1783855745.053912,BSMC,eight,optuna_t029,1783855745.0033884,0.16852908343061715,-0.16686920325364304,-0.6702582740528601,9.660085447384197e-06,-0.0015030402839798992,1783855745.0312726,0.16855010390281677,-0.16691061854362488,-0.6712618477157781,1783855745.0418506,0.16852908343061715,-0.16686920325364304,-0.6702582740528601,nan,nan,nan,nan,1783855745.0411606,0.0,0.0,1783855745.043643,0.0,0.0,494.0,1783855745.0442283,25075.466796875,nan,nan,50.16199493408203,nan
3.320441484451294,1783855745.0946875,BSMC,eight,optuna_t029,1783855745.0530083,0.16853408091890368,-0.16687770791262996,-0.6706958574063563,1.3138550299046639e-05,-0.002354535704258733,1783855745.0789146,0.16855010390281677,-0.16691061854362488,-0.6712618477157781,1783855745.08105,0.16853408091890368,-0.16687770791262996,-0.6706958574063563,nan,nan,nan,nan,1783855745.0807638,0.0,0.0,1783855745.0933661,0.0,0.0,491.0,1783855745.093693,25075.515625,nan,nan,48.63053894042969,nan
3.3617310523986816,1783855745.135977,BSMC,eight,optuna_t029,1783855745.102802,0.16853796745996166,-0.16688446540720228,-0.6709984508286279,1.4124036595840586e-05,-0.0027509885222457026,1783855745.131164,0.16855010390281677,-0.16691061854362488,-0.6712618477157781,1783855745.1219852,0.16853796745996166,-0.16688446540720228,-0.6709984508286279,nan,nan,nan,nan,1783855745.1213381,0.0,0.0,1783855745.0933661,0.0,0.0,491.0,1783855745.093693,25075.515625,nan,nan,48.63053894042969,nan
3.39967679977417,1783855745.1739228,BSMC,eight,optuna_t029,1783855745.1525724,0.16854102281930486,-0.1668899266638855,-0.6711985725586297,1.3754444988175604e-05,-0.002840178166078312,1783855745.131164,0.16855010390281677,-0.16691061854362488,-0.6712618477157781,1783855745.1620524,0.16854102281930486,-0.1668899266638855,-0.6711985725586297,nan,nan,nan,nan,1783855745.1614792,0.0,0.0,1783855745.1469042,0.0,0.0,496.0,1783855745.1473317,25075.5703125,nan,nan,53.72293472290039,nan
3.4399712085723877,1783855745.2142172,BSMC,eight,optuna_t029,1783855745.2023787,0.16854337570262443,-0.1668942643140593,-0.6713251665677504,1.2511958920535424e-05,-0.002733268871717144,1783855745.179649,0.16855010390281677,-0.16691061854362488,-0.6712618477157781,1783855745.2030632,0.16854102281930486,-0.1668899266638855,-0.6711985725586297,nan,nan,nan,nan,1783855745.2011786,0.0,0.0,1783855745.198948,0.0,0.0,496.0,1783855745.1993234,25075.623046875,nan,nan,52.70772171020508,nan
3.4796817302703857,1783855745.2539277,BSMC,eight,optuna_t029,1783855745.2023787,0.16854337570262443,-0.1668942643140593,-0.6713251665677504,1.2511958920535424e-05,-0.002733268871717144,1783855745.229932,0.16855010390281677,-0.16691061854362488,-0.6712618477157781,1783855745.2413754,0.16854337570262443,-0.1668942643140593,-0.6713251665677504,nan,nan,nan,nan,1783855745.2410517,0.0,0.0,1783855745.2492018,0.0,0.0,492.0,1783855745.2496314,25075.673828125,nan,nan,50.57724380493164,nan
3.519564390182495,1783855745.2938104,BSMC,eight,optuna_t029,1783855745.2530694,0.16854518527914314,-0.1668977269198665,-0.6713991682538298,1.1018721823049996e-05,-0.0025085507757019662,1783855745.2807758,0.16855010390281677,-0.16691061854362488,-0.6712618477157781,1783855745.2826385,0.16854518527914314,-0.1668977269198665,-0.6713991682538298,nan,nan,nan,nan,1783855745.2815177,0.0,0.0,1783855745.2932527,0.0,0.0,491.0,1783855745.2496314,25075.673828125,nan,nan,50.57724380493164,nan
3.559485912322998,1783855745.333732,BSMC,eight,optuna_t029,1783855745.303007,0.16854654726665041,-0.1669004675713411,-0.6714335909385781,9.559753492993612e-06,-0.0022256129383485587,1783855745.327597,0.16855010390281677,-0.16691061854362488,-0.6712618477157781,1783855745.321382,0.16854654726665041,-0.1669004675713411,-0.6714335909385781,nan,nan,nan,nan,1783855745.3210351,0.0,0.0,1783855745.2932527,0.0,0.0,491.0,1783855745.2941067,25075.716796875,nan,nan,44.007728576660156,nan
3.599885940551758,1783855745.374132,BSMC,eight,optuna_t029,1783855745.3527257,0.16854756388054687,-0.16690261378401822,-0.6714479389202804,7.969486301431533e-06,-0.0019356169098075657,1783855745.327597,0.16855010390281677,-0.16691061854362488,-0.6712618477157781,1783855745.3613503,0.16854756388054687,-0.16690261378401822,-0.6714479389202804,nan,nan,nan,nan,1783855745.3610215,0.0,0.0,1783855745.3497698,0.0,0.0,490.0,1783855745.3515482,25075.7734375,nan,nan,56.516334533691406,nan
3.6398370265960693,1783855745.414083,BSMC,eight,optuna_t029,1783855745.4025512,0.16854831862529737,-0.16690430791509456,-0.6714460828798466,6.625909110235504e-06,-0.0016495173375779193,1783855745.3772986,0.16855010390281677,-0.16691061854362488,-0.6712618477157781,1783855745.4011698,0.16854756388054687,-0.16690261378401822,-0.6714479389202804,nan,nan,nan,nan,1783855745.4008214,0.0,0.0,1783855745.393556,0.0,0.0,494.0,1783855745.3942308,25075.81640625,nan,nan,43.49161911010742,nan
3.680069923400879,1783855745.454316,BSMC,eight,optuna_t029,1783855745.4527805,0.1685490828474907,-0.1669053486161454,-0.6714539304771125,7.5072374274653e-06,-0.0014620417150995213,1783855745.427225,0.16855056583881378,-0.16690845787525177,-0.671299804283608,1783855745.4415214,0.16854831862529737,-0.16690430791509456,-0.6714460828798466,nan,nan,nan,nan,1783855745.441147,0.0,0.0,1783855745.393556,0.0,0.0,494.0,1783855745.3942308,25075.81640625,nan,nan,43.49161911010742,nan
3.719569444656372,1783855745.4938154,BSMC,eight,optuna_t029,1783855745.4527805,0.1685490828474907,-0.1669053486161454,-0.6714539304771125,7.5072374274653e-06,-0.0014620417150995213,1783855745.4775603,0.16855056583881378,-0.16690845787525177,-0.671299804283608,1783855745.4815543,0.1685490828474907,-0.1669053486161454,-0.6714539304771125,nan,nan,nan,nan,1783855745.4810886,0.0,0.0,1783855745.4935074,0.0,0.0,492.0,1783855745.4549744,25075.87890625,nan,nan,61.316078186035156,nan
3.7594692707061768,1783855745.5337152,BSMC,eight,optuna_t029,1783855745.5030007,0.1685494029119208,-0.16690595860760377,-0.6714417846721843,4.1515445793249735e-06,-0.0011887928694272781,1783855745.5278475,0.16855056583881378,-0.16690845787525177,-0.671299804283608,1783855745.521931,0.1685494029119208,-0.16690595860760377,-0.6714417846721843,nan,nan,nan,nan,1783855745.521601,0.0,0.0,1783855745.4935074,0.0,0.0,492.0,1783855745.4939773,25075.91796875,nan,nan,39.004310607910156,nan
3.799699068069458,1783855745.573945,BSMC,eight,optuna_t029,1783855745.5526993,0.16854982870878865,-0.16690658672174352,-0.6714320965287981,4.648952997984324e-06,-0.0010171182492861245,1783855745.5278475,0.16855056583881378,-0.16690845787525177,-0.671299804283608,1783855745.5614142,0.16854982870878865,-0.16690658672174352,-0.6714320965287981,nan,nan,nan,nan,1783855745.5616527,0.0,0.0,1783855745.55428,0.0,0.0,492.0,1783855745.5543692,25075.978515625,nan,nan,60.9251708984375,nan
3.839615821838379,1783855745.6138618,BSMC,eight,optuna_t029,1783855745.6029444,0.16854994169453377,-0.16690694836298017,-0.6714140359731774,2.5161909986212787e-06,-0.000804078096948199,1783855745.5781863,0.16855032742023468,-0.16690845787525177,-0.6713006893130491,1783855745.602935,0.16854982870878865,-0.16690658672174352,-0.6714320965287981,nan,nan,nan,nan,1783855745.6025214,0.0,0.0,1783855745.5948286,0.0,0.0,493.0,1783855745.5952594,25076.017578125,nan,nan,40.07942581176758,nan
3.879692554473877,1783855745.6539385,BSMC,eight,optuna_t029,1783855745.6029444,0.16854994169453377,-0.16690694836298017,-0.6714140359731774,2.5161909986212787e-06,-0.000804078096948199,1783855745.6306791,0.16855032742023468,-0.16690845787525177,-0.6713006893130491,1783855745.6413634,0.16854994169453377,-0.16690694836298017,-0.6714140359731774,nan,nan,nan,nan,1783855745.6408494,0.0,0.0,1783855745.5948286,0.0,0.0,493.0,1783855745.5952594,25076.017578125,nan,nan,40.07942581176758,nan
3.919677495956421,1783855745.6939235,BSMC,eight,optuna_t029,1783855745.653071,0.16855013469633615,-0.1669073251306891,-0.6713996017940274,2.766648745857526e-06,-0.0006666010834854546,1783855745.6782925,0.16855032742023468,-0.16690845787525177,-0.6713006893130491,1783855745.681275,0.16855013469633615,-0.1669073251306891,-0.6713996017940274,nan,nan,nan,nan,1783855745.680749,0.0,0.0,1783855745.6615798,0.0,0.0,491.0,1783855745.6630838,25076.0859375,nan,nan,67.04169464111328,nan
3.9598495960235596,1783855745.7340956,BSMC,eight,optuna_t029,1783855745.7023852,0.16855018206259317,-0.16690754302328953,-0.6713826928747598,1.466173325715831e-06,-0.0005149574338178523,1783855745.7296689,0.16855032742023468,-0.16690845787525177,-0.6713006893130491,1783855745.7219272,0.16855018206259317,-0.16690754302328953,-0.6713826928747598,nan,nan,nan,nan,1783855745.721153,0.0,0.0,1783855745.7002892,0.0,0.0,491.0,1783855745.7006607,25076.125,nan,nan,38.69791030883789,nan
3.99965238571167,1783855745.7738984,BSMC,eight,optuna_t029,1783855745.7526221,0.1685502781751348,-0.16690776729386447,-0.6713699864249506,1.5982270328492456e-06,-0.00041858041848117993,1783855745.7296689,0.16855032742023468,-0.16690845787525177,-0.6713006893130491,1783855745.7621133,0.1685502781751348,-0.16690776729386447,-0.6713699864249506,nan,nan,nan,nan,1783855745.761811,0.0,0.0,1783855745.7562118,0.0,0.0,492.0,1783855745.7565262,25076.1796875,nan,nan,56.22477722167969,nan
