t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3597538471221924,1783855046.707591,BSMC,eight,optuna_t019,1783855046.7027075,0.46025800304722053,-0.48449322976879183,-0.5724106640186728,-1.0513736794051937e-07,-9.152125293460289e-05,1783855046.6769674,0.4602590799331665,-0.48449158668518066,-0.572457090884993,1783855046.6979823,0.46025776246417077,-0.4844936016315199,-0.5723792244099948,nan,nan,nan,nan,1783855046.6975672,0.0,0.0,1783855046.6829705,0.0,0.0,496.0,1783855046.6833045,24377.107421875,nan,nan,49.81840896606445,nan
2.399853229522705,1783855046.7476904,BSMC,eight,optuna_t019,1783855046.7027075,0.46025800304722053,-0.48449322976879183,-0.5724106640186728,-1.0513736794051937e-07,-9.152125293460289e-05,1783855046.72733,0.4602572023868561,-0.4844949245452881,-0.5723530795436109,1783855046.7384858,0.46025800304722053,-0.48449322976879183,-0.5724106640186728,nan,nan,nan,nan,1783855046.7379668,0.0,0.0,1783855046.7325459,0.0,0.0,498.0,1783855046.7330003,24377.15625,nan,nan,49.58819580078125,nan
2.439858913421631,1783855046.7876961,BSMC,eight,optuna_t019,1783855046.7534285,0.46025786043296896,-0.48449354525250277,-0.5723911802310763,-3.3441487927103085e-08,-3.037042897213109e-05,1783855046.7773802,0.4602572023868561,-0.4844949245452881,-0.5723530795436109,1783855046.7783072,0.46025786043296896,-0.48449354525250277,-0.5723911802310763,nan,nan,nan,nan,1783855046.7774842,0.0,0.0,1783855046.7832477,0.0,0.0,495.0,1783855046.7835827,24377.20703125,nan,nan,50.769859313964844,nan
2.480649471282959,1783855046.8284867,BSMC,eight,optuna_t019,1783855046.8025122,0.4602577438446742,-0.4844938024362204,-0.5723771658122835,8.443567687356054e-09,8.340469818094417e-06,1783855046.7773802,0.4602572023868561,-0.4844949245452881,-0.5723530795436109,1783855046.818013,0.4602577438446742,-0.4844938024362204,-0.5723771658122835,nan,nan,nan,nan,1783855046.8176396,0.0,0.0,1783855046.7832477,0.0,0.0,495.0,1783855046.7835827,24377.20703125,nan,nan,50.769859313964844,nan
2.5205819606781006,1783855046.8684192,BSMC,eight,optuna_t019,1783855046.852906,0.4602576474128414,-0.4844940137703557,-0.5723672312359742,3.153835884135484e-08,3.1583529950816275e-05,1783855046.8301728,0.4602572023868561,-0.4844949245452881,-0.5723530795436109,1783855046.8575175,0.4602576474128414,-0.4844940137703557,-0.5723672312359742,nan,nan,nan,nan,1783855046.857235,0.0,0.0,1783855046.833295,0.0,0.0,492.0,1783855046.8336325,24377.2578125,nan,nan,50.11415481567383,nan
2.5597646236419678,1783855046.9076018,BSMC,eight,optuna_t019,1783855046.9026508,0.46025756916346783,-0.48449418365107805,-0.5723605078552157,4.1539841871650893e-08,4.3461667221475325e-05,1783855046.8777583,0.4602572023868561,-0.4844949245452881,-0.5723530795436109,1783855046.8981378,0.4602576474128414,-0.4844940137703557,-0.5723672312359742,nan,nan,nan,nan,1783855046.8978062,0.0,0.0,1783855046.8832698,0.0,0.0,490.0,1783855046.8838058,24377.306640625,nan,nan,49.698734283447266,nan
2.6005730628967285,1783855046.9484103,BSMC,eight,optuna_t019,1783855046.9026508,0.46025756916346783,-0.48449418365107805,-0.5723605078552157,4.1539841871650893e-08,4.3461667221475325e-05,1783855046.9262645,0.4602572023868561,-0.4844949245452881,-0.5723530795436109,1783855046.9376886,0.46025756916346783,-0.48449418365107805,-0.5723605078552157,nan,nan,nan,nan,1783855046.9372628,0.0,0.0,1783855046.9331348,0.0,0.0,492.0,1783855046.9334843,24377.357421875,nan,nan,50.0781135559082,nan
2.6400744915008545,1783855046.9879117,BSMC,eight,optuna_t019,1783855046.9528997,0.4602575050160395,-0.4844943214443598,-0.5723559641565862,4.4050591561081745e-08,4.822541732260739e-05,1783855046.9789975,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855046.9778404,0.4602575050160395,-0.4844943214443598,-0.5723559641565862,nan,nan,nan,nan,1783855046.9774997,0.0,0.0,1783855046.9829843,0.0,0.0,492.0,1783855046.9838145,24377.40625,nan,nan,49.87246322631836,nan
2.679750919342041,1783855047.0275881,BSMC,eight,optuna_t019,1783855047.0024076,0.46025719953558475,-0.48449476874272623,-0.5723356735313316,1.908265984703474e-08,9.117905323479876e-05,1783855046.9789975,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.018504,0.46025719953558475,-0.48449476874272623,-0.5723356735313316,nan,nan,nan,nan,1783855047.0180414,0.0,0.0,1783855046.9829843,0.0,0.0,492.0,1783855046.9838145,24377.40625,nan,nan,49.87246322631836,nan
2.719905138015747,1783855047.0677423,BSMC,eight,optuna_t019,1783855047.0534766,0.4602569521331969,-0.4844951311019405,-0.5723218245431922,4.1771806994517245e-09,0.00011151764149742699,1783855047.0272243,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.0573947,0.4602569521331969,-0.4844951311019405,-0.5723218245431922,nan,nan,nan,nan,1783855047.0567546,0.0,0.0,1783855047.0354793,0.0,0.0,490.0,1783855047.0361593,24377.458984375,nan,nan,52.123111724853516,nan
2.76008939743042,1783855047.1079266,BSMC,eight,optuna_t019,1783855047.1024039,0.46025675091755497,-0.4844954259819924,-0.5723128433269075,-4.203418105843996e-09,0.00011754692592401234,1783855047.0761797,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.0978065,0.4602569521331969,-0.4844951311019405,-0.5723218245431922,nan,nan,nan,nan,1783855047.0970297,0.0,0.0,1783855047.0840976,0.0,0.0,493.0,1783855047.0846536,24377.5078125,nan,nan,48.752010345458984,nan
2.79986310005188,1783855047.1477003,BSMC,eight,optuna_t019,1783855047.1024039,0.46025675091755497,-0.4844954259819924,-0.5723128433269075,-4.203418105843996e-09,0.00011754692592401234,1783855047.1278725,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.1374834,0.46025675091755497,-0.4844954259819924,-0.5723128433269075,nan,nan,nan,nan,1783855047.1375797,0.0,0.0,1783855047.1349127,0.0,0.0,496.0,1783855047.135253,24377.55859375,nan,nan,50.98705291748047,nan
2.839885950088501,1783855047.1877232,BSMC,eight,optuna_t019,1783855047.1525764,0.4602565855617943,-0.48449566857004345,-0.5723071714431153,-8.642696136177759e-09,0.00011427371943377527,1783855047.1759489,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.1771474,0.4602565855617943,-0.48449566857004345,-0.5723071714431153,nan,nan,nan,nan,1783855047.1772306,0.0,0.0,1783855047.1851451,0.0,0.0,494.0,1783855047.1854522,24377.609375,nan,nan,50.158077239990234,nan
2.8799073696136475,1783855047.2277446,BSMC,eight,optuna_t019,1783855047.202786,0.46025645178231106,-0.4844958651146555,-0.5723037624292718,-1.0407025302878732e-08,0.0001059356356588495,1783855047.226581,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.219505,0.46025645178231106,-0.4844958651146555,-0.5723037624292718,nan,nan,nan,nan,1783855047.218951,0.0,0.0,1783855047.1851451,0.0,0.0,494.0,1783855047.1854522,24377.609375,nan,nan,50.158077239990234,nan
2.920483112335205,1783855047.2683203,BSMC,eight,optuna_t019,1783855047.252883,0.4602563423509166,-0.48449602616806275,-0.5723020534801615,-1.0672845244648588e-08,9.466513878165871e-05,1783855047.226581,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.257376,0.4602563423509166,-0.48449602616806275,-0.5723020534801615,nan,nan,nan,nan,1783855047.256833,0.0,0.0,1783855047.2368324,0.0,0.0,493.0,1783855047.2371795,24377.66015625,nan,nan,51.543296813964844,nan
2.9597411155700684,1783855047.3075783,BSMC,eight,optuna_t019,1783855047.3024652,0.4602562518886809,-0.4844961595927151,-0.5723017043505338,-1.0250872669173337e-08,8.17547613906806e-05,1783855047.281128,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.298255,0.4602563423509166,-0.48449602616806275,-0.5723020534801615,nan,nan,nan,nan,1783855047.2978861,0.0,0.0,1783855047.2840705,0.0,0.0,497.0,1783855047.2843266,24377.708984375,nan,nan,47.39936828613281,nan
3.0001025199890137,1783855047.3479397,BSMC,eight,optuna_t019,1783855047.3024652,0.4602562518886809,-0.4844961595927151,-0.5723017043505338,-1.0250872669173337e-08,8.17547613906806e-05,1783855047.3296409,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.3378177,0.4602562518886809,-0.4844961595927151,-0.5723017043505338,nan,nan,nan,nan,1783855047.3375087,0.0,0.0,1783855047.3403332,0.0,0.0,494.0,1783855047.3412287,24377.763671875,nan,nan,56.31734848022461,nan
3.0397751331329346,1783855047.3876123,BSMC,eight,optuna_t019,1783855047.3531876,0.46025617913729505,-0.4844962670949375,-0.572301746027291,-9.138478494840247e-09,6.958289461788053e-05,1783855047.3769968,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.3779893,0.46025617913729505,-0.4844962670949375,-0.572301746027291,nan,nan,nan,nan,1783855047.3769867,0.0,0.0,1783855047.3853188,0.0,0.0,496.0,1783855047.38582,24377.80859375,nan,nan,44.78464126586914,nan
3.0797958374023438,1783855047.427633,BSMC,eight,optuna_t019,1783855047.4028902,0.46025612044682845,-0.48449635402917834,-0.5723021678176105,-7.964127470103809e-09,5.8506247041082264e-05,1783855047.3769968,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.4182677,0.46025612044682845,-0.48449635402917834,-0.5723021678176105,nan,nan,nan,nan,1783855047.417711,0.0,0.0,1783855047.3853188,0.0,0.0,496.0,1783855047.38582,24377.80859375,nan,nan,44.78464126586914,nan
3.119732141494751,1783855047.4675694,BSMC,eight,optuna_t019,1783855047.4530964,0.46025607223776577,-0.4844964256021324,-0.5723028849302382,-6.800358948518631e-09,4.816791609025261e-05,1783855047.4291751,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.4579985,0.46025607223776577,-0.4844964256021324,-0.5723028849302382,nan,nan,nan,nan,1783855047.4570444,0.0,0.0,1783855047.4351623,0.0,0.0,493.0,1783855047.4355276,24377.859375,nan,nan,49.866458892822266,nan
3.1598329544067383,1783855047.5076702,BSMC,eight,optuna_t019,1783855047.502762,0.46025603298615697,-0.48449648402241824,-0.5723037211782881,-5.694625199798329e-09,3.91232589689046e-05,1783855047.4793005,0.46025586128234863,-0.48449674248695374,-0.5723093331821055,1783855047.498623,0.46025607223776577,-0.4844964256021324,-0.5723028849302382,nan,nan,nan,nan,1783855047.4981904,0.0,0.0,1783855047.485008,0.0,0.0,494.0,1783855047.4853482,24377.908203125,nan,nan,49.979984283447266,nan
3.1998605728149414,1783855047.5476978,BSMC,eight,optuna_t019,1783855047.502762,0.46025603298615697,-0.48449648402241824,-0.5723037211782881,-5.694625199798329e-09,3.91232589689046e-05,1783855047.529706,0.46025630831718445,-0.48449650406837463,-0.5723049217969682,1783855047.5388122,0.46025603298615697,-0.48449648402241824,-0.5723037211782881,nan,nan,nan,nan,1783855047.53891,0.0,0.0,1783855047.535281,0.0,0.0,493.0,1783855047.5355988,24377.958984375,nan,nan,50.209991455078125,nan
3.2401678562164307,1783855047.588005,BSMC,eight,optuna_t019,1783855047.5524945,0.46025609018069163,-0.48449649178750187,-0.5723028041111126,3.5617442789804095e-08,3.5687977970046544e-05,1783855047.580445,0.4602499306201935,-0.48449915647506714,-0.5721186237347138,1783855047.5777647,0.46025609018069163,-0.48449649178750187,-0.5723028041111126,nan,nan,nan,nan,1783855047.5778725,0.0,0.0,1783855047.535281,0.0,0.0,493.0,1783855047.5355988,24377.958984375,nan,nan,50.209991455078125,nan
3.280060291290283,1783855047.6278975,BSMC,eight,optuna_t019,1783855047.6026464,0.4602548505182596,-0.4844969222737289,-0.5722285890377964,-5.85554282236627e-07,0.00021323003192432667,1783855047.580445,0.4602499306201935,-0.48449915647506714,-0.5721186237347138,1783855047.6183512,0.4602548505182596,-0.4844969222737289,-0.5722285890377964,nan,nan,nan,nan,1783855047.618588,0.0,0.0,1783855047.589532,0.0,0.0,494.0,1783855047.589837,24378.013671875,nan,nan,54.48640823364258,nan
3.3204050064086914,1783855047.6682422,BSMC,eight,optuna_t019,1783855047.6525528,0.46025385690670834,-0.48449727928548386,-0.5721776791025774,-8.839690363105283e-07,0.00030720796487269865,1783855047.6298172,0.4602499306201935,-0.48449915647506714,-0.5721186237347138,1783855047.657564,0.46025385690670834,-0.48449727928548386,-0.5721776791025774,nan,nan,nan,nan,1783855047.6571496,0.0,0.0,1783855047.6368444,0.0,0.0,493.0,1783855047.6373763,24378.060546875,nan,nan,46.372413635253906,nan
3.359659433364868,1783855047.7074966,BSMC,eight,optuna_t019,1783855047.7024887,0.4602530608986682,-0.4844975775740861,-0.5721434393642646,-9.810099631554986e-07,0.000346416188192353,1783855047.6793745,0.4602499306201935,-0.48449915647506714,-0.5721186237347138,1783855047.6975818,0.46025385690670834,-0.48449727928548386,-0.5721776791025774,nan,nan,nan,nan,1783855047.697213,0.0,0.0,1783855047.6893413,0.0,0.0,492.0,1783855047.6899536,24378.11328125,nan,nan,53.15255355834961,nan
3.4000768661499023,1783855047.747914,BSMC,eight,optuna_t019,1783855047.7024887,0.4602530608986682,-0.4844975775740861,-0.5721434393642646,-9.810099631554986e-07,0.000346416188192353,1783855047.725892,0.4602499306201935,-0.48449915647506714,-0.5721186237347138,1783855047.7376149,0.4602530608986682,-0.4844975775740861,-0.5721434393642646,nan,nan,nan,nan,1783855047.7372932,0.0,0.0,1783855047.7394047,0.0,0.0,491.0,1783855047.739775,24378.1640625,nan,nan,50.23854064941406,nan
3.4399189949035645,1783855047.7877562,BSMC,eight,optuna_t019,1783855047.7526462,0.4602524282187884,-0.4844978258347502,-0.5721208082874589,-9.606146270908176e-07,0.0003510705634688473,1783855047.780135,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855047.779042,0.4602524282187884,-0.4844978258347502,-0.5721208082874589,nan,nan,nan,nan,1783855047.7773602,0.0,0.0,1783855047.7394047,0.0,0.0,491.0,1783855047.739775,24378.1640625,nan,nan,50.23854064941406,nan
3.4797706604003906,1783855047.8276079,BSMC,eight,optuna_t019,1783855047.802554,0.46025170151669553,-0.4844983305517716,-0.5721204320070166,-9.046068645667372e-07,0.00030046773209988517,1783855047.780135,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855047.8183231,0.46025170151669553,-0.4844983305517716,-0.5721204320070166,nan,nan,nan,nan,1783855047.818534,0.0,0.0,1783855047.7919471,0.0,0.0,493.0,1783855047.7925563,24378.21484375,nan,nan,52.30310821533203,nan
3.519892454147339,1783855047.8677297,BSMC,eight,optuna_t019,1783855047.852369,0.46025112075209035,-0.48449874693076367,-0.572121861062871,-8.131325590428009e-07,0.00025300716083369334,1783855047.8281615,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855047.85792,0.46025112075209035,-0.48449874693076367,-0.572121861062871,nan,nan,nan,nan,1783855047.8574126,0.0,0.0,1783855047.8407552,0.0,0.0,495.0,1783855047.841129,24378.263671875,nan,nan,48.84669876098633,nan
3.559882640838623,1783855047.9077199,BSMC,eight,optuna_t019,1783855047.902505,0.46025065929938447,-0.484499088024849,-0.572123934989908,-6.984213642623248e-07,0.00021086923700087786,1783855047.8772748,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855047.8980422,0.46025112075209035,-0.48449874693076367,-0.572121861062871,nan,nan,nan,nan,1783855047.8982358,0.0,0.0,1783855047.8945014,0.0,0.0,493.0,1783855047.89486,24378.318359375,nan,nan,53.610774993896484,nan
3.6001579761505127,1783855047.9479952,BSMC,eight,optuna_t019,1783855047.902505,0.46025065929938447,-0.484499088024849,-0.572123934989908,-6.984213642623248e-07,0.00021086923700087786,1783855047.9272056,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855047.9377635,0.46025065929938447,-0.484499088024849,-0.572123934989908,nan,nan,nan,nan,1783855047.9378905,0.0,0.0,1783855047.9442053,0.0,0.0,494.0,1783855047.9447992,24378.3671875,nan,nan,49.70162582397461,nan
3.639730930328369,1783855047.9875681,BSMC,eight,optuna_t019,1783855047.9532962,0.4602502883694601,-0.48449937163159507,-0.5721267178118072,-5.898800566769709e-07,0.0001729351253455422,1783855047.9761624,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855047.9779541,0.4602502883694601,-0.48449937163159507,-0.5721267178118072,nan,nan,nan,nan,1783855047.978038,0.0,0.0,1783855047.9861848,0.0,0.0,492.0,1783855047.9865456,24378.41015625,nan,nan,42.24507141113281,nan
3.6800789833068848,1783855048.0279162,BSMC,eight,optuna_t019,1783855048.0024385,0.4602499928482096,-0.48449960705941625,-0.5721299465552736,-4.96820258344036e-07,0.00014030734684425752,1783855048.0265021,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855048.0181785,0.4602499928482096,-0.48449960705941625,-0.5721299465552736,nan,nan,nan,nan,1783855048.0178568,0.0,0.0,1783855047.9861848,0.0,0.0,492.0,1783855047.9865456,24378.41015625,nan,nan,42.24507141113281,nan
3.7198221683502197,1783855048.0676594,BSMC,eight,optuna_t019,1783855048.053041,0.4602497550227634,-0.48449980271784754,-0.5721330336280818,-4.1038060808386254e-07,0.00011221114327753342,1783855048.0265021,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855048.057563,0.4602497550227634,-0.48449980271784754,-0.5721330336280818,nan,nan,nan,nan,1783855048.0572476,0.0,0.0,1783855048.0368886,0.0,0.0,494.0,1783855048.0376048,24378.4609375,nan,nan,50.327213287353516,nan
3.7602388858795166,1783855048.108076,BSMC,eight,optuna_t019,1783855048.1024935,0.4602495638948002,-0.4844999663898089,-0.5721361811165581,-3.3536556979963556e-07,8.82799968674216e-05,1783855048.0775268,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855048.0981002,0.4602497550227634,-0.48449980271784754,-0.5721330336280818,nan,nan,nan,nan,1783855048.097766,0.0,0.0,1783855048.0864193,0.0,0.0,494.0,1783855048.0867724,24378.509765625,nan,nan,49.83580017089844,nan
3.79990816116333,1783855048.1477454,BSMC,eight,optuna_t019,1783855048.1024935,0.4602495638948002,-0.4844999663898089,-0.5721361811165581,-3.3536556979963556e-07,8.82799968674216e-05,1783855048.1275723,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855048.1381814,0.4602495638948002,-0.4844999663898089,-0.5721361811165581,nan,nan,nan,nan,1783855048.1379113,0.0,0.0,1783855048.1358573,0.0,0.0,491.0,1783855048.136243,24378.560546875,nan,nan,49.43259048461914,nan
3.8397140502929688,1783855048.1875513,BSMC,eight,optuna_t019,1783855048.152698,0.46024941137662356,-0.48450010128106197,-0.5721388330037673,-2.713760419902265e-07,6.89163195639795e-05,1783855048.1779108,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855048.1798115,0.46024941137662356,-0.48450010128106197,-0.5721388330037673,nan,nan,nan,nan,1783855048.1793816,0.0,0.0,1783855048.186173,0.0,0.0,489.0,1783855048.186276,24378.609375,nan,nan,50.187591552734375,nan
3.8799045085906982,1783855048.2277417,BSMC,eight,optuna_t019,1783855048.2025745,0.46024928956297856,-0.4845002128582512,-0.5721411490679691,-2.175412090205059e-07,5.3243327577678306e-05,1783855048.2266347,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855048.2177038,0.46024928956297856,-0.4845002128582512,-0.5721411490679691,nan,nan,nan,nan,1783855048.2173238,0.0,0.0,1783855048.186173,0.0,0.0,489.0,1783855048.186276,24378.609375,nan,nan,50.187591552734375,nan
3.9200472831726074,1783855048.2678845,BSMC,eight,optuna_t019,1783855048.2526612,0.46024919249151613,-0.4845003046262632,-0.5721430606475373,-1.7239947012054795e-07,4.082853494130767e-05,1783855048.2266347,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855048.2583356,0.46024919249151613,-0.4845003046262632,-0.5721430606475373,nan,nan,nan,nan,1783855048.2578573,0.0,0.0,1783855048.236182,0.0,0.0,493.0,1783855048.2368383,24378.66015625,nan,nan,49.97810363769531,nan
3.960240125656128,1783855048.3080773,BSMC,eight,optuna_t019,1783855048.3024614,0.46024911421682924,-0.4845003810251393,-0.5721447474862963,-1.3317101896270012e-07,3.0712566733092056e-05,1783855048.2787976,0.46024879813194275,-0.4845007359981537,-0.5721509869557149,1783855048.2976282,0.46024919249151613,-0.4845003046262632,-0.5721430606475373,nan,nan,nan,nan,1783855048.2972825,0.0,0.0,1783855048.29922,0.0,0.0,492.0,1783855048.299547,24378.72265625,nan,nan,63.24806594848633,nan
