t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.359361410140991,1783855255.8924286,BSMC,eight,optuna_t022,1783855255.8528984,-0.6808033272668288,-0.1375834712058178,-0.1944323778670898,-5.069085414465447e-07,-2.2041216656509598e-05,1783855255.8780346,-0.6808038353919983,-0.1375836431980133,-0.19443411139242023,1783855255.8917193,-0.6808033272668288,-0.1375834712058178,-0.1944323778670898,nan,nan,nan,nan,1783855255.8910644,0.0,0.0,1783855255.852793,0.0,0.0,494.0,1783855255.8531923,24586.27734375,nan,nan,50.82209396362305,nan
2.399737596511841,1783855255.9328048,BSMC,eight,optuna_t022,1783855255.902796,-0.6808034431039723,-0.13758349847754667,-0.19443386745557792,-4.485709324363479e-07,-2.255364823221771e-05,1783855255.9283614,-0.6808249354362488,-0.13758669793605804,-0.19191054920925457,1783855255.9312267,-0.6808034431039723,-0.13758349847754667,-0.19443386745557792,nan,nan,nan,nan,1783855255.9309468,0.0,0.0,1783855255.904897,0.0,0.0,493.0,1783855255.9052331,24586.328125,nan,nan,52.335693359375,nan
2.439338207244873,1783855255.9724054,BSMC,eight,optuna_t022,1783855255.95286,-0.6808081139944309,-0.13758395085646014,-0.1934293641228517,-4.455283687870108e-06,0.0024874845174938805,1783855255.9283614,-0.6808249354362488,-0.13758669793605804,-0.19191054920925457,1783855255.9713874,-0.6808081139944309,-0.13758395085646014,-0.1934293641228517,nan,nan,nan,nan,1783855255.971013,0.0,0.0,1783855255.9543355,0.0,0.0,495.0,1783855255.954825,24586.376953125,nan,nan,48.27632141113281,nan
2.4796252250671387,1783855256.0126925,BSMC,eight,optuna_t022,1783855256.0030017,-0.6808118558570433,-0.13758434406960052,-0.19273193313789377,-6.447092030368075e-06,0.003871900821664339,1783855255.9821115,-0.6808249354362488,-0.13758669793605804,-0.19191054920925457,1783855256.0107267,-0.6808118558570433,-0.13758434406960052,-0.19273193313789377,nan,nan,nan,nan,1783855256.0109463,0.0,0.0,1783855256.0059562,0.0,0.0,495.0,1783855256.0061395,24586.4296875,nan,nan,51.59919357299805,nan
2.5195581912994385,1783855256.0526254,BSMC,eight,optuna_t022,1783855256.0030017,-0.6808118558570433,-0.13758434406960052,-0.19273193313789377,-6.447092030368075e-06,0.003871900821664339,1783855256.0288851,-0.6808249354362488,-0.13758669793605804,-0.19191054920925457,1783855256.0508175,-0.6808118558570433,-0.13758434406960052,-0.19273193313789377,nan,nan,nan,nan,1783855256.0509381,0.0,0.0,1783855256.0059562,0.0,0.0,495.0,1783855256.0061395,24586.4296875,nan,nan,51.59919357299805,nan
2.5596086978912354,1783855256.092676,BSMC,eight,optuna_t022,1783855256.0529401,-0.6808147653559363,-0.13758467955657555,-0.19226824599836512,-7.010898283328124e-06,0.004465174569944275,1783855256.0780458,-0.6808249354362488,-0.13758669793605804,-0.19191054920925457,1783855256.0912347,-0.6808147653559363,-0.13758467955657555,-0.19226824599836512,nan,nan,nan,nan,1783855256.0908237,0.0,0.0,1783855256.052864,0.0,0.0,494.0,1783855256.0531456,24586.4765625,nan,nan,47.926273345947266,nan
2.5995726585388184,1783855256.13264,BSMC,eight,optuna_t022,1783855256.102797,-0.6808170464713114,-0.13758496984449387,-0.19196607675336239,-6.860157921555178e-06,0.004573556915699728,1783855256.1277478,-0.6808249354362488,-0.13758669793605804,-0.19191054920925457,1783855256.1308186,-0.6808170464713114,-0.13758496984449387,-0.19196607675336239,nan,nan,nan,nan,1783855256.1304562,0.0,0.0,1783855256.1075513,0.0,0.0,491.0,1783855256.1082704,24586.53125,nan,nan,54.51157760620117,nan
2.6393747329711914,1783855256.172442,BSMC,eight,optuna_t022,1783855256.1524663,-0.6808188330354166,-0.1375852212440875,-0.19177790027497366,-6.261495826227082e-06,0.004377965168265553,1783855256.1277478,-0.6808249354362488,-0.13758669793605804,-0.19191054920925457,1783855256.1707304,-0.6808188330354166,-0.1375852212440875,-0.19177790027497366,nan,nan,nan,nan,1783855256.1704159,0.0,0.0,1783855256.1530604,0.0,0.0,494.0,1783855256.1538422,24586.576171875,nan,nan,45.67081069946289,nan
2.6796376705169678,1783855256.212705,BSMC,eight,optuna_t022,1783855256.2034595,-0.6808212468832555,-0.13758341569334398,-0.191748135774936,-6.813470313792665e-06,0.0038078470611033186,1783855256.1767018,-0.6808292865753174,-0.1375759094953537,-0.19211699240897215,1783855256.2108326,-0.6808212468832555,-0.13758341569334398,-0.191748135774936,nan,nan,nan,nan,1783855256.2105446,0.0,0.0,1783855256.204505,0.0,0.0,494.0,1783855256.2048252,24586.62890625,nan,nan,50.96860122680664,nan
2.719663619995117,1783855256.2527308,BSMC,eight,optuna_t022,1783855256.2034595,-0.6808212468832555,-0.13758341569334398,-0.191748135774936,-6.813470313792665e-06,0.0038078470611033186,1783855256.2302563,-0.680829644203186,-0.13757635653018951,-0.19211041902133474,1783855256.25111,-0.6808212468832555,-0.13758341569334398,-0.191748135774936,nan,nan,nan,nan,1783855256.250765,0.0,0.0,1783855256.204505,0.0,0.0,494.0,1783855256.2048252,24586.62890625,nan,nan,50.96860122680664,nan
2.759762763977051,1783855256.29283,BSMC,eight,optuna_t022,1783855256.2526808,-0.6808232149270477,-0.13758202613229897,-0.1917606462029152,-6.74577742995238e-06,0.003229405865155362,1783855256.2789807,-0.6808283925056458,-0.13757453858852386,-0.19218006564161116,1783855256.2911198,-0.6808232149270477,-0.13758202613229897,-0.1917606462029152,nan,nan,nan,nan,1783855256.290763,0.0,0.0,1783855256.253196,0.0,0.0,490.0,1783855256.2532883,24586.677734375,nan,nan,49.027557373046875,nan
2.7992944717407227,1783855256.3323617,BSMC,eight,optuna_t022,1783855256.302889,-0.6808244786367426,-0.13758058544024152,-0.19181013063116142,-6.060875063711254e-06,0.0026362036687915054,1783855256.3290594,-0.6808283925056458,-0.13757453858852386,-0.19218006564161116,1783855256.3303497,-0.6808244786367426,-0.13758058544024152,-0.19181013063116142,nan,nan,nan,nan,1783855256.3304424,0.0,0.0,1783855256.3068259,0.0,0.0,491.0,1783855256.3071146,24586.73046875,nan,nan,53.88365936279297,nan
2.839458465576172,1783855256.3725257,BSMC,eight,optuna_t022,1783855256.3525133,-0.6808254460063745,-0.1375794221199601,-0.19186292208418634,-5.240041997226456e-06,0.0021224049608161407,1783855256.3290594,-0.6808283925056458,-0.13757453858852386,-0.19218006564161116,1783855256.3720865,-0.6808254460063745,-0.1375794221199601,-0.19186292208418634,nan,nan,nan,nan,1783855256.371323,0.0,0.0,1783855256.3544161,0.0,0.0,497.0,1783855256.354578,24586.77734375,nan,nan,46.387088775634766,nan
2.879836082458496,1783855256.4129033,BSMC,eight,optuna_t022,1783855256.4030402,-0.6808466952414092,-0.13757487244110791,-0.19220396279094665,-2.3793911703862827e-05,0.0009593183066566623,1783855256.3799646,-0.6809217929840088,-0.13755843043327332,-0.19290939250236408,1783855256.4105806,-0.6808466952414092,-0.13757487244110791,-0.19220396279094665,nan,nan,nan,nan,1783855256.4103022,0.0,0.0,1783855256.4069545,0.0,0.0,493.0,1783855256.407271,24586.830078125,nan,nan,53.59404373168945,nan
2.920279026031494,1783855256.4533463,BSMC,eight,optuna_t022,1783855256.4030402,-0.6808466952414092,-0.13757487244110791,-0.19220396279094665,-2.3793911703862827e-05,0.0009593183066566623,1783855256.428573,-0.6809194684028625,-0.13756103813648224,-0.19295213063767866,1783855256.451435,-0.6808466952414092,-0.13757487244110791,-0.19220396279094665,nan,nan,nan,nan,1783855256.451568,0.0,0.0,1783855256.4069545,0.0,0.0,493.0,1783855256.407271,24586.830078125,nan,nan,53.59404373168945,nan
2.9592864513397217,1783855256.4923537,BSMC,eight,optuna_t022,1783855256.4526105,-0.6808628722957273,-0.13757178438684012,-0.1924646728341441,-3.1453294561847704e-05,0.0001697806881102295,1783855256.4796982,-0.6809194684028625,-0.13756103813648224,-0.19295213063767866,1783855256.4910946,-0.6808628722957273,-0.13757178438684012,-0.1924646728341441,nan,nan,nan,nan,1783855256.4907637,0.0,0.0,1783855256.4546106,0.0,0.0,491.0,1783855256.4541416,24586.87890625,nan,nan,47.180931091308594,nan
2.9993557929992676,1783855256.532423,BSMC,eight,optuna_t022,1783855256.5024157,-0.6808757045589003,-0.13756933605469487,-0.192652794372481,-3.388696267126412e-05,-0.00032636681742750993,1783855256.5271778,-0.6809194684028625,-0.13756103813648224,-0.19295213063767866,1783855256.531145,-0.6808757045589003,-0.13756933605469487,-0.192652794372481,nan,nan,nan,nan,1783855256.5306938,0.0,0.0,1783855256.5109284,0.0,0.0,492.0,1783855256.5112486,24586.935546875,nan,nan,56.885650634765625,nan
3.0397584438323975,1783855256.5728257,BSMC,eight,optuna_t022,1783855256.5527143,-0.6808856585708704,-0.13756743807471025,-0.19278246549672137,-3.227698730569395e-05,-0.0006012626280949148,1783855256.5271778,-0.6809194684028625,-0.13756103813648224,-0.19295213063767866,1783855256.5710282,-0.6808856585708704,-0.13756743807471025,-0.19278246549672137,nan,nan,nan,nan,1783855256.570555,0.0,0.0,1783855256.5545375,0.0,0.0,493.0,1783855256.5546293,24586.978515625,nan,nan,42.74778366088867,nan
3.0793018341064453,1783855256.612369,BSMC,eight,optuna_t022,1783855256.6033552,-0.6808934818781048,-0.13756594770106093,-0.19287214686026405,-2.9654972530830367e-05,-0.0007361314175634852,1783855256.5777385,-0.6809194684028625,-0.13756103813648224,-0.19295213063767866,1783855256.6107533,-0.6808934818781048,-0.13756594770106093,-0.19287214686026405,nan,nan,nan,nan,1783855256.6108558,0.0,0.0,1783855256.5545375,0.0,0.0,493.0,1783855256.5546293,24586.978515625,nan,nan,42.74778366088867,nan
3.119717836380005,1783855256.652785,BSMC,eight,optuna_t022,1783855256.6033552,-0.6808934818781048,-0.13756594770106093,-0.19287214686026405,-2.9654972530830367e-05,-0.0007361314175634852,1783855256.6258812,-0.6809194684028625,-0.13756103813648224,-0.19295213063767866,1783855256.6511488,-0.6808934818781048,-0.13756594770106093,-0.19287214686026405,nan,nan,nan,nan,1783855256.6508703,0.0,0.0,1783855256.6129224,0.0,0.0,492.0,1783855256.6131642,24587.037109375,nan,nan,59.299442291259766,nan
3.1596548557281494,1783855256.692722,BSMC,eight,optuna_t022,1783855256.6524756,-0.6808995026358984,-0.13756480220802977,-0.19293063237783464,-2.569805729359525e-05,-0.0007757862704202519,1783855256.6781688,-0.6809194684028625,-0.13756103813648224,-0.19295213063767866,1783855256.6919875,-0.6808995026358984,-0.13756480220802977,-0.19293063237783464,nan,nan,nan,nan,1783855256.6922424,0.0,0.0,1783855256.689948,0.0,0.0,491.0,1783855256.6923854,24587.11328125,nan,nan,76.51139068603516,nan
3.199291229248047,1783855256.7323585,BSMC,eight,optuna_t022,1783855256.7027352,-0.6809042498648193,-0.1375639000468255,-0.19296742696531274,-2.0815710673038694e-05,-0.0007518704904603738,1783855256.7276459,-0.6809197068214417,-0.1375613808631897,-0.19299773397567818,1783855256.7310421,-0.6809042498648193,-0.1375639000468255,-0.19296742696531274,nan,nan,nan,nan,1783855256.7307303,0.0,0.0,1783855256.7046163,0.0,0.0,495.0,1783855256.7049267,24587.12890625,nan,nan,14.955984115600586,nan
3.239823341369629,1783855256.7728906,BSMC,eight,optuna_t022,1783855256.7528925,-0.6809079394117535,-0.1375632714932098,-0.19300702328748578,-1.8139077916735584e-05,-0.0007411314118383327,1783855256.7276459,-0.6809197068214417,-0.1375613808631897,-0.19299773397567818,1783855256.7707474,-0.6809079394117535,-0.1375632714932098,-0.19300702328748578,nan,nan,nan,nan,1783855256.7704275,0.0,0.0,1783855256.7547758,0.0,0.0,494.0,1783855256.7550495,24587.1796875,nan,nan,50.47745132446289,nan
3.279557943344116,1783855256.8126252,BSMC,eight,optuna_t022,1783855256.8032224,-0.6809107725546577,-0.1375627933210111,-0.1930304884302296,-1.5247637976750735e-05,-0.0006916809468467136,1783855256.7780144,-0.6809197068214417,-0.1375613808631897,-0.19299773397567818,1783855256.8111613,-0.6809107725546577,-0.1375627933210111,-0.1930304884302296,nan,nan,nan,nan,1783855256.8114085,0.0,0.0,1783855256.8073666,0.0,0.0,497.0,1783855256.8078463,24587.23046875,nan,nan,52.10697937011719,nan
3.3194522857666016,1783855256.8525195,BSMC,eight,optuna_t022,1783855256.8032224,-0.6809107725546577,-0.1375627933210111,-0.1930304884302296,-1.5247637976750735e-05,-0.0006916809468467136,1783855256.8313255,-0.6809197068214417,-0.1375613808631897,-0.19299773397567818,1783855256.8511872,-0.6809107725546577,-0.1375627933210111,-0.1930304884302296,nan,nan,nan,nan,1783855256.8507,0.0,0.0,1783855256.8073666,0.0,0.0,497.0,1783855256.8078463,24587.23046875,nan,nan,52.10697937011719,nan
3.359445810317993,1783855256.892513,BSMC,eight,optuna_t022,1783855256.8527596,-0.6809129398754494,-0.13756243190050935,-0.193041409075295,-1.2545086449395398e-05,-0.0006189089787592975,1783855256.8803384,-0.6809197068214417,-0.1375613808631897,-0.19299773397567818,1783855256.891536,-0.6809129398754494,-0.13756243190050935,-0.193041409075295,nan,nan,nan,nan,1783855256.8908286,0.0,0.0,1783855256.8544617,0.0,0.0,498.0,1783855256.8549442,24587.27734375,nan,nan,47.3079833984375,nan
3.399570941925049,1783855256.9326382,BSMC,eight,optuna_t022,1783855256.9025679,-0.6809145870644623,-0.13756216022592602,-0.19304601564472734,-1.0235799153212858e-05,-0.0005408976699721974,1783855256.930879,-0.6809197068214417,-0.1375613808631897,-0.19299773397567818,1783855256.930886,-0.6809145870644623,-0.13756216022592602,-0.19304601564472734,nan,nan,nan,nan,1783855256.9304428,0.0,0.0,1783855256.9088378,0.0,0.0,492.0,1783855256.9092715,24587.33203125,nan,nan,54.10830307006836,nan
3.439619779586792,1783855256.972687,BSMC,eight,optuna_t022,1783855256.952808,-0.6809158445338621,-0.137561955496957,-0.1930459443120959,-8.191135680900217e-06,-0.0004614228069951548,1783855256.930879,-0.6809197068214417,-0.1375613808631897,-0.19299773397567818,1783855256.9708936,-0.6809158445338621,-0.137561955496957,-0.1930459443120959,nan,nan,nan,nan,1783855256.9705431,0.0,0.0,1783855256.9561238,0.0,0.0,494.0,1783855256.9568522,24587.380859375,nan,nan,47.492862701416016,nan
3.4793081283569336,1783855257.0123754,BSMC,eight,optuna_t022,1783855257.002698,-0.6809167970300858,-0.13756180277910054,-0.19304287038715787,-6.554446379283565e-06,-0.0003864741419730915,1783855256.9818168,-0.6809197068214417,-0.1375613808631897,-0.19299773397567818,1783855257.0112083,-0.6809167970300858,-0.13756180277910054,-0.19304287038715787,nan,nan,nan,nan,1783855257.0108366,0.0,0.0,1783855257.011372,0.0,0.0,496.0,1783855257.0114536,24587.435546875,nan,nan,55.122310638427734,nan
3.5194077491760254,1783855257.052475,BSMC,eight,optuna_t022,1783855257.002698,-0.6809167970300858,-0.13756180277910054,-0.19304287038715787,-6.554446379283565e-06,-0.0003864741419730915,1783855257.0302553,-0.6809197068214417,-0.1375613808631897,-0.19299773397567818,1783855257.0512555,-0.6809167970300858,-0.13756180277910054,-0.19304287038715787,nan,nan,nan,nan,1783855257.0507479,0.0,0.0,1783855257.011372,0.0,0.0,496.0,1783855257.0114536,24587.435546875,nan,nan,55.122310638427734,nan
3.5595853328704834,1783855257.0926526,BSMC,eight,optuna_t022,1783855257.0526779,-0.6809175169330577,-0.13756168911068448,-0.19303890935516177,-5.150575705852092e-06,-0.0003200200135663216,1783855257.0819077,-0.6809197068214417,-0.1375613808631897,-0.19299773397567818,1783855257.0921621,-0.6809175169330577,-0.13756168911068448,-0.19303890935516177,nan,nan,nan,nan,1783855257.0908988,0.0,0.0,1783855257.0606568,0.0,0.0,494.0,1783855257.0614607,24587.484375,nan,nan,49.11056137084961,nan
3.5995895862579346,1783855257.1326568,BSMC,eight,optuna_t022,1783855257.102508,-0.6809180626531776,-0.13756160462822586,-0.19303371390388968,-4.047179399614067e-06,-0.0002600994153615166,1783855257.129861,-0.6809197068214417,-0.1375613808631897,-0.19299773397567818,1783855257.1312747,-0.6809180626531776,-0.13756160462822586,-0.19303371390388968,nan,nan,nan,nan,1783855257.1308734,0.0,0.0,1783855257.114799,0.0,0.0,496.0,1783855257.1152935,24587.5390625,nan,nan,54.227867126464844,nan
3.639347791671753,1783855257.172415,BSMC,eight,optuna_t022,1783855257.1527555,-0.680918474963575,-0.13756154197315482,-0.19302893684951644,-3.1404831516101397e-06,-0.00020986687951015886,1783855257.129861,-0.6809197068214417,-0.1375613808631897,-0.19299773397567818,1783855257.1713185,-0.680918474963575,-0.13756154197315482,-0.19302893684951644,nan,nan,nan,nan,1783855257.1709058,0.0,0.0,1783855257.1561975,0.0,0.0,493.0,1783855257.1572065,24587.580078125,nan,nan,41.75446319580078,nan
3.679300546646118,1783855257.2123678,BSMC,eight,optuna_t022,1783855257.2027774,-0.6809187340631792,-0.13756151984226256,-0.19302224610099802,-2.425489849378952e-06,-0.00016208238595201026,1783855257.1845195,-0.6809194684028625,-0.13756150007247925,-0.19299485592797824,1783855257.2112155,-0.6809187340631792,-0.13756151984226256,-0.19302224610099802,nan,nan,nan,nan,1783855257.2107751,0.0,0.0,1783855257.2053404,0.0,0.0,494.0,1783855257.205748,24587.62890625,nan,nan,49.14999771118164,nan
3.7195096015930176,1783855257.2525768,BSMC,eight,optuna_t022,1783855257.2027774,-0.6809187340631792,-0.13756151984226256,-0.19302224610099802,-2.425489849378952e-06,-0.00016208238595201026,1783855257.2294538,-0.6809194684028625,-0.13756150007247925,-0.19299485592797824,1783855257.2511828,-0.6809187340631792,-0.13756151984226256,-0.19302224610099802,nan,nan,nan,nan,1783855257.2506638,0.0,0.0,1783855257.2053404,0.0,0.0,494.0,1783855257.205748,24587.62890625,nan,nan,49.14999771118164,nan
3.7592413425445557,1783855257.2923086,BSMC,eight,optuna_t022,1783855257.252772,-0.6809189257779135,-0.13756150497053954,-0.19301751247796353,-1.8577923542756332e-06,-0.0001267253933384387,1783855257.279382,-0.6809208393096924,-0.1375611573457718,-0.19298396224330847,1783855257.2912688,-0.6809189257779135,-0.13756150497053954,-0.19301751247796353,nan,nan,nan,nan,1783855257.291455,0.0,0.0,1783855257.2559087,0.0,0.0,491.0,1783855257.2563603,24587.6796875,nan,nan,50.63990020751953,nan
3.7995259761810303,1783855257.3325932,BSMC,eight,optuna_t022,1783855257.302926,-0.6809193657242587,-0.13756142381590297,-0.1930089471963599,-1.6922439419944702e-06,-8.687397617452139e-05,1783855257.328063,-0.6809208393096924,-0.1375611573457718,-0.19298396224330847,1783855257.3308055,-0.6809193657242587,-0.13756142381590297,-0.1930089471963599,nan,nan,nan,nan,1783855257.3304877,0.0,0.0,1783855257.3052905,0.0,0.0,493.0,1783855257.305571,24587.728515625,nan,nan,49.55820083618164,nan
3.8401243686676025,1783855257.3731916,BSMC,eight,optuna_t022,1783855257.3527591,-0.6809197074342097,-0.13756136097108618,-0.19300228801818506,-1.4862813084090534e-06,-5.7705551105272336e-05,1783855257.328063,-0.6809208393096924,-0.1375611573457718,-0.19298396224330847,1783855257.371206,-0.6809197074342097,-0.13756136097108618,-0.19300228801818506,nan,nan,nan,nan,1783855257.3708377,0.0,0.0,1783855257.3561468,0.0,0.0,491.0,1783855257.3565419,24587.779296875,nan,nan,50.57462692260742,nan
3.8793113231658936,1783855257.4123785,BSMC,eight,optuna_t022,1783855257.4027996,-0.680919973604503,-0.13756131218733586,-0.19299709404898696,-1.273688973078246e-06,-3.634668331234366e-05,1783855257.3789911,-0.6809208393096924,-0.1375611573457718,-0.19298396224330847,1783855257.4109905,-0.680919973604503,-0.13756131218733586,-0.19299709404898696,nan,nan,nan,nan,1783855257.410705,0.0,0.0,1783855257.4059436,0.0,0.0,494.0,1783855257.4064739,24587.830078125,nan,nan,49.73483657836914,nan
3.919567584991455,1783855257.4526348,BSMC,eight,optuna_t022,1783855257.4027996,-0.680919973604503,-0.13756131218733586,-0.19299709404898696,-1.273688973078246e-06,-3.634668331234366e-05,1783855257.42791,-0.6809208393096924,-0.1375611573457718,-0.19298396224330847,1783855257.4511397,-0.680919973604503,-0.13756131218733586,-0.19299709404898696,nan,nan,nan,nan,1783855257.4508274,0.0,0.0,1783855257.4059436,0.0,0.0,494.0,1783855257.4064739,24587.830078125,nan,nan,49.73483657836914,nan
3.959707021713257,1783855257.4927742,BSMC,eight,optuna_t022,1783855257.4528718,-0.680920178984119,-0.13756127468287924,-0.19299322682720654,-1.0691975126044126e-06,-2.1427236878518045e-05,1783855257.4791956,-0.6809208393096924,-0.1375611573457718,-0.19298396224330847,1783855257.4914207,-0.680920178984119,-0.13756127468287924,-0.19299322682720654,nan,nan,nan,nan,1783855257.4910634,0.0,0.0,1783855257.4563773,0.0,0.0,490.0,1783855257.456826,24587.880859375,nan,nan,50.45155715942383,nan
