t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3601417541503906,1783854558.9802036,BSMC,eight,optuna_t012,1783854558.9532847,-0.33647451719501,-0.7381425842448374,-0.0603270404524768,1.677702286455822e-08,2.0618399517271345e-05,1783854558.9763365,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854558.941337,-0.3364745517065301,-0.7381433218649747,-0.060335672947078534,nan,nan,nan,nan,1783854558.9411204,0.0,0.0,1783854558.9624715,0.0,0.0,493.0,1783854558.9629018,23889.38671875,nan,nan,49.87337112426758,nan
2.4002134799957275,1783854559.0202754,BSMC,eight,optuna_t012,1783854559.00283,-0.33647440340510787,-0.7381415854968294,-0.060324286841951305,5.819759606593389e-08,2.446170965687399e-05,1783854558.9763365,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854558.9817994,-0.33647451719501,-0.7381425842448374,-0.0603270404524768,nan,nan,nan,nan,1783854558.9819124,0.0,0.0,1783854559.0120416,0.0,0.0,494.0,1783854559.0123918,23889.435546875,nan,nan,49.70461654663086,nan
2.44104266166687,1783854559.0611045,BSMC,eight,optuna_t012,1783854559.0528474,-0.33647431100739345,-0.7381407640163918,-0.06032247608810215,7.784304592533174e-08,2.5402295197990247e-05,1783854559.027499,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.0230954,-0.33647440340510787,-0.7381415854968294,-0.060324286841951305,nan,nan,nan,nan,1783854559.022722,0.0,0.0,1783854559.0120416,0.0,0.0,494.0,1783854559.0123918,23889.435546875,nan,nan,49.70461654663086,nan
2.4807679653167725,1783854559.1008298,BSMC,eight,optuna_t012,1783854559.0528474,-0.33647431100739345,-0.7381407640163918,-0.06032247608810215,7.784304592533174e-08,2.5402295197990247e-05,1783854559.0775492,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.0613055,-0.33647431100739345,-0.7381407640163918,-0.06032247608810215,nan,nan,nan,nan,1783854559.06139,0.0,0.0,1783854559.065072,0.0,0.0,492.0,1783854559.065248,23889.48828125,nan,nan,52.696571350097656,nan
2.520019292831421,1783854559.1400812,BSMC,eight,optuna_t012,1783854559.102462,-0.3364742368673187,-0.7381400941405838,-0.06032135980983614,8.290812249759923e-08,2.4499997157733223e-05,1783854559.129379,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.1015413,-0.33647431100739345,-0.7381407640163918,-0.06032247608810215,nan,nan,nan,nan,1783854559.1011648,0.0,0.0,1783854559.1211462,0.0,0.0,493.0,1783854559.121682,23889.544921875,nan,nan,56.242340087890625,nan
2.560323715209961,1783854559.1803856,BSMC,eight,optuna_t012,1783854559.153133,-0.33647417703649307,-0.7381395444417062,-0.06032072046122292,7.932503062904286e-08,2.2469448389674387e-05,1783854559.1771114,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.1417303,-0.3364742368673187,-0.7381400941405838,-0.06032135980983614,nan,nan,nan,nan,1783854559.1414032,0.0,0.0,1783854559.1642513,0.0,0.0,493.0,1783854559.1647608,23889.587890625,nan,nan,43.23122787475586,nan
2.6002113819122314,1783854559.2202733,BSMC,eight,optuna_t012,1783854559.2025108,-0.3364741297134292,-0.7381391005458332,-0.060320400187868564,7.266192648224475e-08,2.0036019573918698e-05,1783854559.1771114,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.1811163,-0.33647417703649307,-0.7381395444417062,-0.06032072046122292,nan,nan,nan,nan,1783854559.1812124,0.0,0.0,1783854559.1642513,0.0,0.0,493.0,1783854559.1647608,23889.587890625,nan,nan,43.23122787475586,nan
2.640009880065918,1783854559.2600718,BSMC,eight,optuna_t012,1783854559.2526703,-0.33647409150375734,-0.7381387353127685,-0.06032030973653593,6.130944518835928e-08,1.730405381068037e-05,1783854559.2292154,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.2210293,-0.3364741297134292,-0.7381391005458332,-0.060320400187868564,nan,nan,nan,nan,1783854559.2207682,0.0,0.0,1783854559.2367532,0.0,0.0,494.0,1783854559.2372043,23889.66015625,nan,nan,71.76692199707031,nan
2.6807215213775635,1783854559.3007834,BSMC,eight,optuna_t012,1783854559.2526703,-0.33647409150375734,-0.7381387353127685,-0.06032030973653593,6.130944518835928e-08,1.730405381068037e-05,1783854559.279251,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.2623825,-0.33647409150375734,-0.7381387353127685,-0.06032030973653593,nan,nan,nan,nan,1783854559.261559,0.0,0.0,1783854559.2858686,0.0,0.0,490.0,1783854559.2859879,23889.708984375,nan,nan,49.21748733520508,nan
2.7207696437835693,1783854559.3408315,BSMC,eight,optuna_t012,1783854559.303288,-0.3364740610348625,-0.7381384378121297,-0.06032034486588833,5.143919762618716e-08,1.465758830249254e-05,1783854559.3306532,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.3014166,-0.33647409150375734,-0.7381387353127685,-0.06032030973653593,nan,nan,nan,nan,1783854559.3015347,0.0,0.0,1783854559.3157387,0.0,0.0,494.0,1783854559.316556,23889.73828125,nan,nan,29.594263076782227,nan
2.7603557109832764,1783854559.3804176,BSMC,eight,optuna_t012,1783854559.3524485,-0.3364740368148203,-0.7381381947372209,-0.06032048373774588,4.4421641828279625e-08,1.2206743664801358e-05,1783854559.3791792,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.341607,-0.3364740610348625,-0.7381384378121297,-0.06032034486588833,nan,nan,nan,nan,1783854559.3413868,0.0,0.0,1783854559.3697877,0.0,0.0,495.0,1783854559.3701818,23889.79296875,nan,nan,54.5604362487793,nan
2.800126552581787,1783854559.4201884,BSMC,eight,optuna_t012,1783854559.4029372,-0.33647401760419454,-0.7381379979843945,-0.06032062874017904,3.6794235360725614e-08,1.0056713630898158e-05,1783854559.3791792,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.380983,-0.3364740368148203,-0.7381381947372209,-0.06032048373774588,nan,nan,nan,nan,1783854559.3810627,0.0,0.0,1783854559.3697877,0.0,0.0,495.0,1783854559.3701818,23889.79296875,nan,nan,54.5604362487793,nan
2.840460777282715,1783854559.4605227,BSMC,eight,optuna_t012,1783854559.452897,-0.3364740023588608,-0.738137838040825,-0.06032079168984704,2.975388693866898e-08,8.191880320280304e-06,1783854559.4279654,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.4209437,-0.33647401760419454,-0.7381379979843945,-0.06032062874017904,nan,nan,nan,nan,1783854559.4207377,0.0,0.0,1783854559.4235837,0.0,0.0,496.0,1783854559.4239542,23889.84765625,nan,nan,54.28351593017578,nan
2.880425214767456,1783854559.500487,BSMC,eight,optuna_t012,1783854559.452897,-0.3364740023588608,-0.738137838040825,-0.06032079168984704,2.975388693866898e-08,8.191880320280304e-06,1783854559.4781868,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.4613667,-0.3364740023588608,-0.738137838040825,-0.06032079168984704,nan,nan,nan,nan,1783854559.4614685,0.0,0.0,1783854559.4653442,0.0,0.0,492.0,1783854559.4661436,23889.888671875,nan,nan,41.43731689453125,nan
2.9203646183013916,1783854559.5404265,BSMC,eight,optuna_t012,1783854559.5033998,-0.3364739901483777,-0.7381377068707233,-0.06032096222752191,2.4293798210987914e-08,6.571177823430401e-06,1783854559.5271885,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.5030236,-0.3364740023588608,-0.738137838040825,-0.06032079168984704,nan,nan,nan,nan,1783854559.50328,0.0,0.0,1783854559.5146832,0.0,0.0,492.0,1783854559.5155804,23889.9375,nan,nan,48.960933685302734,nan
2.9599075317382812,1783854559.5799694,BSMC,eight,optuna_t012,1783854559.5534067,-0.33647398046703475,-0.7381376002848239,-0.060321121381612386,1.9605209931835086e-08,5.227557316443906e-06,1783854559.5768669,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.5411303,-0.3364739901483777,-0.7381377068707233,-0.06032096222752191,nan,nan,nan,nan,1783854559.5412362,0.0,0.0,1783854559.5641592,0.0,0.0,494.0,1783854559.5645185,23889.98828125,nan,nan,49.99030303955078,nan
3.000365972518921,1783854559.6204278,BSMC,eight,optuna_t012,1783854559.602456,-0.3364739727605181,-0.7381375132636048,-0.06032127101269291,1.5656031654460322e-08,4.1117177233484354e-06,1783854559.5768669,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.5810277,-0.33647398046703475,-0.7381376002848239,-0.060321121381612386,nan,nan,nan,nan,1783854559.5811162,0.0,0.0,1783854559.6136835,0.0,0.0,494.0,1783854559.6137986,23890.037109375,nan,nan,49.409610748291016,nan
3.0401453971862793,1783854559.6602073,BSMC,eight,optuna_t012,1783854559.6532574,-0.33647396654545325,-0.7381374416549084,-0.06032140334573023,1.2450979160784553e-08,3.1781512573792247e-06,1783854559.6289952,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.6210654,-0.3364739727605181,-0.7381375132636048,-0.06032127101269291,nan,nan,nan,nan,1783854559.6212163,0.0,0.0,1783854559.6136835,0.0,0.0,494.0,1783854559.6137986,23890.037109375,nan,nan,49.409610748291016,nan
3.0801732540130615,1783854559.7002351,BSMC,eight,optuna_t012,1783854559.6532574,-0.33647396654545325,-0.7381374416549084,-0.06032140334573023,1.2450979160784553e-08,3.1781512573792247e-06,1783854559.6770334,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.6609137,-0.33647396654545325,-0.7381374416549084,-0.06032140334573023,nan,nan,nan,nan,1783854559.6606927,0.0,0.0,1783854559.663861,0.0,0.0,497.0,1783854559.6642199,23890.087890625,nan,nan,50.463600158691406,nan
3.1200504302978516,1783854559.7401123,BSMC,eight,optuna_t012,1783854559.7024953,-0.33647396163828036,-0.7381373837030526,-0.060321515312669105,9.798983043226968e-09,2.44635883099884e-06,1783854559.726911,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.7012427,-0.33647396654545325,-0.7381374416549084,-0.06032140334573023,nan,nan,nan,nan,1783854559.7008753,0.0,0.0,1783854559.7139919,0.0,0.0,497.0,1783854559.7143087,23890.138671875,nan,nan,50.0026969909668,nan
3.160545587539673,1783854559.7806075,BSMC,eight,optuna_t012,1783854559.7527556,-0.3364739576976012,-0.73813733623722,-0.060321609746056146,7.679347756348442e-09,1.8558803640365217e-06,1783854559.7779474,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.740973,-0.33647396163828036,-0.7381373837030526,-0.060321515312669105,nan,nan,nan,nan,1783854559.7407408,0.0,0.0,1783854559.7641535,0.0,0.0,493.0,1783854559.7645073,23890.1875,nan,nan,50.12862777709961,nan
3.2003350257873535,1783854559.820397,BSMC,eight,optuna_t012,1783854559.8031569,-0.33647395453945245,-0.7381372973627894,-0.06032168965686384,5.99558627888117e-09,1.3866069564238301e-06,1783854559.7779474,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.7819033,-0.3364739576976012,-0.73813733623722,-0.060321609746056146,nan,nan,nan,nan,1783854559.7820005,0.0,0.0,1783854559.815057,0.0,0.0,494.0,1783854559.8153865,23890.23828125,nan,nan,50.98783874511719,nan
3.2409703731536865,1783854559.8610322,BSMC,eight,optuna_t012,1783854559.8528895,-0.3364739519849032,-0.7381372651674847,-0.0603217597482511,4.674340679136375e-09,1.007360973637236e-06,1783854559.8345225,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.8215752,-0.33647395453945245,-0.7381372973627894,-0.06032168965686384,nan,nan,nan,nan,1783854559.8218794,0.0,0.0,1783854559.815057,0.0,0.0,494.0,1783854559.8153865,23890.23828125,nan,nan,50.98783874511719,nan
3.28031325340271,1783854559.9003751,BSMC,eight,optuna_t012,1783854559.8528895,-0.3364739519849032,-0.7381372651674847,-0.0603217597482511,4.674340679136375e-09,1.007360973637236e-06,1783854559.8806176,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.8618882,-0.3364739519849032,-0.7381372651674847,-0.0603217597482511,nan,nan,nan,nan,1783854559.8619938,0.0,0.0,1783854559.866467,0.0,0.0,494.0,1783854559.8665857,23890.291015625,nan,nan,51.25721740722656,nan
3.320655107498169,1783854559.940717,BSMC,eight,optuna_t012,1783854559.9027162,-0.33647394997860636,-0.7381372394587746,-0.06032181022087747,3.6066185010980095e-09,7.348024331936755e-07,1783854559.930995,-0.3364739418029785,-0.7381371259689331,-0.06032197857905171,1783854559.9011683,-0.3364739519849032,-0.7381372651674847,-0.0603217597482511,nan,nan,nan,nan,1783854559.9008305,0.0,0.0,1783854559.9163163,0.0,0.0,497.0,1783854559.9170213,23890.33984375,nan,nan,49.76295471191406,nan
3.3597984313964844,1783854559.9798603,BSMC,eight,optuna_t012,1783854559.9527063,-0.3364739483724577,-0.7381372184946777,-0.06032185065669105,2.7775569950397196e-09,5.262104213321518e-07,1783854559.9776912,-0.33647415041923523,-0.7381382584571838,-0.06031726304260081,1783854559.9418397,-0.33647394997860636,-0.7381372394587746,-0.06032181022087747,nan,nan,nan,nan,1783854559.941943,0.0,0.0,1783854559.9648855,0.0,0.0,495.0,1783854559.965242,23890.388671875,nan,nan,48.76105880737305,nan
3.399935245513916,1783854560.0199971,BSMC,eight,optuna_t012,1783854560.002542,-0.336473989791772,-0.7381374081642277,-0.06032004332029255,-2.4042396150364523e-08,4.935921931315479e-06,1783854559.9776912,-0.33647415041923523,-0.7381382584571838,-0.06031726304260081,1783854559.981222,-0.3364739483724577,-0.7381372184946777,-0.06032185065669105,nan,nan,nan,nan,1783854559.980862,0.0,0.0,1783854560.0180202,0.0,0.0,496.0,1783854560.0183754,23890.44140625,nan,nan,53.12990951538086,nan
3.440094470977783,1783854560.0601563,BSMC,eight,optuna_t012,1783854560.0535629,-0.33647402328508796,-0.7381375639893175,-0.0603187599418705,-3.7273013582585026e-08,7.386803649848819e-06,1783854560.0280519,-0.33647415041923523,-0.7381382584571838,-0.06031726304260081,1783854560.0214894,-0.336473989791772,-0.7381374081642277,-0.06032004332029255,nan,nan,nan,nan,1783854560.0211782,0.0,0.0,1783854560.0180202,0.0,0.0,496.0,1783854560.0183754,23890.44140625,nan,nan,53.12990951538086,nan
3.4799692630767822,1783854560.1000311,BSMC,eight,optuna_t012,1783854560.0535629,-0.33647402328508796,-0.7381375639893175,-0.0603187599418705,-3.7273013582585026e-08,7.386803649848819e-06,1783854560.0785403,-0.33647415041923523,-0.7381382584571838,-0.06031726304260081,1783854560.0614002,-0.33647402328508796,-0.7381375639893175,-0.0603187599418705,nan,nan,nan,nan,1783854560.0614965,0.0,0.0,1783854560.0649004,0.0,0.0,495.0,1783854560.065202,23890.48828125,nan,nan,47.025360107421875,nan
3.52024507522583,1783854560.140307,BSMC,eight,optuna_t012,1783854560.1025412,-0.33647405003292674,-0.7381376915991247,-0.06031790495591668,-4.2334581300125515e-08,8.456108861582336e-06,1783854560.1278808,-0.33647415041923523,-0.7381382584571838,-0.06031726304260081,1783854560.101098,-0.33647402328508796,-0.7381375639893175,-0.0603187599418705,nan,nan,nan,nan,1783854560.101237,0.0,0.0,1783854560.1183283,0.0,0.0,490.0,1783854560.1190045,23890.54296875,nan,nan,53.18580627441406,nan
3.5601463317871094,1783854560.1802082,BSMC,eight,optuna_t012,1783854560.1535974,-0.33647407134782376,-0.7381377956061084,-0.060317334600507644,-4.191463307678831e-08,8.616447368030235e-06,1783854560.1775978,-0.33647415041923523,-0.7381382584571838,-0.06031726304260081,1783854560.14123,-0.33647405003292674,-0.7381376915991247,-0.06031790495591668,nan,nan,nan,nan,1783854560.1409352,0.0,0.0,1783854560.1652007,0.0,0.0,495.0,1783854560.1655102,23890.58984375,nan,nan,47.05704879760742,nan
3.600320339202881,1783854560.2203822,BSMC,eight,optuna_t012,1783854560.2029355,-0.3364740881857619,-0.7381378805586074,-0.06031699461337639,-3.90641060770121e-08,8.221502061861015e-06,1783854560.1775978,-0.33647415041923523,-0.7381382584571838,-0.06031726304260081,1783854560.182034,-0.33647407134782376,-0.7381377956061084,-0.060317334600507644,nan,nan,nan,nan,1783854560.1814876,0.0,0.0,1783854560.2188268,0.0,0.0,493.0,1783854560.2191768,23890.642578125,nan,nan,53.57320022583008,nan
3.6409876346588135,1783854560.2610495,BSMC,eight,optuna_t012,1783854560.252573,-0.3364741015461807,-0.7381379501741204,-0.06031680697642048,-3.462921775268417e-08,7.496029898910898e-06,1783854560.2284367,-0.33647415041923523,-0.7381382584571838,-0.06031726304260081,1783854560.221125,-0.3364740881857619,-0.7381378805586074,-0.06031699461337639,nan,nan,nan,nan,1783854560.2208846,0.0,0.0,1783854560.2188268,0.0,0.0,493.0,1783854560.2191768,23890.642578125,nan,nan,53.57320022583008,nan
3.680067777633667,1783854560.3001297,BSMC,eight,optuna_t012,1783854560.252573,-0.3364741015461807,-0.7381379501741204,-0.06031680697642048,-3.462921775268417e-08,7.496029898910898e-06,1783854560.2779214,-0.33647415041923523,-0.7381382584571838,-0.06031726304260081,1783854560.261617,-0.3364741015461807,-0.7381379501741204,-0.06031680697642048,nan,nan,nan,nan,1783854560.2612936,0.0,0.0,1783854560.2656631,0.0,0.0,496.0,1783854560.2663138,23890.689453125,nan,nan,46.704891204833984,nan
3.720304250717163,1783854560.3403661,BSMC,eight,optuna_t012,1783854560.3030086,-0.3364741120900077,-0.7381380069152552,-0.060316713851803656,-3.003420874057405e-08,6.628872302774325e-06,1783854560.3307815,-0.33647415041923523,-0.7381382584571838,-0.06031665370134645,1783854560.3017323,-0.3364741015461807,-0.7381379501741204,-0.06031680697642048,nan,nan,nan,nan,1783854560.301283,0.0,0.0,1783854560.3230321,0.0,0.0,495.0,1783854560.3234463,23890.74609375,nan,nan,56.60327911376953,nan
3.761758327484131,1783854560.3818202,BSMC,eight,optuna_t012,1783854560.3526168,-0.33647412041890673,-0.7381380536072677,-0.06031645934118758,-2.519315224777079e-08,6.297626131796497e-06,1783854560.3307815,-0.33647415041923523,-0.7381382584571838,-0.06031665370134645,1783854560.3424184,-0.3364741120900077,-0.7381380069152552,-0.060316713851803656,nan,nan,nan,nan,1783854560.3416603,0.0,0.0,1783854560.3677063,0.0,0.0,496.0,1783854560.3684826,23890.791015625,nan,nan,44.781028747558594,nan
3.8004581928253174,1783854560.42052,BSMC,eight,optuna_t012,1783854560.4026036,-0.33647412689943995,-0.738138091220552,-0.06031630780858983,-2.097544582435832e-08,5.7570719453418325e-06,1783854560.3783576,-0.33647415041923523,-0.7381382584571838,-0.06031665370134645,1783854560.382884,-0.33647412041890673,-0.7381380536072677,-0.06031645934118758,nan,nan,nan,nan,1783854560.3829718,0.0,0.0,1783854560.3677063,0.0,0.0,496.0,1783854560.3684826,23890.791015625,nan,nan,44.781028747558594,nan
3.84001088142395,1783854560.4600728,BSMC,eight,optuna_t012,1783854560.453289,-0.3364741320486927,-0.7381381223230308,-0.06031624395708623,-1.7042177369659043e-08,5.0614892778572496e-06,1783854560.4322968,-0.33647415041923523,-0.7381382584571838,-0.06031665370134645,1783854560.4216237,-0.33647412689943995,-0.738138091220552,-0.06031630780858983,nan,nan,nan,nan,1783854560.421358,0.0,0.0,1783854560.425405,0.0,0.0,493.0,1783854560.4260685,23890.849609375,nan,nan,58.02104568481445,nan
3.8800547122955322,1783854560.5001166,BSMC,eight,optuna_t012,1783854560.453289,-0.3364741320486927,-0.7381381223230308,-0.06031624395708623,-1.7042177369659043e-08,5.0614892778572496e-06,1783854560.479835,-0.33647415041923523,-0.7381382584571838,-0.06031665370134645,1783854560.4611337,-0.3364741320486927,-0.7381381223230308,-0.06031624395708623,nan,nan,nan,nan,1783854560.4608042,0.0,0.0,1783854560.4713712,0.0,0.0,493.0,1783854560.4715204,23890.89453125,nan,nan,45.69122314453125,nan
3.9207773208618164,1783854560.5408392,BSMC,eight,optuna_t012,1783854560.502779,-0.33647413602080833,-0.7381381473458946,-0.060316224668758064,-1.3812542130145261e-08,4.376348234291143e-06,1783854560.5289364,-0.33647415041923523,-0.7381382584571838,-0.06031665370134645,1783854560.5021825,-0.3364741320486927,-0.7381381223230308,-0.06031624395708623,nan,nan,nan,nan,1783854560.5018694,0.0,0.0,1783854560.5173652,0.0,0.0,494.0,1783854560.51804,23890.94140625,nan,nan,46.21013259887695,nan
3.960515022277832,1783854560.580577,BSMC,eight,optuna_t012,1783854560.5526028,-0.33647413912711976,-0.7381381677148692,-0.06031623510987725,-1.1164505892081124e-08,3.7152472550011486e-06,1783854560.5289364,-0.33647415041923523,-0.7381382584571838,-0.06031665370134645,1783854560.5413055,-0.33647413602080833,-0.7381381473458946,-0.060316224668758064,nan,nan,nan,nan,1783854560.5414002,0.0,0.0,1783854560.5721362,0.0,0.0,496.0,1783854560.5718164,23890.99609375,nan,nan,54.75885009765625,nan
