t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
44.04022789001465,1783853973.0975866,BSMC,eight,optuna_t003,1783853973.052406,-0.033824914719345116,0.29462783557973493,-0.04611753552567703,0.06688334155320727,0.1351762638200422,1783853973.0767179,-0.03002394177019596,0.29696932435035706,-0.04405105673069026,1783853973.09675,-0.06583004043773485,0.1964329640420029,-0.11614129082727387,1783853973.0578198,-0.031035283954947326,-0.09930649706837454,-0.07424069160756626,1783853973.0579777,0.06868794565129545,0.010313376180994711,1783853973.0680225,234.0,211.0,425.0,1783853973.0687912,23303.4921875,nan,nan,38.178192138671875,nan
44.08033013343811,1783853973.1376889,BSMC,eight,optuna_t003,1783853973.1029081,-0.02982790132252767,0.2949084712981163,-0.04011136174024399,0.06896472245662116,0.13122209860108847,1783853973.1261506,-0.02731706015765667,0.2972135543823242,-0.04113669786195127,1783853973.09675,-0.06583004043773485,0.1964329640420029,-0.11614129082727387,1783853973.0980353,-0.02744419664344208,-0.09956594266694668,-0.07002375530159682,1783853973.0977912,0.07174423913309638,0.011269108567744537,1783853973.1307025,242.0,211.0,440.0,1783853973.1310468,23303.5546875,nan,nan,62.80577087402344,nan
44.12057042121887,1783853973.1779292,BSMC,eight,optuna_t003,1783853973.1524944,-0.02609927129261208,0.29519724099881994,-0.03554317360095609,0.07063017429077142,0.12469919738951009,1783853973.1764824,-0.024405235424637794,0.29741042852401733,-0.03689955075897223,1783853973.1775098,-0.058519051995690546,0.195610833750347,-0.10790340565238465,1783853973.1386251,-0.028336011288987738,-0.10011312952890138,-0.0718266360832196,1783853973.1381571,0.07162906287421716,0.006348394080284777,1783853973.1668842,234.0,211.0,449.0,1783853973.1672013,23303.591796875,nan,nan,36.15096664428711,nan
44.160388231277466,1783853973.217747,BSMC,eight,optuna_t003,1783853973.202659,-0.022492337681744322,0.29548294852081675,-0.031309895370536946,0.07143664606683732,0.11806504464170144,1783853973.1764824,-0.024405235424637794,0.29741042852401733,-0.03689955075897223,1783853973.1775098,-0.058519051995690546,0.195610833750347,-0.10790340565238465,1783853973.178117,-0.028860432894029276,-0.10067556854899623,-0.07236023205142857,1783853973.178351,0.07176478169734773,0.0027367210974275804,1783853973.2172856,210.0,211.0,476.0,1783853973.1672013,23303.591796875,nan,nan,36.15096664428711,nan
44.19990539550781,1783853973.2572641,BSMC,eight,optuna_t003,1783853973.252454,-0.018390893268647804,0.2956825985113327,-0.0277338316022858,0.07179030327661175,0.11021749587243536,1783853973.2267332,-0.018102750182151794,0.2971646785736084,-0.033285176922987804,1783853973.257036,-0.051123277236064066,0.1948392977984406,-0.10006621837296037,1783853973.2185686,-0.029120212963487407,-0.10123203734483383,-0.07255765899914417,1783853973.218644,0.07209461066134851,-0.0005741759347639567,1783853973.2172856,210.0,211.0,476.0,1783853973.218169,23303.640625,nan,nan,49.974456787109375,nan
44.240015745162964,1783853973.2973745,BSMC,eight,optuna_t003,1783853973.252454,-0.018390893268647804,0.2956825985113327,-0.0277338316022858,0.07179030327661175,0.11021749587243536,1783853973.2768059,-0.015084709040820599,0.2972380816936493,-0.032965918087961,1783853973.2970798,-0.047414225086988226,0.194473967755335,-0.096313111846021,1783853973.2579079,-0.029923383861373654,-0.10171219866439835,-0.07233238677067456,1783853973.257624,0.07202325585735074,-0.0033044391700517567,1783853973.267379,281.0,224.0,425.0,1783853973.267482,23303.69140625,nan,nan,50.438201904296875,nan
44.281506061553955,1783853973.3388648,BSMC,eight,optuna_t003,1783853973.3024087,-0.014296441935956696,0.295857039932293,-0.025538076545494004,0.07397338029652438,0.10127181040397644,1783853973.329413,-0.011591230519115925,0.2969266474246979,-0.03236986288543191,1783853973.336993,-0.043697634028076165,0.1941217745225161,-0.09266591331545337,1783853973.2978497,-0.026205627355107567,-0.10197453517553595,-0.06857928024373519,1783853973.2976685,0.0751388383547681,-0.002481621482609939,1783853973.3197987,218.0,224.0,480.0,1783853973.3199017,23303.7421875,nan,nan,50.655494689941406,nan
44.32029128074646,1783853973.37765,BSMC,eight,optuna_t003,1783853973.3528097,-0.010401816504027795,0.2959492730475237,-0.02456090094379606,0.07441889831574684,0.08935813963931001,1783853973.329413,-0.011591230519115925,0.2969266474246979,-0.03236986288543191,1783853973.377204,-0.03993796524879527,0.1937791976305554,-0.0890882814929882,1783853973.3405786,-0.02679376439062605,-0.10245285996113078,-0.06712783676995937,1783853973.3409722,0.07521743229566259,-0.003909457822387168,1783853973.3712668,187.0,217.0,474.0,1783853973.3739493,23303.794921875,nan,nan,52.79014205932617,nan
44.360188484191895,1783853973.4175472,BSMC,eight,optuna_t003,1783853973.402509,-0.00695648704836682,0.29607985906281103,-0.022044132212618247,0.07299181504936814,0.08203189453337521,1783853973.3815148,-0.008735657669603825,0.2970903217792511,-0.025791033166554192,1783853973.377204,-0.03993796524879527,0.1937791976305554,-0.0890882814929882,1783853973.4172456,-0.02690035693117673,-0.10325238829393242,-0.06352807520847614,1783853973.3779793,0.07555396831117359,-0.004135075185557161,1783853973.3712668,187.0,217.0,474.0,1783853973.3739493,23303.794921875,nan,nan,52.79014205932617,nan
44.3997917175293,1783853973.4571505,BSMC,eight,optuna_t003,1783853973.452434,-0.00261040036121891,0.29617504950437723,-0.02020982692217115,0.0730650259760668,0.07445795503001558,1783853973.4286602,-0.0014754660660400987,0.2970479428768158,-0.02485931330466114,1783853973.4565136,-0.032372356032698335,0.19312986860609185,-0.08221533360547828,1783853973.4568825,-0.027673494424271482,-0.10362558090597744,-0.06200550668330713,1783853973.45697,0.07604342109576126,-0.007048062821435653,1783853973.4180362,218.0,217.0,481.0,1783853973.4181828,23303.841796875,nan,nan,47.146175384521484,nan
44.44035577774048,1783853973.4977145,BSMC,eight,optuna_t003,1783853973.452434,-0.00261040036121891,0.29617504950437723,-0.02020982692217115,0.0730650259760668,0.07445795503001558,1783853973.4774356,0.002553993836045265,0.2971608340740204,-0.022162155541952777,1783853973.4565136,-0.032372356032698335,0.19312986860609185,-0.08221533360547828,1783853973.4568825,-0.027673494424271482,-0.10362558090597744,-0.06200550668330713,1783853973.45697,0.07604342109576126,-0.007048062821435653,1783853973.4677057,249.0,230.0,501.0,1783853973.4698308,23303.892578125,nan,nan,49.71691131591797,nan
44.48054003715515,1783853973.5378988,BSMC,eight,optuna_t003,1783853973.502392,0.0018259871215346795,0.29627849144086754,-0.018188786412638124,0.07446537404582826,0.06904270710990783,1783853973.527173,0.005999986082315445,0.2972224950790405,-0.015447476030824877,1783853973.537258,-0.024672429105566246,0.19252111362071508,-0.07564466622092747,1783853973.4984183,-0.023759688272364764,-0.10386188210704729,-0.05861864661660161,1783853973.498493,0.07926968454861619,-0.006306129813809059,1783853973.5193636,265.0,243.0,500.0,1783853973.5195205,23303.943359375,nan,nan,51.29420471191406,nan
44.519795179367065,1783853973.577154,BSMC,eight,optuna_t003,1783853973.5525358,0.006215697790562047,0.2963914650730095,-0.01447360733365937,0.07670452466734803,0.06887158044679902,1783853973.527173,0.005999986082315445,0.2972224950790405,-0.015447476030824877,1783853973.5768456,-0.020837815617543276,0.19223653943043306,-0.07252391279585779,1783853973.5380344,-0.02460691635976651,-0.10422216262351307,-0.05745587980828935,1783853973.5381117,0.07912760776107636,-0.007691326916558881,1783853973.5690157,218.0,249.0,520.0,1783853973.5693848,23303.9921875,nan,nan,49.7110481262207,nan
44.56029152870178,1783853973.6176503,BSMC,eight,optuna_t003,1783853973.6025085,0.010280187115980603,0.2965174834054996,-0.012543438409525974,0.07737504103566836,0.0630784387959503,1783853973.5839674,0.009534485638141632,0.29735425114631653,-0.015292571545551081,1783853973.5768456,-0.020837815617543276,0.19223653943043306,-0.07252391279585779,1783853973.577515,-0.02554323493768923,-0.10453556462874812,-0.05805030546219842,1783853973.5773149,0.07890911326605926,-0.010813961545082287,1783853973.5690157,218.0,249.0,520.0,1783853973.5693848,23303.9921875,nan,nan,49.7110481262207,nan
44.59998154640198,1783853973.6573403,BSMC,eight,optuna_t003,1783853973.6531265,0.015182376878329573,0.2966154644922914,-0.0096124915745103,0.0792930149954983,0.06067357077541761,1783853973.6326184,0.01666833832859993,0.29728424549102783,-0.010634278531966043,1783853973.6181355,-0.016915403222359043,0.19195769924239958,-0.06943169646131897,1783853973.618202,-0.025881946097998786,-0.10489267593242695,-0.056888258051793,1783853973.6182868,0.0791191410691226,-0.012170415018178844,1783853973.6204565,249.0,256.0,516.0,1783853973.6220229,23304.044921875,nan,nan,51.76850891113281,nan
44.640188694000244,1783853973.6975474,BSMC,eight,optuna_t003,1783853973.6531265,0.015182376878329573,0.2966154644922914,-0.0096124915745103,0.0792930149954983,0.06067357077541761,1783853973.6797974,0.020662687718868256,0.29709288477897644,-0.01187562588929023,1783853973.6575143,-0.012998138174430449,0.1916911949055569,-0.06644145047513217,1783853973.6584694,-0.027170644997821694,-0.10519030291500699,-0.05682895890062187,1783853973.6581342,0.0786479518694023,-0.014576120926145762,1783853973.6682918,218.0,256.0,517.0,1783853973.6709833,23304.091796875,nan,nan,47.83566665649414,nan
44.679845333099365,1783853973.737204,BSMC,eight,optuna_t003,1783853973.7028096,0.01983052574030996,0.29665982250416717,-0.008491654153884986,0.07994091425318185,0.05354682662141286,1783853973.7295163,0.023803358897566795,0.29727351665496826,-0.010154857019326755,1783853973.7367854,-0.005228418102307064,0.1911964901116674,-0.06078876803911748,1783853973.6984444,-0.023253903645160497,-0.10540741283269067,-0.053935711499273654,1783853973.6985433,0.08182537571278359,-0.014001310089544748,1783853973.7187736,218.0,256.0,501.0,1783853973.7191436,23304.142578125,nan,nan,50.506752014160156,nan
44.720340728759766,1783853973.7776995,BSMC,eight,optuna_t003,1783853973.752757,0.02416632771207149,0.2967354998125223,-0.007419904890455728,0.07989492439056547,0.046993106875729475,1783853973.7295163,0.023803358897566795,0.29727351665496826,-0.010154857019326755,1783853973.7367854,-0.005228418102307064,0.1911964901116674,-0.06078876803911748,1783853973.7373397,-0.0241624929887148,-0.10567231935757176,-0.05229711388523249,1783853973.7374113,0.08160300361636033,-0.014631578575560598,1783853973.769462,234.0,243.0,512.0,1783853973.7698765,23304.193359375,nan,nan,50.19284439086914,nan
44.76059889793396,1783853973.8179576,BSMC,eight,optuna_t003,1783853973.802464,0.02846200330939405,0.29678098444884066,-0.007071783320026837,0.07984414308420809,0.04022247965472184,1783853973.7797098,0.02810826152563095,0.29717952013015747,-0.010458698943557304,1783853973.8172312,0.0027067793946776303,0.19073529692920566,-0.05537982253239337,1783853973.7782862,-0.024587764221680297,-0.10596346991388017,-0.05058300076002643,1783853973.7783623,0.08172675641660054,-0.015228910528704318,1783853973.769462,234.0,243.0,512.0,1783853973.7698765,23304.193359375,nan,nan,50.19284439086914,nan
44.80030083656311,1783853973.8576596,BSMC,eight,optuna_t003,1783853973.8529549,0.033336524803574165,0.2968027357389738,-0.005039613241971516,0.08029993053539874,0.039516506143717746,1783853973.8288598,0.034678783267736435,0.2970297038555145,-0.005710615078293411,1783853973.8571525,0.00669094727781977,0.1905196189518778,-0.05279647803363263,1783853973.8181727,-0.025004654033011133,-0.10622516969672806,-0.04830803921236653,1783853973.8183973,0.08183828962713699,-0.01512099658808167,1783853973.8198745,249.0,230.0,498.0,1783853973.820116,23304.244140625,nan,nan,51.023681640625,nan
44.84004330635071,1783853973.897402,BSMC,eight,optuna_t003,1783853973.8529549,0.033336524803574165,0.2968027357389738,-0.005039613241971516,0.08029993053539874,0.039516506143717746,1783853973.8796237,0.03872247412800789,0.2969432771205902,-0.00826489458898336,1783853973.8970094,0.010686695459968698,0.1903135080311757,-0.05029135231742677,1783853973.8578227,-0.026109615622772937,-0.10641604995343291,-0.047756864791661115,1783853973.8585646,0.08145722807476977,-0.016766839663729986,1783853973.8697267,281.0,249.0,524.0,1783853973.8701231,23304.29296875,nan,nan,49.55928421020508,nan
44.880452156066895,1783853973.937811,BSMC,eight,optuna_t003,1783853973.9031942,0.03816002298280542,0.29679932484090643,-0.004769789269499592,0.08197415969681399,0.03527051977085342,1783853973.928113,0.042264655232429504,0.2971374988555908,-0.004922104715885541,1783853973.9372232,0.01468740444264946,0.19011702652966528,-0.04786686954875419,1783853973.8978841,-0.022112879466998227,-0.1066020213165573,-0.045251739075455245,1783853973.8981402,0.08464713970752306,-0.016333601026460587,1783853973.9230306,203.0,262.0,522.0,1783853973.9234705,23304.34765625,nan,nan,53.46732711791992,nan
44.91998481750488,1783853973.9773436,BSMC,eight,optuna_t003,1783853973.9525123,0.04256441315638379,0.2968419895002072,-0.003723830943092724,0.08162615187223068,0.03160633366777863,1783853973.928113,0.042264655232429504,0.2971374988555908,-0.004922104715885541,1783853973.9372232,0.01468740444264946,0.19011702652966528,-0.04786686954875419,1783853973.9379594,-0.022963501376925013,-0.10679304377445324,-0.043097080279254595,1783853973.9380398,0.08443334338132515,-0.016215166845987717,1783853973.97179,234.0,262.0,479.0,1783853973.9722092,23304.396484375,nan,nan,48.67974090576172,nan
44.96011543273926,1783853974.0174742,BSMC,eight,optuna_t003,1783853974.002887,0.04709638440890611,0.2967463311059863,-0.004598654708205842,0.08178757516969952,0.02361467142086319,1783853973.9794395,0.04685758054256439,0.2964783310890198,-0.008389444996542757,1783853974.017175,0.022781464267063914,0.18974840292217388,-0.04320933445366437,1783853973.977629,-0.02344012934542823,-0.10700164084421873,-0.04177841094189458,1783853973.9782183,0.08447117784493668,-0.016947493256545564,1783853973.97179,234.0,262.0,479.0,1783853973.9722092,23304.396484375,nan,nan,48.67974090576172,nan
44.99983358383179,1783853974.0571923,BSMC,eight,optuna_t003,1783853974.0527265,0.05244040536978362,0.2966097537019358,-0.004473922195983132,0.08436340132732495,0.020176150583119935,1783853974.027263,0.05433599650859833,0.29613545536994934,-0.006350861587714444,1783853974.0568979,0.026804670191886412,0.18957890581036094,-0.041013479709060996,1783853974.0177338,-0.02382261824894388,-0.10710861233765254,-0.03861067974545853,1783853974.0196457,0.08457389229700024,-0.015663565070847714,1783853974.0245402,281.0,275.0,564.0,1783853974.0256612,23304.44921875,nan,nan,52.71611022949219,nan
45.04007625579834,1783853974.097435,BSMC,eight,optuna_t003,1783853974.0527265,0.05244040536978362,0.2966097537019358,-0.004473922195983132,0.08436340132732495,0.020176150583119935,1783853974.0778058,0.058429256081581116,0.2961520552635193,-0.01112472365506048,1783853974.0971143,0.030872034756404695,0.18941638511382736,-0.03887139029156195,1783853974.057356,-0.025156632527541873,-0.1071444686317261,-0.036539557513077865,1783853974.0574455,0.08399322732102031,-0.015446103085514655,1783853974.0760932,281.0,275.0,527.0,1783853974.0793426,23304.5,nan,nan,51.49288558959961,nan
45.08008933067322,1783853974.137448,BSMC,eight,optuna_t003,1783853974.1031456,0.05762885837027322,0.2964866804064848,-0.006403792281120057,0.08668304493947593,0.012464428356490214,1783853974.127679,0.06227819621562958,0.2957749366760254,-0.01211775253467161,1783853974.0971143,0.030872034756404695,0.18941638511382736,-0.03887139029156195,1783853974.097559,-0.021088581566573294,-0.10728879068985785,-0.034397468095578816,1783853974.0976336,0.08718717305050573,-0.015160124905537033,1783853974.1266878,234.0,262.0,518.0,1783853974.127043,23304.55078125,nan,nan,50.81242370605469,nan
45.12009239196777,1783853974.1774511,BSMC,eight,optuna_t003,1783853974.1523762,0.06237337689057154,0.2963136984232535,-0.008305971916596882,0.08662129960509948,0.005274542219204106,1783853974.127679,0.06227819621562958,0.2957749366760254,-0.01211775253467161,1783853974.1770983,0.03904386954150571,0.18911545119289522,-0.034796982189201686,1783853974.1383665,-0.02194469010012798,-0.1073690983867947,-0.030373220058825402,1783853974.1384432,0.08693537180690034,-0.012833693514706408,1783853974.1266878,234.0,262.0,518.0,1783853974.127043,23304.55078125,nan,nan,50.81242370605469,nan
45.160401821136475,1783853974.2177606,BSMC,eight,optuna_t003,1783853974.2031069,0.06694008986194865,0.2961765519893807,-0.010373785786122221,0.08560064349084434,-0.0014589362973102507,1783853974.17738,0.06602328270673752,0.29583409428596497,-0.013717092496997,1783853974.1770983,0.03904386954150571,0.18911545119289522,-0.034796982189201686,1783853974.1775925,-0.02243832721881263,-0.10738832149741716,-0.026491010272604802,1783853974.1776707,0.0869192672446113,-0.01054795930085125,1783853974.1819859,234.0,256.0,520.0,1783853974.182389,23304.60546875,nan,nan,55.2763786315918,nan
45.20013737678528,1783853974.257496,BSMC,eight,optuna_t003,1783853974.2527194,0.07191385533205076,0.29594226069372354,-0.01445889236638953,0.08511676302183041,-0.012240653358882955,1783853974.2277977,0.073105089366436,0.29528146982192993,-0.020211964502187374,1783853974.2572274,0.04733875568012126,0.18884282371872688,-0.030962639995540164,1783853974.2185743,-0.02262779488193943,-0.10744215800822013,-0.022465379197374707,1783853974.2186708,0.08711346177703118,-0.008113382408383489,1783853974.2200916,234.0,256.0,511.0,1783853974.2203667,23304.64453125,nan,nan,38.32901382446289,nan
45.23999905586243,1783853974.2973578,BSMC,eight,optuna_t003,1783853974.2527194,0.07191385533205076,0.29594226069372354,-0.01445889236638953,0.08511676302183041,-0.012240653358882955,1783853974.2768593,0.07770796865224838,0.2949911952018738,-0.01613069174412987,1783853974.2572274,0.04733875568012126,0.18884282371872688,-0.030962639995540164,1783853974.258112,-0.02302404559068917,-0.10744355842907202,-0.01650374762915063,1783853974.2576377,0.08715368474522171,-0.003526992654508494,1783853974.2731993,234.0,268.0,547.0,1783853974.2741423,23304.697265625,nan,nan,52.631465911865234,nan
45.28019404411316,1783853974.3375528,BSMC,eight,optuna_t003,1783853974.3025136,0.07686256047628325,0.2957067570308767,-0.015746160806266594,0.08491615958279332,-0.014876342949702479,1783853974.3267283,0.08129054307937622,0.29470598697662354,-0.015416549508548252,1783853974.297609,0.051477530727203125,0.1887183960855257,-0.029158924568373767,1783853974.2978776,-0.018883904138262474,-0.10750813303824391,-0.014700032201984237,1783853974.2979538,0.0903497197921581,-0.0033653490966083803,1783853974.3217099,296.0,281.0,525.0,1783853974.3211877,23304.744140625,nan,nan,47.999839782714844,nan
45.320234537124634,1783853974.3775933,BSMC,eight,optuna_t003,1783853974.3530476,0.08178371910452664,0.29545994404915665,-0.016186770793458795,0.08680011870343968,-0.013891923717608628,1783853974.3267283,0.08129054307937622,0.29470598697662354,-0.015416549508548252,1783853974.3377748,0.05563071906362459,0.1886008974277732,-0.02742012547503836,1783853974.338084,-0.019542772941917738,-0.10742688805337633,-0.011673964668771766,1783853974.338164,0.09017947439232453,-0.0018129342721446813,1783853974.3718846,265.0,288.0,543.0,1783853974.3714924,23304.794921875,nan,nan,49.91830825805664,nan
45.35981798171997,1783853974.4171767,BSMC,eight,optuna_t003,1783853974.4024684,0.08651718543803806,0.2951985561508959,-0.016833618521318223,0.08823023217238984,-0.014115462315396104,1783853974.3798544,0.0857388824224472,0.2944025993347168,-0.016357410673587824,1783853974.4168062,0.0638961149492345,0.18838784603453973,-0.024166263902739238,1783853974.378544,-0.020246419834558733,-0.10731172360323016,-0.00955692474312871,1783853974.3781083,0.08996745785121887,-0.0011981878110959914,1783853974.3718846,265.0,288.0,543.0,1783853974.3714924,23304.794921875,nan,nan,49.91830825805664,nan
45.39979910850525,1783853974.4571579,BSMC,eight,optuna_t003,1783853974.4528646,0.09228624875976331,0.29486493092696353,-0.017510113730147173,0.09050872958492132,-0.014147236730974311,1783853974.4282808,0.09440294653177261,0.29378262162208557,-0.017072306101028025,1783853974.4568741,0.06809593763948764,0.18828961423110505,-0.02261557318601748,1783853974.4173021,-0.02081993965802847,-0.10717635344727747,-0.007332645381421015,1783853974.4173772,0.08983120237516941,-0.00039508448539969654,1783853974.4217458,281.0,288.0,534.0,1783853974.424652,23304.845703125,nan,nan,50.9901123046875,nan
45.440173387527466,1783853974.4975321,BSMC,eight,optuna_t003,1783853974.4528646,0.09228624875976331,0.29486493092696353,-0.017510113730147173,0.09050872958492132,-0.014147236730974311,1783853974.4793944,0.098416268825531,0.2935066521167755,-0.02421167284791256,1783853974.497205,0.07228723650618615,0.188197936358423,-0.021135303109798165,1783853974.4572735,-0.02232055223464219,-0.10698253235392624,-0.0051054594558703065,1783853974.457339,0.08904255927761705,0.0004201464238170116,1783853974.4710915,249.0,275.0,538.0,1783853974.4715579,23304.89453125,nan,nan,49.025997161865234,nan
45.479921102523804,1783853974.5372798,BSMC,eight,optuna_t003,1783853974.502868,0.09755112238080293,0.2945205764289487,-0.020804506249553812,0.09069288446787609,-0.021083815700349905,1783853974.5297241,0.10252644121646881,0.293316125869751,-0.020450060789216143,1783853974.5367856,0.07646647897343811,0.188112564537058,-0.019725017506926457,1783853974.5371048,-0.018866474110013152,-0.10682360851916907,0.0010794887426273554,1783853974.4980505,0.092226867814463,0.0003951494663620935,1783853974.5228338,249.0,268.0,546.0,1783853974.523173,23304.947265625,nan,nan,51.95889663696289,nan
45.52000880241394,1783853974.5773675,BSMC,eight,optuna_t003,1783853974.5527015,0.10247247377036471,0.29421544143007,-0.021525201823480798,0.08994965957561821,-0.020623247235046892,1783853974.5297241,0.10252644121646881,0.293316125869751,-0.020450060789216143,1783853974.5367856,0.07646647897343811,0.188112564537058,-0.019725017506926457,1783853974.5371048,-0.018866474110013152,-0.10682360851916907,0.0010794887426273554,1783853974.537752,0.09194991285516059,0.003972465704777944,1783853974.5228338,249.0,268.0,546.0,1783853974.523173,23304.947265625,nan,nan,51.95889663696289,nan
45.560097217559814,1783853974.617456,BSMC,eight,optuna_t003,1783853974.6027696,0.1071049079950984,0.29385286597282134,-0.021405872303354695,0.0886862449488579,-0.018333352560490318,1783853974.5815117,0.10641364008188248,0.2926751971244812,-0.01906084340490433,1783853974.6169655,0.08488348683699021,0.18795783595312776,-0.017079410892865906,1783853974.5779173,-0.019404115746569067,-0.10662726014229858,0.003187468131649905,1783853974.5787907,0.09180946427459989,0.00471502194357543,1783853974.5839818,242.0,268.0,561.0,1783853974.5844226,23305.0078125,nan,nan,61.086055755615234,nan
45.599778175354004,1783853974.657137,BSMC,eight,optuna_t003,1783853974.6525156,0.1124317832789893,0.2933920241835147,-0.023068692764681153,0.08869358232549916,-0.02118868617345422,1783853974.631561,0.1143486350774765,0.2918602526187897,-0.023508390365109183,1783853974.6567621,0.08910466414207385,0.18788835464078493,-0.015848494404924973,1783853974.656869,-0.020887296601360614,-0.10601367654645392,0.00722019835975618,1783853974.6178796,0.09164249045133929,0.0045283755189677935,1783853974.6221411,242.0,281.0,551.0,1783853974.6225336,23305.044921875,nan,nan,37.547706604003906,nan
45.6397967338562,1783853974.6971555,BSMC,eight,optuna_t003,1783853974.6525156,0.1124317832789893,0.2933920241835147,-0.023068692764681153,0.08869358232549916,-0.02118868617345422,1783853974.6772895,0.11853865534067154,0.29181191325187683,-0.0244822743063402,1783853974.6967819,0.0933524276780523,0.1878235475605643,-0.014673149895092719,1783853974.656869,-0.020887296601360614,-0.10601367654645392,0.00722019835975618,1783853974.6573093,0.0911961195629252,0.006257485341209601,1783853974.6724598,257.0,288.0,524.0,1783853974.671865,23305.095703125,nan,nan,49.90982437133789,nan
45.67976474761963,1783853974.7371235,BSMC,eight,optuna_t003,1783853974.7029738,0.11769729697997962,0.29300374420014436,-0.024598874218089418,0.0892339792027975,-0.023218417560877648,1783853974.7289777,0.1226566731929779,0.29160094261169434,-0.028649230830731513,1783853974.73674,0.09760131765560003,0.18776358557204487,-0.013560115883781032,1783853974.6974745,-0.01663916838789396,-0.10598048472240887,0.008395542869588433,1783853974.6976964,0.0943711082852458,0.006029626019538622,1783853974.723065,265.0,281.0,539.0,1783853974.723535,23305.146484375,nan,nan,51.512451171875,nan
45.72001934051514,1783853974.777378,BSMC,eight,optuna_t003,1783853974.752694,0.12269977520109195,0.29263307282306233,-0.027172050122994493,0.08972106786329075,-0.027162535487336513,1783853974.7289777,0.1226566731929779,0.29160094261169434,-0.028649230830731513,1783853974.7770584,0.10185480678507366,0.1877081645587802,-0.012507735681594578,1783853974.737256,-0.01750137119479048,-0.10570260819570913,0.011038758334308386,1783853974.7373326,0.09395784651652175,0.007507882406966218,1783853974.7721102,265.0,288.0,536.0,1783853974.772454,23305.1953125,nan,nan,49.12125015258789,nan
45.7602162361145,1783853974.817575,BSMC,eight,optuna_t003,1783853974.8027549,0.12760761891959596,0.2922089061565615,-0.028751862499788013,0.09027184936389056,-0.0280748297692011,1783853974.778752,0.12700960040092468,0.29095587134361267,-0.028339746933995637,1783853974.816808,0.1061107307090082,0.18765706230792975,-0.011515878101198253,1783853974.8170931,-0.01848235732493394,-0.10512662233040991,0.01723598439858976,1783853974.8172953,0.09361819467074993,0.01154239641862366,1783853974.7721102,265.0,288.0,536.0,1783853974.772454,23305.1953125,nan,nan,49.12125015258789,nan
45.79982328414917,1783853974.857182,BSMC,eight,optuna_t003,1783853974.8525589,0.13247387949067033,0.29176088003399847,-0.03132978188853781,0.09114205839573201,-0.031298924037848126,1783853974.8282552,0.13146758079528809,0.29047849774360657,-0.03237140514873813,1783853974.8568933,0.11040047787963368,0.1876096952425715,-0.010577232726253325,1783853974.8170931,-0.01848235732493394,-0.10512662233040991,0.01723598439858976,1783853974.8172953,0.09361819467074993,0.01154239641862366,1783853974.824881,273.0,294.0,537.0,1783853974.8252041,23305.248046875,nan,nan,52.80209732055664,nan
45.839922189712524,1783853974.897281,BSMC,eight,optuna_t003,1783853974.8525589,0.13247387949067033,0.29176088003399847,-0.03132978188853781,0.09114205839573201,-0.031298924037848126,1783853974.8812768,0.1398381143808365,0.28971725702285767,-0.035609075401075024,1783853974.896957,0.11466592419222718,0.18756646068600683,-0.009703997956117094,1783853974.8573022,-0.018800069244539544,-0.10479151563242417,0.02075254916228448,1783853974.8575208,0.09355313567015451,0.014058237372960558,1783853974.8729446,281.0,300.0,529.0,1783853974.873437,23305.296875,nan,nan,48.095375061035156,nan
45.8802444934845,1783853974.9376032,BSMC,eight,optuna_t003,1783853974.903064,0.13818215480842364,0.2912334864297167,-0.034274166103109634,0.09296140491837372,-0.034852832851139735,1783853974.9277792,0.1442244052886963,0.2890394330024719,-0.03531042450507873,1783853974.9371536,0.11892840835047848,0.18752685094387164,-0.008890559970429535,1783853974.8990529,-0.014535361838648293,-0.10470111533023921,0.021625783932420713,1783853974.8991668,0.09668930337503363,0.013612083624475732,1783853974.9229352,281.0,288.0,488.0,1783853974.9232566,23305.34765625,nan,nan,50.01780319213867,nan
45.92025351524353,1783853974.9776123,BSMC,eight,optuna_t003,1783853974.9528341,0.1436068789071894,0.2906797776673954,-0.036015744590647714,0.09392768083220182,-0.034612105653055864,1783853974.9277792,0.1442244052886963,0.2890394330024719,-0.03531042450507873,1783853974.9770322,0.12323537912219057,0.1874902219682003,-0.008128101006771415,1783853974.9378743,-0.01568867612239912,-0.10430550531006134,0.0253836061326801,1783853974.9380026,0.09601605794386832,0.016461447319254845,1783853974.9748394,281.0,275.0,475.0,1783853974.9734542,23305.396484375,nan,nan,50.11491012573242,nan
45.96027874946594,1783853975.0176375,BSMC,eight,optuna_t003,1783853975.0023818,0.14866639426901399,0.2901929076359592,-0.039072043967060335,0.09392319525744326,-0.03720844786826903,1783853974.978347,0.14813169836997986,0.28893113136291504,-0.040584652555095094,1783853974.9770322,0.12323537912219057,0.1874902219682003,-0.008128101006771415,1783853974.9779313,-0.016642643652696947,-0.10385617372663425,0.027887643583876298,1783853974.9780517,0.0954760133507648,0.017945822338571133,1783853974.9748394,281.0,275.0,475.0,1783853974.9734542,23305.396484375,nan,nan,50.11491012573242,nan
