t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.24051570892334,1783854039.9596627,BSMC,eight,optuna_t004,1783854039.9529507,-0.0917829318910559,0.31194133044315103,-1.008048142832338,0.030153744613224273,0.474758454614871,1783854039.9284909,-0.08339796960353851,0.31464725732803345,-1.0136054930386642,1783854039.9357116,-0.146342419404312,0.3724832168181246,-0.847253450528735,1783854039.936388,-0.07792032131400942,-0.014018876116616216,0.18755939283706824,1783854039.93778,0.029982315208914145,0.5331662729308454,1783854039.9200878,187.0,-64.0,-69.0,1783854039.9193327,23370.34375,nan,nan,48.522727966308594,nan
41.280205488204956,1783854039.9993525,BSMC,eight,optuna_t004,1783854039.9529507,-0.0917829318910559,0.31194133044315103,-1.008048142832338,0.030153744613224273,0.474758454614871,1783854039.9783442,-0.08084265142679214,0.31434088945388794,-0.9948389825568608,1783854039.976549,-0.14491383272134242,0.370893617437864,-0.8301886148469956,1783854039.9755268,-0.07820738470960302,-0.013485909010107343,0.17785952798534244,1783854039.9766686,0.030315216589222687,0.5236428547229519,1783854039.9729822,218.0,-51.0,-89.0,1783854039.975745,23370.396484375,nan,nan,54.057708740234375,nan
41.32012224197388,1783854040.0392692,BSMC,eight,optuna_t004,1783854040.0031464,-0.08905368883474905,0.3112786578508419,-0.9839731508952353,0.029306351026034495,0.476134093511614,1783854040.02872,-0.07840491831302643,0.31372666358947754,-0.9687866809030649,1783854040.0154967,-0.14341773967549143,0.3692852291707746,-0.812975693454856,1783854040.0160198,-0.07840467964882682,-0.013149849781427247,0.17099745744037934,1783854040.0158274,0.03066530091118231,0.5152309550185862,1783854040.022888,249.0,-44.0,-181.0,1783854040.0218332,23370.4453125,nan,nan,48.44218826293945,nan
41.36011075973511,1783854040.0792577,BSMC,eight,optuna_t004,1783854040.0532503,-0.08628436855395362,0.31053354582967846,-0.9589052836666343,0.03017932042139286,0.4806594909340833,1783854040.02872,-0.07840491831302643,0.31372666358947754,-0.9687866809030649,1783854040.055777,-0.14189559683750258,0.3677037472639059,-0.7961106666520141,1783854040.0565395,-0.07624493482765797,-0.012758051174451536,0.18786248424322116,1783854040.056148,0.0314906900942099,0.5195531331553841,1783854040.0752792,249.0,-70.0,-192.0,1783854040.0756173,23370.5,nan,nan,53.8967170715332,nan
41.400630235672,1783854040.1197772,BSMC,eight,optuna_t004,1783854040.1031604,-0.08300370211612026,0.30977104053425664,-0.9275732232475745,0.03091201973785429,0.5013619282514362,1783854040.082102,-0.07328954339027405,0.31280532479286194,-0.9269969180460372,1783854040.0954535,-0.14034762121970598,0.3661482528400585,-0.7795876247495075,1783854040.0957766,-0.07657897483240345,-0.012308189885986955,0.1793176589171268,1783854040.0960076,0.03184269189378016,0.5101111272339856,1783854040.0752792,249.0,-70.0,-192.0,1783854040.0756173,23370.5,nan,nan,53.8967170715332,nan
41.44005274772644,1783854040.1591997,BSMC,eight,optuna_t004,1783854040.1527379,-0.07987710033157013,0.309105254564935,-0.8998497824867415,0.031089135145792045,0.5109165690791817,1783854040.1300132,-0.07079967856407166,0.312380313873291,-0.9072998785465738,1783854040.13598,-0.13876613288470505,0.3646103529932001,-0.7633211068831025,1783854040.1354833,-0.07732565101139524,-0.011727854529058314,0.164252116364472,1783854040.1361306,0.03214287033476903,0.49700078722288143,1783854040.1232493,249.0,-76.0,-114.0,1783854040.1236975,23370.546875,nan,nan,47.93804931640625,nan
41.480072259902954,1783854040.1992192,BSMC,eight,optuna_t004,1783854040.1527379,-0.07987710033157013,0.309105254564935,-0.8998497824867415,0.031089135145792045,0.5109165690791817,1783854040.1799934,-0.06892506778240204,0.312466025352478,-0.8851286287770311,1783854040.1757994,-0.1371413953707448,0.36308077339146716,-0.7472172970890616,1783854040.175326,-0.07787823030199365,-0.011293244173248597,0.15263248539767993,1783854040.1765084,0.032474659611647756,0.48548474100666383,1783854040.1767735,234.0,-57.0,-75.0,1783854040.175985,23370.599609375,nan,nan,51.941158294677734,nan
41.52032947540283,1783854040.2394764,BSMC,eight,optuna_t004,1783854040.2026634,-0.07696786587488524,0.3086185098826436,-0.8740156007603059,0.03103379792494183,0.5134461260167867,1783854040.2303145,-0.06723342835903168,0.31271615624427795,-0.8655449586783984,1783854040.2153735,-0.13546748728359012,0.3615548170093379,-0.7312316096085243,1783854040.215684,-0.07813975211035573,-0.0108920823218365,0.14278399115178167,1783854040.215769,0.03288718386295402,0.4747241423821814,1783854040.221389,281.0,-44.0,-50.0,1783854040.2221498,23370.64453125,nan,nan,46.04246520996094,nan
41.560553550720215,1783854040.2797005,BSMC,eight,optuna_t004,1783854040.2526577,-0.07417565896064209,0.30818913026512906,-0.8505820133053722,0.032561303247961366,0.5101557967862321,1783854040.2303145,-0.06723342835903168,0.31271615624427795,-0.8655449586783984,1783854040.2550175,-0.13378123776082948,0.36006556042532095,-0.715712658317571,1783854040.2553782,-0.07830627348565763,-0.010588510899083484,0.13486935498780117,1783854040.2554667,0.03331463066426703,0.4649347007618429,1783854040.268228,203.0,-51.0,-29.0,1783854040.2693124,23370.69140625,nan,nan,46.67869186401367,nan
41.600825786590576,1783854040.3199728,BSMC,eight,optuna_t004,1783854040.302913,-0.0712947303939679,0.30810145989656246,-0.8226827560458695,0.03187132403957908,0.5162729621828169,1783854040.2803674,-0.0637001246213913,0.31340086460113525,-0.8305281801101557,1783854040.295646,-0.13202762719555278,0.3585646581931671,-0.7001595734967535,1783854040.296152,-0.07602151226837292,-0.010260298003044496,0.1504224398086187,1783854040.296305,0.03429439429116235,0.4681971214415533,1783854040.268228,203.0,-51.0,-29.0,1783854040.2693124,23370.69140625,nan,nan,46.67869186401367,nan
41.6402223110199,1783854040.3593693,BSMC,eight,optuna_t004,1783854040.3528829,-0.06866077751111604,0.30819902288383205,-0.7968522173953303,0.029920223872171393,0.5160612866398241,1783854040.3303788,-0.06170303747057915,0.3134394884109497,-0.8065671535687213,1783854040.3353875,-0.1302695892973461,0.3571059384704921,-0.6851320215110893,1783854040.33572,-0.07603705716187015,-0.009891351835749712,0.13755073453478017,1783854040.33607,0.034832442499186676,0.4555222694366978,1783854040.3220747,187.0,-57.0,-28.0,1783854040.322608,23370.74609375,nan,nan,54.063175201416016,nan
41.68013286590576,1783854040.3992798,BSMC,eight,optuna_t004,1783854040.3528829,-0.06866077751111604,0.30819902288383205,-0.7968522173953303,0.029920223872171393,0.5160612866398241,1783854040.3820739,-0.05887092649936676,0.3142041265964508,-0.7818327926085028,1783854040.3755386,-0.12846010783213582,0.35564971265768663,-0.6702212823134313,1783854040.3762093,-0.07573222939331509,-0.009599859268516683,0.12663093508189904,1783854040.3763793,0.035457165384882375,0.44373339226847924,1783854040.3685434,203.0,-44.0,-63.0,1783854040.3692973,23370.79296875,nan,nan,46.19379425048828,nan
41.72004199028015,1783854040.439189,BSMC,eight,optuna_t004,1783854040.4027088,-0.06597746509960914,0.308440470886414,-0.7715063745418688,0.02889441234063208,0.5144605607070803,1783854040.430965,-0.05687661096453667,0.31461623311042786,-0.7636063012607961,1783854040.4159756,-0.12662111692945185,0.3542139381320827,-0.6556129073451136,1783854040.4164066,-0.07538707067599637,-0.009468494380936048,0.1158934671967552,1783854040.416505,0.03609559009221784,0.431870799043238,1783854040.419777,210.0,-44.0,-82.0,1783854040.4209652,23370.84375,nan,nan,50.94068145751953,nan
41.76056790351868,1783854040.4797149,BSMC,eight,optuna_t004,1783854040.4529996,-0.06339625555106466,0.30870538235688283,-0.7485115850563647,0.028427030954819372,0.5067419186633964,1783854040.430965,-0.05687661096453667,0.31461623311042786,-0.7636063012607961,1783854040.4554477,-0.1247399506432589,0.3527886736988194,-0.6412062743525777,1783854040.4555326,-0.07494752365307655,-0.009447444171504102,0.10730531070378702,1783854040.456031,0.036754284055018495,0.4210761399058537,1783854040.468946,265.0,-44.0,-49.0,1783854040.4695828,23370.892578125,nan,nan,49.442508697509766,nan
41.79996466636658,1783854040.5191116,BSMC,eight,optuna_t004,1783854040.5029662,-0.06013751703127008,0.3089796983673565,-0.7143807162275918,0.030147408277508916,0.5297713513794807,1783854040.4798431,-0.05162287503480911,0.31552910804748535,-0.7122112300811415,1783854040.495892,-0.12282728237599835,0.3513820300456366,-0.6270836704175595,1783854040.495533,-0.0725888167443236,-0.00917643128209477,0.1214279146388052,1783854040.4959822,0.03783433325075525,0.42367417311173916,1783854040.468946,265.0,-44.0,-49.0,1783854040.4695828,23370.892578125,nan,nan,49.442508697509766,nan
41.84031295776367,1783854040.55946,BSMC,eight,optuna_t004,1783854040.552879,-0.05688352098568529,0.30933021008751244,-0.6813370731791673,0.03270248313121088,0.5437866012111777,1783854040.5298915,-0.049172159284353256,0.31654685735702515,-0.6819922475668356,1783854040.5352843,-0.12087766082103873,0.3499898460617881,-0.6132028543061792,1783854040.5361404,-0.07275690944470428,-0.008810755335155296,0.10117786192141265,1783854040.536475,0.038410425571022366,0.406167152348824,1783854040.519457,210.0,38.0,161.0,1783854040.5199428,23370.943359375,nan,nan,50.476097106933594,nan
41.8803608417511,1783854040.5995078,BSMC,eight,optuna_t004,1783854040.552879,-0.05688352098568529,0.30933021008751244,-0.6813370731791673,0.03270248313121088,0.5437866012111777,1783854040.5804946,-0.04694307968020439,0.31745603680610657,-0.6601634450250744,1783854040.5757437,-0.11887208942500602,0.3485991666009295,-0.5994356590829232,1783854040.576272,-0.07288131086394263,-0.00854096537648678,0.08190141409624407,1783854040.5764294,0.03898602903362215,0.3889434869510991,1783854040.5692863,226.0,96.0,227.0,1783854040.569982,23370.9921875,nan,nan,49.87819290161133,nan
41.91999053955078,1783854040.6391375,BSMC,eight,optuna_t004,1783854040.6024234,-0.053583953888217184,0.30965080607980944,-0.6528374762791544,0.037099142583830395,0.5427550222278611,1783854040.6301067,-0.04469289630651474,0.3178061544895172,-0.6147772558584457,1783854040.615374,-0.11687402270044808,0.34725325472659185,-0.5862078215269305,1783854040.615692,-0.07311665189255909,-0.008575090116912262,0.06662965475222392,1783854040.6157796,0.03948988279086233,0.37392196492692803,1783854040.6190484,218.0,89.0,206.0,1783854040.6195881,23371.04296875,nan,nan,49.83906936645508,nan
41.95997881889343,1783854040.6791258,BSMC,eight,optuna_t004,1783854040.6529853,-0.05030877954323613,0.30994759508729586,-0.6173582251335679,0.04075170397612036,0.5569677814452904,1783854040.6301067,-0.04469289630651474,0.3178061544895172,-0.6147772558584457,1783854040.6548617,-0.11481858697074981,0.3459077315761928,-0.5730804469939104,1783854040.6551695,-0.07341869297850888,-0.008021358486095122,0.04427777813965749,1783854040.6555958,0.039995408203317796,0.3547506101158857,1783854040.6741333,210.0,102.0,169.0,1783854040.6745052,23371.09765625,nan,nan,55.38408660888672,nan
42.00037217140198,1783854040.7195191,BSMC,eight,optuna_t004,1783854040.7025177,-0.04675601382685862,0.3104233732906157,-0.5884728180389893,0.043907680169262255,0.5530025173601049,1783854040.6799047,-0.040406081825494766,0.3190794885158539,-0.5958510626905716,1783854040.6954582,-0.11271973332322702,0.34457252059822613,-0.5601510663415393,1783854040.6958053,-0.07093433450484345,-0.007895112837737445,0.057207158792028534,1783854040.697028,0.04121464686812711,0.3566917510682551,1783854040.6741333,210.0,102.0,169.0,1783854040.6745052,23371.09765625,nan,nan,55.38408660888672,nan
42.04083037376404,1783854040.7599773,BSMC,eight,optuna_t004,1783854040.752925,-0.043287302493934386,0.3109308612673089,-0.5606682874392308,0.04727315807977389,0.5480561737359332,1783854040.7290623,-0.03835773840546608,0.320079505443573,-0.5716083093007107,1783854040.7364137,-0.11060616793928638,0.3432654852788982,-0.5475901103398311,1783854040.7358375,-0.07134025290465884,-0.008124950186369214,0.04088270769915825,1783854040.7365668,0.04167563660343177,0.3406640126799592,1783854040.719962,281.0,76.0,109.0,1783854040.7201195,23371.142578125,nan,nan,44.93842315673828,nan
42.080583333969116,1783854040.7997303,BSMC,eight,optuna_t004,1783854040.752925,-0.043287302493934386,0.3109308612673089,-0.5606682874392308,0.04727315807977389,0.5480561737359332,1783854040.7798975,-0.03651148080825806,0.32093262672424316,-0.5518085973314114,1783854040.7764685,-0.10838731268229784,0.34193181477929535,-0.5348721625759929,1783854040.7766612,-0.07161802251065703,-0.008362373875903484,0.025796124863237898,1783854040.77719,0.042180941895677705,0.32508894449793474,1783854040.7741354,203.0,51.0,170.0,1783854040.7750762,23371.197265625,nan,nan,54.81412887573242,nan
42.12032628059387,1783854040.8394732,BSMC,eight,optuna_t004,1783854040.802576,-0.040301492363991206,0.31170086266961156,-0.5368526503677677,0.04704958642510004,0.5344717839695121,1783854040.8298683,-0.03436766937375069,0.3218563497066498,-0.5327784154795818,1783854040.8152146,-0.10625271227422742,0.3406841484570542,-0.5230660767322057,1783854040.8154333,-0.07149640958061569,-0.008823699890961635,0.013786573635562016,1783854040.81575,0.042764294608913116,0.3115380017094775,1783854040.8191257,187.0,44.0,166.0,1783854040.8211565,23371.2421875,nan,nan,45.18303680419922,nan
42.16108679771423,1783854040.8802338,BSMC,eight,optuna_t004,1783854040.853921,-0.03753096914019493,0.3125936633517564,-0.5147247047755235,0.04517996793075021,0.5158671519672637,1783854040.8298683,-0.03436766937375069,0.3218563497066498,-0.5327784154795818,1783854040.8562436,-0.10399930976661112,0.3394028334735485,-0.5110349498509266,1783854040.856743,-0.0689047019162378,-0.00877229628512952,0.025817700516841183,1783854040.8563344,0.044071821754756324,0.31313872901343265,1783854040.8757594,249.0,51.0,181.0,1783854040.876328,23371.298828125,nan,nan,56.37660217285156,nan
42.200289726257324,1783854040.9194367,BSMC,eight,optuna_t004,1783854040.903383,-0.03437646465485178,0.3136642855038892,-0.4837492664422325,0.04546163991471782,0.5257506828081454,1783854040.8784766,-0.030028479173779488,0.323652058839798,-0.4859980907331601,1783854040.8961513,-0.10172530381015127,0.3381452918223571,-0.49931994865902807,1783854040.8968208,-0.06845550957424668,-0.009361705514925659,0.015404756116495388,1783854040.8978357,0.04477993673199554,0.3003483929443306,1783854040.8757594,249.0,51.0,181.0,1783854040.876328,23371.298828125,nan,nan,56.37660217285156,nan
42.24004030227661,1783854040.9591873,BSMC,eight,optuna_t004,1783854040.9525387,-0.03148218411993625,0.31481075825148824,-0.45745417234483277,0.04425330231329836,0.520866798983649,1783854040.9300156,-0.027717294171452522,0.3244369924068451,-0.46603179537938116,1783854040.936047,-0.09944190494170968,0.33691673086407325,-0.4879645596798571,1783854040.9367664,-0.06841440713105755,-0.009677635654276248,-0.0042152932376245955,1783854040.9369779,0.045360583895241134,0.2818481066501312,1783854040.9206307,171.0,64.0,236.0,1783854040.9207299,23371.34375,nan,nan,44.57603454589844,nan
42.28012561798096,1783854040.9992726,BSMC,eight,optuna_t004,1783854040.9525387,-0.03148218411993625,0.31481075825148824,-0.45745417234483277,0.04425330231329836,0.520866798983649,1783854040.9805768,-0.025298573076725006,0.3243909180164337,-0.4537358933265094,1783854040.9771867,-0.09709376632671449,0.33568739102398504,-0.47669127821811075,1783854040.9773452,-0.06808587466194686,-0.01024827727533599,-0.01923710587327798,1783854040.9775999,0.046019707555232894,0.2659493352679046,1783854040.9703853,164.0,57.0,199.0,1783854040.9707654,23371.39453125,nan,nan,50.10853576660156,nan
42.320284843444824,1783854041.0394318,BSMC,eight,optuna_t004,1783854041.0028172,-0.02871963545243188,0.3157919905683694,-0.4367648447722069,0.042533389596732835,0.5008190112835409,1783854041.0298328,-0.022465214133262634,0.3239285945892334,-0.4418591521079488,1783854041.0151253,-0.09476436997740981,0.3345004262722442,-0.4658918472040367,1783854041.0161536,-0.06775863856558484,-0.010985418731175783,-0.029127002431829807,1783854041.0165718,0.04666598899480902,0.2533291073658064,1783854041.0214543,234.0,57.0,172.0,1783854041.0218313,23371.4453125,nan,nan,51.16701126098633,nan
42.360023975372314,1783854041.079171,BSMC,eight,optuna_t004,1783854041.0538907,-0.025758146472524477,0.3164354728179444,-0.419649251612298,0.04316524377466572,0.475573850381998,1783854041.0298328,-0.022465214133262634,0.3239285945892334,-0.4418591521079488,1783854041.0558264,-0.09235313857113858,0.33330438283526265,-0.45509494162105746,1783854041.0561397,-0.06506782312487247,-0.011049207929001489,-0.018330096848850563,1783854041.0562162,0.04805736769713769,0.25449942246785595,1783854041.0710464,179.0,70.0,216.0,1783854041.0742066,23371.494140625,nan,nan,49.74760055541992,nan
42.39994692802429,1783854041.119094,BSMC,eight,optuna_t004,1783854041.1027384,-0.022347677011140158,0.3168748956259071,-0.4015078041666351,0.0436118902334586,0.4576517155587785,1783854041.0816517,-0.017045052722096443,0.32316383719444275,-0.4169018604744958,1783854041.095787,-0.08990243696806446,0.33212125238105983,-0.44449897614802986,1783854041.09656,-0.06496962922390669,-0.011810205848627804,-0.024849724535731865,1783854041.0967622,0.04866409932038755,0.24401329851341846,1783854041.0710464,179.0,70.0,216.0,1783854041.0742066,23371.494140625,nan,nan,49.74760055541992,nan
42.4402551651001,1783854041.1594021,BSMC,eight,optuna_t004,1783854041.1525936,-0.019014693447528562,0.3172043961429932,-0.3856966728641419,0.044485194932492846,0.4356433649918935,1783854041.1296172,-0.01455703191459179,0.32313427329063416,-0.40468143217452485,1783854041.1355371,-0.08745418708727518,0.33097057315255884,-0.43427433953859584,1783854041.1362207,-0.0654374552849267,-0.012469371478244022,-0.03276653537196073,1783854041.1363275,0.04909317291970594,0.23275025831993706,1783854041.120246,203.0,76.0,157.0,1783854041.121024,23371.544921875,nan,nan,49.131717681884766,nan
42.47994112968445,1783854041.199088,BSMC,eight,optuna_t004,1783854041.1525936,-0.019014693447528562,0.3172043961429932,-0.3856966728641419,0.044485194932492846,0.4356433649918935,1783854041.1807764,-0.01231144368648529,0.3234490752220154,-0.38947504581703385,1783854041.1751103,-0.08496742700645801,0.3298324035132788,-0.42423927096567016,1783854041.175581,-0.06585833525284215,-0.013111419136133791,-0.03854259810152827,1783854041.1758237,0.049542020226419445,0.2229104244506853,1783854041.1710596,218.0,76.0,126.0,1783854041.1714263,23371.595703125,nan,nan,50.82557678222656,nan
42.52005338668823,1783854041.2392004,BSMC,eight,optuna_t004,1783854041.2029228,-0.0158084950077386,0.31754305285433376,-0.3709322833368747,0.04563813443952695,0.41417532655655515,1783854041.22736,-0.010133695788681507,0.32361188530921936,-0.37544605056086805,1783854041.2159777,-0.08237940078479283,0.3286792384201601,-0.4141515792295224,1783854041.2163029,-0.0660801002892183,-0.013752107863916818,-0.04321929589264767,1783854041.2163792,0.05006929222210944,0.21368107924783503,1783854041.2259884,234.0,76.0,145.0,1783854041.226301,23371.650390625,nan,nan,54.963409423828125,nan
42.56018614768982,1783854041.279333,BSMC,eight,optuna_t004,1783854041.252539,-0.01272011709102685,0.3178388116695558,-0.3567452991154276,0.047090139744165135,0.39563215116478173,1783854041.22736,-0.010133695788681507,0.32361188530921936,-0.37544605056086805,1783854041.2549636,-0.0798650236864192,0.32758822497192897,-0.4046813248638773,1783854041.2552629,-0.0663221082621145,-0.014313193113796044,-0.047936025748449684,1783854041.2556202,0.050566605464536674,0.2047343728358756,1783854041.2709866,249.0,83.0,150.0,1783854041.2718506,23371.6953125,nan,nan,44.71903610229492,nan
42.60002374649048,1783854041.3191707,BSMC,eight,optuna_t004,1783854041.3031976,-0.009251562339044107,0.31812828779043933,-0.33964039749771047,0.049191607268131377,0.3863910393538881,1783854041.2808475,-0.0059717269614338875,0.32388198375701904,-0.35186176191764085,1783854041.2958446,-0.07726434134195923,0.32648891116942313,-0.39521148596900796,1783854041.2961829,-0.06350125970695544,-0.014435065678480593,-0.03846618685358033,1783854041.2962692,0.052024646013565684,0.20568777997070029,1783854041.2709866,249.0,83.0,150.0,1783854041.2718506,23371.6953125,nan,nan,44.71903610229492,nan
42.63991189002991,1783854041.3590589,BSMC,eight,optuna_t004,1783854041.3528461,-0.005956020698272447,0.31845733160738865,-0.3254599190419658,0.05112515286984482,0.372361329378392,1783854041.3294876,-0.0035827758256345987,0.3243088722229004,-0.341127497102508,1783854041.3357184,-0.07465157657447494,0.3254131185520803,-0.3860145827573785,1783854041.335813,-0.06409093470116298,-0.01491920608985514,-0.04637418525966802,1783854041.3359005,0.05242322123662056,0.19466005061834812,1783854041.3306484,249.0,89.0,165.0,1783854041.3310087,23371.75390625,nan,nan,59.53787612915039,nan
42.68020176887512,1783854041.3993487,BSMC,eight,optuna_t004,1783854041.3528461,-0.005956020698272447,0.31845733160738865,-0.3254599190419658,0.05112515286984482,0.372361329378392,1783854041.3809552,-0.0015858979895710945,0.3243911564350128,-0.3287144491586535,1783854041.3758252,-0.07195653734021012,0.3243322886403264,-0.376844512310042,1783854041.3761685,-0.06441422409566633,-0.015536764505354326,-0.05138459326807621,1783854041.376267,0.05291947706606216,0.18545787354776458,1783854041.3710384,296.0,89.0,228.0,1783854041.3714106,23371.794921875,nan,nan,40.65082931518555,nan
42.719947814941406,1783854041.4390948,BSMC,eight,optuna_t004,1783854041.4028413,-0.002748570161681254,0.31873237195846854,-0.3124832388362017,0.05377428794648251,0.35818309499376166,1783854041.4322438,0.0007611953187733889,0.3246874213218689,-0.31957241344574944,1783854041.4152694,-0.06928646403325606,0.3232891916842574,-0.36806083323113936,1783854041.4155984,-0.06471653921054381,-0.016119102936839748,-0.055577594394937646,1783854041.415686,0.053411773965130034,0.1769884874421637,1783854041.4264486,203.0,89.0,286.0,1783854041.428037,23371.849609375,nan,nan,55.22256851196289,nan
42.76012635231018,1783854041.4792733,BSMC,eight,optuna_t004,1783854041.4530447,0.00014132285247007038,0.31909500000033986,-0.30187892579483294,0.053455176614204514,0.33806166988123626,1783854041.4322438,0.0007611953187733889,0.3246874213218689,-0.31957241344574944,1783854041.4557714,-0.06651541200707728,0.32223465593777467,-0.3592467671941942,1783854041.4564881,-0.06457595265130785,-0.01682034722345265,-0.057367841399361234,1783854041.4561367,0.05405978468447052,0.1700409455874944,1783854041.472402,171.0,83.0,288.0,1783854041.4730217,23371.896484375,nan,nan,45.884605407714844,nan
42.80016803741455,1783854041.519315,BSMC,eight,optuna_t004,1783854041.503275,0.003238534579730686,0.31957863860695734,-0.28578785518651195,0.0516293807035834,0.333222061479887,1783854041.479159,0.0052809882909059525,0.3253163695335388,-0.29377770393782443,1783854041.4957852,-0.06379689982082129,0.32122675117137783,-0.3508841886621353,1783854041.4963787,-0.061680707936134435,-0.016974420466451662,-0.049005262867302335,1783854041.49666,0.055541446415875335,0.17087527659198226,1783854041.472402,171.0,83.0,288.0,1783854041.4730217,23371.896484375,nan,nan,45.884605407714844,nan
42.84014129638672,1783854041.5592883,BSMC,eight,optuna_t004,1783854041.5529819,0.00627321716103321,0.32000629125117663,-0.2719345128901758,0.05129890929541908,0.3247166162248162,1783854041.5291154,0.0078038666397333145,0.32538607716560364,-0.2826078585066286,1783854041.5356057,-0.06099853625522153,0.3202157240774534,-0.3425560727501498,1783854041.5359316,-0.061811208143377296,-0.017498048325669726,-0.05676821756363787,1783854041.536276,0.05608032199972448,0.16002409952154606,1783854041.5280514,234.0,83.0,270.0,1783854041.5284097,23371.951171875,nan,nan,56.10424041748047,nan
42.88007211685181,1783854041.599219,BSMC,eight,optuna_t004,1783854041.5529819,0.00627321716103321,0.32000629125117663,-0.2719345128901758,0.05129890929541908,0.3247166162248162,1783854041.5805347,0.010442507453262806,0.32562899589538574,-0.2697821817334656,1783854041.5751998,-0.05820138251907009,0.3192309575784539,-0.33450213925074124,1783854041.5760608,-0.061897106848370624,-0.018064421109324953,-0.06256762636056545,1783854041.575716,0.05663006269554924,0.15061116593369092,1783854041.5725389,187.0,102.0,320.0,1783854041.5729795,23371.99609375,nan,nan,44.135406494140625,nan
42.920153856277466,1783854041.6393008,BSMC,eight,optuna_t004,1783854041.6026278,0.009181451835282444,0.32044735433299065,-0.25906165999164305,0.050664968740729094,0.31398634298544004,1783854041.6304767,0.013105833902955055,0.32610297203063965,-0.25395844499794756,1783854041.6150658,-0.0553617128416829,0.3182566308952106,-0.3265895175577661,1783854041.615537,-0.061828204130493586,-0.018651877913409186,-0.06752785756612305,1783854041.6157925,0.05722936900426275,0.14178825372233886,1783854041.622961,171.0,108.0,320.0,1783854041.6233454,23372.046875,nan,nan,50.22620391845703,nan
42.96000409126282,1783854041.679151,BSMC,eight,optuna_t004,1783854041.6534247,0.012053499556529018,0.3209253458325533,-0.24518614757574914,0.04973704895111374,0.3053345632457266,1783854041.6304767,0.013105833902955055,0.32610297203063965,-0.25395844499794756,1783854041.6554012,-0.05247320400352459,0.3172908251948027,-0.318800720137838,1783854041.6556163,-0.058788668616148204,-0.018845495619449336,-0.05973906014619495,1783854041.6556873,0.058769017949952866,0.14253407422923853,1783854041.6727488,203.0,108.0,308.0,1783854041.6733885,23372.095703125,nan,nan,49.705421447753906,nan
43.001609802246094,1783854041.7207568,BSMC,eight,optuna_t004,1783854041.702508,0.015525760259803505,0.32151261748760707,-0.22718119938023554,0.05034829312241973,0.30991583262733363,1783854041.6842647,0.018937794491648674,0.32688066363334656,-0.22676244423992972,1783854041.6953325,-0.049554670066238315,0.316339907803293,-0.31118484023557,1783854041.6958752,-0.05865254709658643,-0.019402874149737938,-0.06599869265982089,1783854041.695676,0.059385459349536075,0.13287112179039687,1783854041.6727488,203.0,108.0,308.0,1783854041.6733885,23372.095703125,nan,nan,49.705421447753906,nan
43.04056715965271,1783854041.7597141,BSMC,eight,optuna_t004,1783854041.7525725,0.018974755870920602,0.3220836637841733,-0.21013385172999693,0.050908706854282205,0.3100167109742483,1783854041.7309842,0.021848110482096672,0.32740503549575806,-0.21279310647456998,1783854041.7353432,-0.04662621850662235,0.3154100139248377,-0.3037877708382115,1783854041.7354014,-0.05918049103057805,-0.019944415664697897,-0.07660657145797597,1783854041.735621,0.05977292282992127,0.12004158490084235,1783854041.723123,187.0,121.0,322.0,1783854041.7266436,23372.146484375,nan,nan,50.24636459350586,nan
43.07998299598694,1783854041.79913,BSMC,eight,optuna_t004,1783854041.7525725,0.018974755870920602,0.3220836637841733,-0.21013385172999693,0.050908706854282205,0.3100167109742483,1783854041.7792697,0.024358466267585754,0.32778388261795044,-0.2017074572544228,1783854041.7751005,-0.04365604063645864,0.3144907818343752,-0.29652425264127824,1783854041.7755756,-0.05966930169045056,-0.020490069868751352,-0.08639040091128129,1783854041.776042,0.06016928500235394,0.10776873672528484,1783854041.7746122,234.0,134.0,347.0,1783854041.7752447,23372.19921875,nan,nan,51.946807861328125,nan
43.12080121040344,1783854041.8399482,BSMC,eight,optuna_t004,1783854041.8027246,0.022431673242678266,0.32260547561608527,-0.19506928839932228,0.05300881312183009,0.3058161268884807,1783854041.831594,0.026984993368387222,0.32809507846832275,-0.18907154567972193,1783854041.815409,-0.04065190756728973,0.31358465033061994,-0.289411408699239,1783854041.8159633,-0.06013860559958732,-0.02107751344860056,-0.09434212029991669,1783854041.8161294,0.0605762691110898,0.09680623445516319,1783854041.825044,218.0,153.0,374.0,1783854041.824573,23372.248046875,nan,nan,49.75249481201172,nan
