t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
34.31911659240723,1783851128.9224443,BSMC,eight,optuna_t002,1783851128.877889,-0.40933975084156365,-0.18957282147417281,-0.8528719924679394,0.06578611065845949,0.0942867722621249,1783851128.9160771,-0.4045470058917999,-0.19306492805480957,-0.8477334025126224,1783851128.9220858,-0.4629504907538976,-0.2143302527006956,-0.8575006250754453,1783851128.8832417,-0.01966660792584198,-0.056640756926445344,-0.01072823149008928,1783851128.8833587,0.06257217448313557,0.12903367952153785,1783851128.9154263,242.0,172.0,386.0,1783851128.9159281,20459.33984375,nan,nan,52.85151290893555,nan
34.35941290855408,1783851128.9627407,BSMC,eight,optuna_t002,1783851128.9277406,-0.4065157597398911,-0.1924322247339412,-0.8474984791651289,0.0669460398385044,0.09707044349959369,1783851128.9160771,-0.4045470058917999,-0.19306492805480957,-0.8477334025126224,1783851128.9621692,-0.4609463873816763,-0.2166321566273466,-0.8513949187243581,1783851128.9226253,-0.016619741569496152,-0.056664151145561906,-0.0046286326075059,1783851128.9229643,0.06472534720303377,0.13400152821694516,1783851128.9154263,242.0,172.0,386.0,1783851128.9159281,20459.33984375,nan,nan,52.85151290893555,nan
34.399155616760254,1783851129.0024834,BSMC,eight,optuna_t002,1783851128.9778047,-0.40385826807988273,-0.1951689760858914,-0.8435637788809836,0.06782491054134672,0.09585562963804393,1783851128.9666014,-0.4026886820793152,-0.19526730477809906,-0.8462983877424951,1783851128.9621692,-0.4609463873816763,-0.2166321566273466,-0.8513949187243581,1783851128.963079,-0.017884553574583753,-0.05681965040865681,-0.0038964395592292482,1783851128.9632592,0.06384911124930458,0.1345170855085886,1783851128.9640357,249.0,172.0,391.0,1783851128.9645495,20459.388671875,nan,nan,48.7961311340332,nan
34.43950915336609,1783851129.042837,BSMC,eight,optuna_t002,1783851129.027908,-0.40134156618989797,-0.19764005727939765,-0.8387817397847295,0.0664403629610101,0.09587817831307117,1783851129.0172093,-0.40032559633255005,-0.19722937047481537,-0.8397209751064361,1783851129.0027452,-0.4589321133285867,-0.21891744815234424,-0.8453022239119137,1783851129.0032558,-0.018872845233654546,-0.05692920224942384,-0.0017384450309301247,1783851129.0033436,0.06315809797637077,0.136284677749157,1783851129.0201058,195.0,160.0,421.0,1783851129.020192,20459.443359375,nan,nan,55.1976432800293,nan
34.47893762588501,1783851129.0822654,BSMC,eight,optuna_t002,1783851129.0776536,-0.3984528267461176,-0.20042334621916513,-0.8327299985971188,0.06485700712072032,0.09872535292246969,1783851129.0654647,-0.395746111869812,-0.20159094035625458,-0.8315688844578216,1783851129.0819798,-0.45485143732210936,-0.22346258694963075,-0.8330788539679901,1783851129.043415,-0.01957507229747431,-0.05706930121195669,-0.0003390972262971026,1783851129.043964,0.06265825122909496,0.1374651151200383,1783851129.063128,187.0,153.0,379.0,1783851129.0636764,20459.486328125,nan,nan,43.87234115600586,nan
34.51920127868652,1783851129.122529,BSMC,eight,optuna_t002,1783851129.0776536,-0.3984528267461176,-0.20042334621916513,-0.8327299985971188,0.06485700712072032,0.09872535292246969,1783851129.1156695,-0.3935012221336365,-0.20378996431827545,-0.825967525288187,1783851129.0819798,-0.45485143732210936,-0.22346258694963075,-0.8330788539679901,1783851129.0824022,-0.020904532753970518,-0.0572242116474914,-0.00034885537087125934,1783851129.082474,0.061711066820719765,0.13751811530293326,1783851129.063128,187.0,153.0,379.0,1783851129.0636764,20459.486328125,nan,nan,43.87234115600586,nan
34.559170722961426,1783851129.1624985,BSMC,eight,optuna_t002,1783851129.127628,-0.3956036213540282,-0.2031624988848466,-0.8265189092761545,0.06537772699206458,0.10349177152559187,1783851129.1156695,-0.3935012221336365,-0.20378996431827545,-0.825967525288187,1783851129.1620755,-0.45070984452061363,-0.22796348505131686,-0.8208117898637228,1783851129.1232285,-0.017764626891531923,-0.05721543024220997,0.005943704444473674,1783851129.1234305,0.0638809336408143,0.14291945992492092,1783851129.125223,265.0,153.0,361.0,1783851129.1255255,20459.548828125,nan,nan,62.28852844238281,nan
34.59917378425598,1783851129.2025015,BSMC,eight,optuna_t002,1783851129.1775467,-0.3929276964309639,-0.2056603047787327,-0.8215743195506906,0.06410621459620666,0.10296674391579184,1783851129.1682367,-0.391033798456192,-0.2059391587972641,-0.8227867727241289,1783851129.1620755,-0.45070984452061363,-0.22796348505131686,-0.8208117898637228,1783851129.1629157,-0.019088135918392184,-0.05733609520778295,0.005707119412431627,1783851129.1626794,0.06292150787615482,0.14289184479352696,1783851129.1646512,187.0,153.0,448.0,1783851129.1647465,20459.587890625,nan,nan,39.068931579589844,nan
34.63953232765198,1783851129.24286,BSMC,eight,optuna_t002,1783851129.2277763,-0.3904100031114677,-0.20797740021868905,-0.8167989693042563,0.062010209006581406,0.1010194410024138,1783851129.217483,-0.3888902962207794,-0.2079058140516281,-0.818111077075855,1783851129.242406,-0.44651482096149436,-0.2324114997185126,-0.8084999063749778,1783851129.2036865,-0.01994557064958634,-0.05748733008859391,0.006951556261134195,1783851129.203763,0.0622778984139044,0.14414723018065292,1783851129.2136297,171.0,153.0,367.0,1783851129.21425,20459.63671875,nan,nan,48.95417785644531,nan
34.67921304702759,1783851129.2825408,BSMC,eight,optuna_t002,1783851129.2778318,-0.38787248143679853,-0.21027246942096275,-0.8111460582252709,0.06143866760927864,0.10252262119010819,1783851129.2679904,-0.3863908648490906,-0.2100999653339386,-0.8110757911548587,1783851129.2822635,-0.44440631956834586,-0.23460619031870014,-0.8023461333878255,1783851129.2429857,-0.02059557003628002,-0.05762463274705215,0.008299062929278511,1783851129.2430508,0.0617713333525502,0.1455396401021181,1783851129.2630177,218.0,153.0,331.0,1783851129.263407,20459.6875,nan,nan,49.61479187011719,nan
34.719165325164795,1783851129.322493,BSMC,eight,optuna_t002,1783851129.2778318,-0.38787248143679853,-0.21027246942096275,-0.8111460582252709,0.06143866760927864,0.10252262119010819,1783851129.3175898,-0.381391704082489,-0.2143283486366272,-0.8175048313686417,1783851129.2822635,-0.44440631956834586,-0.23460619031870014,-0.8023461333878255,1783851129.2827115,-0.02128922086178041,-0.05774923291015483,0.008799924837445405,1783851129.282789,0.06122608142262102,0.14628345739509624,1783851129.3137481,218.0,160.0,368.0,1783851129.3142462,20459.73828125,nan,nan,50.444976806640625,nan
34.75939226150513,1783851129.36272,BSMC,eight,optuna_t002,1783851129.327972,-0.3848035642682265,-0.21301605771563573,-0.8100863956773854,0.06214246689660697,0.09222145057764261,1783851129.3175898,-0.381391704082489,-0.2143283486366272,-0.8175048313686417,1783851129.3226812,-0.44227688950728006,-0.23679544585877094,-0.7961501361905337,1783851129.3231964,-0.018235372093858206,-0.057712902380824174,0.014995922034737208,1783851129.3229678,0.06328952487892987,0.1518515631203893,1783851129.3137481,218.0,160.0,368.0,1783851129.3142462,20459.73828125,nan,nan,50.444976806640625,nan
34.79914164543152,1783851129.4024694,BSMC,eight,optuna_t002,1783851129.3781486,-0.38177033389089465,-0.21576978259203133,-0.8075863278627287,0.0647142401815458,0.0888082887083959,1783851129.3674116,-0.3792256712913513,-0.21645037829875946,-0.8125715571318035,1783851129.4022143,-0.4380208590644284,-0.24109073243626722,-0.7838101231138778,1783851129.363067,-0.01938934390768097,-0.057973799037785795,0.020067463212836367,1783851129.3631296,0.062399531427654385,0.15644647397236094,1783851129.3637936,281.0,166.0,354.0,1783851129.3657384,20459.787109375,nan,nan,50.424800872802734,nan
34.83959245681763,1783851129.4429202,BSMC,eight,optuna_t002,1783851129.4276125,-0.37891288914696125,-0.21833758133527348,-0.7995325734483748,0.06602496052966066,0.09941500054290398,1783851129.418334,-0.3770652115345001,-0.21856270730495453,-0.7947710908778179,1783851129.442306,-0.4358636722375259,-0.2432277156042525,-0.7775713750499249,1783851129.4025893,-0.0205854264704002,-0.05815077213884962,0.02377620474885089,1783851129.4026554,0.061471600070766526,0.15998271951562215,1783851129.4137402,234.0,172.0,389.0,1783851129.4142318,20459.837890625,nan,nan,49.63241958618164,nan
34.879549741744995,1783851129.4828775,BSMC,eight,optuna_t002,1783851129.4779596,-0.37582176830964,-0.22115652105341024,-0.7989847174302434,0.06620617612264512,0.08828498283786847,1783851129.467806,-0.37306463718414307,-0.22224439680576324,-0.8072006556564832,1783851129.442306,-0.4358636722375259,-0.2432277156042525,-0.7775713750499249,1783851129.443117,-0.02185010281737845,-0.058184907711762685,0.0219611983984499,1783851129.4432404,0.06049651292266084,0.1590305700830738,1783851129.4652565,210.0,166.0,336.0,1783851129.4653585,20459.888671875,nan,nan,50.920467376708984,nan
34.91888380050659,1783851129.5222116,BSMC,eight,optuna_t002,1783851129.4779596,-0.37582176830964,-0.22115652105341024,-0.7989847174302434,0.06620617612264512,0.08828498283786847,1783851129.5172517,-0.3707427978515625,-0.22382879257202148,-0.7798364078534169,1783851129.5218945,-0.4315253991862823,-0.24744550874376922,-0.7650411974327125,1783851129.4833329,-0.02295759977863632,-0.05834582263346513,0.02781848427163558,1783851129.4834,0.059606515450393874,0.1644600347266512,1783851129.5149963,218.0,160.0,351.0,1783851129.5164003,20459.939453125,nan,nan,50.1351203918457,nan
34.959319829940796,1783851129.5626476,BSMC,eight,optuna_t002,1783851129.5277073,-0.37289901434366446,-0.22364675122021782,-0.7885696818706824,0.06575881118264364,0.10411057554769833,1783851129.5172517,-0.3707427978515625,-0.22382879257202148,-0.7798364078534169,1783851129.5218945,-0.4315253991862823,-0.24744550874376922,-0.7650411974327125,1783851129.5227597,-0.020009683276403137,-0.05825476754569618,0.03394351999753087,1783851129.5224078,0.06154839179152913,0.17018682493147957,1783851129.5149963,218.0,160.0,351.0,1783851129.5164003,20459.939453125,nan,nan,50.1351203918457,nan
34.999112367630005,1783851129.60244,BSMC,eight,optuna_t002,1783851129.5777018,-0.3700220130859522,-0.22604514895494723,-0.7804828037199913,0.06607462864572324,0.11217395947938541,1783851129.5683396,-0.36814549565315247,-0.22587789595127106,-0.7767686032344256,1783851129.6021535,-0.4271306072224949,-0.2516117581312425,-0.7523492396883009,1783851129.5633104,-0.02135402544172393,-0.058278562825545985,0.029982032734623854,1783851129.5633798,0.060496533274088916,0.16763697874808112,1783851129.5647714,242.0,166.0,334.0,1783851129.565148,20459.98828125,nan,nan,50.244625091552734,nan
35.03909134864807,1783851129.642419,BSMC,eight,optuna_t002,1783851129.6281693,-0.36731830100881474,-0.2283229187020838,-0.7709569439020425,0.06701679857685496,0.12334382463639015,1783851129.61754,-0.36665573716163635,-0.22736656665802002,-0.7661069257821836,1783851129.6418748,-0.42493732810331425,-0.25365166207111106,-0.7460080439478483,1783851129.602561,-0.022590633760093806,-0.05834986114244915,0.028133564031690424,1783851129.6422322,0.05862345413407935,0.165054576913371,1783851129.6152315,265.0,166.0,368.0,1783851129.6155639,20460.0390625,nan,nan,50.38874053955078,nan
35.07929849624634,1783851129.6826262,BSMC,eight,optuna_t002,1783851129.6775963,-0.3643149274990682,-0.23081107455628608,-0.7703218761526851,0.06665577442920667,0.10897660375221158,1783851129.6702876,-0.36188870668411255,-0.23110878467559814,-0.7798092324351565,1783851129.6823227,-0.4227040789143794,-0.2557022290884321,-0.7395423119576079,1783851129.642917,-0.023677288175794287,-0.058317094823140014,0.024948899954194245,1783851129.6422322,0.05862345413407935,0.165054576913371,1783851129.6640143,203.0,166.0,397.0,1783851129.6643803,20460.087890625,nan,nan,48.80818176269531,nan
35.11922550201416,1783851129.7225533,BSMC,eight,optuna_t002,1783851129.6775963,-0.3643149274990682,-0.23081107455628608,-0.7703218761526851,0.06665577442920667,0.10897660375221158,1783851129.7182844,-0.3591909408569336,-0.2330334633588791,-0.7720282926315695,1783851129.7222924,-0.42048388305519946,-0.25771456126729225,-0.7331023561057288,1783851129.6829643,-0.024571748692661634,-0.05852428336278877,0.030779564195077214,1783851129.6827765,0.05784175839236755,0.17067685269338798,1783851129.714806,218.0,147.0,377.0,1783851129.7151494,20460.138671875,nan,nan,50.549678802490234,nan
35.159210205078125,1783851129.762538,BSMC,eight,optuna_t002,1783851129.7279298,-0.3613651970230688,-0.2331792232856947,-0.7671512029365862,0.06561173773421364,0.10351968024668351,1783851129.7182844,-0.3591909408569336,-0.2330334633588791,-0.7720282926315695,1783851129.76224,-0.41825981486813013,-0.2597044132458443,-0.7266361446242511,1783851129.7623124,-0.02254712199619714,-0.05858507089563174,0.04051505831233515,1783851129.7227473,0.05977113921467795,0.17691040477961284,1783851129.714806,218.0,147.0,377.0,1783851129.7151494,20460.138671875,nan,nan,50.549678802490234,nan
35.19913053512573,1783851129.8024583,BSMC,eight,optuna_t002,1783851129.777838,-0.35863186992889867,-0.2353542458539511,-0.7629152228013037,0.06278118061302447,0.10094898673372728,1783851129.7669458,-0.35669195652008057,-0.23516486585140228,-0.7654058864273273,1783851129.76224,-0.41825981486813013,-0.2597044132458443,-0.7266361446242511,1783851129.7623124,-0.02254712199619714,-0.05858507089563174,0.04051505831233515,1783851129.7628403,0.05892496751704498,0.18053653593901708,1783851129.7653832,171.0,134.0,401.0,1783851129.7673376,20460.189453125,nan,nan,50.81035232543945,nan
35.239911794662476,1783851129.8432395,BSMC,eight,optuna_t002,1783851129.827796,-0.35598488261068906,-0.23738647809001248,-0.75403966333082,0.0595104914639691,0.1101074457273832,1783851129.8167908,-0.35403525829315186,-0.23719578981399536,-0.748714783821836,1783851129.8423097,-0.4137766922959604,-0.2636372872832882,-0.7135442253932711,1783851129.8031387,-0.02323300735688385,-0.058685214237688195,0.04293019070205217,1783851129.803215,0.058268246121099446,0.18352876006780358,1783851129.8192196,164.0,128.0,345.0,1783851129.8194969,20460.244140625,nan,nan,53.83501052856445,nan
35.27925109863281,1783851129.8825788,BSMC,eight,optuna_t002,1783851129.878006,-0.3527992947285038,-0.2398190084007528,-0.7437973687999716,0.05957602538687301,0.12374187894612114,1783851129.8670228,-0.34920305013656616,-0.24088604748249054,-0.7378176091588263,1783851129.8423097,-0.4137766922959604,-0.2636372872832882,-0.7135442253932711,1783851129.8433836,-0.024155129906282134,-0.05869861965337031,0.04049543793754884,1783851129.843461,0.05746009572468243,0.18259807700219752,1783851129.8648343,249.0,121.0,268.0,1783851129.8649485,20460.2890625,nan,nan,45.27135467529297,nan
35.319316148757935,1783851129.922644,BSMC,eight,optuna_t002,1783851129.878006,-0.3527992947285038,-0.2398190084007528,-0.7437973687999716,0.05957602538687301,0.12374187894612114,1783851129.916081,-0.3465496897697449,-0.2430489957332611,-0.7309192476555089,1783851129.922086,-0.4092592183602297,-0.2674960619030954,-0.7002535994968981,1783851129.883174,-0.025747887829957444,-0.05871420801183176,0.036931888668157,1783851129.883252,0.056172456160324784,0.18084482121947862,1783851129.9183319,210.0,128.0,292.0,1783851129.918626,20460.341796875,nan,nan,53.94049835205078,nan
35.3593008518219,1783851129.9626286,BSMC,eight,optuna_t002,1783851129.9279428,-0.34972684094406975,-0.24216130100113645,-0.734428287469113,0.05929593398774007,0.13286977844549844,1783851129.916081,-0.3465496897697449,-0.2430489957332611,-0.7309192476555089,1783851129.922086,-0.4092592183602297,-0.2674960619030954,-0.7002535994968981,1783851129.9227917,-0.022809230513483096,-0.058595915134543715,0.043543769303073465,1783851129.922906,0.05802179694929453,0.18743859078185557,1783851129.9183319,210.0,128.0,292.0,1783851129.918626,20460.341796875,nan,nan,53.94049835205078,nan
35.399012088775635,1783851130.0023398,BSMC,eight,optuna_t002,1783851129.9782832,-0.34669161963638667,-0.24442116573291556,-0.7270874910200934,0.05963931202549904,0.13591050339240057,1783851129.96995,-0.34378451108932495,-0.24497437477111816,-0.7274085315065613,1783851130.0018346,-0.4047249483588913,-0.2712654660549285,-0.6867898285156968,1783851129.9633608,-0.024231593024142746,-0.05858841339121714,0.040938341253776045,1783851130.0021808,0.05573878473560273,0.18736296543584496,1783851129.9647193,234.0,128.0,283.0,1783851129.9680986,20460.388671875,nan,nan,46.374454498291016,nan
35.43907308578491,1783851130.0424008,BSMC,eight,optuna_t002,1783851130.0287342,-0.34366645669989554,-0.24664261932733866,-0.7191226080929156,0.06065480717677194,0.14058718395658118,1783851130.0178776,-0.34116485714912415,-0.24683168530464172,-0.7191020950910794,1783851130.0420594,-0.40243639820853927,-0.27312892326874333,-0.6799395431849373,1783851130.0027347,-0.025514171504727137,-0.058630288715134884,0.04029766250439659,1783851130.0021808,0.05573878473560273,0.18736296543584496,1783851130.0217268,249.0,134.0,288.0,1783851130.0222604,20460.4453125,nan,nan,56.57379150390625,nan
35.47922444343567,1783851130.0825522,BSMC,eight,optuna_t002,1783851130.0780153,-0.3402200424225106,-0.24909746469650632,-0.7115582482232052,0.0614794340647029,0.14368092905145768,1783851130.0664077,-0.33607974648475647,-0.2502467930316925,-0.7125075503946062,1783851130.0420594,-0.40243639820853927,-0.27312892326874333,-0.6799395431849373,1783851130.0427418,-0.0267703774050041,-0.05864108811234253,0.03918306490797829,1783851130.0425613,0.054650686794162115,0.1878432553696897,1783851130.0650597,234.0,128.0,289.0,1783851130.065392,20460.48828125,nan,nan,43.368709564208984,nan
35.51904082298279,1783851130.1223686,BSMC,eight,optuna_t002,1783851130.0780153,-0.3402200424225106,-0.24909746469650632,-0.7115582482232052,0.0614794340647029,0.14368092905145768,1783851130.1181598,-0.3337832987308502,-0.25180894136428833,-0.7063125281397461,1783851130.1218336,-0.39786529569057094,-0.27677324113558127,-0.6661312437002549,1783851130.0830095,-0.02846918480490499,-0.05872450725954961,0.03856683213162837,1783851130.08308,0.05324275500586559,0.18878037525740182,1783851130.0650597,234.0,128.0,289.0,1783851130.065392,20460.48828125,nan,nan,43.368709564208984,nan
35.55947256088257,1783851130.1628003,BSMC,eight,optuna_t002,1783851130.1275997,-0.3369766296201726,-0.25136891949316503,-0.7044296414907424,0.06240109584641501,0.14633581597803022,1783851130.1181598,-0.3337832987308502,-0.25180894136428833,-0.7063125281397461,1783851130.1218336,-0.39786529569057094,-0.27677324113558127,-0.6661312437002549,1783851130.1227303,-0.02558466927517478,-0.05860331495678728,0.04542700452295034,1783851130.1225364,0.05501736871526392,0.19580420818023048,1783851130.1233647,265.0,121.0,323.0,1783851130.123676,20460.546875,nan,nan,58.802711486816406,nan
35.59921312332153,1783851130.2025409,BSMC,eight,optuna_t002,1783851130.177596,-0.33396594731410045,-0.2533704416284444,-0.6974567210607067,0.060840682241213265,0.14616711926606105,1783851130.166634,-0.33132967352867126,-0.2531534433364868,-0.6996218502373158,1783851130.2022665,-0.39324100295214826,-0.2803553722418229,-0.6519703885885269,1783851130.1637197,-0.02693876880675344,-0.058663042661473645,0.045535413529068536,1783851130.1634448,0.05382882861205807,0.19748110025547327,1783851130.1653194,187.0,121.0,329.0,1783851130.1657033,20460.58984375,nan,nan,41.67131805419922,nan
35.639445781707764,1783851130.2427735,BSMC,eight,optuna_t002,1783851130.228399,-0.33122667092257196,-0.25518084575850963,-0.6922912097785148,0.05850456350293505,0.14065319856847433,1783851130.2174494,-0.3294144868850708,-0.2545105516910553,-0.6974436620975679,1783851130.242285,-0.3909512501152954,-0.28209039576653305,-0.644879051793926,1783851130.202661,-0.028101412080248103,-0.05875397297373684,0.04548633247217981,1783851130.2027276,0.05278054895720089,0.19900307550363205,1783851130.2171469,187.0,115.0,349.0,1783851130.21878,20460.640625,nan,nan,51.21631622314453,nan
35.67937874794006,1783851130.2827065,BSMC,eight,optuna_t002,1783851130.2775948,-0.32863478890657005,-0.2568190429528066,-0.6854912100638727,0.05756397795132196,0.1419630684598515,1783851130.2672553,-0.32718902826309204,-0.2557693421840668,-0.6875299411745632,1783851130.2822962,-0.38861950510424736,-0.2838310074627946,-0.6375991063807214,1783851130.2429562,-0.028798682507263605,-0.05883693675938642,0.047412157984588754,1783851130.2434115,0.052041270138103626,0.20218635989814726,1783851130.2655656,234.0,108.0,321.0,1783851130.2659202,20460.689453125,nan,nan,48.95915985107422,nan
35.71930718421936,1783851130.322635,BSMC,eight,optuna_t002,1783851130.2775948,-0.32863478890657005,-0.2568190429528066,-0.6854912100638727,0.05756397795132196,0.1419630684598515,1783851130.3164334,-0.32175159454345703,-0.2586791515350342,-0.6718179336831034,1783851130.2822962,-0.38861950510424736,-0.2838310074627946,-0.6375991063807214,1783851130.2828429,-0.02933464509489028,-0.058883707433903754,0.04789210368315133,1783851130.2830863,0.05140893742376349,0.20431698002893825,1783851130.3155327,171.0,102.0,339.0,1783851130.3160677,20460.740234375,nan,nan,49.960723876953125,nan
35.75932598114014,1783851130.3626537,BSMC,eight,optuna_t002,1783851130.3279502,-0.3255001973774103,-0.25866843998458516,-0.6752251981490435,0.05568231215842662,0.1503817402048267,1783851130.3164334,-0.32175159454345703,-0.2586791515350342,-0.6718179336831034,1783851130.36236,-0.3839847511325899,-0.28721243541822256,-0.6229399213411283,1783851130.3231273,-0.026439678502516384,-0.058734308411996276,0.05524673675300551,1783851130.323198,0.05314556037401338,0.21200429123930528,1783851130.3155327,171.0,102.0,339.0,1783851130.3160677,20460.740234375,nan,nan,49.960723876953125,nan
35.799036264419556,1783851130.402364,BSMC,eight,optuna_t002,1783851130.378391,-0.3224522732018615,-0.2603774186246055,-0.6645195597556998,0.05465392124037551,0.158494053212315,1783851130.368108,-0.31906038522720337,-0.25997820496559143,-0.6610121704335169,1783851130.402096,-0.38167502191468905,-0.2888587439518302,-0.615533781570158,1783851130.3630943,-0.027808982081947046,-0.05883760038295198,0.05228527680791517,1783851130.3634362,0.05193459121675444,0.21148958992942582,1783851130.3656654,195.0,115.0,323.0,1783851130.3659332,20460.7890625,nan,nan,50.26555252075195,nan
35.83917474746704,1783851130.4425025,BSMC,eight,optuna_t002,1783851130.4276516,-0.3194868888814211,-0.2619885047290931,-0.6552293053843661,0.05468829241026631,0.1628584569990653,1783851130.4170012,-0.3163495659828186,-0.26136836409568787,-0.6542172673137336,1783851130.402096,-0.38167502191468905,-0.2888587439518302,-0.615533781570158,1783851130.4024827,-0.029057034780117296,-0.058942417555483614,0.04898577818554173,1783851130.402558,0.05080189953911035,0.21079674093097542,1783851130.4174867,218.0,115.0,298.0,1783851130.4211166,20460.841796875,nan,nan,51.70486068725586,nan
35.87913274765015,1783851130.4824605,BSMC,eight,optuna_t002,1783851130.4778566,-0.3159394296244728,-0.2638565983723747,-0.6453696443359317,0.05568213763526589,0.16806365862013367,1783851130.4680824,-0.3110177516937256,-0.2638871371746063,-0.6444102467221783,1783851130.4821968,-0.37699631617138873,-0.29211459445577337,-0.6003083727175582,1783851130.4436677,-0.030027404127462177,-0.05907266829353595,0.047414162255006824,1783851130.443462,0.049842282525725354,0.21160107103962225,1783851130.4666517,226.0,115.0,264.0,1783851130.46822,20460.890625,nan,nan,49.28193283081055,nan
35.918965578079224,1783851130.5222933,BSMC,eight,optuna_t002,1783851130.4778566,-0.3159394296244728,-0.2638565983723747,-0.6453696443359317,0.05568213763526589,0.16806365862013367,1783851130.518304,-0.3085225522518158,-0.265030175447464,-0.6310869786700043,1783851130.5218832,-0.374679469712191,-0.2936877239503949,-0.5926510767735345,1783851130.4825969,-0.031779962946288993,-0.059300014271371285,0.04506127161837348,1783851130.4826796,0.04834254858543028,0.21176945683987203,1783851130.520017,281.0,115.0,285.0,1783851130.5207798,20460.943359375,nan,nan,52.77596664428711,nan
35.95986723899841,1783851130.563195,BSMC,eight,optuna_t002,1783851130.5276062,-0.31249359925436354,-0.26562271340645616,-0.6339177576482333,0.05804681669997085,0.17850251814450555,1783851130.518304,-0.3085225522518158,-0.265030175447464,-0.6310869786700043,1783851130.5218832,-0.374679469712191,-0.2936877239503949,-0.5926510767735345,1783851130.5224352,-0.028982858872665267,-0.0591631832673456,0.052718567562397234,1783851130.5226426,0.04998473688995393,0.21993158804297422,1783851130.520017,281.0,115.0,285.0,1783851130.5207798,20460.943359375,nan,nan,52.77596664428711,nan
35.99951791763306,1783851130.6028457,BSMC,eight,optuna_t002,1783851130.5777051,-0.3093065250837311,-0.2671978573549122,-0.6250141780045919,0.05772047679551583,0.1793982739753575,1783851130.5672126,-0.3061215281486511,-0.2661525011062622,-0.6270523014497685,1783851130.563609,-0.37233188056387295,-0.29525528511016397,-0.5848075747827937,1783851130.563708,-0.030660945729136243,-0.059317919913347686,0.04911018286543967,1783851130.5638275,0.048524914374494,0.21933360484579137,1783851130.5660288,203.0,108.0,324.0,1783851130.5668597,20460.990234375,nan,nan,46.292476654052734,nan
36.03921341896057,1783851130.6425412,BSMC,eight,optuna_t002,1783851130.6278331,-0.3064089967267023,-0.268625558191829,-0.6145743061776138,0.05628933644818801,0.1828926773326621,1783851130.615651,-0.3041103184223175,-0.2674197852611542,-0.6137882203799354,1783851130.6421964,-0.36766746191859245,-0.29829081088872456,-0.5689553907657343,1783851130.6033921,-0.031850257750378995,-0.059504169811898114,0.048248669689455514,1783851130.6036105,0.04738758462239251,0.22097933699850936,1783851130.6227214,187.0,115.0,287.0,1783851130.6230242,20461.046875,nan,nan,56.99355697631836,nan
36.07907056808472,1783851130.6823983,BSMC,eight,optuna_t002,1783851130.6779628,-0.3033218685747515,-0.2701244702659723,-0.6051466854152885,0.05531051540194135,0.18438974361157687,1783851130.6684258,-0.3001953065395355,-0.26935669779777527,-0.6066062941953233,1783851130.6421964,-0.36766746191859245,-0.29829081088872456,-0.5689553907657343,1783851130.6426842,-0.03294402444561775,-0.0595593655822762,0.04561891541187946,1783851130.6427705,0.04633001426835358,0.22127866773472313,1783851130.6661627,218.0,89.0,197.0,1783851130.666526,20461.08984375,nan,nan,43.18164825439453,nan
36.119357109069824,1783851130.7226849,BSMC,eight,optuna_t002,1783851130.6779628,-0.3033218685747515,-0.2701244702659723,-0.6051466854152885,0.05531051540194135,0.18438974361157687,1783851130.7165356,-0.2972111105918884,-0.26975366473197937,-0.5939127212429178,1783851130.7223103,-0.36296179620038854,-0.30124635916153436,-0.5525752528443189,1783851130.6830566,-0.03410577962561892,-0.05965724175216197,0.044349987119180145,1783851130.6832697,0.04520542613001924,0.22278006458264324,1783851130.7165892,171.0,89.0,281.0,1783851130.7171814,20461.140625,nan,nan,50.4863395690918,nan
36.15928626060486,1783851130.762614,BSMC,eight,optuna_t002,1783851130.7278843,-0.3003613456715945,-0.2713150453448542,-0.5944547174800711,0.05302565739601038,0.18813249048082875,1783851130.7165356,-0.2972111105918884,-0.26975366473197937,-0.5939127212429178,1783851130.7223103,-0.36296179620038854,-0.30124635916153436,-0.5525752528443189,1783851130.7228518,-0.03134428455985466,-0.05952334635292095,0.052571432570969634,1783851130.7229304,0.04679171610890962,0.2316793110939788,1783851130.7165892,171.0,89.0,281.0,1783851130.7171814,20461.140625,nan,nan,50.4863395690918,nan
36.19910907745361,1783851130.8024368,BSMC,eight,optuna_t002,1783851130.7778127,-0.2976099954708031,-0.2724894571161543,-0.5873299524219417,0.05175906208602206,0.18177366782465232,1783851130.7693825,-0.29519224166870117,-0.27108120918273926,-0.5922385392751512,1783851130.8018963,-0.35830092175720596,-0.3040675695700953,-0.5359345497296361,1783851130.8021836,-0.033021829046379195,-0.059917647868445556,0.0513954026923057,1783851130.802264,0.04497466586599387,0.2359876501952497,1783851130.7660427,187.0,108.0,311.0,1783851130.7664149,20461.189453125,nan,nan,49.76693344116211,nan
