t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
41.560346364974976,1783855504.4434907,BSMC,eight,optuna_t025,1783855504.4028077,-0.5927142769882031,0.02154610176001065,-1.129726361656202,0.0040348311627573024,0.6230124754074831,1783855504.4279735,-0.5777187943458557,0.02533922903239727,-1.0963400306156887,1783855504.437272,-0.6777840193929178,0.05376548585910114,-1.0428581378084252,1783855504.4376209,-0.0654527328073822,-0.06317348773476628,0.08686822384777693,1783855504.4377155,0.009890143480496792,0.42288487331793356,1783855504.395422,109.0,-83.0,22.0,1783855504.3957472,24834.8203125,nan,nan,43.407318115234375,nan
41.60044193267822,1783855504.4835863,BSMC,eight,optuna_t025,1783855504.4527164,-0.589848497709494,0.022026030167014116,-1.091928626906849,0.004502146710798797,0.6397453102228273,1783855504.4784412,-0.5758108496665955,0.02603502944111824,-1.0703714888317746,1783855504.4771779,-0.6766269481251848,0.05181616860948732,-1.0274269234539588,1783855504.4780612,-0.06642456121531276,-0.0632908324508644,0.06450170345289032,1783855504.4781704,0.009719543091970944,0.4015527740015252,1783855504.455552,187.0,-96.0,-46.0,1783855504.4558928,24834.87890625,nan,nan,60.13925552368164,nan
41.64048171043396,1783855504.523626,BSMC,eight,optuna_t025,1783855504.5029159,-0.5870019723908868,0.02224947587073992,-1.058921677016262,0.008308579327476058,0.6356609672897046,1783855504.4784412,-0.5758108496665955,0.02603502944111824,-1.0703714888317746,1783855504.5188932,-0.6754221007653594,0.04985563020467171,-1.0121294749715917,1783855504.5189753,-0.06737709538690519,-0.0635652882955072,0.04679220204467027,1783855504.519055,0.009537924815115416,0.3830502822583867,1783855504.496522,187.0,-102.0,-1.0,1783855504.4968395,24834.919921875,nan,nan,41.0513916015625,nan
41.680299282073975,1783855504.5634437,BSMC,eight,optuna_t025,1783855504.5524316,-0.5844422152369962,0.02281232311341636,-1.0294402191167291,0.0077484797952478935,0.6264476643671516,1783855504.5274153,-0.5740028023719788,0.026902712881565094,-1.0462492909970231,1783855504.557865,-0.6741645756161418,0.04787764840029439,-0.9969248096149627,1783855504.5586717,-0.0677150636188568,-0.06397689147525426,0.03251540950176646,1783855504.5583997,0.009786275963361108,0.3665890057209823,1783855504.54605,109.0,-102.0,73.0,1783855504.546411,24834.970703125,nan,nan,49.416664123535156,nan
41.72008562088013,1783855504.60323,BSMC,eight,optuna_t025,1783855504.5524316,-0.5844422152369962,0.02281232311341636,-1.0294402191167291,0.0077484797952478935,0.6264476643671516,1783855504.579357,-0.5726256966590881,0.02774709090590477,-1.0237914640030068,1783855504.5967686,-0.6729111698263978,0.045969234861799976,-0.9824749244731975,1783855504.5971272,-0.06543365452650052,-0.0638861122871833,0.04696529464353161,1783855504.5972154,0.0118285460530104,0.37057274641526383,1783855504.6001146,85.0,-70.0,263.0,1783855504.600492,24835.0234375,nan,nan,53.73379135131836,nan
41.76109075546265,1783855504.6442351,BSMC,eight,optuna_t025,1783855504.6028142,-0.5821098855336145,0.02349126564723545,-1.0034258710825166,0.006707918659543817,0.6063708309234723,1783855504.6275659,-0.5696908831596375,0.029187997803092003,-0.9869738465517982,1783855504.6374638,-0.6715775078542052,0.0440016736152504,-0.9678051526000658,1783855504.638146,-0.06537814152324989,-0.0644269422654853,0.03562071848245074,1783855504.6383634,0.012371800856934002,0.35595141213647,1783855504.6001146,85.0,-70.0,263.0,1783855504.600492,24835.0234375,nan,nan,53.73379135131836,nan
41.80026841163635,1783855504.6834128,BSMC,eight,optuna_t025,1783855504.6526635,-0.5795831640041063,0.02415608195576688,-0.9736985832678634,0.008495167710698262,0.5988546377525497,1783855504.6802144,-0.5691192746162415,0.029736822471022606,-0.9760598474111499,1783855504.6769395,-0.6702396895185068,0.042087729202791746,-0.9537584926744477,1783855504.677527,-0.06580010670744389,-0.06488833137493892,0.019940090593415727,1783855504.677852,0.01257101294949552,0.3383321931012471,1783855504.646698,140.0,-32.0,179.0,1783855504.6471353,24835.0703125,nan,nan,46.733306884765625,nan
41.83986806869507,1783855504.7230124,BSMC,eight,optuna_t025,1783855504.7035,-0.5774215635537685,0.02486688860070724,-0.9512815195002927,0.008618984460665762,0.5792116720477486,1783855504.6802144,-0.5691192746162415,0.029736822471022606,-0.9760598474111499,1783855504.717726,-0.6688319884826895,0.04013302075974717,-0.9396409665092109,1783855504.717855,-0.06550564615812478,-0.06555860659127628,0.011640552991081798,1783855504.7180362,0.0132829188461723,0.3255746334532203,1783855504.7015803,148.0,-44.0,88.0,1783855504.7027867,24835.125,nan,nan,54.85367965698242,nan
41.880956172943115,1783855504.7641006,BSMC,eight,optuna_t025,1783855504.7527204,-0.575243161261442,0.02529157356037855,-0.9340530821987175,0.01096311527903083,0.5418108718020747,1783855504.7309437,-0.5676157474517822,0.029900364577770233,-0.9596060536570429,1783855504.7570772,-0.6673931296541333,0.03819271101452065,-0.9258561904848016,1783855504.7574365,-0.06516351711863659,-0.06642117176859973,0.008196891713915912,1783855504.7575204,0.014029374450475664,0.3161679111456153,1783855504.7476888,124.0,-70.0,100.0,1783855504.7478414,24835.171875,nan,nan,45.6785888671875,nan
41.91986966133118,1783855504.803014,BSMC,eight,optuna_t025,1783855504.7527204,-0.575243161261442,0.02529157356037855,-0.9340530821987175,0.01096311527903083,0.5418108718020747,1783855504.7787151,-0.5661975741386414,0.030443308874964714,-0.9464139930958936,1783855504.7974045,-0.6659220600543792,0.036264454504933666,-0.9123830930597719,1783855504.7985175,-0.06273846002233902,-0.06638488108408783,0.021669989138945578,1783855504.798989,0.01625107648031779,0.31949775954592335,1783855504.7476888,124.0,-70.0,100.0,1783855504.7478414,24835.171875,nan,nan,45.6785888671875,nan
41.96015667915344,1783855504.843301,BSMC,eight,optuna_t025,1783855504.8025963,-0.5732819484480848,0.025833871588254592,-0.9178995734927272,0.011094102648588426,0.5147844897489442,1783855504.8283014,-0.5630838871002197,0.03156115487217903,-0.9064494786817249,1783855504.837098,-0.6644205217627577,0.03434967133519659,-0.8992270686248933,1783855504.8377283,-0.06213009771949396,-0.06722060211371328,0.018672504867833895,1783855504.8379824,0.017200623098805275,0.3105531837761013,1783855504.8038914,93.0,-64.0,100.0,1783855504.8041232,24835.228515625,nan,nan,57.01155090332031,nan
42.00024652481079,1783855504.883391,BSMC,eight,optuna_t025,1783855504.8528028,-0.5711316712905418,0.026530999142234165,-0.8940461559460655,0.010674959546471605,0.5023338381048456,1783855504.8802335,-0.5613160133361816,0.032202593982219696,-0.8847557056214718,1783855504.8768418,-0.6628722824857027,0.03242760643539086,-0.8862440952586474,1783855504.87726,-0.06205079184509718,-0.06782926323813214,0.0078020606874180665,1783855504.8775456,0.01778942814844091,0.29591216707525875,1783855504.8470163,140.0,-51.0,56.0,1783855504.8474443,24835.271484375,nan,nan,42.97785949707031,nan
42.040210247039795,1783855504.9233546,BSMC,eight,optuna_t025,1783855504.9026258,-0.5689125130029358,0.027077005399354946,-0.871264056751284,0.012677214659460681,0.49521378366565755,1783855504.8802335,-0.5613160133361816,0.032202593982219696,-0.8847557056214718,1783855504.9168878,-0.6612906210670597,0.030514852385154598,-0.8735453025325837,1783855504.9174147,-0.062109003324513995,-0.06846901012458294,-0.0022812457812996234,1783855504.9175663,0.01827910366024929,0.2817754782253679,1783855504.8971834,187.0,-64.0,42.0,1783855504.8975573,24835.3203125,nan,nan,49.928688049316406,nan
42.08021354675293,1783855504.963358,BSMC,eight,optuna_t025,1783855504.9528134,-0.5668305388792204,0.027704724712535028,-0.8491245810844369,0.01343871734893752,0.48627342946450386,1783855504.9289231,-0.5598315596580505,0.03312019631266594,-0.8638396672964657,1783855504.9570808,-0.6596514564055551,0.028582857454875085,-0.860942011752903,1783855504.9574528,-0.06198048092207263,-0.06910075131438433,-0.011817430668466078,1783855504.9576774,0.018909318713304507,0.2679072787221739,1783855504.9470189,140.0,-57.0,160.0,1783855504.9473338,24835.37109375,nan,nan,50.12400817871094,nan
42.120187282562256,1783855505.0033317,BSMC,eight,optuna_t025,1783855505.0023894,-0.5648961883718642,0.028446823529039638,-0.8291620239146321,0.01315432246790021,0.4725238530136184,1783855504.9785326,-0.5583756566047668,0.03406772390007973,-0.845461723684531,1783855504.9974594,-0.6579804201405371,0.026662305280407333,-0.8486346629063086,1783855504.9979818,-0.05943476351667086,-0.06911509515252097,0.000489918178128268,1783855504.9982338,0.021273966031960825,0.27071425564033313,1783855504.998339,109.0,-44.0,176.0,1783855504.9990551,24835.421875,nan,nan,50.964542388916016,nan
42.16028428077698,1783855505.0434287,BSMC,eight,optuna_t025,1783855505.0023894,-0.5648961883718642,0.028446823529039638,-0.8291620239146321,0.01315432246790021,0.4725238530136184,1783855505.0275397,-0.5564340949058533,0.03458447381854057,-0.8198682560075587,1783855505.037194,-0.6562827005630331,0.02475828527036343,-0.8366497924138829,1783855505.037876,-0.0590112296252066,-0.06987685384355478,-0.007487768499250813,1783855505.0376034,0.022124050699872194,0.2580415880431186,1783855504.998339,109.0,-44.0,176.0,1783855504.9990551,24835.421875,nan,nan,50.964542388916016,nan
42.1999089717865,1783855505.0830534,BSMC,eight,optuna_t025,1783855505.0523808,-0.5629326614966739,0.029146698966082643,-0.8076006364256807,0.01315245148236243,0.46402265534946596,1783855505.0807252,-0.5553849935531616,0.03465575724840164,-0.8459771810000418,1783855505.0779483,-0.6545406243056838,0.022850666559720567,-0.824857040946865,1783855505.0783062,-0.058772857225271084,-0.07055076277161582,-0.017256404521184265,1783855505.078702,0.022844389539711567,0.24400083782090165,1783855505.0486567,124.0,-44.0,207.0,1783855505.0493784,24835.47265625,nan,nan,50.06889343261719,nan
42.24019908905029,1783855505.1233435,BSMC,eight,optuna_t025,1783855505.1031165,-0.5609571652044916,0.029526649916392655,-0.805396039564884,0.016494491351285043,0.4063935685450877,1783855505.0807252,-0.5553849935531616,0.03465575724840164,-0.8459771810000418,1783855505.1174161,-0.6527900834647283,0.02097780175341729,-0.8134867152784695,1783855505.1177514,-0.05745958828308441,-0.07214404615381205,-0.008090675713585462,1783855505.117837,0.024341876062798348,0.24398547697251316,1783855505.098468,140.0,51.0,345.0,1783855505.0988328,24835.521484375,nan,nan,50.0377311706543,nan
42.28027820587158,1783855505.1634226,BSMC,eight,optuna_t025,1783855505.15279,-0.5588257344134174,0.02975987033852913,-0.7827449657585358,0.02243548589711063,0.4058277691717005,1783855505.127853,-0.5539082288742065,0.03552590310573578,-0.7865311816776921,1783855505.15703,-0.6509681399354799,0.019072420993711522,-0.8021283090653694,1783855505.1574976,-0.05779006739898689,-0.07255861478081563,-0.019383343306833556,1783855505.1578488,0.024667266111799896,0.22891602208486567,1783855505.1487403,156.0,115.0,480.0,1783855505.149067,24835.572265625,nan,nan,50.43965530395508,nan
42.32009291648865,1783855505.2032373,BSMC,eight,optuna_t025,1783855505.15279,-0.5588257344134174,0.02975987033852913,-0.7827449657585358,0.02243548589711063,0.4058277691717005,1783855505.178566,-0.5531216263771057,0.035612091422080994,-0.7742879758887715,1783855505.1967952,-0.649135156510478,0.01719784346683753,-0.7911577361119029,1783855505.1973016,-0.05516851317007,-0.072594981873639,-0.008412770353367072,1783855505.1974697,0.027111671501444928,0.23135528384591197,1783855505.1487403,156.0,115.0,480.0,1783855505.149067,24835.572265625,nan,nan,50.43965530395508,nan
42.3603036403656,1783855505.243448,BSMC,eight,optuna_t025,1783855505.2030783,-0.5570775522519945,0.030150546915732938,-0.7633497871060896,0.0222540759370954,0.4034173160937835,1783855505.2273915,-0.550354540348053,0.03677276894450188,-0.7476170073971321,1783855505.2374856,-0.647214389647388,0.015276257376389199,-0.7801202601542597,1783855505.2378676,-0.05484277211725053,-0.07306274215658184,-0.016770473048170143,1783855505.237957,0.027924393686466896,0.21849487027130418,1783855505.2161112,93.0,108.0,475.0,1783855505.216471,24835.640625,nan,nan,67.39168548583984,nan
42.400004863739014,1783855505.2831492,BSMC,eight,optuna_t025,1783855505.253035,-0.5548477225783935,0.030427777595379193,-0.7423049077054625,0.02599862363537707,0.39754355607023656,1783855505.279555,-0.5486640334129333,0.03748534992337227,-0.7283564959451989,1783855505.2777667,-0.6453091022666145,0.013410795748347248,-0.7696047475693465,1783855505.278325,-0.0551588355821598,-0.07369085250897127,-0.027299839863883957,1783855505.2784443,0.02825967268557884,0.20397891382881542,1783855505.2521186,109.0,102.0,334.0,1783855505.2525268,24835.67578125,nan,nan,36.06037139892578,nan
42.43986964225769,1783855505.323014,BSMC,eight,optuna_t025,1783855505.3025742,-0.5525141651321104,0.030641872518868973,-0.7232758818645896,0.03127098976037343,0.3823889022519458,1783855505.279555,-0.5486640334129333,0.03748534992337227,-0.7283564959451989,1783855505.3178482,-0.6433317407552462,0.011515026679575158,-0.759117668795454,1783855505.3188002,-0.0554216483518293,-0.07444534349299685,-0.03584178693086437,1783855505.3179717,0.028644542101508512,0.1908099697162584,1783855505.299343,187.0,64.0,252.0,1783855505.3004212,24835.72265625,nan,nan,47.076316833496094,nan
42.480287313461304,1783855505.3634317,BSMC,eight,optuna_t025,1783855505.3526595,-0.5505175494518578,0.031133695219643296,-0.7007527095636962,0.030874056591279595,0.3908232704595599,1783855505.3286793,-0.5471773743629456,0.038027964532375336,-0.7043953127295702,1783855505.356926,-0.6413765998255786,0.009678562132287363,-0.7491480705473024,1783855505.3579133,-0.05561463267907261,-0.07498468111942808,-0.048395360983606195,1783855505.3576193,0.029047226201058443,0.1747197016479964,1783855505.3533795,187.0,38.0,266.0,1783855505.3538532,24835.77734375,nan,nan,54.15754318237305,nan
42.520047426223755,1783855505.4031918,BSMC,eight,optuna_t025,1783855505.3526595,-0.5505175494518578,0.031133695219643296,-0.7007527095636962,0.030874056591279595,0.3908232704595599,1783855505.3795264,-0.5458583235740662,0.03856373205780983,-0.6960482437113926,1783855505.3968184,-0.6393342601349219,0.007798255218386868,-0.7391313496048939,1783855505.3971543,-0.05284114678544638,-0.07510502022508386,-0.03837864004119773,1783855505.3973136,0.03164653392491251,0.17676696403446113,1783855505.3987737,109.0,38.0,359.0,1783855505.399125,24835.822265625,nan,nan,45.421714782714844,nan
42.55994653701782,1783855505.443091,BSMC,eight,optuna_t025,1783855505.4023352,-0.5485554805434572,0.03158174093887887,-0.6848888273844511,0.03161588065793121,0.3737062120680368,1783855505.42696,-0.5436986088752747,0.03956248238682747,-0.6676618261402979,1783855505.437155,-0.6372540484478234,0.005920839145760581,-0.7293203930528105,1783855505.4374914,-0.0524633480444467,-0.07598364916933631,-0.04443156566835938,1783855505.437584,0.03249593870229252,0.1655844961963723,1783855505.3987737,109.0,38.0,359.0,1783855505.399125,24835.822265625,nan,nan,45.421714782714844,nan
42.600258588790894,1783855505.483403,BSMC,eight,optuna_t025,1783855505.452486,-0.5467475727058325,0.032328493385896474,-0.6640571772921707,0.028829011311235615,0.37244577240930987,1783855505.480447,-0.542331337928772,0.039758142083883286,-0.6574202048191995,1783855505.477173,-0.6351623308031045,0.004069350805394681,-0.719828893038077,1783855505.4778638,-0.05220987581683792,-0.07674553704271414,-0.055771715745906225,1783855505.4780402,0.033229735309368576,0.15024454418585262,1783855505.4488876,78.0,38.0,314.0,1783855505.4493637,24835.873046875,nan,nan,50.21546936035156,nan
42.64047574996948,1783855505.5236201,BSMC,eight,optuna_t025,1783855505.5028276,-0.5449768102586658,0.03297050223628831,-0.6475483053827606,0.02824865862315255,0.36255432495988354,1783855505.480447,-0.542331337928772,0.039758142083883286,-0.6574202048191995,1783855505.5172403,-0.6330287374566312,0.0022162897786856955,-0.7105099011129894,1783855505.5176466,-0.05167519660442105,-0.0776443012915796,-0.06296159573022873,1783855505.517739,0.03417718994312861,0.13815221591601137,1783855505.4993877,156.0,32.0,254.0,1783855505.4997435,24835.923828125,nan,nan,50.43047332763672,nan
42.67997765541077,1783855505.563122,BSMC,eight,optuna_t025,1783855505.5528278,-0.5432097393047597,0.033468561496485506,-0.6320559415242764,0.0294827205606149,0.353406557371794,1783855505.5283825,-0.5411344170570374,0.040028512477874756,-0.6438054768846718,1783855505.5565908,-0.6308680846918273,0.0003743319544577961,-0.7014234292761877,1783855505.5570445,-0.05117180022330374,-0.07848987455006634,-0.06936748775191137,1783855505.5571256,0.03510174665408084,0.12675379037962975,1783855505.5487053,187.0,38.0,255.0,1783855505.5490742,24835.97265625,nan,nan,49.31585693359375,nan
42.71992301940918,1783855505.6030674,BSMC,eight,optuna_t025,1783855505.5528278,-0.5432097393047597,0.033468561496485506,-0.6320559415242764,0.0294827205606149,0.353406557371794,1783855505.5786295,-0.5395554304122925,0.03872781991958618,-0.6424938045566363,1783855505.5971236,-0.6286326125333114,-0.0014966677951524093,-0.6923716053211233,1783855505.5974114,-0.0482627931753675,-0.0786786967669758,-0.06031566379684694,1783855505.597486,0.037824173681151596,0.12847998799019425,1783855505.5987513,124.0,44.0,363.0,1783855505.5990903,24836.0234375,nan,nan,50.25724792480469,nan
42.760393142700195,1783855505.6435375,BSMC,eight,optuna_t025,1783855505.6028223,-0.5414926377495638,0.033659463378691946,-0.6227674939820348,0.029477445542787337,0.32909432728679683,1783855505.6281192,-0.5366255640983582,0.0365336537361145,-0.6411492936690072,1783855505.6376665,-0.6263659206069656,-0.0033595783324064515,-0.6835346083382481,1783855505.6382933,-0.04734713071562892,-0.07957469952942159,-0.06076711435621329,1783855505.6390107,0.03908332401647444,0.1220475560086597,1783855505.5987513,124.0,44.0,363.0,1783855505.5990903,24836.0234375,nan,nan,50.25724792480469,nan
42.79989266395569,1783855505.683037,BSMC,eight,optuna_t025,1783855505.6523223,-0.5395280479937973,0.03339242485986695,-0.6176724009420342,0.029367789825341748,0.2971521681387833,1783855505.6799185,-0.5348436832427979,0.035983841866254807,-0.6321069367830717,1783855505.6772914,-0.624098492882881,-0.005190368113710958,-0.675018393545917,1783855505.6780927,-0.0465994430380699,-0.08043185917856928,-0.057345992603882734,1783855505.677847,0.04023160205734991,0.11905383690629746,1783855505.6490526,109.0,57.0,314.0,1783855505.6497328,24836.072265625,nan,nan,50.188636779785156,nan
42.84014821052551,1783855505.7232926,BSMC,eight,optuna_t025,1783855505.7021635,-0.5374727560545983,0.033003923078366845,-0.6123162121533172,0.031150822416547395,0.2712121656475695,1783855505.6799185,-0.5348436832427979,0.035983841866254807,-0.6321069367830717,1783855505.7170866,-0.6218150673750481,-0.007002634524272439,-0.6667504513155414,1783855505.7175403,-0.04602456551914048,-0.08121508172047426,-0.05443423916222423,1783855505.7172348,0.04125017748616941,0.11583535134336025,1783855505.6992311,171.0,64.0,335.0,1783855505.699609,24836.123046875,nan,nan,50.03800964355469,nan
42.879947662353516,1783855505.763092,BSMC,eight,optuna_t025,1783855505.752837,-0.5353139245223735,0.03251069734693507,-0.6064693179558601,0.03348374298999438,0.24996507644549482,1783855505.728261,-0.532925546169281,0.03547720983624458,-0.6242016700658924,1783855505.756566,-0.6194634214726625,-0.008837669492836625,-0.6585406349392441,1783855505.7569826,-0.045575412202041275,-0.08193721425528858,-0.052071316983383964,1783855505.7570739,0.04218604122992521,0.11222523705477569,1783855505.749428,171.0,76.0,302.0,1783855505.7498016,24836.173828125,nan,nan,50.05686569213867,nan
42.91998100280762,1783855505.8031254,BSMC,eight,optuna_t025,1783855505.8021624,-0.5332104260178037,0.03204144095282372,-0.6015565329389414,0.03542878592609934,0.22947306758358077,1783855505.779091,-0.5312193632125854,0.03514046594500542,-0.6177107881146717,1783855505.7969835,-0.6170771911327992,-0.010668711264087416,-0.650508826149862,1783855505.798209,-0.04257109017449298,-0.08208163848364868,-0.044039508194001924,1783855505.7976797,0.044961336951391616,0.11395072737295613,1783855505.7997978,156.0,89.0,308.0,1783855505.8000753,24836.224609375,nan,nan,50.87992477416992,nan
42.960115909576416,1783855505.8432603,BSMC,eight,optuna_t025,1783855505.8021624,-0.5332104260178037,0.03204144095282372,-0.6015565329389414,0.03542878592609934,0.22947306758358077,1783855505.828975,-0.5289620161056519,0.03440718352794647,-0.6324471138535444,1783855505.837302,-0.6146414624827993,-0.012507084738306959,-0.6426034346694892,1783855505.8382254,-0.04192509564335578,-0.08281226476985305,-0.04104690173054781,1783855505.8380065,0.046042020232746374,0.11110637195928301,1783855505.7997978,156.0,89.0,308.0,1783855505.8000753,24836.224609375,nan,nan,50.87992477416992,nan
42.99991297721863,1783855505.8830574,BSMC,eight,optuna_t025,1783855505.8532596,-0.5309627434527002,0.03142510023030948,-0.6048038914597508,0.03742208502348551,0.1914312406069605,1783855505.8787339,-0.5275580883026123,0.03448278456926346,-0.5971238371303111,1783855505.8774529,-0.6122007053325077,-0.014319649566628664,-0.6349623037216503,1783855505.877815,-0.04081695421936267,-0.08382222159203356,-0.030158412261899525,1783855505.8779025,0.04746435517922971,0.11513534185719379,1783855505.8498614,171.0,89.0,383.0,1783855505.850305,24836.2734375,nan,nan,49.6495475769043,nan
43.040130853652954,1783855505.9232752,BSMC,eight,optuna_t025,1783855505.9028635,-0.5289540690372547,0.03104350912320566,-0.5942771193530848,0.037432002302370926,0.19397655511589862,1783855505.8787339,-0.5275580883026123,0.03448278456926346,-0.5971238371303111,1783855505.9169505,-0.6097385323143901,-0.016119477004092525,-0.6275232448787632,1783855505.9175825,-0.0405272213662683,-0.08430908074310883,-0.033246125525678405,1783855505.9178112,0.048263523021004416,0.10747486544003886,1783855505.9003775,171.0,83.0,428.0,1783855505.9007413,24836.32421875,nan,nan,50.481929779052734,nan
43.080735206604004,1783855505.9638796,BSMC,eight,optuna_t025,1783855505.9533274,-0.5269161618712531,0.030587048694921504,-0.5812081443598528,0.037609449350175315,0.19906381254568,1783855505.9272468,-0.5258679986000061,0.03386959806084633,-0.5800945810195367,1783855505.9571376,-0.6071919767673655,-0.017952103321324714,-0.6200982901896012,1783855505.9578686,-0.04044487203589586,-0.08464318083396419,-0.038890145829748375,1783855505.9576564,0.048918206816017946,0.09760334943738086,1783855505.9502952,109.0,76.0,442.0,1783855505.9506893,24836.375,nan,nan,49.93545913696289,nan
43.120047092437744,1783855506.0031915,BSMC,eight,optuna_t025,1783855505.9533274,-0.5269161618712531,0.030587048694921504,-0.5812081443598528,0.037609449350175315,0.19906381254568,1783855505.977283,-0.5241538882255554,0.03392891213297844,-0.574598335529871,1783855505.9972441,-0.6046423968426418,-0.019758807056776045,-0.6129239939651125,1783855505.9977648,-0.0373219913014317,-0.08475341739124218,-0.03171584960525975,1783855505.997922,0.05176510480564129,0.09931945063167061,1783855506.000734,93.0,83.0,368.0,1783855506.0022867,24836.42578125,nan,nan,50.78462600708008,nan
43.16040754318237,1783855506.043552,BSMC,eight,optuna_t025,1783855506.0026824,-0.5251313156420618,0.030371753768649846,-0.5711887683566328,0.035688430441159186,0.19590529112289837,1783855506.02705,-0.5212719440460205,0.03321510925889015,-0.5624388256726968,1783855506.0370138,-0.602075699038204,-0.021550503984451325,-0.60594995736005,1783855506.037321,-0.036659286401735644,-0.0852786943316296,-0.03476118900341718,1783855506.037538,0.052827620228918876,0.09183195438881225,1783855506.000734,93.0,83.0,368.0,1783855506.0022867,24836.42578125,nan,nan,50.78462600708008,nan
43.20007348060608,1783855506.0832179,BSMC,eight,optuna_t025,1783855506.0521598,-0.522947584799621,0.0299563496139966,-0.5602434967292202,0.03742538578527623,0.19706912622476025,1783855506.0774608,-0.5197162628173828,0.03273001313209534,-0.5591155312724567,1783855506.0774224,-0.5994345719344002,-0.023366980042451302,-0.5990203385962668,1783855506.0777261,-0.03645847915824088,-0.08581617553861398,-0.03877684186704655,1783855506.0778074,0.053565534993970196,0.08343205613313193,1783855506.0500283,187.0,102.0,296.0,1783855506.0506306,24836.474609375,nan,nan,49.137062072753906,nan
43.24026417732239,1783855506.1234086,BSMC,eight,optuna_t025,1783855506.1029212,-0.5208986848184337,0.02955479184021004,-0.5518974991889432,0.03747147978699366,0.19306448744719973,1783855506.0774608,-0.5197162628173828,0.03273001313209534,-0.5591155312724567,1783855506.117314,-0.5968450855502513,-0.025122329205568894,-0.5924566730213339,1783855506.1180103,-0.03600329831312106,-0.08637827192384087,-0.040559173832390716,1783855506.1181648,0.05446975888175319,0.07719946980486107,1783855506.1032019,203.0,128.0,283.0,1783855506.103573,24836.52734375,nan,nan,53.03438949584961,nan
43.279871463775635,1783855506.1630158,BSMC,eight,optuna_t025,1783855506.1525898,-0.5185364671584264,0.028944734587668906,-0.5413329467660921,0.041047818148326594,0.19425952045751432,1783855506.1272912,-0.5176358222961426,0.03208296746015549,-0.5439403198724645,1783855506.156679,-0.5941546118720217,-0.026920421328190128,-0.5858664692905519,1783855506.1569288,-0.03602032795212576,-0.0868421293477468,-0.04453352252445974,1783855506.1570024,0.05504334348717001,0.06897431659612113,1783855506.1594374,218.0,140.0,284.0,1783855506.1604218,24836.583984375,nan,nan,56.25912094116211,nan
43.32068991661072,1783855506.2038343,BSMC,eight,optuna_t025,1783855506.1525898,-0.5185364671584264,0.028944734587668906,-0.5413329467660921,0.041047818148326594,0.19425952045751432,1783855506.178546,-0.5157581567764282,0.0315823070704937,-0.5454245247569742,1783855506.1973393,-0.5914400698140048,-0.028709157510601477,-0.5794424210913878,1783855506.1977692,-0.032772206190053416,-0.08697637067432788,-0.038109474325295656,1783855506.1978688,0.05797301237633566,0.07052289428421334,1783855506.1594374,218.0,140.0,284.0,1783855506.1604218,24836.583984375,nan,nan,56.25912094116211,nan
43.36070466041565,1783855506.243849,BSMC,eight,optuna_t025,1783855506.2031577,-0.516057503769859,0.02824019024255518,-0.5354717953980678,0.045253255217744384,0.1832813357511221,1783855506.22776,-0.5117504596710205,0.030281584709882736,-0.5247675649683209,1783855506.23774,-0.5887012388334358,-0.030489084661695157,-0.5731786268998279,1783855506.2372222,-0.03250921793693705,-0.08757505765853013,-0.03770683150176013,1783855506.237828,0.05875291648992428,0.06637926842411793,1783855506.212057,281.0,140.0,300.0,1783855506.2124102,24836.63671875,nan,nan,52.630638122558594,nan
43.400657176971436,1783855506.2838016,BSMC,eight,optuna_t025,1783855506.2525582,-0.5129902857084998,0.027280820580131808,-0.5239241817881543,0.051088890468748815,0.19034712973349432,1783855506.2789483,-0.5100411176681519,0.029803544282913208,-0.5281925135988483,1783855506.277192,-0.5859398547898238,-0.03225947752878608,-0.567073783804023,1783855506.2776563,-0.03337738102325367,-0.08804906111979967,-0.043149602015868704,1783855506.277749,0.058703504615167455,0.05698681029816785,1783855506.2526238,218.0,147.0,377.0,1783855506.253942,24836.67578125,nan,nan,40.339786529541016,nan
43.440006494522095,1783855506.3231509,BSMC,eight,optuna_t025,1783855506.3026636,-0.510207888689142,0.02644617731434297,-0.5184242090211395,0.054012886797903836,0.17981363381850343,1783855506.2789483,-0.5100411176681519,0.029803544282913208,-0.5281925135988483,1783855506.3176394,-0.5831466469377488,-0.03402656962344533,-0.5611032128847108,1783855506.3173163,-0.03338971128986584,-0.08866872479645732,-0.04267900386357126,1783855506.3177247,0.05928056154667117,0.05301101453690619,1783855506.3012774,203.0,147.0,376.0,1783855506.3016155,24836.724609375,nan,nan,48.895023345947266,nan
