t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.27983331680298,1783852389.7912433,BSMC,eight,optuna_t002,1783852389.753485,-0.3351308146549057,0.639827683843774,-1.2830229472236307,0.08944345771046082,-0.041113625453316746,1783852389.7862155,-0.3344306945800781,0.63211989402771,-1.2841918566563397,1783852389.7894175,-0.2361995496631447,0.6785620592843926,-1.3931333677108226,1783852389.7903044,-0.009063087291755489,0.10585654199144641,-0.11011042048719188,1783852389.7504227,0.09016776740887972,-0.04217975510700178,1783852389.766668,265.0,281.0,511.0,1783852389.7667682,21720.189453125,nan,nan,50.288394927978516,nan
42.320409297943115,1783852389.8318193,BSMC,eight,optuna_t002,1783852389.8048484,-0.33379939291242516,0.6343490125209897,-1.2850243860574435,0.09090754656808012,-0.040616489236426176,1783852389.7862155,-0.3344306945800781,0.63211989402771,-1.2841918566563397,1783852389.8305175,-0.2354660379780989,0.6744639632157198,-1.3942300812552866,1783852389.7903044,-0.009063087291755489,0.10585654199144641,-0.11011042048719188,1783852389.7914011,0.0892360205662961,-0.041248937010647094,1783852389.81622,249.0,268.0,505.0,1783852389.8166404,21720.240234375,nan,nan,49.65154266357422,nan
42.360270977020264,1783852389.871681,BSMC,eight,optuna_t002,1783852389.8534417,-0.33269893380304383,0.6296065248481929,-1.2871147835244883,0.09047539334123027,-0.04077700183983866,1783852389.8366194,-0.33371439576148987,0.628690242767334,-1.286702631774753,1783852389.8704252,-0.23476815625262876,0.6705408749446479,-1.3952609538710716,1783852389.8705182,-0.011888231214028652,0.10547382693374606,-0.10814617034658336,1783852389.870598,0.08588787372444218,-0.039031800770861325,1783852389.8671553,281.0,268.0,544.0,1783852389.8672657,21720.291015625,nan,nan,50.813968658447266,nan
42.400328636169434,1783852389.9117386,BSMC,eight,optuna_t002,1783852389.9031584,-0.33168344845512476,0.6250808588408399,-1.290161784764007,0.09031827378171096,-0.042508586230149456,1783852389.8933132,-0.3328949213027954,0.6249120831489563,-1.291667482869172,1783852389.910269,-0.2340637024201347,0.666557061877447,-1.3962889897962294,1783852389.909514,-0.012816354978076958,0.1052883245158063,-0.1061272050322224,1783852389.9103615,0.08485564237422748,-0.03703288661358111,1783852389.8671553,281.0,268.0,544.0,1783852389.8672657,21720.291015625,nan,nan,50.813968658447266,nan
42.440004110336304,1783852389.951414,BSMC,eight,optuna_t002,1783852389.9031584,-0.33168344845512476,0.6250808588408399,-1.290161784764007,0.09031827378171096,-0.042508586230149456,1783852389.934847,-0.3322550356388092,0.6211188435554504,-1.293059398568849,1783852389.9492228,-0.2333532503602959,0.6625151468033977,-1.3973128967504007,1783852389.9505398,-0.008735789429010873,0.10485151289172692,-0.10715111198639371,1783852389.9507866,0.09035963736749483,-0.037857696901953765,1783852389.9160395,257.0,294.0,524.0,1783852389.9161463,21720.33984375,nan,nan,48.923805236816406,nan
42.48090124130249,1783852389.9923112,BSMC,eight,optuna_t002,1783852389.95342,-0.3306792978617393,0.6204917120497124,-1.292873823193487,0.09044650333784535,-0.043956727213089714,1783852389.986742,-0.33052006363868713,0.6133410930633545,-1.2924267943009538,1783852389.990115,-0.23262739716054265,0.6583605588863382,-1.3983455140395178,1783852389.9904633,-0.009514355291944838,0.10467904200570324,-0.1054716908460307,1783852389.9507866,0.09035963736749483,-0.037857696901953765,1783852389.9663806,296.0,294.0,559.0,1783852389.9667482,21720.390625,nan,nan,50.336326599121094,nan
42.5224494934082,1783852390.0338595,BSMC,eight,optuna_t002,1783852390.0040991,-0.32948386059691886,0.6151021140673063,-1.294245870676463,0.09237786935828773,-0.04115931076274648,1783852389.986742,-0.33052006363868713,0.6133410930633545,-1.2924267943009538,1783852390.0297766,-0.23194344792919613,0.6544226798628892,-1.3993059287871692,1783852390.0299058,-0.011194185012330018,0.10457021191421642,-0.10506005811070616,1783852390.0299966,0.08747678961679602,-0.03544928076156089,1783852390.0174904,257.0,294.0,553.0,1783852390.019353,21720.44140625,nan,nan,51.04652786254883,nan
42.56061673164368,1783852390.0720267,BSMC,eight,optuna_t002,1783852390.0533028,-0.328415928483313,0.6101142623408479,-1.2969976111909478,0.09287269200649989,-0.04317999543807672,1783852390.0387697,-0.32958805561065674,0.6090004444122314,-1.297521779668761,1783852390.069232,-0.23124746913155947,0.6503925342849757,-1.4002705806739535,1783852390.0693278,-0.012504497307503196,0.10443986897102629,-0.10327296948300568,1783852390.0697167,0.08593244109324553,-0.033598742729955534,1783852390.066559,249.0,288.0,577.0,1783852390.0669231,21720.490234375,nan,nan,49.36317443847656,nan
42.59996700286865,1783852390.111377,BSMC,eight,optuna_t002,1783852390.1033182,-0.32732961487201534,0.6051608202346156,-1.2977620407413586,0.09251012841368746,-0.040094338059109474,1783852390.0864892,-0.32850971817970276,0.6043761372566223,-1.2947030987546306,1783852390.1099455,-0.2305464246395263,0.6463096447265068,-1.4012292303714766,1783852390.1095107,-0.013526524918958581,0.10429403047279082,-0.10346718963011801,1783852390.1100287,0.08474460661411502,-0.03346853325229685,1783852390.066559,249.0,288.0,577.0,1783852390.0669231,21720.490234375,nan,nan,49.36317443847656,nan
42.64137840270996,1783852390.1527884,BSMC,eight,optuna_t002,1783852390.1033182,-0.32732961487201534,0.6051608202346156,-1.2977620407413586,0.09251012841368746,-0.040094338059109474,1783852390.1370547,-0.3267311155796051,0.5960709452629089,-1.2974241257692434,1783852390.1498504,-0.22984958070157513,0.6422279932365738,-1.4021690628308099,1783852390.1505258,-0.009408162403277003,0.10386442536509241,-0.1044070220894513,1783852390.1508458,0.09028848052094134,-0.03423294471339981,1783852390.121465,257.0,275.0,529.0,1783852390.1221104,21720.544921875,nan,nan,54.14360809326172,nan
42.679882764816284,1783852390.1912928,BSMC,eight,optuna_t002,1783852390.1532886,-0.32610857344671773,0.5995306825911214,-1.2991174147023619,0.09247961321099876,-0.03858984322465977,1783852390.1900573,-0.32590845227241516,0.5921040773391724,-1.300558902012711,1783852390.1895747,-0.22915894370557854,0.6381599167877765,-1.4030875450690952,1783852390.1900907,-0.011196029908419322,0.10375980607081813,-0.1039701303667333,1783852390.1901999,0.08809737820917926,-0.033530213445115246,1783852390.1678076,249.0,275.0,531.0,1783852390.1682909,21720.591796875,nan,nan,46.89300537109375,nan
42.71994185447693,1783852390.2313519,BSMC,eight,optuna_t002,1783852390.2035728,-0.3250097345371557,0.5943276094865715,-1.3010755730735426,0.09171793811516744,-0.03885550920141134,1783852390.1900573,-0.32590845227241516,0.5921040773391724,-1.300558902012711,1783852390.2309074,-0.22846491936166607,0.6340491173363999,-1.4039973963223853,1783852390.2309887,-0.01255983713885625,0.10363855467044511,-0.10292182324884269,1783852390.2310686,0.08646806293635445,-0.03230878624833873,1783852390.2215204,226.0,262.0,558.0,1783852390.2220314,21720.64453125,nan,nan,53.70851516723633,nan
42.76033163070679,1783852390.2717416,BSMC,eight,optuna_t002,1783852390.2536688,-0.32399950633270275,0.5894900721181677,-1.302975455071423,0.08971972684942411,-0.03921774422051276,1783852390.2368324,-0.32511213421821594,0.5882965326309204,-1.302102783688254,1783852390.2690732,-0.22778875295492246,0.6300222217156135,-1.4048710567725389,1783852390.2696676,-0.013626860606647119,0.10350687361966254,-0.10189560170111589,1783852390.2699442,0.08522224322393224,-0.03112474640362603,1783852390.2669218,234.0,256.0,496.0,1783852390.2672393,21720.69140625,nan,nan,45.640625,nan
42.80004692077637,1783852390.311457,BSMC,eight,optuna_t002,1783852390.30317,-0.3230491262610655,0.584895458153925,-1.3034764327152402,0.08783378742793473,-0.035817281922931384,1783852390.2836235,-0.3243168592453003,0.5842671990394592,-1.3003439362310736,1783852390.3092504,-0.22710542264291247,0.6259308220033579,-1.4057410433456214,1783852390.3093927,-0.014234595283966225,0.10337539188474706,-0.10226461063038128,1783852390.3096883,0.08456390735662751,-0.03114947731056148,1783852390.2669218,234.0,256.0,496.0,1783852390.2672393,21720.69140625,nan,nan,45.640625,nan
42.84105324745178,1783852390.3524632,BSMC,eight,optuna_t002,1783852390.30317,-0.3230491262610655,0.584895458153925,-1.3034764327152402,0.08783378742793473,-0.035817281922931384,1783852390.3350468,-0.3239157795906067,0.5797014832496643,-1.3044378620447108,1783852390.349722,-0.22641752153244726,0.6217899809495205,-1.4066036016855235,1783852390.350284,-0.01005912002895661,0.10294506762825348,-0.10312716897028328,1783852390.3503869,0.09017324952692256,-0.03186297974278639,1783852390.3243563,249.0,275.0,528.0,1783852390.3247447,21720.748046875,nan,nan,57.04788589477539,nan
42.88026833534241,1783852390.3916783,BSMC,eight,optuna_t002,1783852390.3533077,-0.32219437614806423,0.5802323284961035,-1.305236532855644,0.08720539777190726,-0.036040404037492466,1783852390.3857393,-0.32222628593444824,0.5707431435585022,-1.3084414560403668,1783852390.3893468,-0.22574246172007117,0.6177050157284414,-1.4074370201169615,1783852390.389892,-0.01084535491506411,0.10290555068607236,-0.10220048726131759,1783852390.390292,0.08928937506075878,-0.030686018527203977,1783852390.3674493,265.0,294.0,518.0,1783852390.3677802,21720.791015625,nan,nan,43.51706314086914,nan
42.919952630996704,1783852390.4313626,BSMC,eight,optuna_t002,1783852390.403718,-0.3211287887291335,0.5745129361147951,-1.3078920428062408,0.0889638710144785,-0.038533877594196596,1783852390.3857393,-0.32222628593444824,0.5707431435585022,-1.3084414560403668,1783852390.4293516,-0.22507138784746536,0.613623252579843,-1.4082526020788235,1783852390.4298453,-0.012802470763557706,0.10292102729999314,-0.1003605592725827,1783852390.429992,0.08687670537068845,-0.02866404863353491,1783852390.419391,265.0,288.0,575.0,1783852390.4197838,21720.84375,nan,nan,51.82014846801758,nan
42.95988440513611,1783852390.4712944,BSMC,eight,optuna_t002,1783852390.4532228,-0.3201039899911868,0.5690917827831105,-1.3107251650239014,0.0903091045447382,-0.041066781392410254,1783852390.432989,-0.32131636142730713,0.566569983959198,-1.3113622819393582,1783852390.4702103,-0.2243865621538268,0.6094364719272826,-1.4090715034289796,1783852390.4707987,-0.01437429348155412,0.10287322110659433,-0.09834633840507823,1783852390.4709547,0.08497181636320085,-0.02653288216606263,1783852390.419391,265.0,288.0,575.0,1783852390.4197838,21720.84375,nan,nan,51.82014846801758,nan
43.00034856796265,1783852390.5117586,BSMC,eight,optuna_t002,1783852390.5047426,-0.3192394978674512,0.5639961792276424,-1.3131126683442393,0.09052007763641325,-0.04189681944067438,1783852390.4961016,-0.32085955142974854,0.5623415112495422,-1.313164420451883,1783852390.4702103,-0.2243865621538268,0.6094364719272826,-1.4090715034289796,1783852390.4707987,-0.01437429348155412,0.10287322110659433,-0.09834633840507823,1783852390.4709547,0.08497181636320085,-0.02653288216606263,1783852390.4758863,257.0,281.0,508.0,1783852390.4792595,21720.900390625,nan,nan,56.26668930053711,nan
43.041048526763916,1783852390.5524585,BSMC,eight,optuna_t002,1783852390.5047426,-0.3192394978674512,0.5639961792276424,-1.3131126683442393,0.09052007763641325,-0.04189681944067438,1783852390.5417106,-0.31997737288475037,0.5582575798034668,-1.313749487230338,1783852390.5119393,-0.22372089540569778,0.6053462636749145,-1.409854413541048,1783852390.511986,-0.015642731406423926,0.10290256485719633,-0.09674174519680867,1783852390.5120537,0.08345474984005083,-0.024701032868823795,1783852390.5222733,296.0,281.0,524.0,1783852390.5223942,21720.943359375,nan,nan,44.33414077758789,nan
43.08130693435669,1783852390.592717,BSMC,eight,optuna_t002,1783852390.5532935,-0.3183927863376058,0.5591955984005984,-1.3146574681884728,0.09156982296492688,-0.03977619479089679,1783852390.5417106,-0.31997737288475037,0.5582575798034668,-1.313749487230338,1783852390.5901823,-0.22239187925475606,0.5971200324771695,-1.4113784843146988,1783852390.5902762,-0.012365596097042509,0.10247696762650106,-0.09672101612622597,1783852390.5903754,0.08800807614982939,-0.024254439007031205,1783852390.5222733,296.0,281.0,524.0,1783852390.5223942,21720.943359375,nan,nan,44.33414077758789,nan
43.12086081504822,1783852390.6322708,BSMC,eight,optuna_t002,1783852390.6042516,-0.3173398890016738,0.5536110658876233,-1.316564600237606,0.09280312713515453,-0.039446593517336086,1783852390.5981412,-0.3182533085346222,0.5503743290901184,-1.3161710253360148,1783852390.6293187,-0.22172974248090743,0.5929920337915003,-1.4121181701907537,1783852390.6297266,-0.014069003799869025,0.10244131921665144,-0.09555356995314779,1783852390.629828,0.0859097299248199,-0.022861418779344077,1783852390.6221607,249.0,256.0,509.0,1783852390.622283,21721.04296875,nan,nan,4.878451824188232,nan
43.16005611419678,1783852390.671466,BSMC,eight,optuna_t002,1783852390.6535294,-0.3164430087049612,0.5486734225459805,-1.3188082030229842,0.09032591966790622,-0.039839301316866395,1783852390.6365252,-0.3176616430282593,0.5467634797096252,-1.318807424831298,1783852390.6695158,-0.22106399638669166,0.5888219338816483,-1.4128485760730138,1783852390.670853,-0.015099737832096005,0.10237703292575356,-0.09404037305002966,1783852390.629828,0.0859097299248199,-0.022861418779344077,1783852390.6691341,234.0,249.0,541.0,1783852390.6696167,21721.09375,nan,nan,50.684539794921875,nan
43.20014572143555,1783852390.7115557,BSMC,eight,optuna_t002,1783852390.703321,-0.31559949283590355,0.5439989372994766,-1.3213724964506057,0.08840290212236064,-0.04103297797306395,1783852390.687327,-0.3169234097003937,0.5430481433868408,-1.321824798819435,1783852390.6695158,-0.22106399638669166,0.5888219338816483,-1.4128485760730138,1783852390.670853,-0.015099737832096005,0.10237703292575356,-0.09404037305002966,1783852390.6719859,0.08469573480566997,-0.021185229614483367,1783852390.6691341,234.0,249.0,541.0,1783852390.6696167,21721.09375,nan,nan,50.684539794921875,nan
43.24020743370056,1783852390.7516174,BSMC,eight,optuna_t002,1783852390.703321,-0.31559949283590355,0.5439989372994766,-1.3213724964506057,0.08840290212236064,-0.04103297797306395,1783852390.7403493,-0.3161656856536865,0.5388453602790833,-1.3235871242614758,1783852390.749809,-0.21974437071889197,0.5804986936536581,-1.414256474494689,1783852390.750162,-0.011708843458210275,0.10189867337140826,-0.09288397804408333,1783852390.7502506,0.08939248681590252,-0.019790394428304204,1783852390.71986,242.0,262.0,536.0,1783852390.7206624,21721.142578125,nan,nan,50.573036193847656,nan
43.282923460006714,1783852390.7943335,BSMC,eight,optuna_t002,1783852390.7537434,-0.31478907568820347,0.5394348172163822,-1.3236755757903775,0.08702051155648356,-0.041477161281203934,1783852390.7403493,-0.3161656856536865,0.5388453602790833,-1.3235871242614758,1783852390.78976,-0.21909528923360244,0.5763771496226947,-1.4149293017385427,1783852390.789861,-0.01241208867965524,0.10182326229425988,-0.09125372594816517,1783852390.7899554,0.08859996464639396,-0.018026005392534496,1783852390.7697203,249.0,281.0,554.0,1783852390.7701318,21721.193359375,nan,nan,49.866790771484375,nan
43.32060384750366,1783852390.8320138,BSMC,eight,optuna_t002,1783852390.8042808,-0.31381651910521613,0.53408658691417,-1.3257182995809236,0.08758805784292394,-0.04152032777938251,1783852390.7884936,-0.314471572637558,0.5303440690040588,-1.3254317768608423,1783852390.829708,-0.21844120067697548,0.5722056585986759,-1.415594054041174,1783852390.8304837,-0.013838906401255683,0.10177425834165574,-0.08987575446025042,1783852390.830587,0.08685465579447513,-0.016456035706581933,1783852390.8208964,265.0,288.0,540.0,1783852390.8215759,21721.244140625,nan,nan,51.414302825927734,nan
43.361894369125366,1783852390.8733044,BSMC,eight,optuna_t002,1783852390.8552904,-0.3127240050629513,0.5297085421140354,-1.327860101511999,0.0879974659134674,-0.04170406643188222,1783852390.8612123,-0.3139597475528717,0.525920569896698,-1.3282049130682676,1783852390.8690023,-0.21779214557381033,0.5680484630610908,-1.4162404229580325,1783852390.8701751,-0.014377894678447748,0.10136707369214089,-0.08838032144603349,1783852390.8702748,0.08627189480932754,-0.0150989265027709,1783852390.8208964,265.0,288.0,540.0,1783852390.8215759,21721.244140625,nan,nan,51.414302825927734,nan
43.40008211135864,1783852390.911492,BSMC,eight,optuna_t002,1783852390.9033115,-0.3119625637259752,0.5249079046272763,-1.329806535200114,0.08888189188541201,-0.04147185209412494,1783852390.8612123,-0.3139597475528717,0.525920569896698,-1.3282049130682676,1783852390.8690023,-0.21779214557381033,0.5680484630610908,-1.4162404229580325,1783852390.8701751,-0.014377894678447748,0.10136707369214089,-0.08838032144603349,1783852390.8702748,0.08627189480932754,-0.0150989265027709,1783852390.8736706,265.0,281.0,540.0,1783852390.878969,21721.296875,nan,nan,52.322265625,nan
43.440473556518555,1783852390.9518836,BSMC,eight,optuna_t002,1783852390.9033115,-0.3119625637259752,0.5249079046272763,-1.329806535200114,0.08888189188541201,-0.04147185209412494,1783852390.9130301,-0.3123081624507904,0.5173238515853882,-1.3288650021617188,1783852390.951321,-0.21646321741243824,0.5594822687071824,-1.4175221790958317,1783852390.9120545,-0.014961067780218891,0.10135742413677071,-0.08710385282838051,1783852390.9122822,0.0856332504137438,-0.013560516730981145,1783852390.9300113,257.0,268.0,517.0,1783852390.9301136,21721.34765625,nan,nan,51.32572937011719,nan
43.48021745681763,1783852390.9916275,BSMC,eight,optuna_t002,1783852390.9537735,-0.31095183402910315,0.5190926781154099,-1.3312682874254511,0.08954536077453361,-0.03968918099389829,1783852390.9871168,-0.3107801079750061,0.5093713998794556,-1.3327271290585503,1783852390.9888234,-0.21585205749204509,0.5555186544718811,-1.4180926540983878,1783852390.9891639,-0.012824149423496255,0.10102653335873905,-0.08682436667293668,1783852390.9892485,0.08864127922625392,-0.012846590998465655,1783852390.9708204,265.0,262.0,531.0,1783852390.9714468,21721.39453125,nan,nan,45.96998596191406,nan
43.520203828811646,1783852391.0316138,BSMC,eight,optuna_t002,1783852391.0030937,-0.31006843439295373,0.5126079496096709,-1.3332448124675058,0.09055934387135006,-0.03900471246188244,1783852390.9871168,-0.3107801079750061,0.5093713998794556,-1.3327271290585503,1783852391.0298994,-0.2152040550950338,0.5512998230054279,-1.4186843180035942,1783852391.0299833,-0.015281464265431238,0.10130542125847587,-0.08543950553608837,1783852391.030107,0.08553256127584426,-0.01097794955786171,1783852391.0302227,234.0,262.0,536.0,1783852391.0303183,21721.451171875,nan,nan,57.02666091918945,nan
43.560263872146606,1783852391.0716739,BSMC,eight,optuna_t002,1783852391.0532422,-0.3091869195258686,0.507654470406317,-1.3359587861650695,0.08915052262706495,-0.0408779772955243,1783852391.0385706,-0.310190886259079,0.5059226155281067,-1.3367655418402773,1783852391.069642,-0.21456098602782747,0.5470967924591368,-1.4192579468232405,1783852391.07003,-0.01634168111526339,0.10120629188751606,-0.083299160658171,1783852391.070118,0.08425992755429149,-0.008772783183408125,1783852391.0703745,281.0,262.0,546.0,1783852391.0704415,21721.494140625,nan,nan,42.835540771484375,nan
43.60031485557556,1783852391.1117249,BSMC,eight,optuna_t002,1783852391.103459,-0.30830975175483954,0.5028153876419829,-1.3379587452196198,0.0890536705953017,-0.039691198821488964,1783852391.0832968,-0.3094711899757385,0.5022909045219421,-1.3374765010774727,1783852391.1091995,-0.21392201097928729,0.5429046766422091,-1.4198144755777575,1783852391.1095254,-0.01722852611211531,0.10109092238801995,-0.08185573035813776,1783852391.1100428,0.08320546377951449,-0.007202248220687194,1783852391.0703745,281.0,262.0,546.0,1783852391.0704415,21721.494140625,nan,nan,42.835540771484375,nan
43.640695571899414,1783852391.1521056,BSMC,eight,optuna_t002,1783852391.103459,-0.30830975175483954,0.5028153876419829,-1.3379587452196198,0.0890536705953017,-0.039691198821488964,1783852391.135215,-0.30886462330818176,0.4985432028770447,-1.3404467234333224,1783852391.149946,-0.21328432207202008,0.5387055175115728,-1.4203564237247825,1783852391.1504714,-0.012995538898316158,0.10074249191479656,-0.08239767850516277,1783852391.1505702,0.08884659561769395,-0.007606969103242623,1783852391.1314747,242.0,268.0,542.0,1783852391.131581,21721.552734375,nan,nan,59.13194274902344,nan
43.68024682998657,1783852391.1916568,BSMC,eight,optuna_t002,1783852391.1531606,-0.3075287917510068,0.498304322139419,-1.3403562364466206,0.08814945488163414,-0.04047575871934252,1783852391.1853337,-0.30750802159309387,0.4901900887489319,-1.3409257314731866,1783852391.1902852,-0.21264738277722556,0.5344961280273351,-1.4208842174363066,1783852391.190615,-0.013563627258414219,0.10063973667430443,-0.08052798098968594,1783852391.1907117,0.08820915489547312,-0.005645132039384709,1783852391.1705124,234.0,256.0,521.0,1783852391.17087,21721.59375,nan,nan,40.890159606933594,nan
43.7199764251709,1783852391.2313864,BSMC,eight,optuna_t002,1783852391.2036,-0.3066307260004074,0.49301444140330625,-1.3420850772074275,0.08751059123219707,-0.03959219958789923,1783852391.1853337,-0.30750802159309387,0.4901900887489319,-1.3409257314731866,1783852391.2298336,-0.21201884628150608,0.530327686094415,-1.4213917141486452,1783852391.2293925,-0.01489094118834023,0.10060788181771746,-0.07930663694121763,1783852391.2299693,0.08656675140941757,-0.004202126497596848,1783852391.220486,234.0,256.0,519.0,1783852391.2208319,21721.64453125,nan,nan,49.94380569458008,nan
43.76007390022278,1783852391.271484,BSMC,eight,optuna_t002,1783852391.2531905,-0.305805521415153,0.48799672252919735,-1.3432473168403416,0.08656621968175575,-0.037573007693914584,1783852391.234024,-0.3068586587905884,0.48582082986831665,-1.3412520402151555,1783852391.2694921,-0.21137967761138451,0.5260741634742561,-1.421894120475921,1783852391.269848,-0.01579432647450013,0.10058166203734664,-0.07864680363557941,1783852391.2699394,0.08547483008851012,-0.0032482276867313855,1783852391.2711942,249.0,268.0,501.0,1783852391.2208319,21721.64453125,nan,nan,49.94380569458008,nan
43.80022740364075,1783852391.3116374,BSMC,eight,optuna_t002,1783852391.303423,-0.30499543373592614,0.4830467834347734,-1.345086299488597,0.08639975849801368,-0.037457481265488576,1783852391.2858431,-0.3061041533946991,0.4814426302909851,-1.3443804051782295,1783852391.3093052,-0.21075022233559002,0.5218712171819389,-1.422375326046588,1783852391.309743,-0.01674773850946739,0.1005435715622863,-0.07728902655799087,1783852391.309831,0.0843194822635193,-0.0016864927306745742,1783852391.2711942,249.0,268.0,501.0,1783852391.2716532,21721.6953125,nan,nan,51.097843170166016,nan
43.83984088897705,1783852391.351251,BSMC,eight,optuna_t002,1783852391.303423,-0.30499543373592614,0.4830467834347734,-1.345086299488597,0.08639975849801368,-0.037457481265488576,1783852391.335496,-0.3045966923236847,0.47302132844924927,-1.3472473367511488,1783852391.3497806,-0.2101144112719407,0.5176119699300925,-1.4228476355946305,1783852391.3509898,-0.012454231626729591,0.10021004268961903,-0.07776133610603342,1783852391.3505263,0.09002952801008424,-0.002020259599263193,1783852391.3215775,257.0,281.0,574.0,1783852391.321902,21721.74609375,nan,nan,50.06818771362305,nan
43.88016653060913,1783852391.3915765,BSMC,eight,optuna_t002,1783852391.3533864,-0.3040281111033462,0.47729013053282127,-1.3473322030782504,0.08783964257109682,-0.038534729031202766,1783852391.3862197,-0.30404648184776306,0.4692217707633972,-1.3481317519537672,1783852391.389579,-0.20948350738010965,0.5133721358519466,-1.4233025493655485,1783852391.3899157,-0.014232919587036333,0.10018990568446595,-0.07597034628729805,1783852391.3900857,0.08779082649728251,-5.290612094825328e-05,1783852391.3757436,249.0,281.0,512.0,1783852391.3760843,21721.798828125,nan,nan,54.159942626953125,nan
43.919909954071045,1783852391.43132,BSMC,eight,optuna_t002,1783852391.4036732,-0.30314288742632656,0.4718885815036714,-1.3491242582188976,0.08856373853091484,-0.03850585091780905,1783852391.3862197,-0.30404648184776306,0.4692217707633972,-1.3481317519537672,1783852391.4293728,-0.20886848299496474,0.509226415929197,-1.4237327481406317,1783852391.4295073,-0.015696949244723542,0.10017675875613322,-0.07460848992173406,1783852391.429818,0.08595690363512991,0.0015281767834468985,1783852391.4209187,265.0,268.0,480.0,1783852391.421227,21721.845703125,nan,nan,45.30464553833008,nan
43.95991253852844,1783852391.4713225,BSMC,eight,optuna_t002,1783852391.4532022,-0.3023142948092942,0.46688313516291563,-1.3506547607642079,0.08890400664007585,-0.037266913925144494,1783852391.4352593,-0.3033425211906433,0.46553948521614075,-1.349504063210243,1783852391.469151,-0.20824406597066805,0.5050049717919864,-1.4241560398928323,1783852391.4695876,-0.016659918476575847,0.10012456990209201,-0.07350127912862447,1783852391.4697862,0.08477690624983979,0.00285280438566571,1783852391.4209187,265.0,268.0,480.0,1783852391.421227,21721.845703125,nan,nan,45.30464553833008,nan
43.999940395355225,1783852391.5113504,BSMC,eight,optuna_t002,1783852391.5031471,-0.301501826373843,0.4619867472282921,-1.3527371552959078,0.08966024897812903,-0.03707449357772252,1783852391.4830797,-0.302670955657959,0.46167251467704773,-1.3526404215448413,1783852391.509237,-0.20762111214315543,0.5007812822614206,-1.4245647303689781,1783852391.5093246,-0.01756614807370351,0.1000501618926895,-0.07182757507307036,1783852391.5094056,0.0836731207956427,0.004665700374144847,1783852391.471587,281.0,275.0,494.0,1783852391.4720685,21721.896484375,nan,nan,50.61774826049805,nan
44.04007911682129,1783852391.551489,BSMC,eight,optuna_t002,1783852391.5031471,-0.301501826373843,0.4619867472282921,-1.3527371552959078,0.08966024897812903,-0.03707449357772252,1783852391.5338385,-0.30208835005760193,0.45775607228279114,-1.3501357111729977,1783852391.549743,-0.20699730238261665,0.49653997483921547,-1.4249602842024223,1783852391.5494075,-0.013290326398654986,0.09974165537706783,-0.0722231289065145,1783852391.5498304,0.08934797733110662,0.0044130857482621594,1783852391.5214174,281.0,281.0,534.0,1783852391.521727,21721.9453125,nan,nan,49.914459228515625,nan
44.080214500427246,1783852391.5916245,BSMC,eight,optuna_t002,1783852391.5533671,-0.30072192818432725,0.4572451557344963,-1.353013615859291,0.09046392088321532,-0.03231504486079871,1783852391.5835726,-0.3006400763988495,0.45008036494255066,-1.3549062673309051,1783852391.5891707,-0.20637171258380713,0.4922750354220007,-1.425343125000856,1783852391.589689,-0.013816634248012837,0.09969030179933402,-0.072329509141565,1783852391.589505,0.08872433375863589,0.004649702916041486,1783852391.571373,265.0,275.0,507.0,1783852391.5716696,21721.99609375,nan,nan,49.9493522644043,nan
44.119993686676025,1783852391.6314037,BSMC,eight,optuna_t002,1783852391.6031606,-0.29982135174274666,0.451906010820768,-1.35491208871149,0.09113785766119428,-0.032586863499037576,1783852391.5835726,-0.3006400763988495,0.45008036494255066,-1.3549062673309051,1783852391.629335,-0.20575310881000072,0.48804671573206676,-1.4257079881150958,1783852391.6298258,-0.015151310317826391,0.09962641555126134,-0.07079589940360576,1783852391.629926,0.087049909439335,0.006344435679074141,1783852391.6220129,296.0,256.0,494.0,1783852391.6221325,21722.044921875,nan,nan,50.264678955078125,nan
44.15999698638916,1783852391.671407,BSMC,eight,optuna_t002,1783852391.653271,-0.2990286332178346,0.4468771515674489,-1.3570990671117655,0.09146684196257951,-0.03236988729549456,1783852391.636654,-0.30018317699432373,0.4461210072040558,-1.3579872824716288,1783852391.6697054,-0.2051265835041585,0.4837534528045381,-1.4260635636219947,1783852391.670134,-0.01612326415866771,0.09958663005759393,-0.06896449651022918,1783852391.6702156,0.0858516482767911,0.008334306950644766,1783852391.6220129,296.0,256.0,494.0,1783852391.6221325,21722.044921875,nan,nan,50.264678955078125,nan
