t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
115.7579596042633,1783853081.7261958,BSMC,eight,optuna_t002,1783853081.7084434,0.7183918665457385,-0.3811528555606391,-2.585890732249927,0.021231146017691497,-0.24084889883843544,1783853081.6997359,0.7152682542800903,-0.377772718667984,-2.5828817044988077,1783853081.688132,0.799662161065572,-0.4505641237758792,-2.7980433507877747,1783853081.6883526,-0.029914854297312492,0.10118703348872146,-0.2236874682259864,1783853081.6884346,0.010096505058327612,-0.30862959583012856,1783853081.688534,0.0,134.0,749.0,1783853081.688592,22412.111328125,nan,nan,53.817569732666016,nan
115.79884839057922,1783853081.7670846,BSMC,eight,optuna_t002,1783853081.7584882,0.7168211725300282,-0.3810232518036761,-2.596321040359641,0.02124631155416553,-0.23670667180829777,1783853081.7499223,0.7140564322471619,-0.3778439164161682,-2.5918472508890313,1783853081.7284694,0.7977424197268652,-0.45124035605609625,-2.8077817885977447,1783853081.728747,-0.030436762525939173,0.1014020290861633,-0.2218910563478178,1783853081.7288237,0.009459464567862463,-0.30768207784773316,1783853081.7335775,0.0,121.0,716.0,1783853081.7338538,22412.158203125,nan,nan,45.655311584472656,nan
115.83804488182068,1783853081.806281,BSMC,eight,optuna_t002,1783853081.7584882,0.7168211725300282,-0.3810232518036761,-2.596321040359641,0.02124631155416553,-0.23670667180829777,1783853081.8002498,0.7130019664764404,-0.3777030408382416,-2.6050721859644237,1783853081.7680724,0.795841159653232,-0.4518894788573262,-2.81738531384759,1783853081.7684991,-0.03080622585135548,0.10157340670946341,-0.22106427348794888,1783853081.7681727,0.0090151192404294,-0.30715460831068453,1783853081.790594,0.0,102.0,688.0,1783853081.7924328,22412.21484375,nan,nan,56.64505386352539,nan
115.87804174423218,1783853081.846278,BSMC,eight,optuna_t002,1783853081.8084698,0.715398739800285,-0.3808439132254825,-2.607564001755912,0.02048096376384855,-0.23471091523206156,1783853081.8002498,0.7130019664764404,-0.3777030408382416,-2.6050721859644237,1783853081.808665,0.7938922547131739,-0.4525338246299824,-2.8271857533858307,1783853081.8095798,-0.02880574838420049,0.10111351341365699,-0.2308647130261896,1783853081.8096766,0.01156349965198642,-0.3117092683551417,1783853081.837274,0.0,102.0,694.0,1783853081.8375711,22412.26171875,nan,nan,46.89052200317383,nan
115.91822385787964,1783853081.88646,BSMC,eight,optuna_t002,1783853081.858214,0.7140481000063165,-0.38065137866628107,-2.6175836588690053,0.019682950979840064,-0.22976763245636606,1783853081.8496444,0.7118033170700073,-0.377587229013443,-2.6132765790602983,1783853081.8482096,0.7919806534887637,-0.45314536501727865,-2.8367544009186916,1783853081.8486395,-0.029117099344828666,0.10121503821633619,-0.22919039916277972,1783853081.848818,0.011213405416728004,-0.31075054869615104,1783853081.884168,0.0,102.0,624.0,1783853081.8847,22412.30859375,nan,nan,46.932682037353516,nan
115.95808219909668,1783853081.9263184,BSMC,eight,optuna_t002,1783853081.9089084,0.7124432126051321,-0.3803665556599514,-2.6291813320248396,0.01919484681248651,-0.22902594774027987,1783853081.900996,0.7091876268386841,-0.37692609429359436,-2.627796456323751,1783853081.8877625,0.7900448622291456,-0.4537442067858193,-2.846398358518056,1783853081.8885152,-0.029227155535149242,0.10131062515940656,-0.22881469964905055,1783853081.8887796,0.011116665415452316,-0.31034301739221176,1783853081.884168,0.0,102.0,624.0,1783853081.8847,22412.30859375,nan,nan,46.932682037353516,nan
115.99821162223816,1783853081.9664478,BSMC,eight,optuna_t002,1783853081.9582245,0.7109728050851655,-0.38001247769931773,-2.6397175638625243,0.018022764657766182,-0.22568102172934368,1783853081.9526613,0.7078406810760498,-0.3766040802001953,-2.637813116173693,1783853081.9280019,0.7880906454223076,-0.4543281121321013,-2.856086233206999,1783853081.9283798,-0.02966974750916468,0.1015507361389099,-0.22690490118215934,1783853081.9284747,0.0106056723952847,-0.3091275813879566,1783853081.9342523,0.0,76.0,569.0,1783853081.934836,22412.357421875,nan,nan,50.02998733520508,nan
116.03798651695251,1783853082.0062227,BSMC,eight,optuna_t002,1783853081.9582245,0.7109728050851655,-0.38001247769931773,-2.6397175638625243,0.018022764657766182,-0.22568102172934368,1783853082.0027468,0.7067470550537109,-0.3762432932853699,-2.650791350843766,1783853081.9681146,0.7861356353029241,-0.45489173020544427,-2.8657287725606797,1783853081.9683874,-0.029871724321377864,0.10180389770675513,-0.22601120869815539,1783853081.968464,0.01040247373739334,-0.30832836882482284,1783853081.984959,0.0,38.0,537.0,1783853081.9853415,22412.408203125,nan,nan,50.73187255859375,nan
116.07797861099243,1783853082.0462148,BSMC,eight,optuna_t002,1783853082.0084221,0.709685177870938,-0.37958625379071165,-2.651068684285525,0.015724575534645766,-0.22319661502357951,1783853082.0027468,0.7067470550537109,-0.3762432932853699,-2.650791350843766,1783853082.0081027,0.7841685157968526,-0.4554383412681448,-2.8753801867390165,1783853082.0088112,-0.027884227637245997,0.10133677916120365,-0.23566262287649223,1783853082.0096142,0.012952553714798982,-0.312633034164084,1783853082.037127,0.0,38.0,604.0,1783853082.0375085,22412.4609375,nan,nan,52.10895538330078,nan
116.1181755065918,1783853082.0864117,BSMC,eight,optuna_t002,1783853082.058226,0.7081021358330489,-0.379120163924443,-2.666350735237684,0.013808983474342179,-0.23100491702599238,1783853082.0534697,0.7036940455436707,-0.3757631778717041,-2.6732376409574865,1783853082.0483813,0.7822040581510463,-0.45596391098422856,-2.884966556380445,1783853082.0484552,-0.02798729109288809,0.10153445746510403,-0.23389787209492008,1783853082.0487914,0.012897629463994554,-0.3113872418233797,1783853082.0846171,0.0,64.0,662.0,1783853082.0849416,22412.5078125,nan,nan,47.589725494384766,nan
116.15815472602844,1783853082.126391,BSMC,eight,optuna_t002,1783853082.1084385,0.7065423776450886,-0.3787198647521433,-2.680095240151915,0.01304430291639809,-0.23381954964308796,1783853082.100125,0.7023146748542786,-0.3755604922771454,-2.6828161856737758,1783853082.0878413,0.7802320189106366,-0.45647131914418637,-2.894536623671975,1783853082.0880787,-0.02874430059257966,0.10178254482011509,-0.22818588843429088,1783853082.088151,0.012034870670717523,-0.3082720513165137,1783853082.0846171,0.0,64.0,662.0,1783853082.0849416,22412.5078125,nan,nan,47.589725494384766,nan
116.19796848297119,1783853082.1662047,BSMC,eight,optuna_t002,1783853082.1583076,0.7049925167472674,-0.37836279452533106,-2.692544791545624,0.013597076090993272,-0.23410937291207914,1783853082.151085,0.701178252696991,-0.3752671778202057,-2.6929148428726726,1783853082.1282098,0.7782476983975225,-0.4569616837368622,-2.9041113637758205,1783853082.1288707,-0.029363741639580096,0.10198630270370099,-0.22401612362390555,1783853082.1286612,0.01133782776480245,-0.30583582654906766,1783853082.1382563,0.0,96.0,741.0,1783853082.1391647,22412.5625,nan,nan,53.379295349121094,nan
116.23790884017944,1783853082.206145,BSMC,eight,optuna_t002,1783853082.1583076,0.7049925167472674,-0.37836279452533106,-2.692544791545624,0.013597076090993272,-0.23410937291207914,1783853082.202885,0.7001389265060425,-0.3751998245716095,-2.703110038646321,1783853082.1686728,0.7762324723271667,-0.45743916163099196,-2.9137778196805426,1783853082.169211,-0.02984960375930773,0.10216263632594652,-0.22123302813491863,1783853082.1687717,0.010804622075779095,-0.3039986516565519,1783853082.2024145,0.0,140.0,861.0,1783853082.202753,22412.626953125,nan,nan,64.22727966308594,nan
116.27801609039307,1783853082.2462523,BSMC,eight,optuna_t002,1783853082.2090306,0.70339759001779,-0.3781148847770733,-2.704360217926717,0.01576962175870131,-0.2337212168512532,1783853082.202885,0.7001389265060425,-0.3751998245716095,-2.703110038646321,1783853082.2078123,0.774259434474059,-0.4578868150249117,-2.9231849086104598,1783853082.2085297,-0.02787784130518277,0.10170939824790472,-0.23064011706483578,1783853082.20821,0.013357589572569115,-0.30802575604558124,1783853082.2402947,0.0,172.0,885.0,1783853082.240609,22412.6640625,nan,nan,38.044925689697266,nan
116.31774973869324,1783853082.285986,BSMC,eight,optuna_t002,1783853082.258119,0.7016324691400737,-0.3778109139856229,-2.717587491429869,0.01875054491649685,-0.2395542221282773,1783853082.253054,0.6983170509338379,-0.37438613176345825,-2.719099896498333,1783853082.247966,0.7722510659059955,-0.4583225448823124,-2.932701595117778,1783853082.2487276,-0.02841358304155249,0.10181718018186349,-0.22834137719106096,1783853082.2491467,0.0127614662975842,-0.3063755196328047,1783853082.2854054,0.0,179.0,822.0,1783853082.285816,22412.708984375,nan,nan,45.123558044433594,nan
116.35809564590454,1783853082.3263319,BSMC,eight,optuna_t002,1783853082.3089802,0.6998968696921996,-0.37756594174323166,-2.728448392114841,0.021520470864332987,-0.23805999652363324,1783853082.3010192,0.6973972916603088,-0.3741130828857422,-2.7239751318239054,1783853082.2884605,0.7702367504637588,-0.4587395673706714,-2.9421859235657153,1783853082.2885175,-0.029234066955427504,0.1019870760631083,-0.22459843213584607,1783853082.2885916,0.011812233270192622,-0.3039911240554247,1783853082.2854054,0.0,179.0,822.0,1783853082.285816,22412.708984375,nan,nan,45.123558044433594,nan
116.39856696128845,1783853082.3668032,BSMC,eight,optuna_t002,1783853082.3591776,0.6984146318097848,-0.3773501499441375,-2.7352033924509014,0.023281026264879403,-0.2265063838010847,1783853082.3524952,0.6970630884170532,-0.3740920126438141,-2.7248259093571647,1783853082.3282213,0.7682035259798261,-0.4591404044390593,-2.951696924705417,1783853082.329656,-0.029808122101504297,0.10213553795859077,-0.22324853259057598,1783853082.3297975,0.011163001790199632,-0.30267509229667805,1783853082.3357978,0.0,166.0,758.0,1783853082.3361166,22412.759765625,nan,nan,50.467281341552734,nan
116.43813300132751,1783853082.4063692,BSMC,eight,optuna_t002,1783853082.3591776,0.6984146318097848,-0.3773501499441375,-2.7352033924509014,0.023281026264879403,-0.2265063838010847,1783853082.4005606,0.6968338489532471,-0.3738838732242584,-2.7271240766394134,1783853082.3688736,0.7661702990582206,-0.45952125583359055,-2.9611444473608732,1783853082.368939,-0.029755398906039954,0.1022621011094477,-0.22594105490997185,1783853082.369014,0.011293157920209518,-0.30320172517206134,1783853082.3857794,0.0,121.0,621.0,1783853082.3862526,22412.810546875,nan,nan,49.90769577026367,nan
116.47861099243164,1783853082.4468472,BSMC,eight,optuna_t002,1783853082.408175,0.6972794970690791,-0.3770842616449457,-2.739748763154457,0.023014138080952658,-0.21051315907449372,1783853082.4005606,0.6968338489532471,-0.3738838732242584,-2.7271240766394134,1783853082.408595,0.7641221094459907,-0.4598849102455553,-2.9705964965404474,1783853082.4096527,-0.027730275045765078,0.10178649773526546,-0.23539310408954606,1783853082.409144,0.01393380535350711,-0.3071004898916976,1783853082.43697,0.0,64.0,556.0,1783853082.4373724,22412.861328125,nan,nan,51.2192497253418,nan
116.51799702644348,1783853082.4862332,BSMC,eight,optuna_t002,1783853082.459025,0.6964733216456235,-0.37677267526005137,-2.7421331816919126,0.020479585035589293,-0.18823215190322012,1783853082.4531083,0.6965330243110657,-0.3738435208797455,-2.72843862451142,1783853082.4481738,0.7621007912666916,-0.4602243142291073,-2.979859833767954,1783853082.448403,-0.02714031356102617,0.10186987731886091,-0.240111070613497,1783853082.4486058,0.014748322509179951,-0.30853413906297295,1783853082.43697,0.0,64.0,556.0,1783853082.4373724,22412.861328125,nan,nan,51.2192497253418,nan
116.55863356590271,1783853082.5268698,BSMC,eight,optuna_t002,1783853082.508406,0.6956128839720739,-0.3763668560520481,-2.748640869320669,0.01797963559096706,-0.17999842623743237,1783853082.5025516,0.6949316263198853,-0.37325406074523926,-2.743465014358683,1783853082.4889193,0.7600453547182436,-0.46054980478283375,-2.9892128987118434,1783853082.489113,-0.025984455883519914,0.10190593148831315,-0.2470797170199308,1783853082.489216,0.016280464257232296,-0.3109936216900151,1783853082.4870868,0.0,64.0,737.0,1783853082.4873123,22412.912109375,nan,nan,50.18970489501953,nan
116.59818434715271,1783853082.5664206,BSMC,eight,optuna_t002,1783853082.5582793,0.694610863778623,-0.37604399313882,-2.7557556272960615,0.017813512152151528,-0.1758504131037481,1783853082.550915,0.6938346028327942,-0.3730759918689728,-2.7513550026987934,1783853082.5287347,0.7579929349506435,-0.4608552535080577,-2.9984845207809743,1783853082.5288174,-0.025273583896748837,0.10193530311814249,-0.2498436514603051,1783853082.5288992,0.017284045390022984,-0.31148925973846336,1783853082.5422957,0.0,128.0,830.0,1783853082.5426528,22412.966796875,nan,nan,55.11383056640625,nan
116.63824129104614,1783853082.6064775,BSMC,eight,optuna_t002,1783853082.5582793,0.694610863778623,-0.37604399313882,-2.7557556272960615,0.017813512152151528,-0.1758504131037481,1783853082.60198,0.6923507452011108,-0.3722912669181824,-2.7633850336600085,1783853082.5677803,0.755945174332084,-0.46114072123244076,-3.007667031255217,1783853082.5680351,-0.024800385639683037,0.10192296922397337,-0.2519114039591557,1783853082.5681133,0.017987599681271324,-0.3116594920015779,1783853082.58674,0.0,185.0,862.0,1783853082.587166,22413.009765625,nan,nan,44.295570373535156,nan
116.67807722091675,1783853082.6463134,BSMC,eight,optuna_t002,1783853082.6085064,0.693338381315647,-0.37569778560499256,-2.764805922863515,0.01997656124250157,-0.17916375265265522,1783853082.60198,0.6923507452011108,-0.3722912669181824,-2.7633850336600085,1783853082.6106513,0.7538403863833695,-0.46141426259767543,-3.0170337970101815,1783853082.6106987,-0.022747390673144727,0.10138429598822042,-0.26127816971412005,1783853082.6107466,0.020672241813331053,-0.3154174610161719,1783853082.6383407,0.0,185.0,848.0,1783853082.638901,22413.0625,nan,nan,51.50836181640625,nan
116.71826148033142,1783853082.6864977,BSMC,eight,optuna_t002,1783853082.6583786,0.6914836128976047,-0.3752295796812028,-2.780620991354222,0.022775991541221053,-0.20057255645455066,1783853082.6505454,0.6887438893318176,-0.37108302116394043,-2.790059944241841,1783853082.6487086,0.7517472384193448,-0.46166650943847043,-3.026276345067407,1783853082.6490805,-0.02268071516950078,0.10142879879559333,-0.261470422203892,1783853082.6492758,0.020875794391438322,-0.3146299220820161,1783853082.6383407,0.0,185.0,848.0,1783853082.638901,22413.0625,nan,nan,51.50836181640625,nan
116.75837826728821,1783853082.7266145,BSMC,eight,optuna_t002,1783853082.7083106,0.6896343105248719,-0.37472423526949183,-2.7965934122521525,0.024565800303177572,-0.21888137793188034,1783853082.7018554,0.6870737075805664,-0.3703983724117279,-2.804423938166405,1783853082.6881561,0.7496934822163132,-0.4618950268966995,-3.035274256189075,1783853082.6884558,-0.02384968035259794,0.10163897566505704,-0.25465326483485295,1783853082.6885426,0.019553697555471865,-0.310491675670209,1783853082.6986802,0.0,166.0,794.0,1783853082.699037,22413.123046875,nan,nan,60.297481536865234,nan
116.798335313797,1783853082.7665715,BSMC,eight,optuna_t002,1783853082.7584178,0.6879057369376228,-0.3741541715580205,-2.8113688250555264,0.025371226794931433,-0.23102129638228908,1783853082.7545397,0.6858450174331665,-0.3697156608104706,-2.8162828894041696,1783853082.7283037,0.7476004136216328,-0.4621087646117532,-3.044371883580158,1783853082.7287495,-0.024997396502901434,0.10183935999734868,-0.24777847132800532,1783853082.728995,0.018263884985448557,-0.30627208182810933,1783853082.738658,0.0,160.0,758.0,1783853082.7389953,22413.162109375,nan,nan,40.25454330444336,nan
116.83801603317261,1783853082.8062522,BSMC,eight,optuna_t002,1783853082.7584178,0.6879057369376228,-0.3741541715580205,-2.8113688250555264,0.025371226794931433,-0.23102129638228908,1783853082.8040776,0.6847280859947205,-0.36961987614631653,-2.824539848262557,1783853082.76818,0.7454986542672062,-0.46230412495705525,-3.0534331918593054,1783853082.7692108,-0.025898116896350774,0.1020619711352234,-0.24206436680377896,1783853082.7685492,0.01728523412791124,-0.30254028589018944,1783853082.7911165,0.0,140.0,737.0,1783853082.7912884,22413.21484375,nan,nan,52.046661376953125,nan
116.87961864471436,1783853082.8478549,BSMC,eight,optuna_t002,1783853082.808789,0.6863249301526213,-0.37365066374884964,-2.8240632430772337,0.025206220768948958,-0.23510116167698458,1783853082.8040776,0.6847280859947205,-0.36961987614631653,-2.824539848262557,1783853082.8089368,0.7433832007012644,-0.4624814565570152,-3.062478171908772,1783853082.809078,-0.02383946111390744,0.10154377555881158,-0.2511093468532457,1783853082.8093991,0.02000246545239679,-0.3060560114570602,1783853082.8380105,0.0,121.0,713.0,1783853082.8385692,22413.26171875,nan,nan,46.740318298339844,nan
116.91897773742676,1783853082.887214,BSMC,eight,optuna_t002,1783853082.8583076,0.6850051320644905,-0.37310097992643254,-2.8355117440559554,0.02414062143376174,-0.23506572332679163,1783853082.853352,0.6840277910232544,-0.36910000443458557,-2.8341401631569716,1783853082.8482747,0.741293929976637,-0.4626377730493922,-3.07133664622971,1783853082.8485212,-0.024437488514031085,0.10170106055713453,-0.24727340315247615,1783853082.8488078,0.019403403938830804,-0.3031948655677702,1783853082.8380105,0.0,121.0,713.0,1783853082.8385692,22413.26171875,nan,nan,46.740318298339844,nan
116.9579906463623,1783853082.9262269,BSMC,eight,optuna_t002,1783853082.9087033,0.6837525521578516,-0.37254554918569643,-2.8468573560943313,0.022870580540196105,-0.2337868323005646,1783853082.903022,0.6828797459602356,-0.36863186955451965,-2.844923313111866,1783853082.8884146,0.7391452309092624,-0.46277921825191715,-3.0803695019403152,1783853082.8888395,-0.024601557364342105,0.10182386806310725,-0.24485775788435982,1783853082.8890464,0.019361836104760666,-0.3009618328428563,1783853082.888137,0.0,115.0,781.0,1783853082.888492,22413.3125,nan,nan,50.6637077331543,nan
116.99823307991028,1783853082.9664693,BSMC,eight,optuna_t002,1783853082.9582393,0.6824092672823967,-0.3720141037369274,-2.8570494632017858,0.0224244412347624,-0.23058303979692843,1783853082.9522083,0.6811832785606384,-0.3682206869125366,-2.8534879559828568,1783853082.928508,0.737023865168982,-0.4628998348688792,-3.0892100014145867,1783853082.9285731,-0.024727497649542903,0.10193272581089888,-0.24235264532025538,1783853082.9288125,0.019372623257377687,-0.29868034471994426,1783853082.9423947,0.0,134.0,784.0,1783853082.942918,22413.3671875,nan,nan,54.209144592285156,nan
117.03817963600159,1783853083.0064158,BSMC,eight,optuna_t002,1783853082.9582393,0.6824092672823967,-0.3720141037369274,-2.8570494632017858,0.0224244412347624,-0.23058303979692843,1783853083.0020654,0.6795321702957153,-0.36720120906829834,-2.8688638796032397,1783853082.9682815,0.7348959279709963,-0.463002014499893,-3.098000353856292,1783853082.9686015,-0.024834132531842256,0.10206329073981728,-0.24095089065450637,1783853082.9686842,0.019398045976375455,-0.29688377252591314,1783853082.9881978,0.0,147.0,793.0,1783853082.9887538,22413.412109375,nan,nan,45.572147369384766,nan
117.07802987098694,1783853083.046266,BSMC,eight,optuna_t002,1783853083.0082545,0.680957239031063,-0.3713952204209913,-2.8692564514400254,0.02267595685042374,-0.23323965891954257,1783853083.0020654,0.6795321702957153,-0.36720120906829834,-2.8688638796032397,1783853083.00814,0.732755355278475,-0.46308597646480854,-3.106764378963184,1783853083.0099354,-0.022756062570950614,0.10154297708329818,-0.24971491576139826,1783853083.0100393,0.022160743864176075,-0.30020854761996724,1783853083.0382864,0.0,147.0,789.0,1783853083.0386317,22413.462890625,nan,nan,50.31486129760742,nan
117.11804008483887,1783853083.0862763,BSMC,eight,optuna_t002,1783853083.0584526,0.6793888529186832,-0.3707584191345254,-2.8821867793479234,0.02314251266484605,-0.23748477362719622,1783853083.05277,0.6776525974273682,-0.36651375889778137,-2.882768984247347,1783853083.0482073,0.7306130171826737,-0.46315128603515215,-3.1154566422536085,1783853083.0485923,-0.023144965968718154,0.10173093153578731,-0.2462001908135831,1783853083.0486739,0.021851167323304506,-0.2973423314173158,1783853083.0382864,0.0,147.0,789.0,1783853083.0386317,22413.462890625,nan,nan,50.31486129760742,nan
117.15795278549194,1783853083.126189,BSMC,eight,optuna_t002,1783853083.1084511,0.6774958834659363,-0.3699470932797322,-2.9009022792210786,0.023781305876313615,-0.2561917921060491,1783853083.1009421,0.6746302247047424,-0.3649298846721649,-2.9103017116401464,1783853083.08798,0.7284562667039963,-0.46319829781006994,-3.1241274646946584,1783853083.0883093,-0.02371432721735664,0.10193317884652017,-0.24194068534673496,1783853083.0886426,0.021318172348501988,-0.2940797187399775,1783853083.0891752,0.0,147.0,753.0,1783853083.0894222,22413.513671875,nan,nan,51.120994567871094,nan
117.1980152130127,1783853083.1662514,BSMC,eight,optuna_t002,1783853083.1583998,0.6757823924886999,-0.3691263428214749,-2.917389170121263,0.02392439889004338,-0.26620570769410556,1783853083.1526475,0.6735813617706299,-0.36423197388648987,-2.9219985653753064,1783853083.1278806,0.7262997203643689,-0.46322668757154645,-3.132717238137854,1783853083.1285207,-0.0251616485716611,0.10222420774166217,-0.23181495891677528,1783853083.1281946,0.0197098019248296,-0.2879295931348168,1783853083.1422737,0.0,140.0,789.0,1783853083.1426148,22413.56640625,nan,nan,52.83638000488281,nan
117.2380735874176,1783853083.2063098,BSMC,eight,optuna_t002,1783853083.1583998,0.6757823924886999,-0.3691263428214749,-2.917389170121263,0.02392439889004338,-0.26620570769410556,1783853083.2015727,0.6723644733428955,-0.36358046531677246,-2.9319814238256936,1783853083.168217,0.7241184269549129,-0.46323664577690266,-3.141323957058151,1783853083.168872,-0.026202726593920866,0.10250140715778279,-0.22393478693688795,1783853083.1691232,0.018607441234227223,-0.2828062069248436,1783853083.1887376,0.0,140.0,772.0,1783853083.1891127,22413.61328125,nan,nan,46.474754333496094,nan
117.27786922454834,1783853083.2461054,BSMC,eight,optuna_t002,1783853083.2096825,0.6741374988661364,-0.3683313036744704,-2.9321225812806695,0.02389845922878996,-0.2691585379972906,1783853083.2015727,0.6723644733428955,-0.36358046531677246,-2.9319814238256936,1783853083.2089758,0.7219069859443887,-0.46322766881415517,3.1332194512306555,1783853083.2094498,-0.024048630468849197,0.10200098552271934,-0.23257668582766858,1783853083.2095501,0.021498151482909133,-0.28599991485112397,1783853083.2420664,0.0,147.0,759.0,1783853083.2425568,22413.666015625,nan,nan,53.27977752685547,nan
117.31853938102722,1783853083.2867756,BSMC,eight,optuna_t002,1783853083.2593913,0.6724099399641147,-0.367464572420276,-2.9474334734419583,0.024147322773544325,-0.2744098082897269,1783853083.2528234,0.6702562570571899,-0.3625103831291199,-2.9489812715219523,1783853083.2482805,0.7197482254015347,-0.46320055911030716,3.124864710441695,1783853083.2485232,-0.024886469550264585,0.1022798984911536,-0.22619801545722165,1783853083.2486005,0.020648803277889087,-0.2815715196646861,1783853083.2420664,0.0,147.0,759.0,1783853083.2425568,22413.666015625,nan,nan,53.27977752685547,nan
117.35811305046082,1783853083.3263493,BSMC,eight,optuna_t002,1783853083.3085063,0.6708396039210964,-0.366575739174501,-2.96132641739531,0.024091199862809307,-0.2754843280288935,1783853083.3026886,0.6691408157348633,-0.3616964519023895,-2.961452749117178,1783853083.288449,0.7175695493351693,-0.4631549961046844,3.1165142174911145,1783853083.2885578,-0.02584840964930946,0.10260559059841383,-0.21923761624651328,1783853083.2886958,0.019646247831269295,-0.2767930398628309,1783853083.2891698,0.0,140.0,759.0,1783853083.2893028,22413.712890625,nan,nan,47.02824783325195,nan
117.39995431900024,1783853083.3681905,BSMC,eight,optuna_t002,1783853083.3585122,0.6693317072163044,-0.36575878762645697,-2.9746722575729554,0.02360537179512698,-0.2740128978655735,1783853083.351839,0.667878270149231,-0.36118221282958984,-2.9725792675560214,1783853083.327992,0.7153741473229405,-0.4630907588689882,3.108182115563547,1783853083.3282661,-0.02650858254816756,0.10293575488587516,-0.21367677422072998,1783853083.3283453,0.019025200053283464,-0.2726523124922662,1783853083.3462405,0.0,128.0,737.0,1783853083.347512,22413.76953125,nan,nan,56.981014251708984,nan
117.43830704689026,1783853083.4065433,BSMC,eight,optuna_t002,1783853083.3585122,0.6693317072163044,-0.36575878762645697,-2.9746722575729554,0.02360537179512698,-0.2740128978655735,1783853083.4003506,0.6666316986083984,-0.3602798879146576,-2.983982000333556,1783853083.369838,0.7131687496282056,-0.4630078826991001,3.099895277518952,1783853083.368624,-0.027070174758920887,0.10318080450545195,-0.20861777208767965,1783853083.369935,0.01852996446138584,-0.2687655152797699,1783853083.3893423,0.0,121.0,716.0,1783853083.3896935,22413.8125,nan,nan,43.39868927001953,nan
117.47857475280762,1783853083.446811,BSMC,eight,optuna_t002,1783853083.408945,0.6679060060658977,-0.36490741583483216,-2.9873052333937404,0.022901147005137637,-0.2704897578851488,1783853083.4003506,0.6666316986083984,-0.3602798879146576,-2.983982000333556,1783853083.408857,0.7109104405476558,-0.4629041429637581,3.091495810863814,1783853083.409135,-0.024860489651837764,0.10270329684737975,-0.21701723874281711,1783853083.409223,0.02151998303743039,-0.27180217550035324,1783853083.3893423,0.0,121.0,716.0,1783853083.3896935,22413.8125,nan,nan,43.39868927001953,nan
117.51826691627502,1783853083.4865031,BSMC,eight,optuna_t002,1783853083.4580772,0.6662922757540594,-0.3638893584637132,-3.0027593920724804,0.022028268100249333,-0.2747241519162178,1783853083.4547505,0.6639813184738159,-0.35871291160583496,-3.005816532573114,1783853083.449098,0.7086900170260486,-0.46278369799644253,3.083322021396286,1783853083.449933,-0.02525831164465374,0.10298116261063686,-0.21255805238956008,1783853083.4494154,0.021240194790808894,-0.2681609754162528,1783853083.4473631,0.0,108.0,705.0,1783853083.447641,22413.87109375,nan,nan,57.912147521972656,nan
117.55843234062195,1783853083.5266685,BSMC,eight,optuna_t002,1783853083.508333,0.664773785835803,-0.3629246068362785,-3.016671532559145,0.021409812101787006,-0.27384167512117075,1783853083.5010824,0.662869393825531,-0.35796526074409485,-3.015557739306126,1783853083.4880736,0.7065156507541169,-0.46264819221788445,3.075398950047933,1783853083.488363,-0.026169343472356187,0.10337500956761815,-0.20502696505917253,1783853083.4884508,0.020320213896328078,-0.26294552463440873,1783853083.4907846,0.0,115.0,743.0,1783853083.491112,22413.9140625,nan,nan,43.265098571777344,nan
117.59845113754272,1783853083.5666873,BSMC,eight,optuna_t002,1783853083.5585139,0.6632693119654179,-0.3619752171017941,-3.030192076755196,0.02149679737114202,-0.27262192723845113,1783853083.5501556,0.6616062521934509,-0.35711532831192017,-3.0280089581671623,1783853083.5282292,0.7042716513170967,-0.46249029677264275,3.06730604573261,1783853083.5284855,-0.026784544853417,0.10371111872445446,-0.1992077288878316,1783853083.528876,0.01977533912352149,-0.25853450406242917,1783853083.539987,0.0,134.0,779.0,1783853083.5405536,22413.962890625,nan,nan,49.24965286254883,nan
117.63808870315552,1783853083.606325,BSMC,eight,optuna_t002,1783853083.5585139,0.6632693119654179,-0.3619752171017941,-3.030192076755196,0.02149679737114202,-0.27262192723845113,1783853083.6004138,0.6603971719741821,-0.35620784759521484,-3.038601741239835,1783853083.5684066,0.7020323957517945,-0.4623146271782336,3.0593148450606247,1783853083.569019,-0.027368042998201836,0.10402674704885333,-0.19367838536376628,1783853083.5692604,0.01926952736986906,-0.2542545410459923,1783853083.5916789,0.0,147.0,777.0,1783853083.592183,22414.015625,nan,nan,51.37196731567383,nan
117.67907953262329,1783853083.6473157,BSMC,eight,optuna_t002,1783853083.6086657,0.661772941865325,-0.361025065548035,-3.0426342133618522,0.022122662968385436,-0.2693586756983504,1783853083.6004138,0.6603971719741821,-0.35620784759521484,-3.038601741239835,1783853083.6086895,0.6997753126226938,-0.4621194236078099,3.051345145361308,1783853083.6097915,-0.025146651532268586,0.10358183285414105,-0.20164808506308268,1783853083.609926,0.02229788394870232,-0.25708390047286767,1783853083.6405473,0.0,153.0,776.0,1783853083.641067,22414.064453125,nan,nan,49.052833557128906,nan
