t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3991518020629883,1783854280.234906,BSMC,eight,optuna_t008,1783854280.202966,0.6899910284821509,0.6330248235913144,-0.20808123827407132,6.636751841263963e-06,-0.0006445361430245076,1783854280.2277083,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.2005892,0.6899901843667349,0.6330305821040565,-0.20806345671573578,nan,nan,nan,nan,1783854280.200207,0.0,0.0,1783854280.2342396,0.0,0.0,494.0,1783854280.2344306,23610.658203125,nan,nan,52.416019439697266,nan
2.4390249252319336,1783854280.274779,BSMC,eight,optuna_t008,1783854280.252879,0.6899916417030658,0.6330201220011757,-0.20808930864032718,5.7395450285283e-06,-0.0005705174648762556,1783854280.2277083,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.241286,0.6899910284821509,0.6330248235913144,-0.20808123827407132,nan,nan,nan,nan,1783854280.2408028,0.0,0.0,1783854280.2342396,0.0,0.0,494.0,1783854280.2344306,23610.658203125,nan,nan,52.416019439697266,nan
2.4788818359375,1783854280.314636,BSMC,eight,optuna_t008,1783854280.3026695,0.6899920787151663,0.6330162509151623,-0.20809009583735572,4.90794588150223e-06,-0.0004891084462604908,1783854280.2828517,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.2804153,0.6899916417030658,0.6330201220011757,-0.20808930864032718,nan,nan,nan,nan,1783854280.279896,0.0,0.0,1783854280.2817883,0.0,0.0,494.0,1783854280.2821538,23610.705078125,nan,nan,48.10578918457031,nan
2.518480062484741,1783854280.3542342,BSMC,eight,optuna_t008,1783854280.3529556,0.6899923836506426,0.6330131577943464,-0.20808911715085343,4.043584272814317e-06,-0.00041495813544494074,1783854280.3296554,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.3198304,0.6899920787151663,0.6330162509151623,-0.20809009583735572,nan,nan,nan,nan,1783854280.3201282,0.0,0.0,1783854280.3372092,0.0,0.0,494.0,1783854280.3375692,23610.76171875,nan,nan,55.06473922729492,nan
2.558903694152832,1783854280.3946579,BSMC,eight,optuna_t008,1783854280.3529556,0.6899923836506426,0.6330131577943464,-0.20808911715085343,4.043584272814317e-06,-0.00041495813544494074,1783854280.3779933,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.3601022,0.6899923836506426,0.6330131577943464,-0.20808911715085343,nan,nan,nan,nan,1783854280.359752,0.0,0.0,1783854280.3821633,0.0,0.0,495.0,1783854280.382507,23610.806640625,nan,nan,44.974178314208984,nan
2.599142551422119,1783854280.4348967,BSMC,eight,optuna_t008,1783854280.4029894,0.6899925870998822,0.6330106546365241,-0.20808599729903873,3.3287290834020973e-06,-0.0003469177582240598,1783854280.4281435,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.4001148,0.6899923836506426,0.6330131577943464,-0.20808911715085343,nan,nan,nan,nan,1783854280.3998413,0.0,0.0,1783854280.3821633,0.0,0.0,495.0,1783854280.382507,23610.806640625,nan,nan,44.974178314208984,nan
2.6394519805908203,1783854280.4752061,BSMC,eight,optuna_t008,1783854280.45429,0.6899927233656558,0.6330086152913936,-0.2080818771951079,2.6530617796127953e-06,-0.0002850875194708102,1783854280.4281435,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.4400804,0.6899925870998822,0.6330106546365241,-0.20808599729903873,nan,nan,nan,nan,1783854280.4401813,0.0,0.0,1783854280.4395106,0.0,0.0,489.0,1783854280.4402735,23610.86328125,nan,nan,57.06808853149414,nan
2.678816080093384,1783854280.5145702,BSMC,eight,optuna_t008,1783854280.5027359,0.6899927988643098,0.6330069606869925,-0.20807655919807452,2.1547560600354805e-06,-0.00023156430353746488,1783854280.4774492,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.479921,0.6899927233656558,0.6330086152913936,-0.2080818771951079,nan,nan,nan,nan,1783854280.4794261,0.0,0.0,1783854280.482843,0.0,0.0,492.0,1783854280.4833114,23610.90625,nan,nan,43.70359420776367,nan
2.7185354232788086,1783854280.5542896,BSMC,eight,optuna_t008,1783854280.5531323,0.6899928420146476,0.6330056083911962,-0.20807152800333298,1.7258640669922442e-06,-0.00018525263759503757,1783854280.5283072,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.5199785,0.6899927988643098,0.6330069606869925,-0.20807655919807452,nan,nan,nan,nan,1783854280.520107,0.0,0.0,1783854280.5330553,0.0,0.0,494.0,1783854280.5333579,23610.95703125,nan,nan,50.18819808959961,nan
2.7587921619415283,1783854280.5945463,BSMC,eight,optuna_t008,1783854280.5531323,0.6899928420146476,0.6330056083911962,-0.20807152800333298,1.7258640669922442e-06,-0.00018525263759503757,1783854280.5777721,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.559953,0.6899928420146476,0.6330056083911962,-0.20807152800333298,nan,nan,nan,nan,1783854280.5596647,0.0,0.0,1783854280.5847783,0.0,0.0,495.0,1783854280.5851662,23611.0078125,nan,nan,51.6495475769043,nan
2.798663377761841,1783854280.6344175,BSMC,eight,optuna_t008,1783854280.6024795,0.6899928587031374,0.6330045122728941,-0.20806677229144152,1.3569288342710233e-06,-0.00014682066476922446,1783854280.6326296,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.60101,0.6899928420146476,0.6330056083911962,-0.20807152800333298,nan,nan,nan,nan,1783854280.6005435,0.0,0.0,1783854280.5847783,0.0,0.0,495.0,1783854280.5851662,23611.0078125,nan,nan,51.6495475769043,nan
2.8391406536102295,1783854280.6748948,BSMC,eight,optuna_t008,1783854280.6530108,0.6899928589512797,0.6330036069126432,-0.20806217180777242,1.0589696063844801e-06,-0.00011363865739111474,1783854280.6326296,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.6405106,0.6899928587031374,0.6330045122728941,-0.20806677229144152,nan,nan,nan,nan,1783854280.6406374,0.0,0.0,1783854280.6433225,0.0,0.0,492.0,1783854280.643808,23611.06640625,nan,nan,58.57061004638672,nan
2.878865957260132,1783854280.71462,BSMC,eight,optuna_t008,1783854280.7037284,0.6899928489445553,0.6330028881720272,-0.20805872936765565,8.377738941572195e-07,-8.877216546775569e-05,1783854280.6766675,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.679834,0.6899928589512797,0.6330036069126432,-0.20806217180777242,nan,nan,nan,nan,1783854280.6793365,0.0,0.0,1783854280.6829538,0.0,0.0,495.0,1783854280.6832683,23611.107421875,nan,nan,39.72900390625,nan
2.9184436798095703,1783854280.7541978,BSMC,eight,optuna_t008,1783854280.7527637,0.6899928316030123,0.6330022967215992,-0.20805548600068444,6.540030893207633e-07,-6.787796892486856e-05,1783854280.729621,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.7200863,0.6899928489445553,0.6330028881720272,-0.20805872936765565,nan,nan,nan,nan,1783854280.7202156,0.0,0.0,1783854280.7347043,0.0,0.0,491.0,1783854280.7350287,23611.158203125,nan,nan,51.82090759277344,nan
2.9589285850524902,1783854280.7946827,BSMC,eight,optuna_t008,1783854280.7527637,0.6899928316030123,0.6330022967215992,-0.20805548600068444,6.540030893207633e-07,-6.787796892486856e-05,1783854280.7774875,0.6899926066398621,0.6329997181892395,-0.20804254633846042,1783854280.7597897,0.6899928316030123,0.6330022967215992,-0.20805548600068444,nan,nan,nan,nan,1783854280.7594912,0.0,0.0,1783854280.7841892,0.0,0.0,490.0,1783854280.7847214,23611.20703125,nan,nan,49.17285919189453,nan
2.9993205070495605,1783854280.8350747,BSMC,eight,optuna_t008,1783854280.8024416,0.6899928113697116,0.6330018192292002,-0.20805288105154035,5.084577338965576e-07,-5.1657832767939775e-05,1783854280.8287232,0.6899857521057129,0.6330016255378723,-0.20796277520929418,1783854280.8008885,0.6899928316030123,0.6330022967215992,-0.20805548600068444,nan,nan,nan,nan,1783854280.800293,0.0,0.0,1783854280.7841892,0.0,0.0,490.0,1783854280.7847214,23611.20703125,nan,nan,49.17285919189453,nan
3.039039373397827,1783854280.8747935,BSMC,eight,optuna_t008,1783854280.8525102,0.6899913038623037,0.6330018261727939,-0.20801896013387258,-7.598513710081817e-07,3.934914328835943e-05,1783854280.8287232,0.6899857521057129,0.6330016255378723,-0.20796277520929418,1783854280.8403838,0.6899928113697116,0.6330018192292002,-0.20805288105154035,nan,nan,nan,nan,1783854280.840612,0.0,0.0,1783854280.8411386,0.0,0.0,492.0,1783854280.8412235,23611.263671875,nan,nan,56.12175750732422,nan
3.0787429809570312,1783854280.9144971,BSMC,eight,optuna_t008,1783854280.9024663,0.6899900930170365,0.6330018268352222,-0.20799523102325748,-1.425245141506024e-06,9.215228864967465e-05,1783854280.8813753,0.6899857521057129,0.6330016255378723,-0.20796277520929418,1783854280.8800602,0.6899913038623037,0.6330018261727939,-0.20801896013387258,nan,nan,nan,nan,1783854280.8797433,0.0,0.0,1783854280.8841693,0.0,0.0,496.0,1783854280.8845344,23611.30859375,nan,nan,43.99795150756836,nan
3.1189372539520264,1783854280.9546914,BSMC,eight,optuna_t008,1783854280.9524925,0.6899891298026188,0.6330018220512087,-0.20797917186823217,-1.673645303306059e-06,0.00011823500529837305,1783854280.9329078,0.6899857521057129,0.6330016255378723,-0.20796277520929418,1783854280.9213955,0.6899900930170365,0.6330018268352222,-0.20799523102325748,nan,nan,nan,nan,1783854280.920836,0.0,0.0,1783854280.9403317,0.0,0.0,491.0,1783854280.9412184,23611.36328125,nan,nan,55.769832611083984,nan
3.1589162349700928,1783854280.9946704,BSMC,eight,optuna_t008,1783854280.9524925,0.6899891298026188,0.6330018220512087,-0.20797917186823217,-1.673645303306059e-06,0.00011823500529837305,1783854280.979453,0.6899857521057129,0.6330016255378723,-0.20796277520929418,1783854280.961281,0.6899891298026188,0.6330018220512087,-0.20797917186823217,nan,nan,nan,nan,1783854280.960917,0.0,0.0,1783854280.9853423,0.0,0.0,494.0,1783854280.9860194,23611.408203125,nan,nan,45.103050231933594,nan
3.198793411254883,1783854281.0345476,BSMC,eight,optuna_t008,1783854281.002775,0.6899883796109976,0.6330018132470844,-0.20796849342855664,-1.6981528018747677e-06,0.00012709562889284348,1783854281.029181,0.6899857521057129,0.6330016255378723,-0.20796277520929418,1783854281.0007322,0.6899891298026188,0.6330018220512087,-0.20797917186823217,nan,nan,nan,nan,1783854281.0001209,0.0,0.0,1783854280.9853423,0.0,0.0,494.0,1783854280.9860194,23611.408203125,nan,nan,45.103050231933594,nan
3.2393062114715576,1783854281.0750604,BSMC,eight,optuna_t008,1783854281.0524395,0.6899877902683349,0.6330018012366295,-0.2079617058021276,-1.5963359903950627e-06,0.00012530718054649855,1783854281.029181,0.6899857521057129,0.6330016255378723,-0.20796277520929418,1783854281.0409274,0.6899883796109976,0.6330018132470844,-0.20796849342855664,nan,nan,nan,nan,1783854281.040595,0.0,0.0,1783854281.035326,0.0,0.0,494.0,1783854281.035724,23611.458984375,nan,nan,49.94838333129883,nan
3.2790589332580566,1783854281.114813,BSMC,eight,optuna_t008,1783854281.1025488,0.6899873275513032,0.6330017874357743,-0.20795761722681982,-1.4349661502642252e-06,0.00011702603016127117,1783854281.079129,0.6899857521057129,0.6330016255378723,-0.20796277520929418,1783854281.0809078,0.6899877902683349,0.6330018012366295,-0.2079617058021276,nan,nan,nan,nan,1783854281.0805573,0.0,0.0,1783854281.0849605,0.0,0.0,491.0,1783854281.085688,23611.5078125,nan,nan,49.44017028808594,nan
3.3188748359680176,1783854281.154629,BSMC,eight,optuna_t008,1783854281.1526134,0.6899863227528268,0.6330014931456526,-0.2079430518644817,-1.6372112504561672e-06,0.00013556354586573489,1783854281.1294994,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.1208882,0.6899873275513032,0.6330017874357743,-0.20795761722681982,nan,nan,nan,nan,1783854281.1205184,0.0,0.0,1783854281.1475093,0.0,0.0,494.0,1783854281.1480675,23611.5703125,nan,nan,62.790443420410156,nan
3.359280586242676,1783854281.1950347,BSMC,eight,optuna_t008,1783854281.1526134,0.6899863227528268,0.6330014931456526,-0.2079430518644817,-1.6372112504561672e-06,0.00013556354586573489,1783854281.1798787,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.1607854,0.6899863227528268,0.6330014931456526,-0.2079430518644817,nan,nan,nan,nan,1783854281.1601844,0.0,0.0,1783854281.186465,0.0,0.0,493.0,1783854281.1868682,23611.609375,nan,nan,38.84125518798828,nan
3.3987250328063965,1783854281.2344792,BSMC,eight,optuna_t008,1783854281.2029822,0.6899855277102123,0.6330012479571587,-0.20793354312599097,-1.6655969275446184e-06,0.0001389814773856494,1783854281.2289379,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.2008762,0.6899863227528268,0.6330014931456526,-0.2079430518644817,nan,nan,nan,nan,1783854281.2005177,0.0,0.0,1783854281.186465,0.0,0.0,493.0,1783854281.1868682,23611.609375,nan,nan,38.84125518798828,nan
3.4388234615325928,1783854281.2745776,BSMC,eight,optuna_t008,1783854281.2529166,0.6899849038273699,0.633001043833671,-0.20792765066123206,-1.566542147712584e-06,0.0001331705674359875,1783854281.2289379,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.240755,0.6899855277102123,0.6330012479571587,-0.20793354312599097,nan,nan,nan,nan,1783854281.2409291,0.0,0.0,1783854281.2351098,0.0,0.0,496.0,1783854281.235362,23611.658203125,nan,nan,48.897953033447266,nan
3.478679656982422,1783854281.3144338,BSMC,eight,optuna_t008,1783854281.3031867,0.6899844160309038,0.6330008743705543,-0.20792412312058825,-1.404808678573432e-06,0.00012234226846655482,1783854281.2768779,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.2800603,0.6899849038273699,0.633001043833671,-0.20792765066123206,nan,nan,nan,nan,1783854281.2797635,0.0,0.0,1783854281.28664,0.0,0.0,491.0,1783854281.2869973,23611.708984375,nan,nan,50.116512298583984,nan
3.5192253589630127,1783854281.3549795,BSMC,eight,optuna_t008,1783854281.3524976,0.6899840335445449,0.6330007314823851,-0.20792254513333153,-1.2201826583629697e-06,0.00010857036991694834,1783854281.3272295,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.3200643,0.6899844160309038,0.6330008743705543,-0.20792412312058825,nan,nan,nan,nan,1783854281.3201962,0.0,0.0,1783854281.3353317,0.0,0.0,493.0,1783854281.3356915,23611.759765625,nan,nan,50.18087387084961,nan
3.558669090270996,1783854281.3944232,BSMC,eight,optuna_t008,1783854281.3524976,0.6899840335445449,0.6330007314823851,-0.20792254513333153,-1.2201826583629697e-06,0.00010857036991694834,1783854281.3771353,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.3596761,0.6899840335445449,0.6330007314823851,-0.20792254513333153,nan,nan,nan,nan,1783854281.3593776,0.0,0.0,1783854281.3861852,0.0,0.0,495.0,1783854281.3867307,23611.810546875,nan,nan,50.79487609863281,nan
3.5988876819610596,1783854281.4346418,BSMC,eight,optuna_t008,1783854281.4027858,0.689983733375682,0.6330006119279205,-0.20792203611191695,-1.0326006212705723e-06,9.38891420721972e-05,1783854281.4295692,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.3999898,0.6899840335445449,0.6330007314823851,-0.20792254513333153,nan,nan,nan,nan,1783854281.4001315,0.0,0.0,1783854281.3861852,0.0,0.0,495.0,1783854281.3867307,23611.810546875,nan,nan,50.79487609863281,nan
3.6387720108032227,1783854281.4745262,BSMC,eight,optuna_t008,1783854281.45245,0.6899834991024384,0.6330005109974378,-0.20792242481345397,-8.612077549342368e-07,7.924496776652917e-05,1783854281.4295692,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.439979,0.689983733375682,0.6330006119279205,-0.20792203611191695,nan,nan,nan,nan,1783854281.4400842,0.0,0.0,1783854281.4382439,0.0,0.0,490.0,1783854281.4387941,23611.861328125,nan,nan,51.938411712646484,nan
3.6788148880004883,1783854281.514569,BSMC,eight,optuna_t008,1783854281.5024521,0.6899833171688229,0.6330004266793975,-0.20792318152094824,-7.094413831298639e-07,6.575910966252614e-05,1783854281.4806676,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.4800627,0.6899834991024384,0.6330005109974378,-0.20792242481345397,nan,nan,nan,nan,1783854281.4795775,0.0,0.0,1783854281.4863331,0.0,0.0,493.0,1783854281.4868243,23611.91015625,nan,nan,47.779197692871094,nan
3.7185018062591553,1783854281.554256,BSMC,eight,optuna_t008,1783854281.552482,0.6899831767211703,0.6330003563917594,-0.2079241132048523,-5.795328007907662e-07,5.382258876106708e-05,1783854281.531558,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.5208702,0.6899833171688229,0.6330004266793975,-0.20792318152094824,nan,nan,nan,nan,1783854281.520994,0.0,0.0,1783854281.5354154,0.0,0.0,498.0,1783854281.5367272,23611.958984375,nan,nan,49.85284423828125,nan
3.7588632106781006,1783854281.5946174,BSMC,eight,optuna_t008,1783854281.552482,0.6899831767211703,0.6330003563917594,-0.2079241132048523,-5.795328007907662e-07,5.382258876106708e-05,1783854281.580067,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.5606549,0.6899831767211703,0.6330003563917594,-0.2079241132048523,nan,nan,nan,nan,1783854281.5601034,0.0,0.0,1783854281.587261,0.0,0.0,492.0,1783854281.5876203,23612.01171875,nan,nan,51.600643157958984,nan
3.7998504638671875,1783854281.6356046,BSMC,eight,optuna_t008,1783854281.60304,0.6899830687362677,0.6330002983414138,-0.20792500762982313,-4.670040141073993e-07,4.369326942077377e-05,1783854281.6309736,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.6002066,0.6899831767211703,0.6330003563917594,-0.2079241132048523,nan,nan,nan,nan,1783854281.5997052,0.0,0.0,1783854281.587261,0.0,0.0,492.0,1783854281.5876203,23612.01171875,nan,nan,51.600643157958984,nan
3.8394811153411865,1783854281.6752353,BSMC,eight,optuna_t008,1783854281.6527033,0.6899829858902172,0.6330002497723307,-0.20792596798025006,-3.74158443690263e-07,3.497114360132042e-05,1783854281.6309736,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.644195,0.6899830687362677,0.6330002983414138,-0.20792500762982313,nan,nan,nan,nan,1783854281.644329,0.0,0.0,1783854281.6360643,0.0,0.0,492.0,1783854281.6361475,23612.060546875,nan,nan,48.954647064208984,nan
3.879127025604248,1783854281.7148812,BSMC,eight,optuna_t008,1783854281.7030487,0.6899829214214737,0.6330002089786734,-0.20792690608934555,-2.9705463790448774e-07,2.744768206824474e-05,1783854281.684654,0.6899827122688293,0.6330000162124634,-0.2079313309128566,1783854281.681169,0.6899829858902172,0.6330002497723307,-0.20792596798025006,nan,nan,nan,nan,1783854281.680523,0.0,0.0,1783854281.6872056,0.0,0.0,493.0,1783854281.6877933,23612.111328125,nan,nan,50.84111404418945,nan
3.9189751148223877,1783854281.7547293,BSMC,eight,optuna_t008,1783854281.75281,0.6899807459048102,0.6330144079536401,-0.20809105305850145,-3.986344883948925e-06,-0.000382017942404054,1783854281.733044,0.6899750232696533,0.6330761313438416,-0.20834880482317936,1783854281.7208543,0.6899829214214737,0.6330002089786734,-0.20792690608934555,nan,nan,nan,nan,1783854281.7201786,0.0,0.0,1783854281.7381995,0.0,0.0,495.0,1783854281.7387145,23612.162109375,nan,nan,51.210350036621094,nan
3.9589524269104004,1783854281.7947066,BSMC,eight,optuna_t008,1783854281.75281,0.6899807459048102,0.6330144079536401,-0.20809105305850145,-3.986344883948925e-06,-0.000382017942404054,1783854281.7792802,0.6899750232696533,0.6330761313438416,-0.20834880482317936,1783854281.760856,0.6899807459048102,0.6330144079536401,-0.20809105305850145,nan,nan,nan,nan,1783854281.7603683,0.0,0.0,1783854281.789306,0.0,0.0,493.0,1783854281.7898147,23612.212890625,nan,nan,51.00691604614258,nan
3.998997688293457,1783854281.8347518,BSMC,eight,optuna_t008,1783854281.8029428,0.6899790788024853,0.6330258193805871,-0.2082046171331196,-5.649876755554561e-06,-0.0006047944143463861,1783854281.8324537,0.6899750232696533,0.6330761313438416,-0.20834880482317936,1783854281.8002346,0.6899807459048102,0.6330144079536401,-0.20809105305850145,nan,nan,nan,nan,1783854281.800388,0.0,0.0,1783854281.789306,0.0,0.0,493.0,1783854281.7898147,23612.212890625,nan,nan,51.00691604614258,nan
