t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3600502014160156,1783855395.3990645,BSMC,eight,optuna_t024,1783855395.3529544,-0.427378776027151,-0.1697768582560088,-0.2613497931617774,-4.289537999420017e-08,9.689687473804516e-05,1783855395.3808098,-0.42737892270088196,-0.16977719962596893,-0.26136027958805924,1783855395.367961,-0.427378776027151,-0.1697768582560088,-0.2613497931617774,nan,nan,nan,nan,1783855395.3680956,0.0,0.0,1783855395.3905356,0.0,0.0,489.0,1783855395.3908465,24725.814453125,nan,nan,49.85221862792969,nan
2.3997318744659424,1783855395.4387462,BSMC,eight,optuna_t024,1783855395.4033356,-0.4273788057312353,-0.16977692115472365,-0.26135055027596843,-3.8581033110507896e-08,8.076081930667066e-05,1783855395.4275558,-0.42737892270088196,-0.16977719962596893,-0.26136027958805924,1783855395.4070716,-0.4273788057312353,-0.16977692115472365,-0.26135055027596843,nan,nan,nan,nan,1783855395.4072943,0.0,0.0,1783855395.3905356,0.0,0.0,489.0,1783855395.3908465,24725.814453125,nan,nan,49.85221862792969,nan
2.4398646354675293,1783855395.478879,BSMC,eight,optuna_t024,1783855395.452904,-0.42737882920266085,-0.16977697194303823,-0.26135147163447053,-3.330256107991819e-08,6.680722975582069e-05,1783855395.4275558,-0.42737892270088196,-0.16977719962596893,-0.26136027958805924,1783855395.4475186,-0.4273788057312353,-0.16977692115472365,-0.26135055027596843,nan,nan,nan,nan,1783855395.4476275,0.0,0.0,1783855395.4414482,0.0,0.0,494.0,1783855395.4417696,24725.865234375,nan,nan,50.93438720703125,nan
2.479689359664917,1783855395.5187037,BSMC,eight,optuna_t024,1783855395.502487,-0.4273787523106621,-0.16977686694356087,-0.261359230471005,1.1670762426982393e-08,3.806735950608094e-05,1783855395.4796813,-0.42737844586372375,-0.16977639496326447,-0.26137710639397627,1783855395.4874265,-0.42737882920266085,-0.16977697194303823,-0.26135147163447053,nan,nan,nan,nan,1783855395.4870362,0.0,0.0,1783855395.4905834,0.0,0.0,497.0,1783855395.4910667,24725.9140625,nan,nan,49.177242279052734,nan
2.519617795944214,1783855395.5586321,BSMC,eight,optuna_t024,1783855395.5527415,-0.42737868963093445,-0.1697767803416402,-0.26136504126122445,3.619051185007771e-08,1.8098081592510765e-05,1783855395.5329435,-0.42737844586372375,-0.16977639496326447,-0.26137710639397627,1783855395.5276573,-0.4273787523106621,-0.16977686694356087,-0.261359230471005,nan,nan,nan,nan,1783855395.5277793,0.0,0.0,1783855395.5436058,0.0,0.0,492.0,1783855395.5437229,24725.966796875,nan,nan,51.815818786621094,nan
2.559861421585083,1783855395.5988758,BSMC,eight,optuna_t024,1783855395.5527415,-0.42737868963093445,-0.1697767803416402,-0.26136504126122445,3.619051185007771e-08,1.8098081592510765e-05,1783855395.5780654,-0.42737844586372375,-0.16977639496326447,-0.26137710639397627,1783855395.5679247,-0.42737868963093445,-0.1697767803416402,-0.26136504126122445,nan,nan,nan,nan,1783855395.5674293,0.0,0.0,1783855395.590496,0.0,0.0,491.0,1783855395.5908635,24726.013671875,nan,nan,47.98801040649414,nan
2.600020408630371,1783855395.6390347,BSMC,eight,optuna_t024,1783855395.603132,-0.427378640303352,-0.16977671104705677,-0.2613690672361021,4.6193938486967126e-08,5.634711269321421e-06,1783855395.6290274,-0.42737844586372375,-0.16977639496326447,-0.26137710639397627,1783855395.6069613,-0.427378640303352,-0.16977671104705677,-0.2613690672361021,nan,nan,nan,nan,1783855395.6066692,0.0,0.0,1783855395.590496,0.0,0.0,491.0,1783855395.5908635,24726.013671875,nan,nan,47.98801040649414,nan
2.6397242546081543,1783855395.6787386,BSMC,eight,optuna_t024,1783855395.6526396,-0.42737860050317944,-0.16977665392347677,-0.2613720279685825,4.851817973831563e-08,-2.447637004916482e-06,1783855395.6775575,-0.42737844586372375,-0.16977639496326447,-0.26137710639397627,1783855395.6475034,-0.427378640303352,-0.16977671104705677,-0.2613690672361021,nan,nan,nan,nan,1783855395.6476028,0.0,0.0,1783855395.645,0.0,0.0,493.0,1783855395.6453884,24726.068359375,nan,nan,54.433685302734375,nan
2.679607391357422,1783855395.7186217,BSMC,eight,optuna_t024,1783855395.7032669,-0.42737856878864466,-0.16977660736164363,-0.26137411123335935,4.656511604199758e-08,-7.1745708560824765e-06,1783855395.6775575,-0.42737844586372375,-0.16977639496326447,-0.26137710639397627,1783855395.6871114,-0.42737860050317944,-0.16977665392347677,-0.2613720279685825,nan,nan,nan,nan,1783855395.6872227,0.0,0.0,1783855395.6926012,0.0,0.0,490.0,1783855395.6928866,24726.115234375,nan,nan,46.750213623046875,nan
2.7198963165283203,1783855395.7589107,BSMC,eight,optuna_t024,1783855395.752528,-0.4273785435067239,-0.1697765692013576,-0.26137555093418274,4.1934354228285435e-08,-9.647413435026016e-06,1783855395.7267807,-0.42737844586372375,-0.16977639496326447,-0.26137710639397627,1783855395.7279248,-0.42737856878864466,-0.16977660736164363,-0.26137411123335935,nan,nan,nan,nan,1783855395.7269425,0.0,0.0,1783855395.74752,0.0,0.0,495.0,1783855395.7481103,24726.171875,nan,nan,55.6391716003418,nan
2.7599308490753174,1783855395.7989452,BSMC,eight,optuna_t024,1783855395.752528,-0.4273785435067239,-0.1697765692013576,-0.26137555093418274,4.1934354228285435e-08,-9.647413435026016e-06,1783855395.7790523,-0.42737844586372375,-0.16977639496326447,-0.26137710639397627,1783855395.76737,-0.4273785435067239,-0.1697765692013576,-0.26137555093418274,nan,nan,nan,nan,1783855395.766751,0.0,0.0,1783855395.7915816,0.0,0.0,495.0,1783855395.7919602,24726.21484375,nan,nan,44.25284194946289,nan
2.799809217453003,1783855395.8388236,BSMC,eight,optuna_t024,1783855395.8028436,-0.4273785231985903,-0.1697765376169778,-0.2613765189004452,3.7086669314156735e-08,-1.060079761006543e-05,1783855395.8274467,-0.42737844586372375,-0.16977639496326447,-0.26137710639397627,1783855395.8070858,-0.4273785231985903,-0.1697765376169778,-0.2613765189004452,nan,nan,nan,nan,1783855395.806684,0.0,0.0,1783855395.7915816,0.0,0.0,495.0,1783855395.7919602,24726.21484375,nan,nan,44.25284194946289,nan
2.8403172492980957,1783855395.8793316,BSMC,eight,optuna_t024,1783855395.852629,-0.42737850715479087,-0.1697765119041498,-0.26137713894258596,3.130772196549655e-08,-1.0564775844563615e-05,1783855395.8274467,-0.42737844586372375,-0.16977639496326447,-0.26137710639397627,1783855395.847686,-0.4273785231985903,-0.1697765376169778,-0.2613765189004452,nan,nan,nan,nan,1783855395.847831,0.0,0.0,1783855395.849727,0.0,0.0,491.0,1783855395.8502846,24726.2734375,nan,nan,58.07460403442383,nan
2.880272150039673,1783855395.9192865,BSMC,eight,optuna_t024,1783855395.902604,-0.42737854563212674,-0.1697764886606569,-0.2613761938254969,-9.395804184040772e-09,-6.7009237169788945e-06,1783855395.8812706,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855395.8882911,-0.42737850715479087,-0.1697765119041498,-0.26137713894258596,nan,nan,nan,nan,1783855395.887717,0.0,0.0,1783855395.8917403,0.0,0.0,496.0,1783855395.8923125,24726.31640625,nan,nan,41.9125862121582,nan
2.919585704803467,1783855395.9586,BSMC,eight,optuna_t024,1783855395.9528184,-0.42737857602639406,-0.16977647010480568,-0.2613755165898005,-3.0662400615889695e-08,-4.068109284334796e-06,1783855395.9286394,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855395.9274948,-0.42737854563212674,-0.1697764886606569,-0.2613761938254969,nan,nan,nan,nan,1783855395.9272058,0.0,0.0,1783855395.9419906,0.0,0.0,493.0,1783855395.9422855,24726.365234375,nan,nan,50.187435150146484,nan
2.9596118927001953,1783855395.9986262,BSMC,eight,optuna_t024,1783855395.9528184,-0.42737857602639406,-0.16977647010480568,-0.2613755165898005,-3.0662400615889695e-08,-4.068109284334796e-06,1783855395.979953,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855395.9682972,-0.42737857602639406,-0.16977647010480568,-0.2613755165898005,nan,nan,nan,nan,1783855395.9673862,0.0,0.0,1783855395.9921503,0.0,0.0,495.0,1783855395.9927328,24726.416015625,nan,nan,50.114200592041016,nan
2.999844789505005,1783855396.0388591,BSMC,eight,optuna_t024,1783855396.00263,-0.4273786002805766,-0.16977645508021746,-0.26137500323762064,-4.065120887115133e-08,-2.2163173182043647e-06,1783855396.0306058,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.0080318,-0.4273786002805766,-0.16977645508021746,-0.26137500323762064,nan,nan,nan,nan,1783855396.0075943,0.0,0.0,1783855395.9921503,0.0,0.0,495.0,1783855395.9927328,24726.416015625,nan,nan,50.114200592041016,nan
3.0397913455963135,1783855396.0788057,BSMC,eight,optuna_t024,1783855396.0524256,-0.4273786194305317,-0.16977644299362343,-0.2613746263942525,-4.34374210559037e-08,-9.669370860250058e-07,1783855396.0306058,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.0485704,-0.4273786002805766,-0.16977645508021746,-0.26137500323762064,nan,nan,nan,nan,1783855396.047471,0.0,0.0,1783855396.0424516,0.0,0.0,496.0,1783855396.0428944,24726.466796875,nan,nan,50.74806213378906,nan
3.0799033641815186,1783855396.1189177,BSMC,eight,optuna_t024,1783855396.1027303,-0.42737863450820746,-0.16977643326395925,-0.26137435305732415,-4.215465406260846e-08,-1.5125292970293617e-07,1783855396.0819364,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.087542,-0.4273786194305317,-0.16977644299362343,-0.2613746263942525,nan,nan,nan,nan,1783855396.0871658,0.0,0.0,1783855396.0930912,0.0,0.0,486.0,1783855396.0937006,24726.517578125,nan,nan,50.18902587890625,nan
3.1198859214782715,1783855396.1589003,BSMC,eight,optuna_t024,1783855396.1524732,-0.42737864613544796,-0.16977642556420752,-0.2613741622343465,-3.8277675035036425e-08,3.381649111371194e-07,1783855396.1290414,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.1278043,-0.42737863450820746,-0.16977643326395925,-0.26137435305732415,nan,nan,nan,nan,1783855396.1272666,0.0,0.0,1783855396.1429207,0.0,0.0,495.0,1783855396.1434765,24726.56640625,nan,nan,49.95875930786133,nan
3.159823417663574,1783855396.1988378,BSMC,eight,optuna_t024,1783855396.1524732,-0.42737864613544796,-0.16977642556420752,-0.2613741622343465,-3.8277675035036425e-08,3.381649111371194e-07,1783855396.1795332,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.1671672,-0.42737864613544796,-0.16977642556420752,-0.2613741622343465,nan,nan,nan,nan,1783855396.1673386,0.0,0.0,1783855396.1955478,0.0,0.0,494.0,1783855396.1959023,24726.619140625,nan,nan,52.556644439697266,nan
3.200019121170044,1783855396.2390335,BSMC,eight,optuna_t024,1783855396.202353,-0.4273786551925656,-0.16977641938871466,-0.26137402771288315,-3.3451418586851134e-08,6.186788075374236e-07,1783855396.2280252,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.2081852,-0.4273786551925656,-0.16977641938871466,-0.26137402771288315,nan,nan,nan,nan,1783855396.2076223,0.0,0.0,1783855396.1955478,0.0,0.0,494.0,1783855396.1959023,24726.619140625,nan,nan,52.556644439697266,nan
3.2399356365203857,1783855396.27895,BSMC,eight,optuna_t024,1783855396.253081,-0.4273786621922582,-0.16977641446554764,-0.2613739351655355,-2.8600838803325108e-08,7.53278990020635e-07,1783855396.2280252,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.247246,-0.4273786551925656,-0.16977641938871466,-0.26137402771288315,nan,nan,nan,nan,1783855396.2469113,0.0,0.0,1783855396.2428172,0.0,0.0,492.0,1783855396.2432196,24726.666015625,nan,nan,47.473533630371094,nan
3.279654026031494,1783855396.3186684,BSMC,eight,optuna_t024,1783855396.3024492,-0.42737866758077125,-0.1697764105162341,-0.2613738748770876,-2.389069377545455e-08,7.915899786103163e-07,1783855396.27923,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.287516,-0.4273786621922582,-0.16977641446554764,-0.2613739351655355,nan,nan,nan,nan,1783855396.2869513,0.0,0.0,1783855396.2971227,0.0,0.0,493.0,1783855396.2977006,24726.720703125,nan,nan,53.73957061767578,nan
3.3196723461151123,1783855396.3586867,BSMC,eight,optuna_t024,1783855396.353226,-0.42737867171908667,-0.1697764073715644,-0.26137383586319884,-1.973436431260627e-08,7.697047929975375e-07,1783855396.3283424,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.3287632,-0.42737866758077125,-0.1697764105162341,-0.2613738748770876,nan,nan,nan,nan,1783855396.328071,0.0,0.0,1783855396.344592,0.0,0.0,495.0,1783855396.344953,24726.767578125,nan,nan,48.10271072387695,nan
3.3603262901306152,1783855396.3993406,BSMC,eight,optuna_t024,1783855396.353226,-0.42737867171908667,-0.1697764073715644,-0.26137383586319884,-1.973436431260627e-08,7.697047929975375e-07,1783855396.38354,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.3674057,-0.42737867171908667,-0.1697764073715644,-0.26137383586319884,nan,nan,nan,nan,1783855396.3670616,0.0,0.0,1783855396.3974478,0.0,0.0,494.0,1783855396.3977787,24726.822265625,nan,nan,52.76087951660156,nan
3.399672508239746,1783855396.4386868,BSMC,eight,optuna_t024,1783855396.4025326,-0.4273786748829872,-0.16977640483455075,-0.261373815671036,-1.6118963591235683e-08,7.073106163102508e-07,1783855396.4325402,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.4071465,-0.4273786748829872,-0.16977640483455075,-0.261373815671036,nan,nan,nan,nan,1783855396.4067543,0.0,0.0,1783855396.3974478,0.0,0.0,494.0,1783855396.3977787,24726.822265625,nan,nan,52.76087951660156,nan
3.4400064945220947,1783855396.4790208,BSMC,eight,optuna_t024,1783855396.452979,-0.42737867728373397,-0.16977640282458228,-0.2613738046211029,-1.309683238293062e-08,6.297253163658654e-07,1783855396.4325402,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.4474447,-0.4273786748829872,-0.16977640483455075,-0.261373815671036,nan,nan,nan,nan,1783855396.4469917,0.0,0.0,1783855396.444467,0.0,0.0,490.0,1783855396.4451904,24726.8671875,nan,nan,46.06679916381836,nan
3.4804940223693848,1783855396.5195084,BSMC,eight,optuna_t024,1783855396.5030987,-0.42737867906879473,-0.16977640125628252,-0.26137379879800415,-1.0473802226487357e-08,5.520421456000401e-07,1783855396.47719,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.4883597,-0.42737867728373397,-0.16977640282458228,-0.2613738046211029,nan,nan,nan,nan,1783855396.4872444,0.0,0.0,1783855396.4938192,0.0,0.0,494.0,1783855396.4943655,24726.91796875,nan,nan,50.054622650146484,nan
3.519624948501587,1783855396.5586393,BSMC,eight,optuna_t024,1783855396.5525446,-0.4273786804150315,-0.1697763999976303,-0.261373799067888,-8.327875698087349e-09,4.7125386252365194e-07,1783855396.5283241,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.5273886,-0.42737867906879473,-0.16977640125628252,-0.26137379879800415,nan,nan,nan,nan,1783855396.5276732,0.0,0.0,1783855396.543898,0.0,0.0,493.0,1783855396.5448105,24726.966796875,nan,nan,50.06690216064453,nan
3.5595483779907227,1783855396.5985627,BSMC,eight,optuna_t024,1783855396.5525446,-0.4273786804150315,-0.1697763999976303,-0.261373799067888,-8.327875698087349e-09,4.7125386252365194e-07,1783855396.5813305,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.5674937,-0.4273786804150315,-0.1697763999976303,-0.261373799067888,nan,nan,nan,nan,1783855396.5676882,0.0,0.0,1783855396.5958023,0.0,0.0,492.0,1783855396.5967379,24727.01953125,nan,nan,51.69074249267578,nan
3.6001675128936768,1783855396.6391819,BSMC,eight,optuna_t024,1783855396.6036348,-0.4273786814430121,-0.16977639898101718,-0.2613738024511404,-6.579199410317562e-09,3.9252085707905306e-07,1783855396.627571,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.6072252,-0.4273786814430121,-0.16977639898101718,-0.2613738024511404,nan,nan,nan,nan,1783855396.6069114,0.0,0.0,1783855396.5958023,0.0,0.0,492.0,1783855396.5967379,24727.01953125,nan,nan,51.69074249267578,nan
3.6398427486419678,1783855396.678857,BSMC,eight,optuna_t024,1783855396.6533988,-0.4273786821987522,-0.16977639818320822,-0.26137380660889536,-5.148390336167195e-09,3.253165157231673e-07,1783855396.627571,-0.42737868428230286,-0.16977639496326447,-0.26137385016177966,1783855396.6477897,-0.4273786814430121,-0.16977639898101718,-0.2613738024511404,nan,nan,nan,nan,1783855396.6478884,0.0,0.0,1783855396.6474037,0.0,0.0,496.0,1783855396.6481335,24727.0703125,nan,nan,50.55523681640625,nan
3.680088520050049,1783855396.7191029,BSMC,eight,optuna_t024,1783855396.7026978,-0.42737892561308194,-0.16977634721937046,-0.2613710325639585,-1.7869483073887443e-07,7.0776023390380664e-06,1783855396.6791127,-0.4273798167705536,-0.16977617144584656,-0.26136681244346993,1783855396.6882076,-0.4273786821987522,-0.16977639818320822,-0.26137380660889536,nan,nan,nan,nan,1783855396.6878064,0.0,0.0,1783855396.6980493,0.0,0.0,496.0,1783855396.6984344,24727.12109375,nan,nan,52.04965591430664,nan
3.7203962802886963,1783855396.7594106,BSMC,eight,optuna_t024,1783855396.7533066,-0.4273941890070158,-0.1697418918519679,-0.2604687000344866,-1.670521226387175e-05,0.0022085805459332716,1783855396.7287068,-0.42744407057762146,-0.16959398984909058,-0.2590863842983634,1783855396.7273147,-0.42737892561308194,-0.16977634721937046,-0.2613710325639585,nan,nan,nan,nan,1783855396.7269738,0.0,0.0,1783855396.745671,0.0,0.0,492.0,1783855396.7460845,24727.169921875,nan,nan,47.73063659667969,nan
3.760033130645752,1783855396.7990475,BSMC,eight,optuna_t024,1783855396.7533066,-0.4273941890070158,-0.1697418918519679,-0.2604687000344866,-1.670521226387175e-05,0.0022085805459332716,1783855396.7797046,-0.42744407057762146,-0.16959398984909058,-0.2590863842983634,1783855396.7670064,-0.4273941890070158,-0.1697418918519679,-0.2604687000344866,nan,nan,nan,nan,1783855396.7671628,0.0,0.0,1783855396.745671,0.0,0.0,492.0,1783855396.7460845,24727.169921875,nan,nan,47.73063659667969,nan
3.8007431030273438,1783855396.8397574,BSMC,eight,optuna_t024,1783855396.8029077,-0.4274063023048342,-0.1697137640428216,-0.2598427703242382,-2.4670393555204894e-05,0.0034187498872671135,1783855396.8281674,-0.4274415671825409,-0.16959285736083984,-0.25912897865301454,1783855396.8074515,-0.4274063023048342,-0.1697137640428216,-0.2598427703242382,nan,nan,nan,nan,1783855396.806937,0.0,0.0,1783855396.7998114,0.0,0.0,493.0,1783855396.800106,24727.22265625,nan,nan,54.046875,nan
3.8407533168792725,1783855396.8797677,BSMC,eight,optuna_t024,1783855396.8528974,-0.4274151790276322,-0.16969091118291552,-0.2594384040811815,-2.6981338193150325e-05,0.0039059070390726302,1783855396.8778157,-0.4274415671825409,-0.16959285736083984,-0.25912897865301454,1783855396.8478673,-0.4274063023048342,-0.1697137640428216,-0.2598427703242382,nan,nan,nan,nan,1783855396.8479996,0.0,0.0,1783855396.8454523,0.0,0.0,493.0,1783855396.8459508,24727.26953125,nan,nan,45.764129638671875,nan
3.8801658153533936,1783855396.9191802,BSMC,eight,optuna_t024,1783855396.9027464,-0.4274229126439355,-0.16967214698619754,-0.25916141229791617,-3.752488537695757e-05,0.004111380060614824,1783855396.8778157,-0.4274415671825409,-0.16959285736083984,-0.25912897865301454,1783855396.8878148,-0.4274151790276322,-0.16969091118291552,-0.2594384040811815,nan,nan,nan,nan,1783855396.8871753,0.0,0.0,1783855396.9017656,0.0,0.0,492.0,1783855396.9021637,24727.326171875,nan,nan,56.044612884521484,nan
3.919755220413208,1783855396.9587696,BSMC,eight,optuna_t024,1783855396.9527404,-0.4274273664279192,-0.16965709602069895,-0.2590185555447552,-2.4279338997613593e-05,0.0037751362940000835,1783855396.9327793,-0.4274415671825409,-0.16959285736083984,-0.25912897865301454,1783855396.927708,-0.4274229126439355,-0.16967214698619754,-0.25916141229791617,nan,nan,nan,nan,1783855396.9278212,0.0,0.0,1783855396.9459953,0.0,0.0,493.0,1783855396.946922,24727.369140625,nan,nan,44.22862243652344,nan
3.9601571559906006,1783855396.9991715,BSMC,eight,optuna_t024,1783855396.9527404,-0.4274273664279192,-0.16965709602069895,-0.2590185555447552,-2.4279338997613593e-05,0.0037751362940000835,1783855396.978793,-0.4274415671825409,-0.16959285736083984,-0.25912897865301454,1783855396.967612,-0.4274273664279192,-0.16965709602069895,-0.2590185555447552,nan,nan,nan,nan,1783855396.967925,0.0,0.0,1783855396.9459953,0.0,0.0,493.0,1783855396.946922,24727.369140625,nan,nan,44.22862243652344,nan
