t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3997488021850586,1783853792.101103,BSMC,eight,optuna_t001,1783853792.0529346,-0.005220483535437378,0.02824232599164511,0.029381109685417343,-9.355488931824474e-08,-0.00020997293051257365,1783853792.0775504,-0.005220733117312193,0.02823982574045658,0.02940528853463484,1783853792.0866752,-0.005220483535437378,0.02824232599164511,0.029381109685417343,nan,nan,nan,nan,1783853792.086492,0.0,0.0,1783853792.0858753,0.0,0.0,490.0,1783853792.086173,23122.509765625,nan,nan,56.6307258605957,nan
2.4398343563079834,1783853792.1411886,BSMC,eight,optuna_t001,1783853792.1027136,-0.005220541387041444,0.02824186511908907,0.0293830487952255,-1.1750020176663788e-07,-0.00017467029802049045,1783853792.1280386,-0.005220733117312193,0.02823982574045658,0.02940528853463484,1783853792.1275103,-0.005220541387041444,0.02824186511908907,0.0293830487952255,nan,nan,nan,nan,1783853792.1270432,0.0,0.0,1783853792.1294212,0.0,0.0,491.0,1783853792.1290274,23122.552734375,nan,nan,42.925418853759766,nan
2.479809522628784,1783853792.1811638,BSMC,eight,optuna_t001,1783853792.1525207,-0.005220586793532543,0.028241488474225074,0.029385566830892617,-1.2465413560872744e-07,-0.00014312230805344292,1783853792.176621,-0.005220733117312193,0.02823982574045658,0.02940528853463484,1783853792.1673677,-0.005220586793532543,0.028241488474225074,0.029385566830892617,nan,nan,nan,nan,1783853792.1667268,0.0,0.0,1783853792.1781642,0.0,0.0,494.0,1783853792.178429,23122.6015625,nan,nan,49.39975357055664,nan
2.5198118686676025,1783853792.2211661,BSMC,eight,optuna_t001,1783853792.2026258,-0.005220622000003625,0.028241183115112218,0.0293880356481428,-1.1975313708153306e-07,-0.00011629613651559914,1783853792.176621,-0.005220733117312193,0.02823982574045658,0.02940528853463484,1783853792.2071228,-0.005220622000003625,0.028241183115112218,0.0293880356481428,nan,nan,nan,nan,1783853792.2067034,0.0,0.0,1783853792.1781642,0.0,0.0,494.0,1783853792.178429,23122.6015625,nan,nan,49.39975357055664,nan
2.560760974884033,1783853792.2621152,BSMC,eight,optuna_t001,1783853792.2531564,-0.005220649297422531,0.02824093390638893,0.029390480997465718,-1.0868051305093373e-07,-9.335659341289907e-05,1783853792.225963,-0.005220733117312193,0.02823982574045658,0.02940528853463484,1783853792.2467835,-0.005220622000003625,0.028241183115112218,0.0293880356481428,nan,nan,nan,nan,1783853792.246485,0.0,0.0,1783853792.228214,0.0,0.0,491.0,1783853792.2287154,23122.65234375,nan,nan,50.08651351928711,nan
2.6002495288848877,1783853792.3016038,BSMC,eight,optuna_t001,1783853792.2531564,-0.005220649297422531,0.02824093390638893,0.029390480997465718,-1.0868051305093373e-07,-9.335659341289907e-05,1783853792.2759204,-0.005220733117312193,0.028240738436579704,0.02938862024200186,1783853792.2875369,-0.005220649297422531,0.02824093390638893,0.029390480997465718,nan,nan,nan,nan,1783853792.287239,0.0,0.0,1783853792.28115,0.0,0.0,490.0,1783853792.2815158,23122.705078125,nan,nan,52.598106384277344,nan
2.6400980949401855,1783853792.3414524,BSMC,eight,optuna_t001,1783853792.3024569,-0.005220669370493662,0.028240897849631862,0.029386318725374706,-9.052009457886996e-08,-9.013227506500757e-05,1783853792.3266613,-0.005220733117312193,0.028238452970981598,0.029398205263720993,1783853792.327611,-0.005220669370493662,0.028240897849631862,0.029386318725374706,nan,nan,nan,nan,1783853792.3268578,0.0,0.0,1783853792.3333223,0.0,0.0,494.0,1783853792.3334577,23122.755859375,nan,nan,51.9160270690918,nan
2.680325746536255,1783853792.38168,BSMC,eight,optuna_t001,1783853792.3523598,-0.005220687030891329,0.028240446306151183,0.02938776698060016,-8.537485932295363e-08,-7.345814665196615e-05,1783853792.3784146,-0.005220733117312193,0.028238452970981598,0.029398205263720993,1783853792.36691,-0.005220687030891329,0.028240446306151183,0.02938776698060016,nan,nan,nan,nan,1783853792.3670382,0.0,0.0,1783853792.3803117,0.0,0.0,496.0,1783853792.380473,23122.802734375,nan,nan,46.34922790527344,nan
2.7202863693237305,1783853792.4216406,BSMC,eight,optuna_t001,1783853792.4027398,-0.005220700423653838,0.02824007667746283,0.029389272707099675,-7.759244673471733e-08,-5.899788238447559e-05,1783853792.3784146,-0.005220733117312193,0.028238452970981598,0.029398205263720993,1783853792.4068408,-0.005220700423653838,0.02824007667746283,0.029389272707099675,nan,nan,nan,nan,1783853792.4065845,0.0,0.0,1783853792.3803117,0.0,0.0,496.0,1783853792.380473,23122.802734375,nan,nan,46.34922790527344,nan
2.760007619857788,1783853792.461362,BSMC,eight,optuna_t001,1783853792.4523869,-0.005220714034079947,0.028239022403605433,0.02938820850939934,-8.719800065711549e-08,-5.309260292146016e-05,1783853792.4258146,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.4466856,-0.005220700423653838,0.02824007667746283,0.029389272707099675,nan,nan,nan,nan,1783853792.4468017,0.0,0.0,1783853792.4302392,0.0,0.0,496.0,1783853792.430585,23122.853515625,nan,nan,50.85261154174805,nan
2.7999725341796875,1783853792.5013268,BSMC,eight,optuna_t001,1783853792.4523869,-0.005220714034079947,0.028239022403605433,0.02938820850939934,-8.719800065711549e-08,-5.309260292146016e-05,1783853792.4754784,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.4869652,-0.005220714034079947,0.028239022403605433,0.02938820850939934,nan,nan,nan,nan,1783853792.487076,0.0,0.0,1783853792.4819343,0.0,0.0,496.0,1783853792.4821863,23122.904296875,nan,nan,50.048954010009766,nan
2.84010648727417,1783853792.5414608,BSMC,eight,optuna_t001,1783853792.5024474,-0.005220723939787641,0.02823816108947697,0.02938777301250363,-8.661483506907495e-08,-4.6444596817255106e-05,1783853792.5261512,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.5274274,-0.005220723939787641,0.02823816108947697,0.02938777301250363,nan,nan,nan,nan,1783853792.5269873,0.0,0.0,1783853792.5299795,0.0,0.0,496.0,1783853792.5305395,23122.953125,nan,nan,49.81315231323242,nan
2.880136013031006,1783853792.5814903,BSMC,eight,optuna_t001,1783853792.5524175,-0.005220730906646423,0.02823745598707856,0.02938778097741994,-8.055937462919366e-08,-3.967594166309832e-05,1783853792.575289,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.5672388,-0.005220730906646423,0.02823745598707856,0.02938778097741994,nan,nan,nan,nan,1783853792.5674276,0.0,0.0,1783853792.5810485,0.0,0.0,494.0,1783853792.5305395,23122.953125,nan,nan,49.81315231323242,nan
2.9203948974609375,1783853792.6217492,BSMC,eight,optuna_t001,1783853792.6023932,-0.005220735601726793,0.02823688269607227,0.02938801178905203,-7.16754658040685e-08,-3.33598882632382e-05,1783853792.575289,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.6069446,-0.005220735601726793,0.02823688269607227,0.02938801178905203,nan,nan,nan,nan,1783853792.6067007,0.0,0.0,1783853792.5810485,0.0,0.0,494.0,1783853792.5818949,23123.00390625,nan,nan,50.727779388427734,nan
2.9602620601654053,1783853792.6616163,BSMC,eight,optuna_t001,1783853792.6525683,-0.0052207386056114516,0.028236413703914578,0.02938839366755322,-6.211241587914627e-08,-2.7575353404585272e-05,1783853792.625911,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.6470513,-0.005220735601726793,0.02823688269607227,0.02938801178905203,nan,nan,nan,nan,1783853792.6465516,0.0,0.0,1783853792.629533,0.0,0.0,492.0,1783853792.6298852,23123.052734375,nan,nan,48.96322250366211,nan
3.0002944469451904,1783853792.7016487,BSMC,eight,optuna_t001,1783853792.6525683,-0.0052207386056114516,0.028236413703914578,0.02938839366755322,-6.211241587914627e-08,-2.7575353404585272e-05,1783853792.6788735,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.687082,-0.0052207386056114516,0.028236413703914578,0.02938839366755322,nan,nan,nan,nan,1783853792.6867669,0.0,0.0,1783853792.629533,0.0,0.0,492.0,1783853792.6298852,23123.052734375,nan,nan,48.96322250366211,nan
3.039844512939453,1783853792.7411988,BSMC,eight,optuna_t001,1783853792.7029028,-0.005220742377541395,0.028236026774684383,0.029388817520160412,-7.502308195748032e-08,-2.3017674471863377e-05,1783853792.7273529,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.7267456,-0.005220742377541395,0.028236026774684383,0.029388817520160412,nan,nan,nan,nan,1783853792.7264395,0.0,0.0,1783853792.7298722,0.0,0.0,489.0,1783853792.730191,23123.154296875,nan,nan,28.162092208862305,nan
3.0797553062438965,1783853792.7811096,BSMC,eight,optuna_t001,1783853792.7525,-0.005220741245864109,0.028235715119594763,0.029389345432081517,-4.297288271073925e-08,-1.795508449547545e-05,1783853792.776085,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.7669795,-0.005220741245864109,0.028235715119594763,0.029389345432081517,nan,nan,nan,nan,1783853792.7666366,0.0,0.0,1783853792.7799551,0.0,0.0,495.0,1783853792.7802715,23123.203125,nan,nan,50.08740234375,nan
3.1200342178344727,1783853792.8213885,BSMC,eight,optuna_t001,1783853792.8025486,-0.005220741457035939,0.028235461771710775,0.02938976131703477,-3.5489458878344435e-08,-1.434102646485604e-05,1783853792.776085,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.8068285,-0.005220741457035939,0.028235461771710775,0.02938976131703477,nan,nan,nan,nan,1783853792.8065646,0.0,0.0,1783853792.7799551,0.0,0.0,495.0,1783853792.7802715,23123.203125,nan,nan,50.08740234375,nan
3.160715103149414,1783853792.8620694,BSMC,eight,optuna_t001,1783853792.852866,-0.005220741244143562,0.028235254680609632,0.029390150022871653,-2.882987333303609e-08,-1.1304748576256252e-05,1783853792.8259246,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.8470092,-0.005220741457035939,0.028235461771710775,0.02938976131703477,nan,nan,nan,nan,1783853792.8466551,0.0,0.0,1783853792.831052,0.0,0.0,493.0,1783853792.831378,23123.255859375,nan,nan,51.01604080200195,nan
3.200350522994995,1783853792.9017048,BSMC,eight,optuna_t001,1783853792.852866,-0.005220741244143562,0.028235254680609632,0.029390150022871653,-2.882987333303609e-08,-1.1304748576256252e-05,1783853792.8775444,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.8868546,-0.005220741244143562,0.028235254680609632,0.029390150022871653,nan,nan,nan,nan,1783853792.886963,0.0,0.0,1783853792.8845701,0.0,0.0,492.0,1783853792.8851206,23123.30859375,nan,nan,53.213226318359375,nan
3.240360736846924,1783853792.941715,BSMC,eight,optuna_t001,1783853792.9030023,-0.005220740750280875,0.028235084950351836,0.029390509361105255,-2.3041346388096877e-08,-8.776944511606956e-06,1783853792.927162,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.9267912,-0.005220740750280875,0.028235084950351836,0.029390509361105255,nan,nan,nan,nan,1783853792.9268997,0.0,0.0,1783853792.9304156,0.0,0.0,491.0,1783853792.93083,23123.353515625,nan,nan,46.11623764038086,nan
3.2800238132476807,1783853792.981378,BSMC,eight,optuna_t001,1783853792.9526703,-0.005220740097404669,0.02823494686416123,0.029390816696313167,-1.8481794181367542e-08,-6.755540819868245e-06,1783853792.9766855,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853792.9672134,-0.005220740097404669,0.02823494686416123,0.029390816696313167,nan,nan,nan,nan,1783853792.966727,0.0,0.0,1783853792.9304156,0.0,0.0,491.0,1783853792.93083,23123.353515625,nan,nan,46.11623764038086,nan
3.3201417922973633,1783853793.021496,BSMC,eight,optuna_t001,1783853793.0033286,-0.005220739393468722,0.028234834452400815,0.029391069026464742,-1.46279512774518e-08,-5.149510502224948e-06,1783853792.9766855,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853793.0071886,-0.005220739393468722,0.028234834452400815,0.029391069026464742,nan,nan,nan,nan,1783853793.0067327,0.0,0.0,1783853792.9818237,0.0,0.0,493.0,1783853792.9820511,23123.40625,nan,nan,51.432369232177734,nan
3.3600425720214844,1783853793.0613968,BSMC,eight,optuna_t001,1783853793.0528255,-0.005220738654774467,0.028234742766044138,0.02939128539682966,-1.147737757296606e-08,-3.878690401910122e-06,1783853793.0264668,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853793.0469785,-0.005220739393468722,0.028234834452400815,0.029391069026464742,nan,nan,nan,nan,1783853793.0466716,0.0,0.0,1783853793.033959,0.0,0.0,492.0,1783853793.0345476,23123.45703125,nan,nan,52.00929260253906,nan
3.3999812602996826,1783853793.1013355,BSMC,eight,optuna_t001,1783853793.0528255,-0.005220738654774467,0.028234742766044138,0.02939128539682966,-1.147737757296606e-08,-3.878690401910122e-06,1783853793.0784113,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853793.088103,-0.005220738654774467,0.028234742766044138,0.02939128539682966,nan,nan,nan,nan,1783853793.086453,0.0,0.0,1783853793.0830467,0.0,0.0,494.0,1783853793.0834537,23123.5078125,nan,nan,49.10763168334961,nan
3.440833330154419,1783853793.1421876,BSMC,eight,optuna_t001,1783853793.1025906,-0.005220737929695597,0.028234667469588914,0.0293914676464841,-9.00168990294691e-09,-2.8674690657743804e-06,1783853793.126998,-0.005220732651650906,0.028234336525201797,0.0293920905239063,1783853793.1270738,-0.005220737929695597,0.028234667469588914,0.0293914676464841,nan,nan,nan,nan,1783853793.127195,0.0,0.0,1783853793.1311362,0.0,0.0,493.0,1783853793.1326325,23123.5546875,nan,nan,48.190032958984375,nan
3.4801974296569824,1783853793.1815517,BSMC,eight,optuna_t001,1783853793.1525908,-0.0052207372534725915,0.02823460628596373,0.029391611009648336,-7.0467990604180915e-09,-2.098501106427349e-06,1783853793.1790428,-0.005220732651650906,0.028234336525201797,0.02939128715054219,1783853793.167233,-0.0052207372534725915,0.02823460628596373,0.029391611009648336,nan,nan,nan,nan,1783853793.1669266,0.0,0.0,1783853793.1311362,0.0,0.0,493.0,1783853793.1326325,23123.5546875,nan,nan,48.190032958984375,nan
3.5199949741363525,1783853793.2213492,BSMC,eight,optuna_t001,1783853793.202435,-0.005220736630210106,0.028234556319632932,0.029391407269386233,-5.4311069510336045e-09,-2.2927921251930227e-06,1783853793.1790428,-0.005220732651650906,0.028234336525201797,0.02939128715054219,1783853793.206743,-0.005220736630210106,0.028234556319632932,0.029391407269386233,nan,nan,nan,nan,1783853793.2069166,0.0,0.0,1783853793.186163,0.0,0.0,492.0,1783853793.1866794,23123.609375,nan,nan,54.80286407470703,nan
3.560344934463501,1783853793.2616992,BSMC,eight,optuna_t001,1783853793.2524495,-0.0052207360702594486,0.02823451567576986,0.029391277346748613,-4.179473293287547e-09,-2.2764696360477046e-06,1783853793.2291412,-0.005220732651650906,0.028234336525201797,0.02939128715054219,1783853793.246785,-0.005220736630210106,0.028234556319632932,0.029391407269386233,nan,nan,nan,nan,1783853793.246519,0.0,0.0,1783853793.2382534,0.0,0.0,493.0,1783853793.2387433,23123.662109375,nan,nan,52.236595153808594,nan
3.5999724864959717,1783853793.3013268,BSMC,eight,optuna_t001,1783853793.2524495,-0.0052207360702594486,0.02823451567576986,0.029391277346748613,-4.179473293287547e-09,-2.2764696360477046e-06,1783853793.2758527,-0.005220732651650906,0.028234336525201797,0.02939128715054219,1783853793.287023,-0.0052207360702594486,0.02823451567576986,0.029391277346748613,nan,nan,nan,nan,1783853793.286669,0.0,0.0,1783853793.2382534,0.0,0.0,493.0,1783853793.2387433,23123.662109375,nan,nan,52.236595153808594,nan
3.6402359008789062,1783853793.3415902,BSMC,eight,optuna_t001,1783853793.3028586,-0.005220735699981058,0.028234482826537247,0.029391189087678224,-4.573378846575615e-09,-2.2100458916483073e-06,1783853793.3296108,-0.005220732651650906,0.028234336525201797,0.02939128715054219,1783853793.3270066,-0.005220735699981058,0.028234482826537247,0.029391189087678224,nan,nan,nan,nan,1783853793.3271267,0.0,0.0,1783853793.3331058,0.0,0.0,492.0,1783853793.333475,23123.7578125,nan,nan,17.39989471435547,nan
3.6802053451538086,1783853793.3815596,BSMC,eight,optuna_t001,1783853793.3526998,-0.005220735143787765,0.028234455680616236,0.029391156555739515,-2.4250125456766848e-09,-1.9217477177929126e-06,1783853793.3778265,-0.005220732651650906,0.028234336525201797,0.02939128715054219,1783853793.367792,-0.005220735143787765,0.028234455680616236,0.029391156555739515,nan,nan,nan,nan,1783853793.3665354,0.0,0.0,1783853793.3331058,0.0,0.0,492.0,1783853793.333475,23123.7578125,nan,nan,17.39989471435547,nan
3.720975637435913,1783853793.42233,BSMC,eight,optuna_t001,1783853793.402706,-0.005220734761591698,0.028234433721894443,0.029391138249299394,-1.8894030221834953e-09,-1.6876590446163294e-06,1783853793.3778265,-0.005220732651650906,0.028234336525201797,0.02939128715054219,1783853793.4067729,-0.005220734761591698,0.028234433721894443,0.029391138249299394,nan,nan,nan,nan,1783853793.4070368,0.0,0.0,1783853793.3822987,0.0,0.0,490.0,1783853793.3823884,23123.8046875,nan,nan,48.67475509643555,nan
3.760254144668579,1783853793.4616084,BSMC,eight,optuna_t001,1783853793.4525185,-0.005220734431043825,0.028234415831879394,0.0293911356041126,-1.4499558076625373e-09,-1.4496829492630725e-06,1783853793.427899,-0.005220732651650906,0.028234336525201797,0.02939128715054219,1783853793.4472244,-0.005220734761591698,0.028234433721894443,0.029391138249299394,nan,nan,nan,nan,1783853793.4468977,0.0,0.0,1783853793.432948,0.0,0.0,496.0,1783853793.4332907,23123.857421875,nan,nan,51.32545852661133,nan
3.7998831272125244,1783853793.5012374,BSMC,eight,optuna_t001,1783853793.4525185,-0.005220734431043825,0.028234415831879394,0.0293911356041126,-1.4499558076625373e-09,-1.4496829492630725e-06,1783853793.475852,-0.005220732651650906,0.028234336525201797,0.02939128715054219,1783853793.4873447,-0.005220734431043825,0.028234415831879394,0.0293911356041126,nan,nan,nan,nan,1783853793.4867187,0.0,0.0,1783853793.4819465,0.0,0.0,494.0,1783853793.482287,23123.90625,nan,nan,48.976470947265625,nan
3.839778184890747,1783853793.5411325,BSMC,eight,optuna_t001,1783853793.50248,-0.005220734149111246,0.02823440132043753,0.029391141085303985,-1.1059467941276222e-09,-1.2264442759149822e-06,1783853793.5309467,-0.005220732651650906,0.028234336525201797,0.02939128715054219,1783853793.5269866,-0.005220734149111246,0.02823440132043753,0.029391141085303985,nan,nan,nan,nan,1783853793.5265477,0.0,0.0,1783853793.5408533,0.0,0.0,495.0,1783853793.482287,23123.90625,nan,nan,48.976470947265625,nan
3.879840612411499,1783853793.5811949,BSMC,eight,optuna_t001,1783853793.5523689,-0.005220733902707492,0.028234389255744563,0.02939115664698774,-8.297612636477946e-10,-1.0082076406798912e-06,1783853793.5786624,-0.005258908495306969,0.02824428863823414,0.02872461567771456,1783853793.567394,-0.005220733902707492,0.028234389255744563,0.02939115664698774,nan,nan,nan,nan,1783853793.5675037,0.0,0.0,1783853793.5408533,0.0,0.0,495.0,1783853793.5412862,23123.96484375,nan,nan,58.968727111816406,nan
3.920015811920166,1783853793.62137,BSMC,eight,optuna_t001,1783853793.602511,-0.00522895975510818,0.028236181021979556,0.029128020280170863,-6.1517602518107435e-06,-0.0006460687346359044,1783853793.5786624,-0.005258908495306969,0.02824428863823414,0.02872461567771456,1783853793.6078138,-0.00522895975510818,0.028236181021979556,0.029128020280170863,nan,nan,nan,nan,1783853793.6070561,0.0,0.0,1783853793.5820045,0.0,0.0,494.0,1783853793.5825722,23124.005859375,nan,nan,41.270164489746094,nan
