t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
43.47981405258179,1783854669.9944086,BSMC,eight,optuna_t013,1783854669.952705,-0.4599357698754332,-0.5567032248809952,-0.20680549958289282,0.06045369216375307,0.22944462369605226,1783854669.977724,-0.4564729332923889,-0.5530657172203064,-0.20174580898830644,1783854669.973938,-0.5038179823704596,-0.6645662102737413,-0.24589680028332864,1783854669.9744124,-0.02079916918690733,-0.11457515765831967,-0.039091300700435816,1783854669.9747493,0.061899240314971266,0.0642463087068192,1783854669.985549,226.0,160.0,322.0,1783854669.985667,24000.41015625,nan,nan,49.7969856262207,nan
43.51977229118347,1783854670.0343668,BSMC,eight,optuna_t013,1783854670.0028117,-0.4564944883873664,-0.5566149079827432,-0.1959737002449825,0.06172147529021603,0.22572223602644378,1783854670.0282695,-0.45388203859329224,-0.5532262921333313,-0.2018930259371449,1783854670.014005,-0.5004890357402788,-0.665392192021343,-0.2405487541730441,1783854670.0142884,-0.021971130713434327,-0.1152618199352026,-0.0445750539280616,1783854670.0143676,0.06112772952591869,0.05795591251126597,1783854669.985549,226.0,160.0,322.0,1783854669.985667,24000.41015625,nan,nan,49.7969856262207,nan
43.560094118118286,1783854670.0746887,BSMC,eight,optuna_t013,1783854670.0526028,-0.4532164328179309,-0.5565612276276392,-0.18969254216830342,0.06264017525506971,0.21159942276019247,1783854670.0282695,-0.45388203859329224,-0.5532262921333313,-0.2018930259371449,1783854670.0539045,-0.497133910406498,-0.6662058664748531,-0.23532405366483788,1783854670.0539668,-0.018521787333033772,-0.11540660379396979,-0.03935035341985538,1783854670.0541728,0.0655974887292305,0.05659767580611856,1783854670.03826,234.0,160.0,335.0,1783854670.0384572,24000.4609375,nan,nan,52.472694396972656,nan
43.59922170639038,1783854670.1138163,BSMC,eight,optuna_t013,1783854670.103281,-0.4499168089388473,-0.5565202058856915,-0.1823033651006035,0.06448699874371551,0.20236348794452566,1783854670.077307,-0.45144879817962646,-0.5531870126724243,-0.19233932644524776,1783854670.0943723,-0.49374063865223405,-0.6670102289273394,-0.23020206180469993,1783854670.0946994,-0.018971364909119437,-0.11610891636772427,-0.040509519636396506,1783854670.094796,0.06564908099265303,0.05224903388718709,1783854670.088641,265.0,172.0,381.0,1783854670.0889633,24000.51171875,nan,nan,50.631858825683594,nan
43.639190435409546,1783854670.153785,BSMC,eight,optuna_t013,1783854670.1524296,-0.4469452213766534,-0.5564390932190977,-0.17515202228230858,0.06456365473265537,0.1929182895534799,1783854670.1284235,-0.44893744587898254,-0.5532721281051636,-0.1832026932389223,1783854670.1342607,-0.49034954136568076,-0.66779603993519,-0.2252397611170801,1783854670.1347697,-0.01958893010510777,-0.1167621124862369,-0.04293639601647661,1783854670.1349154,0.06549744980835798,0.0474554969245385,1783854670.1404946,203.0,179.0,373.0,1783854670.140912,24000.564453125,nan,nan,52.05805587768555,nan
43.679847955703735,1783854670.1944425,BSMC,eight,optuna_t013,1783854670.1524296,-0.4469452213766534,-0.5564390932190977,-0.17515202228230858,0.06456365473265537,0.1929182895534799,1783854670.177066,-0.44283822178840637,-0.5528363585472107,-0.16466893348265427,1783854670.1746082,-0.4869093074031362,-0.6685754175735704,-0.22035905355284757,1783854670.1746957,-0.019812004662353295,-0.11738470037838206,-0.04520703127053899,1783854670.174783,0.06578946470588642,0.042767131278186876,1783854670.186342,218.0,179.0,396.0,1783854670.1866765,24000.609375,nan,nan,45.31046676635742,nan
43.719175815582275,1783854670.2337704,BSMC,eight,optuna_t013,1783854670.2031434,-0.44318667169504916,-0.5562877032890167,-0.16351904805783926,0.06509822403247809,0.19486407167371836,1783854670.2263956,-0.43980368971824646,-0.5531251430511475,-0.15792135717214023,1783854670.2144666,-0.4834436562970931,-0.6693429985260013,-0.21559253108320298,1783854670.2157173,-0.021315557517333,-0.11810068415591943,-0.052073483025363715,1783854670.2158427,0.06461303961722854,0.03605428802500652,1783854670.186342,218.0,179.0,396.0,1783854670.1866765,24000.609375,nan,nan,45.31046676635742,nan
43.75917172431946,1783854670.2737663,BSMC,eight,optuna_t013,1783854670.252624,-0.43963197172587404,-0.5561807688036182,-0.15400960792779192,0.06533685348454488,0.1909617985456153,1783854670.2263956,-0.43980368971824646,-0.5531251430511475,-0.15792135717214023,1783854670.2541943,-0.479989744697927,-0.6700910186094369,-0.21098642769190668,1783854670.254263,-0.017785948119591936,-0.11827645923792836,-0.047467379634067414,1783854670.2543318,0.06914675464618489,0.03475308977960092,1783854670.2429788,203.0,192.0,441.0,1783854670.2437077,24000.666015625,nan,nan,56.851253509521484,nan
43.79913663864136,1783854670.3137312,BSMC,eight,optuna_t013,1783854670.3025436,-0.43599993854562386,-0.5560530133394798,-0.14430971436379875,0.06646482027042651,0.18793647110390094,1783854670.2762182,-0.43645378947257996,-0.5529712438583374,-0.14772306457909096,1783854670.2942379,-0.4764814141528061,-0.6708340505848909,-0.20644960749306315,1783854670.2943141,-0.018825304353888378,-0.11894899892968902,-0.052439999565271234,1783854670.2947605,0.06848940739573017,0.028979680655359972,1783854670.2863917,226.0,204.0,428.0,1783854670.2867231,24000.7109375,nan,nan,43.50968551635742,nan
43.83959102630615,1783854670.3541856,BSMC,eight,optuna_t013,1783854670.3526435,-0.43228227147456055,-0.5559984017550015,-0.13694062992736958,0.06929314913411413,0.18096884674863792,1783854670.32757,-0.4332168996334076,-0.5532289743423462,-0.14365010243626178,1783854670.334451,-0.472945263165262,-0.6715664194372573,-0.20201605526454447,1783854670.3347611,-0.019949384894818588,-0.11962577498966885,-0.05770634090074572,1783854670.3348463,0.06772775938168173,0.023096607895021867,1783854670.345698,281.0,204.0,429.0,1783854670.346009,24000.76953125,nan,nan,59.42301559448242,nan
43.87969470024109,1783854670.3942893,BSMC,eight,optuna_t013,1783854670.3526435,-0.43228227147456055,-0.5559984017550015,-0.13694062992736958,0.06929314913411413,0.18096884674863792,1783854670.3800414,-0.4271499216556549,-0.5534297227859497,-0.13121519227116377,1783854670.374679,-0.4693854300132302,-0.6722874462000408,-0.19768876112459643,1783854670.3747764,-0.020880839276886918,-0.12026544301077843,-0.06074813119722686,1783854670.3748825,0.06718725852751767,0.018252892979060072,1783854670.3866494,210.0,198.0,431.0,1783854670.3871024,24000.810546875,nan,nan,40.81686782836914,nan
43.91926956176758,1783854670.433864,BSMC,eight,optuna_t013,1783854670.4029086,-0.4281268805652211,-0.5559546518735197,-0.12800446056551967,0.07009668855529251,0.17770039523992875,1783854670.4273176,-0.42399436235427856,-0.5535340905189514,-0.12493355082164528,1783854670.4140224,-0.4658281224052113,-0.6729922000969282,-0.1934957978613967,1783854670.4143434,-0.022452343384963977,-0.1208927773150562,-0.06549133729587703,1783854670.4144309,0.06590509208478937,0.01270926820177001,1783854670.3866494,210.0,198.0,431.0,1783854670.3871024,24000.810546875,nan,nan,40.81686782836914,nan
43.95940184593201,1783854670.4739964,BSMC,eight,optuna_t013,1783854670.4523988,-0.4243136683783919,-0.555897254327656,-0.12029680376308113,0.06913570891340824,0.17167639334351048,1783854670.4273176,-0.42399436235427856,-0.5535340905189514,-0.12493355082164528,1783854670.4543273,-0.46220993017189504,-0.6736933715530428,-0.1893607891528737,1783854670.4549038,-0.018774244824019095,-0.12112633121477803,-0.061356328587354014,1783854670.455311,0.07058860659462383,0.01138743517375226,1783854670.4375894,195.0,185.0,417.0,1783854670.4378884,24000.861328125,nan,nan,51.07848358154297,nan
43.99925184249878,1783854670.5138464,BSMC,eight,optuna_t013,1783854670.5030253,-0.4206464807217196,-0.5558614401711861,-0.11298462778976902,0.0672129653311168,0.16502596865894478,1783854670.47561,-0.42076653242111206,-0.5537286996841431,-0.11838099238524506,1783854670.4941356,-0.4586126530021665,-0.6743753480558287,-0.18537473540516713,1783854670.4950075,-0.019832922605335805,-0.12173797361798967,-0.065077931642086,1783854670.4946492,0.06987732922109674,0.006394312304526679,1783854670.4878786,187.0,172.0,447.0,1783854670.4882233,24000.912109375,nan,nan,50.079429626464844,nan
44.039074420928955,1783854670.553669,BSMC,eight,optuna_t013,1783854670.5030253,-0.4206464807217196,-0.5558614401711861,-0.11298462778976902,0.0672129653311168,0.16502596865894478,1783854670.5271564,-0.41753220558166504,-0.5537357330322266,-0.11130303566117465,1783854670.5340695,-0.4549518708508409,-0.6750543592613041,-0.18144179180308195,1783854670.5347514,-0.0206483260583121,-0.12230068840413061,-0.06845716401331293,1783854670.5348494,0.06944041001889309,0.0015808204865170846,1783854670.5387092,195.0,166.0,515.0,1783854670.5390534,24000.962890625,nan,nan,50.92863464355469,nan
44.07991409301758,1783854670.5945086,BSMC,eight,optuna_t013,1783854670.5524616,-0.4172301624515072,-0.5557899006397096,-0.10622618350209599,0.06538142599164411,0.1588105563006564,1783854670.576929,-0.4111453592777252,-0.5539824962615967,-0.10512891767334079,1783854670.5739396,-0.4513043758261595,-0.6757163313995883,-0.17764268828550145,1783854670.5742955,-0.021166765213476026,-0.12286321199733835,-0.07141650478340546,1783854670.574387,0.06932853780495327,-0.0029836970064130754,1783854670.5901132,249.0,179.0,531.0,1783854670.5897844,24001.013671875,nan,nan,50.990596771240234,nan
44.11953783035278,1783854670.6341324,BSMC,eight,optuna_t013,1783854670.6024933,-0.41300660780697096,-0.5557898403090993,-0.09963756808696367,0.06638338936825955,0.1541039115639306,1783854670.6268966,-0.4078638553619385,-0.5540976524353027,-0.09807720619406385,1783854670.6139705,-0.4476169413878761,-0.6763712356348042,-0.17391911873004107,1783854670.614479,-0.02244410843754685,-0.12342613210223795,-0.07428155064307738,1783854670.6142833,0.06835731431747719,-0.007488870596842992,1783854670.5901132,249.0,179.0,531.0,1783854670.5897844,24001.013671875,nan,nan,50.990596771240234,nan
44.159982681274414,1783854670.6745772,BSMC,eight,optuna_t013,1783854670.6527193,-0.4089647510830151,-0.555787800936232,-0.09329439330316683,0.06678060413742407,0.14736442896205873,1783854670.6268966,-0.4078638553619385,-0.5540976524353027,-0.09807720619406385,1783854670.6549726,-0.44390200720398026,-0.6770169318295582,-0.1702828250455194,1783854670.6550446,-0.01868337007559901,-0.12369909096282262,-0.07064525695855572,1783854670.6551173,0.07310114374761684,-0.008805752286546844,1783854670.6373193,187.0,211.0,546.0,1783854670.637635,24001.060546875,nan,nan,47.74113845825195,nan
44.19911289215088,1783854670.7137074,BSMC,eight,optuna_t013,1783854670.7026935,-0.40504267070818517,-0.5558394583866395,-0.08893641755642247,0.06736601528405861,0.13467886882306968,1783854670.676443,-0.40446898341178894,-0.5544525384902954,-0.09516298778107801,1783854670.6938643,-0.4401714363034852,-0.6776515663739899,-0.16674352597424724,1783854670.6942549,-0.019718254033977648,-0.12424099559714542,-0.07344913267108041,1783854670.6945627,0.07239043976776552,-0.013193183721411572,1783854670.6886811,171.0,243.0,547.0,1783854670.6890142,24001.11328125,nan,nan,51.34880828857422,nan
44.23936748504639,1783854670.753962,BSMC,eight,optuna_t013,1783854670.7528,-0.400949886577544,-0.5559357143776534,-0.08597009720669281,0.070989355033924,0.12174621358862597,1783854670.7284968,-0.40112990140914917,-0.5546498894691467,-0.09353767161759662,1783854670.7336605,-0.43642488527876594,-0.6782754661190635,-0.16329857656670177,1783854670.7339964,-0.02038351382376489,-0.12473945544616007,-0.0743621590102793,1783854670.7340868,0.07210144009434645,-0.016645515098897785,1783854670.7395394,265.0,256.0,601.0,1783854670.7403698,24001.1640625,nan,nan,50.9324836730957,nan
44.27935314178467,1783854670.7939477,BSMC,eight,optuna_t013,1783854670.7528,-0.400949886577544,-0.5559357143776534,-0.08597009720669281,0.070989355033924,0.12174621358862597,1783854670.7787957,-0.39444199204444885,-0.555059015750885,-0.08653337728510983,1783854670.7737565,-0.43264731491854574,-0.6788913182332665,-0.1599325891313037,1783854670.7740424,-0.02102287570114297,-0.12522318547372005,-0.07396249192461089,1783854670.77412,0.07184524104293734,-0.01944872135525537,1783854670.7876904,218.0,249.0,566.0,1783854670.7879975,24001.2109375,nan,nan,47.99529266357422,nan
44.31913685798645,1783854670.8337314,BSMC,eight,optuna_t013,1783854670.8026426,-0.3962668210649981,-0.5560800501641324,-0.08194715740160746,0.0736558919754762,0.11285796708684136,1783854670.8285394,-0.39107197523117065,-0.5553838610649109,-0.08578386067993193,1783854670.81427,-0.42881800925980007,-0.6795024988588317,-0.15662710250586742,1783854670.8145819,-0.022339150573357027,-0.12567276175190065,-0.07467994510425995,1783854670.8146617,0.0708150828133505,-0.022733133660454583,1783854670.7876904,218.0,249.0,566.0,1783854670.7879975,24001.2109375,nan,nan,47.99529266357422,nan
44.359410762786865,1783854670.8740053,BSMC,eight,optuna_t013,1783854670.8524356,-0.3920132581833376,-0.5562354000448444,-0.0796480901468631,0.07308309813259238,0.10014154793604331,1783854670.8285394,-0.39107197523117065,-0.5553838610649109,-0.08578386067993193,1783854670.854328,-0.425021024074258,-0.6800959124601004,-0.1534521175779919,1783854670.8543992,-0.018506333121851733,-0.12595337997089745,-0.07150496017638444,1783854670.8546438,0.07560061664320514,-0.02401788554933751,1783854670.8424942,171.0,224.0,549.0,1783854670.8430736,24001.265625,nan,nan,54.537044525146484,nan
44.399965047836304,1783854670.9145596,BSMC,eight,optuna_t013,1783854670.9025156,-0.38807171318247996,-0.5563928850587506,-0.07791380858041598,0.0719855718239418,0.0890115400923007,1783854670.8772898,-0.38812336325645447,-0.5556172728538513,-0.08423548284052271,1783854670.8947992,-0.42117487843997115,-0.6806846234015301,-0.15033692381734895,1783854670.895112,-0.019167504990513173,-0.12637490273987556,-0.07068883367048585,1783854670.895184,0.07530219965700544,-0.026465923935407754,1783854670.8876932,203.0,204.0,521.0,1783854670.8879995,24001.3125,nan,nan,45.57591247558594,nan
44.43967795372009,1783854670.9542725,BSMC,eight,optuna_t013,1783854670.95271,-0.38436696973960943,-0.5565378229591353,-0.07507089615264934,0.0707148614347589,0.0817510317081564,1783854670.9265075,-0.3852428197860718,-0.5558050870895386,-0.0787290988813829,1783854670.9342165,-0.4173557696807781,-0.6812572600102872,-0.14734102809014737,1783854670.9348934,-0.01947639719544126,-0.12676489281074171,-0.06942721950973141,1783854670.9345527,0.07539112936012855,-0.028613730993289475,1783854670.9445202,187.0,217.0,556.0,1783854670.94497,24001.369140625,nan,nan,56.70109558105469,nan
44.47911334037781,1783854670.993708,BSMC,eight,optuna_t013,1783854670.95271,-0.38436696973960943,-0.5565378229591353,-0.07507089615264934,0.0707148614347589,0.0817510317081564,1783854670.9758892,-0.3799310028553009,-0.5567469000816345,-0.08357085282938756,1783854670.9743667,-0.41347481067724334,-0.6818273822733103,-0.1443930343882567,1783854670.9740705,-0.019629091244557813,-0.1271197815216168,-0.06932213823560737,1783854670.9753428,0.07564550937495781,-0.03127440911044061,1783854670.9898124,218.0,236.0,569.0,1783854670.990305,24001.4140625,nan,nan,45.216705322265625,nan
44.51921200752258,1783854671.0338066,BSMC,eight,optuna_t013,1783854671.0025008,-0.3802468499619053,-0.5568486032734582,-0.07553064204723504,0.07146945167104479,0.06784693127099985,1783854671.0275974,-0.37665700912475586,-0.5570765137672424,-0.08133338456085294,1783854671.01437,-0.409557601512603,-0.6823911741913021,-0.14151313108698363,1783854671.0150073,-0.019753886508620477,-0.12739639412845696,-0.06598248903974858,1783854671.0152657,0.07594704984707829,-0.03232162703849742,1783854670.9898124,218.0,236.0,569.0,1783854670.990305,24001.4140625,nan,nan,45.216705322265625,nan
44.55992269515991,1783854671.0745173,BSMC,eight,optuna_t013,1783854671.0524516,-0.37621889453397694,-0.5571621049655721,-0.07548247462868089,0.07282586493244488,0.05725356358819126,1783854671.0275974,-0.37665700912475586,-0.5570765137672424,-0.08133338456085294,1783854671.0544186,-0.40569919868969906,-0.6829354311585456,-0.13876763367769462,1783854671.0544922,-0.015865415309700905,-0.12764794874550703,-0.06323699163045958,1783854671.0545633,0.08074995469334934,-0.033541614869143255,1783854671.0379794,226.0,243.0,511.0,1783854671.0383735,24001.462890625,nan,nan,48.42178726196289,nan
44.59970664978027,1783854671.1143012,BSMC,eight,optuna_t013,1783854671.1025584,-0.3722173164018108,-0.5575267550777155,-0.07808612633280046,0.07413401834986205,0.04215996764476354,1783854671.0771644,-0.37308165431022644,-0.5575653314590454,-0.08717121589635318,1783854671.0940373,-0.4017481843154251,-0.6834817427044464,-0.1360473054249619,1783854671.0943677,-0.0159307293501061,-0.12788513352848824,-0.06056483079628101,1783854671.094464,0.08109701250889634,-0.034787071383875136,1783854671.088741,234.0,236.0,522.0,1783854671.089082,24001.51171875,nan,nan,50.66303253173828,nan
44.63997459411621,1783854671.1545691,BSMC,eight,optuna_t013,1783854671.1529,-0.3681298389828951,-0.5579667063745092,-0.08040607614563909,0.07610390285173259,0.03101484157105925,1783854671.1258419,-0.3694283962249756,-0.5582537651062012,-0.08816715885340577,1783854671.1341426,-0.39779939354379384,-0.6840169873343174,-0.133417981049483,1783854671.1346672,-0.015637026359812033,-0.12810037054532664,-0.05533185471668253,1783854671.1344821,0.08185243639451012,-0.03473092829059818,1783854671.1389275,265.0,236.0,550.0,1783854671.1394572,24001.5625,nan,nan,49.880279541015625,nan
44.67914032936096,1783854671.193735,BSMC,eight,optuna_t013,1783854671.1529,-0.3681298389828951,-0.5579667063745092,-0.08040607614563909,0.07610390285173259,0.03101484157105925,1783854671.1762323,-0.3621395230293274,-0.5595862865447998,-0.09858207124224842,1783854671.1746113,-0.3938162009340161,-0.6845463656751634,-0.13085384487321616,1783854671.174989,-0.015436563265812013,-0.12823381712128148,-0.05044776872757707,1783854671.1750736,0.08249215461865197,-0.03474816540911314,1783854671.1885228,210.0,256.0,561.0,1783854671.1888692,24001.61328125,nan,nan,49.93013381958008,nan
44.71913480758667,1783854671.2337294,BSMC,eight,optuna_t013,1783854671.202643,-0.3634104858543389,-0.5586055550413145,-0.0866117629125381,0.07739085074054027,0.010425701485655277,1783854671.2278578,-0.3591335117816925,-0.560144305229187,-0.09494757585229403,1783854671.2137573,-0.3898923192484627,-0.6850578714823179,-0.12841204998776412,1783854671.214727,-0.01544399749666672,-0.1282690873692206,-0.041800287075226025,1783854671.2143717,0.08289655372244843,-0.032788450172373376,1783854671.1885228,210.0,256.0,561.0,1783854671.1888692,24001.61328125,nan,nan,49.93013381958008,nan
44.75909376144409,1783854671.2736883,BSMC,eight,optuna_t013,1783854671.2525585,-0.35902777252913937,-0.5592256057328406,-0.08980919333681703,0.07834983276616592,-0.0006673213671277408,1783854671.2278578,-0.3591335117816925,-0.560144305229187,-0.09494757585229403,1783854671.2538044,-0.3858938692249698,-0.6855692469701093,-0.1260074884947697,1783854671.254847,-0.011416299703891266,-0.1284326660046097,-0.039395725582231596,1783854671.255117,0.08781468338946251,-0.03390908080019914,1783854671.2386336,218.0,268.0,539.0,1783854671.238983,24001.662109375,nan,nan,50.113441467285156,nan
44.79989743232727,1783854671.314492,BSMC,eight,optuna_t013,1783854671.30271,-0.3548390416083012,-0.559874687834955,-0.0938004770447554,0.07898409584049874,-0.0123470171032806,1783854671.2759569,-0.35600751638412476,-0.5608332753181458,-0.09912493872373546,1783854671.2942681,-0.38184869043343717,-0.6860768300230126,-0.12365849024350362,1783854671.2946172,-0.011351848811272,-0.12838677083904024,-0.03384929690668659,1783854671.2949953,0.08827248724851564,-0.03334405544992665,1783854671.289162,218.0,268.0,526.0,1783854671.2892802,24001.712890625,nan,nan,50.1262321472168,nan
44.839314699172974,1783854671.3539093,BSMC,eight,optuna_t013,1783854671.3525407,-0.35089514026521784,-0.560462705914913,-0.09572630896584162,0.079950219075795,-0.017226130796694012,1783854671.3292446,-0.35294094681739807,-0.5611741542816162,-0.09686115666599523,1783854671.333792,-0.377887025331776,-0.6865647433226252,-0.121437464435321,1783854671.3344424,-0.01108049490581716,-0.12829186391127334,-0.027636987390565596,1783854671.3349433,0.0889451496231004,-0.03232082728559253,1783854671.3400123,234.0,275.0,568.0,1783854671.3405986,24001.763671875,nan,nan,51.07041549682617,nan
44.8797242641449,1783854671.3943188,BSMC,eight,optuna_t013,1783854671.3525407,-0.35089514026521784,-0.560462705914913,-0.09572630896584162,0.079950219075795,-0.017226130796694012,1783854671.3762903,-0.3460957407951355,-0.56269770860672,-0.10513270162972997,1783854671.3746264,-0.3738017284415846,-0.6870586960438708,-0.11922742664273833,1783854671.3749907,-0.010701648526901702,-0.1282058158486561,-0.023501117676896707,1783854671.374738,0.08973128817680756,-0.03232459964891311,1783854671.3400123,234.0,275.0,568.0,1783854671.3405986,24001.763671875,nan,nan,51.07041549682617,nan
44.91914248466492,1783854671.433737,BSMC,eight,optuna_t013,1783854671.4027193,-0.3461224348294591,-0.5612724309384145,-0.10023546944125922,0.082543483340089,-0.026917968991990462,1783854671.426126,-0.342305988073349,-0.563524067401886,-0.10406684061617319,1783854671.413709,-0.3697921855738023,-0.687534743133537,-0.11713571561914506,1783854671.414101,-0.010916163451154384,-0.12799713261110812,-0.01690024617788584,1783854671.4141772,0.08983554546064444,-0.03095095927937499,1783854671.395668,265.0,281.0,556.0,1783854671.3959627,24001.8203125,nan,nan,55.99345397949219,nan
44.95971179008484,1783854671.4743063,BSMC,eight,optuna_t013,1783854671.4524148,-0.34150458957923147,-0.5620908328698129,-0.10295674041279135,0.08442475009424305,-0.03119435583336478,1783854671.426126,-0.342305988073349,-0.563524067401886,-0.10406684061617319,1783854671.4541388,-0.36572893870860534,-0.6880086489372418,-0.11509228451924468,1783854671.454237,-0.006825888858388989,-0.12806205990964759,-0.01485681507798546,1783854671.4543417,0.09477445212610129,-0.031965936959383656,1783854671.4397736,249.0,288.0,546.0,1783854671.4401014,24001.86328125,nan,nan,43.78025817871094,nan
44.99961805343628,1783854671.5142126,BSMC,eight,optuna_t013,1783854671.5025997,-0.33702031218974177,-0.5628655541104114,-0.10486293291120342,0.08681758780969213,-0.03149675615802628,1783854671.4764688,-0.33909833431243896,-0.5640067458152771,-0.10476722130313193,1783854671.4942682,-0.3616404114714769,-0.6884771677389309,-0.11311185559311554,1783854671.4943535,-0.007039846748776673,-0.12778653106911855,-0.010155115180324192,1783854671.4946675,0.09485857422682485,-0.03142314564880513,1783854671.489824,296.0,281.0,548.0,1783854671.4902153,24001.9140625,nan,nan,50.200687408447266,nan
45.03925585746765,1783854671.5538504,BSMC,eight,optuna_t013,1783854671.552515,-0.3328114743658946,-0.563589896320056,-0.10694447132469313,0.08747673070179658,-0.032958839548841684,1783854671.5278168,-0.3354988992214203,-0.5645124316215515,-0.10689955585174772,1783854671.5345538,-0.3575310860104096,-0.6889399616038407,-0.11119613578375522,1783854671.5346358,-0.007201790371913553,-0.12752875080930134,-0.006333202872551791,1783854671.5347223,0.09499017666083821,-0.0312886558646566,1783854671.5407226,249.0,281.0,594.0,1783854671.5414286,24001.96484375,nan,nan,50.827274322509766,nan
45.079700231552124,1783854671.5942948,BSMC,eight,optuna_t013,1783854671.552515,-0.3328114743658946,-0.563589896320056,-0.10694447132469313,0.08747673070179658,-0.032958839548841684,1783854671.5791848,-0.3279106020927429,-0.5660386681556702,-0.1129963938209843,1783854671.574591,-0.353414278970163,-0.6893957594306273,-0.10935043176200554,1783854671.5746741,-0.007056488593397015,-0.127286278597847,-0.002405960437312407,1783854671.5749972,0.09545708418309469,-0.031070949072506415,1783854671.5894642,249.0,294.0,563.0,1783854671.5903432,24002.013671875,nan,nan,48.826873779296875,nan
45.11952233314514,1783854671.634117,BSMC,eight,optuna_t013,1783854671.6025565,-0.32787129974919477,-0.5644947369094628,-0.11075185287198176,0.08849419099904492,-0.039083395282423286,1783854671.6258454,-0.32416290044784546,-0.5671149492263794,-0.11577311221753445,1783854671.613702,-0.3493348593006819,-0.6898399798149564,-0.10759249367294997,1783854671.6139731,-0.007478202847211681,-0.12694956002221264,0.0031593591990317915,1783854671.6140773,0.0952706045760932,-0.02991817615518191,1783854671.5894642,249.0,294.0,563.0,1783854671.5903432,24002.013671875,nan,nan,48.826873779296875,nan
45.16058349609375,1783854671.675178,BSMC,eight,optuna_t013,1783854671.6523895,-0.32311728269893714,-0.5654432280230881,-0.11442996720432483,0.08908084851004491,-0.04425156016790807,1783854671.6258454,-0.32416290044784546,-0.5671149492263794,-0.11577311221753445,1783854671.6546533,-0.34513934132425805,-0.6902894270923204,-0.10585669743628945,1783854671.6551838,-0.0032587142147718264,-0.12693254161051723,0.004895155435692314,1783854671.655276,0.10031101186181439,-0.030885656588363022,1783854671.6415353,249.0,294.0,537.0,1783854671.6419482,24002.064453125,nan,nan,51.96326446533203,nan
45.200053215026855,1783854671.7146478,BSMC,eight,optuna_t013,1783854671.7024584,-0.3185145872432494,-0.5663773316408885,-0.11739257703305832,0.08997593679243078,-0.04674427744754549,1783854671.6769478,-0.32039129734039307,-0.5679102540016174,-0.11720983981474495,1783854671.6939902,-0.34106612024939464,-0.6907188704671631,-0.10424009009291524,1783854671.6943033,-0.0035274294954026515,-0.12650574927782293,0.01018987711140959,1783854671.694393,0.10027292198121544,-0.029724224769058175,1783854671.6910203,265.0,300.0,548.0,1783854671.6914153,24002.115234375,nan,nan,49.25430679321289,nan
45.239158153533936,1783854671.7537527,BSMC,eight,optuna_t013,1783854671.752584,-0.31392982072944975,-0.5673100372724853,-0.11981552919974933,0.09165449366792548,-0.04740180156566572,1783854671.7279665,-0.31631362438201904,-0.5687388777732849,-0.1186765055160631,1783854671.7339883,-0.3368965360513108,-0.691151722468606,-0.10265384433213254,1783854671.7342885,-0.003641465872576492,-0.12606857013034228,0.014738732700925782,1783854671.7343707,0.10040376452842964,-0.02892835069661826,1783854671.7464488,281.0,313.0,557.0,1783854671.7467775,24002.169921875,nan,nan,55.697998046875,nan
45.27934741973877,1783854671.793942,BSMC,eight,optuna_t013,1783854671.752584,-0.31392982072944975,-0.5673100372724853,-0.11981552919974933,0.09165449366792548,-0.04740180156566572,1783854671.7777917,-0.3080517053604126,-0.5708184242248535,-0.12349985559963735,1783854671.77409,-0.3327452483016906,-0.6915761773524023,-0.10114219651422318,1783854671.774174,-0.0038271191279004874,-0.12562422952706476,0.018673332685526147,1783854671.7742512,0.10044183640316103,-0.02838896770587929,1783854671.791513,281.0,320.0,577.0,1783854671.7911603,24002.21484375,nan,nan,44.309593200683594,nan
45.31918025016785,1783854671.8337748,BSMC,eight,optuna_t013,1783854671.802464,-0.3084862484939346,-0.5684929109605056,-0.12322476174597465,0.0940092727181793,-0.050529055801138645,1783854671.8259506,-0.30387139320373535,-0.5715383291244507,-0.12432249642521402,1783854671.8141623,-0.32852904885797135,-0.6920009239112788,-0.0996747058051981,1783854671.8144524,-0.004710065451568435,-0.12503502866366262,0.023550055940776537,1783854671.814533,0.09968418292504294,-0.027272405807102273,1783854671.791513,281.0,320.0,577.0,1783854671.7911603,24002.21484375,nan,nan,44.309593200683594,nan
45.35922694206238,1783854671.8738215,BSMC,eight,optuna_t013,1783854671.8527567,-0.30315510636875515,-0.5696098470169219,-0.12575930061961108,0.0959946086681546,-0.05084910706858143,1783854671.8259506,-0.30387139320373535,-0.5715383291244507,-0.12432249642521402,1783854671.8544593,-0.32436083016393835,-0.6924148337180671,-0.09828986947637386,1783854671.8545182,-0.0005225776048540225,-0.12493347107871282,0.024934892269600786,1783854671.8545737,0.1046339097735012,-0.028173798625803576,1783854671.842696,289.0,320.0,561.0,1783854671.8431933,24002.265625,nan,nan,51.98362731933594,nan
