t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
42.47965979576111,1783854808.0252092,BSMC,eight,optuna_t015,1783854808.0023797,-0.26572815959643625,-0.33685151514331313,-0.6531169156349339,0.020198036817320308,0.3821365991804016,1783854807.9785862,-0.2613184154033661,-0.330797404050827,-0.6659554757544149,1783854808.0239463,-0.3481352175605503,-0.40269529504697527,-0.6720459570056811,1783854808.024502,-0.025436213087266728,-0.10236857729831904,-0.018929041370747246,1783854807.9845014,0.029864464537568414,0.21555850592070636,1783854808.0089135,171.0,51.0,275.0,1783854808.0093033,24138.43359375,nan,nan,50.18064880371094,nan
42.52018404006958,1783854808.0657334,BSMC,eight,optuna_t015,1783854808.0529027,-0.2637211436151115,-0.3363532244075236,-0.638813955619135,0.02422657715431088,0.3659599403767625,1783854808.0280344,-0.26048773527145386,-0.32980796694755554,-0.6535889324385392,1783854808.0632272,-0.3459794591172813,-0.40439313345340633,-0.6622494768991007,1783854808.063838,-0.025468895941169543,-0.10366867912616798,-0.023435521279965735,1783854808.0639558,0.030573744055202638,0.1973255311144457,1783854808.0591204,85.0,25.0,318.0,1783854808.0597606,24138.482421875,nan,nan,50.23989486694336,nan
42.56076145172119,1783854808.1063108,BSMC,eight,optuna_t015,1783854808.1024022,-0.261716983318734,-0.3356083216001142,-0.6181918603349391,0.02429486212264649,0.3676394886549851,1783854808.0775945,-0.2575739622116089,-0.3288649916648865,-0.6211392366191067,1783854808.1040726,-0.34376157518979167,-0.40610512016994166,-0.6525411969682867,1783854808.104356,-0.022667609680331824,-0.10372066872370433,-0.013727241349151709,1783854808.1044304,0.03546625315718541,0.19748100391813123,1783854808.0591204,85.0,25.0,318.0,1783854808.0597606,24138.482421875,nan,nan,50.23989486694336,nan
42.599878549575806,1783854808.145428,BSMC,eight,optuna_t015,1783854808.1024022,-0.261716983318734,-0.3356083216001142,-0.6181918603349391,0.02429486212264649,0.3676394886549851,1783854808.1260574,-0.2566300928592682,-0.328118234872818,-0.6008046916536848,1783854808.1432853,-0.34151700792567624,-0.4078036188550718,-0.6430764311875725,1783854808.1435728,-0.02318955738943477,-0.10508305905845333,-0.0248845708526334,1783854808.1437168,0.03525053383630213,0.18488916064083033,1783854808.108847,78.0,12.0,305.0,1783854808.1091754,24138.533203125,nan,nan,49.807655334472656,nan
42.640437602996826,1783854808.185987,BSMC,eight,optuna_t015,1783854808.152484,-0.26004390593655935,-0.33474188074238365,-0.5973109497657437,0.02248698265831002,0.36888840575774173,1783854808.1763067,-0.2554055154323578,-0.3278166949748993,-0.5964289423853902,1783854808.1837564,-0.3392076311625003,-0.4095171777700255,-0.6336947552492076,1783854808.1841578,-0.023401401626585452,-0.10635137441110758,-0.03638380548346387,1783854808.1843855,0.035508769574797185,0.1720310091830634,1783854808.1602807,171.0,12.0,135.0,1783854808.160641,24138.583984375,nan,nan,51.245521545410156,nan
42.6798734664917,1783854808.2254229,BSMC,eight,optuna_t015,1783854808.20251,-0.25829621141131415,-0.3340823404973158,-0.5825493915163811,0.02325130042027119,0.3570260275271477,1783854808.1763067,-0.2554055154323578,-0.3278166949748993,-0.5964289423853902,1783854808.2238877,-0.33689633238336403,-0.4111993653483168,-0.6246464357189094,1783854808.2242002,-0.023209749701504072,-0.1076397791593996,-0.042097044202528355,1783854808.22428,0.0363857773957069,0.16272270344723966,1783854808.2101536,203.0,19.0,173.0,1783854808.2104902,24138.634765625,nan,nan,50.042579650878906,nan
42.720059871673584,1783854808.2656093,BSMC,eight,optuna_t015,1783854808.2536952,-0.2565571640480125,-0.3335136662834949,-0.5671904702147903,0.02557125595894287,0.34894902711670994,1783854808.2268004,-0.25472214818000793,-0.3271195888519287,-0.5803077604907895,1783854808.263903,-0.33455113476535736,-0.4128743251949923,-0.6157944945960658,1783854808.2643328,-0.02314351753586394,-0.10883726956880277,-0.048604024381275535,1783854808.2644188,0.03706697403497352,0.15299150059522387,1783854808.2101536,203.0,19.0,173.0,1783854808.2104902,24138.634765625,nan,nan,50.042579650878906,nan
42.75978970527649,1783854808.305339,BSMC,eight,optuna_t015,1783854808.3026922,-0.2548932097647974,-0.3329454634599617,-0.5529621295620522,0.027192384302565344,0.3398418061628574,1783854808.2810376,-0.2532997727394104,-0.32686296105384827,-0.5637869202842911,1783854808.303858,-0.33217164921968134,-0.4145425051649452,-0.6071330163443406,1783854808.304249,-0.020240372673844077,-0.10896582222089854,-0.03994254612955028,1783854808.3047233,0.042135698827753656,0.15300900604714776,1783854808.2659628,156.0,38.0,274.0,1783854808.2661827,24138.689453125,nan,nan,56.11731719970703,nan
42.79984664916992,1783854808.345396,BSMC,eight,optuna_t015,1783854808.3026922,-0.2548932097647974,-0.3329454634599617,-0.5529621295620522,0.027192384302565344,0.3398418061628574,1783854808.3324268,-0.25185444951057434,-0.32745361328125,-0.5616266324445286,1783854808.3434825,-0.32977084570451687,-0.41619521296109424,-0.5987024848407921,1783854808.343895,-0.019995191045753355,-0.11016974852910538,-0.045740355278739986,1783854808.3440115,0.04309256972040251,0.1438587790048973,1783854808.312278,156.0,64.0,289.0,1783854808.3114355,24138.736328125,nan,nan,45.15812301635742,nan
42.83978605270386,1783854808.3853354,BSMC,eight,optuna_t015,1783854808.352829,-0.25315719451528756,-0.3326557607808624,-0.543970234597964,0.029096697636551382,0.3169995514283968,1783854808.3764691,-0.25000622868537903,-0.3278716206550598,-0.5545590396945479,1783854808.3831403,-0.327316244309909,-0.41785483451492467,-0.5903859576371097,1783854808.3834937,-0.019361290373134228,-0.11128156750635076,-0.04641572303914565,1783854808.3838062,0.04466517302554243,0.13792162267118205,1783854808.3660593,218.0,76.0,282.0,1783854808.3664649,24138.791015625,nan,nan,54.677391052246094,nan
42.88034272193909,1783854808.425892,BSMC,eight,optuna_t015,1783854808.4024656,-0.2511297612584064,-0.3326783265066629,-0.5355997829234214,0.033126226483518484,0.29736741286033475,1783854808.3764691,-0.25000622868537903,-0.3278716206550598,-0.5545590396945479,1783854808.4242694,-0.3247762181280329,-0.4195416312448445,-0.5820848869426825,1783854808.3834937,-0.019361290373134228,-0.11128156750635076,-0.04641572303914565,1783854808.3838062,0.04466517302554243,0.13792162267118205,1783854808.4110541,171.0,89.0,288.0,1783854808.4113858,24138.8359375,nan,nan,44.964447021484375,nan
42.91964650154114,1783854808.465196,BSMC,eight,optuna_t015,1783854808.453057,-0.24915155109373138,-0.33269722879380764,-0.5281234672905168,0.03571259232575337,0.276463759418724,1783854808.4285681,-0.24854455888271332,-0.3278735280036926,-0.545531060093384,1783854808.4647303,-0.3222154081902162,-0.4212121856298414,-0.5740127649299288,1783854808.4262533,-0.0190019156149751,-0.11228517944256634,-0.04648510401926109,1783854808.4263422,0.04583298440388231,0.13237946189405753,1783854808.4602094,187.0,96.0,280.0,1783854808.4607687,24138.884765625,nan,nan,49.11435317993164,nan
42.96020245552063,1783854808.5057518,BSMC,eight,optuna_t015,1783854808.5033333,-0.24703158443474413,-0.33272939226061093,-0.51499689218949,0.03823833822753905,0.2725917552306685,1783854808.4784036,-0.24641506373882294,-0.3277861773967743,-0.5220966651125338,1783854808.5037377,-0.3197214963947303,-0.42281140538566625,-0.5664227421682383,1783854808.5043092,-0.01554534861026255,-0.11339763727344615,-0.038299274877721445,1783854808.5043683,0.05235045040358781,0.12744098554006766,1783854808.4602094,187.0,96.0,280.0,1783854808.4607687,24138.884765625,nan,nan,49.11435317993164,nan
43.00019431114197,1783854808.5457437,BSMC,eight,optuna_t015,1783854808.5033333,-0.24703158443474413,-0.33272939226061093,-0.51499689218949,0.03823833822753905,0.2725917552306685,1783854808.5267127,-0.2453092485666275,-0.32800838351249695,-0.5189278107042015,1783854808.5433037,-0.3171577451023916,-0.4244281740865954,-0.5588845703980271,1783854808.543634,-0.015865796968830594,-0.11434431111733565,-0.04388767820853712,1783854808.543724,0.05244292574678052,0.11880980054559229,1783854808.5122025,249.0,96.0,284.0,1783854808.5128367,24138.935546875,nan,nan,51.91098403930664,nan
43.03979706764221,1783854808.5853465,BSMC,eight,optuna_t015,1783854808.5529296,-0.24490705277332203,-0.3328960654684611,-0.5057384697686608,0.04200213652683728,0.26163385951023255,1783854808.579551,-0.24343612790107727,-0.3279534578323364,-0.5078154094913631,1783854808.583014,-0.31455452322929467,-0.4260427965265957,-0.5514905330821701,1783854808.5838897,-0.01580351925728117,-0.1152273076437039,-0.04575206331350934,1783854808.5841043,0.05313251156950202,0.11262097233639233,1783854808.561247,171.0,96.0,312.0,1783854808.561576,24138.984375,nan,nan,48.8932991027832,nan
43.07978439331055,1783854808.6253338,BSMC,eight,optuna_t015,1783854808.6028128,-0.24292776763874538,-0.33292843585651627,-0.4966952446455821,0.04308967872750648,0.2500964080307596,1783854808.579551,-0.24343612790107727,-0.3279534578323364,-0.5078154094913631,1783854808.6244779,-0.31184129232439256,-0.4276979063830696,-0.5440486623631202,1783854808.62457,-0.0154263557530024,-0.11615659248042864,-0.04735341771753809,1783854808.6246476,0.054320751519567945,0.10651153477967225,1783854808.6150281,156.0,96.0,316.0,1783854808.6156735,24139.0390625,nan,nan,54.00312423706055,nan
43.1207058429718,1783854808.6662552,BSMC,eight,optuna_t015,1783854808.6530724,-0.2409625217060197,-0.3328603851316341,-0.48626784227179626,0.04287476589849843,0.24252162384885892,1783854808.6280937,-0.2413402944803238,-0.3276519477367401,-0.4947275916566369,1783854808.6630116,-0.3092125625256247,-0.4292756064096824,-0.5370830712817407,1783854808.6634374,-0.015281023706183394,-0.117134338605141,-0.05081522900994445,1783854808.6636703,0.05511937823987572,0.09942332544366335,1783854808.660905,234.0,115.0,306.0,1783854808.6612427,24139.083984375,nan,nan,45.714271545410156,nan
43.15959453582764,1783854808.705144,BSMC,eight,optuna_t015,1783854808.70305,-0.23828210234823954,-0.33295776303594105,-0.4711186784684578,0.04553388433992883,0.24901652341819178,1783854808.676499,-0.2371111661195755,-0.3278149366378784,-0.4723162783515421,1783854808.7035787,-0.3064754377881581,-0.4308924524161878,-0.5300730502920185,1783854808.7049735,-0.012105577802032426,-0.11728462548751867,-0.0438052080202222,1783854808.7046905,0.06060561480780934,0.09948842516772201,1783854808.660905,234.0,115.0,306.0,1783854808.6612427,24139.083984375,nan,nan,45.714271545410156,nan
43.20001792907715,1783854808.7455673,BSMC,eight,optuna_t015,1783854808.70305,-0.23828210234823954,-0.33295776303594105,-0.4711186784684578,0.04553388433992883,0.24901652341819178,1783854808.7283006,-0.23504886031150818,-0.3280445337295532,-0.4658170758056482,1783854808.743408,-0.30373819921767237,-0.43248402194635516,-0.5232981605323446,1783854808.743718,-0.013152066638698133,-0.11839341186575629,-0.052179482063886784,1783854808.7438047,0.05957059528062798,0.08914763599669506,1783854808.7137353,203.0,128.0,302.0,1783854808.714044,24139.138671875,nan,nan,53.08824920654297,nan
43.23989510536194,1783854808.7854445,BSMC,eight,optuna_t015,1783854808.7527225,-0.23567355865657752,-0.3330685209116554,-0.45953387364802845,0.047790367240428976,0.24532119861526763,1783854808.777747,-0.23268991708755493,-0.32853084802627563,-0.4610121401287884,1783854808.7834356,-0.30094759135402704,-0.434081606568781,-0.5166215375933146,1783854808.7837424,-0.013700088430443284,-0.11948493794432641,-0.05708766394528619,1783854808.7838163,0.059310719017345706,0.08108864416222603,1783854808.7616463,203.0,134.0,351.0,1783854808.7621014,24139.185546875,nan,nan,47.45464324951172,nan
43.279974937438965,1783854808.8255243,BSMC,eight,optuna_t015,1783854808.8033717,-0.23299755663808785,-0.33328950742762337,-0.4505828506154105,0.04970032297223166,0.23460851811000466,1783854808.777747,-0.23268991708755493,-0.32853084802627563,-0.4610121401287884,1783854808.8244712,-0.29812188256589545,-0.43567459616543924,-0.5100863257730089,1783854808.7837424,-0.013700088430443284,-0.11948493794432641,-0.05708766394528619,1783854808.82461,0.05938251435640022,0.07474522651132205,1783854808.8113499,203.0,140.0,338.0,1783854808.811691,24139.234375,nan,nan,50.10865020751953,nan
43.31993651390076,1783854808.865486,BSMC,eight,optuna_t015,1783854808.852841,-0.23039128602099654,-0.33351127897361504,-0.4401045305959162,0.051318823395688724,0.2296750706398808,1783854808.8310542,-0.23030667006969452,-0.3290367126464844,-0.44579154623494144,1783854808.8634605,-0.295301979656411,-0.43724054057152006,-0.5037797055689545,1783854808.8639934,-0.014532971571511413,-0.12149876788337768,-0.06367517497303825,1783854808.8640974,0.05919076907105153,0.067344386273541,1783854808.861688,218.0,147.0,334.0,1783854808.861361,24139.28515625,nan,nan,49.8642463684082,nan
43.36012625694275,1783854808.9056756,BSMC,eight,optuna_t015,1783854808.9035366,-0.227133900194499,-0.3339538475077805,-0.42811213274950843,0.05367699234044522,0.2285725728498286,1783854808.8769548,-0.22557780146598816,-0.32988274097442627,-0.4325823051061056,1783854808.903165,-0.29244216862125383,-0.43880535469180654,-0.49759288029551635,1783854808.9035132,-0.011279016047707709,-0.12169608954200094,-0.05748834969960014,1783854808.9036005,0.06478324853297907,0.06733426125682447,1783854808.861688,218.0,147.0,334.0,1783854808.861361,24139.28515625,nan,nan,49.8642463684082,nan
43.40043520927429,1783854808.9459846,BSMC,eight,optuna_t015,1783854808.9035366,-0.227133900194499,-0.3339538475077805,-0.42811213274950843,0.05367699234044522,0.2285725728498286,1783854808.930428,-0.22305558621883392,-0.33031100034713745,-0.4285241786068822,1783854808.9440477,-0.2894754352254645,-0.4404048652196474,-0.49138664985736186,1783854808.9035132,-0.011279016047707709,-0.12169608954200094,-0.05748834969960014,1783854808.9444802,0.06345444213993963,0.05879486993431789,1783854808.9256186,281.0,153.0,371.0,1783854808.926076,24139.349609375,nan,nan,64.23409271240234,nan
43.441343545913696,1783854808.986893,BSMC,eight,optuna_t015,1783854808.9526067,-0.2238700140097345,-0.33443204428334633,-0.41962334255935035,0.057760460228494896,0.22111938767565617,1783854808.978451,-0.2207663506269455,-0.33068743348121643,-0.4150006150445425,1783854808.9830005,-0.28660969283834015,-0.44192780075391036,-0.48558701032316065,1783854808.9834986,-0.013500993606055577,-0.12373086975506413,-0.0659636677638103,1783854808.9833224,0.06251325879342431,0.052593254609328725,1783854808.9662514,195.0,160.0,465.0,1783854808.966565,24139.390625,nan,nan,40.82622146606445,nan
43.47975277900696,1783854809.0253022,BSMC,eight,optuna_t015,1783854809.0026264,-0.2208257715210323,-0.3348395891928735,-0.40938258360055557,0.05885828273282921,0.21691390266142765,1783854808.978451,-0.2207663506269455,-0.33068743348121643,-0.4150006150445425,1783854809.0240562,-0.28358852860699235,-0.44351070297382944,-0.47967098340667924,1783854809.024655,-0.01432069000044732,-0.12467354364633979,-0.07028839980612367,1783854809.0248153,0.06182733243489386,0.04515531439100259,1783854809.0141892,171.0,179.0,487.0,1783854809.0145407,24139.4375,nan,nan,47.848880767822266,nan
43.51986742019653,1783854809.0654168,BSMC,eight,optuna_t015,1783854809.0524287,-0.218034904733632,-0.3352032816726736,-0.3991467676496732,0.05877180134249967,0.21170860323888951,1783854809.029376,-0.21865348517894745,-0.3312537670135498,-0.4033704808256915,1783854809.0634296,-0.2806151808372237,-0.4450467395586028,-0.4740381017019708,1783854809.0637324,-0.014972305469817218,-0.12552970272592123,-0.07489133405229759,1783854809.0640962,0.061376126126564685,0.0376870251465057,1783854809.062537,210.0,192.0,420.0,1783854809.062884,24139.486328125,nan,nan,48.429805755615234,nan
43.559728384017944,1783854809.1052778,BSMC,eight,optuna_t015,1783854809.102964,-0.21456176522208098,-0.3357844570058676,-0.38890508665170653,0.06039945162360995,0.20688109209791436,1783854809.0763571,-0.21356619894504547,-0.3323056399822235,-0.393492564305589,1783854809.1035748,-0.2776170059243721,-0.44657452392665337,-0.4685399036519476,1783854809.1041267,-0.01161606193724847,-0.1257722047535474,-0.06939313600227437,1783854809.1041832,0.06710953598096993,0.03759766706048497,1783854809.062537,210.0,192.0,420.0,1783854809.062884,24139.486328125,nan,nan,48.429805755615234,nan
43.5997793674469,1783854809.1453288,BSMC,eight,optuna_t015,1783854809.102964,-0.21456176522208098,-0.3357844570058676,-0.38890508665170653,0.06039945162360995,0.20688109209791436,1783854809.1264462,-0.21068595349788666,-0.33299386501312256,-0.3869954756484525,1783854809.1438105,-0.274558082325436,-0.4481122682326719,-0.46310996055476716,1783854809.1438944,-0.012924125743768652,-0.12668884013491546,-0.07420487390306063,1783854809.1442063,0.06565133799278541,0.030012858264857337,1783854809.1120255,203.0,192.0,439.0,1783854809.1123273,24139.537109375,nan,nan,49.627197265625,nan
43.64012622833252,1783854809.1856756,BSMC,eight,optuna_t015,1783854809.1528535,-0.21116994820361126,-0.33637168632986975,-0.3803947123222596,0.06177273045071241,0.19857386468401855,1783854809.1776204,-0.20787008106708527,-0.33357131481170654,-0.38090315729426216,1783854809.1835263,-0.27148608537390323,-0.4496360364022523,-0.4578313605177322,1783854809.18432,-0.013951048204888607,-0.12756260288364132,-0.07743664819547263,1783854809.183906,0.0646243306572936,0.023605183703928723,1783854809.1619937,234.0,185.0,438.0,1783854809.1623478,24139.5859375,nan,nan,49.86615753173828,nan
43.67999839782715,1783854809.2255478,BSMC,eight,optuna_t015,1783854809.202562,-0.2078246906419414,-0.33695553535496175,-0.3731822128802525,0.06344852876678231,0.1892386179645387,1783854809.1776204,-0.20787008106708527,-0.33357131481170654,-0.38090315729426216,1783854809.2239487,-0.26836248289543324,-0.45116507115180127,-0.452635565591451,1783854809.224724,-0.014732525300363793,-0.128419605419619,-0.07945335271119851,1783854809.2244215,0.0639798434515877,0.018076159645980312,1783854809.214313,156.0,166.0,466.0,1783854809.2167053,24139.638671875,nan,nan,52.09722900390625,nan
43.71995186805725,1783854809.2655013,BSMC,eight,optuna_t015,1783854809.2525656,-0.20478548817463438,-0.3374451867705872,-0.3659825495726492,0.062038726445256764,0.1799182760083448,1783854809.227031,-0.20510099828243256,-0.3342181444168091,-0.3726219475986251,1783854809.26417,-0.26520372536604153,-0.4526912358057057,-0.44754948578962694,1783854809.2642417,-0.015174142338274639,-0.1292352916498425,-0.08156693621697775,1783854809.264321,0.06385051063962617,0.012529056136844715,1783854809.2635493,156.0,160.0,439.0,1783854809.2644439,24139.6875,nan,nan,49.01907730102539,nan
43.759862661361694,1783854809.305412,BSMC,eight,optuna_t015,1783854809.302439,-0.20124438376529383,-0.33809302656645074,-0.3564568402941403,0.060473272470130214,0.1774543491117364,1783854809.2772272,-0.19919462502002716,-0.33581438660621643,-0.3585660735741366,1783854809.3040953,-0.2620975518075534,-0.45417302165644535,-0.4427059541441374,1783854809.304403,-0.011743400434311546,-0.12950734581962264,-0.07672340457148819,1783854809.3044782,0.06967107013442543,0.01237518605024969,1783854809.2635493,156.0,160.0,439.0,1783854809.2644439,24139.6875,nan,nan,49.01907730102539,nan
43.799925327301025,1783854809.3454747,BSMC,eight,optuna_t015,1783854809.302439,-0.20124438376529383,-0.33809302656645074,-0.3564568402941403,0.060473272470130214,0.1774543491117364,1783854809.3256593,-0.19612440466880798,-0.33659976720809937,-0.35494562947335045,1783854809.3438063,-0.258894201442895,-0.4556821723768295,-0.4378679418130143,1783854809.3443215,-0.01299246122689058,-0.13031463709784455,-0.08141110151887399,1783854809.3444238,0.06827846248928021,0.005084805368804746,1783854809.3137012,249.0,172.0,429.0,1783854809.3140275,24139.73828125,nan,nan,50.51604461669922,nan
43.83972764015198,1783854809.385277,BSMC,eight,optuna_t015,1783854809.3525584,-0.19754221803391836,-0.33884893079340994,-0.34893708983549154,0.061904909366737336,0.17219393862106108,1783854809.3771656,-0.19307763874530792,-0.337607741355896,-0.3534248081857371,1783854809.3846571,-0.2556200493408593,-0.4572054679656869,-0.4330808878362572,1783854809.3443215,-0.01299246122689058,-0.13031463709784455,-0.08141110151887399,1783854809.3848886,0.06709884813434112,-0.0007900476725011861,1783854809.3704548,187.0,192.0,449.0,1783854809.3707936,24139.794921875,nan,nan,56.56278610229492,nan
43.88030385971069,1783854809.4258533,BSMC,eight,optuna_t015,1783854809.4026458,-0.19399184601153838,-0.33962690570621257,-0.34433153691607243,0.0626220534841553,0.15915458036834462,1783854809.3771656,-0.19307763874530792,-0.337607741355896,-0.3534248081857371,1783854809.4236896,-0.252425325354956,-0.45867376123328124,-0.4285574423762495,1783854809.4242165,-0.014817158225575687,-0.13178420672136182,-0.08422590546017705,1783854809.4244835,0.06654889132533319,-0.004548206517402469,1783854809.412931,218.0,204.0,430.0,1783854809.41345,24139.8359375,nan,nan,42.50618362426758,nan
43.92075824737549,1783854809.4663076,BSMC,eight,optuna_t015,1783854809.4532716,-0.19050912155638353,-0.3404741174788725,-0.34095687585911105,0.06408063010530371,0.14480922739357424,1783854809.4273489,-0.19062192738056183,-0.3385535180568695,-0.35095364130729295,1783854809.4636,-0.24916291637959948,-0.4601554198993163,-0.4240823488642939,1783854809.4636526,-0.01525728100127973,-0.13240504964942093,-0.08312547300518286,1783854809.4637241,0.06641494452037308,-0.007387242206543256,1783854809.4630525,265.0,211.0,455.0,1783854809.4631674,24139.88671875,nan,nan,50.09413528442383,nan
43.959704637527466,1783854809.505254,BSMC,eight,optuna_t015,1783854809.503042,-0.18626334813019854,-0.3416370569466962,-0.33890820559087415,0.06772440418218555,0.13060877211337324,1783854809.4767504,-0.18446144461631775,-0.34061187505722046,-0.34980065120267523,1783854809.5037723,-0.24587440142527633,-0.4616314287666636,-0.41971298595480794,1783854809.5043983,-0.01166450780262672,-0.13269644890188279,-0.07875611009569689,1783854809.5044575,0.07246492086165394,-0.007589682556595062,1783854809.4630525,265.0,211.0,455.0,1783854809.4631674,24139.88671875,nan,nan,50.09413528442383,nan
43.99975252151489,1783854809.545302,BSMC,eight,optuna_t015,1783854809.503042,-0.18626334813019854,-0.3416370569466962,-0.33890820559087415,0.06772440418218555,0.13060877211337324,1783854809.5285654,-0.1813952773809433,-0.3416018486022949,-0.34903914415764115,1783854809.5435812,-0.24254346219122447,-0.4631091927153592,-0.41542635007983364,1783854809.5439076,-0.012694465391908494,-0.13327333399947727,-0.0765181444889595,1783854809.5440006,0.07142877842557149,-0.009436711736836275,1783854809.516508,203.0,211.0,478.0,1783854809.5166757,24139.939453125,nan,nan,53.390567779541016,nan
44.03970456123352,1783854809.585254,BSMC,eight,optuna_t015,1783854809.5528426,-0.18233856651204622,-0.3427247485775532,-0.33820284311828497,0.06907917684695729,0.1139019555967448,1783854809.578493,-0.1785842925310135,-0.342305451631546,-0.34628992229382505,1783854809.5836184,-0.239173364564607,-0.4645872464571956,-0.4112261639641345,1783854809.5848193,-0.013182211615337378,-0.13381663557297233,-0.0730233208458495,1783854809.5841947,0.0712261207382911,-0.010267825783011017,1783854809.5632598,234.0,198.0,468.0,1783854809.5635784,24139.986328125,nan,nan,47.03493118286133,nan
44.07988095283508,1783854809.6254303,BSMC,eight,optuna_t015,1783854809.6025746,-0.17862653032716455,-0.3437312618851459,-0.33716256897373925,0.06992203153150031,0.10109560634508774,1783854809.578493,-0.1785842925310135,-0.342305451631546,-0.34628992229382505,1783854809.6237814,-0.23578362258755928,-0.4660571912029393,-0.407134921415655,1783854809.624733,-0.013472250455479326,-0.13434680735614785,-0.06997235244191574,1783854809.5841947,0.0712261207382911,-0.010267825783011017,1783854809.6201704,187.0,192.0,501.0,1783854809.6207795,24140.044921875,nan,nan,56.87983322143555,nan
44.11992168426514,1783854809.665471,BSMC,eight,optuna_t015,1783854809.6526968,-0.17528331752259543,-0.34462711560897946,-0.3352652838291065,0.06876098629430323,0.09131729688598902,1783854809.630643,-0.17594493925571442,-0.34311604499816895,-0.34147784134490866,1783854809.6637719,-0.23244060373687275,-0.46749101789457626,-0.4032261097529991,1783854809.6638546,-0.013550299709712929,-0.13482908896081158,-0.06796082592389263,1783854809.6639326,0.07170470735146407,-0.013045792557517269,1783854809.6201704,187.0,192.0,501.0,1783854809.6207795,24140.044921875,nan,nan,56.87983322143555,nan
44.16006660461426,1783854809.705616,BSMC,eight,optuna_t015,1783854809.7025955,-0.1716938841523908,-0.34563698130636883,-0.33421812695021574,0.06742744714040783,0.08007158926723155,1783854809.6792762,-0.17104917764663696,-0.3447146713733673,-0.3406708375180171,1783854809.7039948,-0.22902347032688208,-0.4689409207541573,-0.3993551179701844,1783854809.7045264,-0.009846375237335857,-0.13507396147217604,-0.06408983414107793,1783854809.704614,0.0778884104506196,-0.013203825154868306,1783854809.6677532,171.0,198.0,459.0,1783854809.6681747,24140.091796875,nan,nan,47.1788330078125,nan
44.2002899646759,1783854809.7458394,BSMC,eight,optuna_t015,1783854809.7025955,-0.1716938841523908,-0.34563698130636883,-0.33421812695021574,0.06742744714040783,0.08007158926723155,1783854809.7266471,-0.16794893145561218,-0.34574106335639954,-0.33753512956110504,1783854809.7442405,-0.22551860388146844,-0.47041211931968746,-0.39551058707398556,1783854809.7448351,-0.009916369705127256,-0.13552712323379296,-0.061292460123769814,1783854809.7445138,0.07829804879684446,-0.014253584688578123,1783854809.7139213,265.0,204.0,460.0,1783854809.7143853,24140.138671875,nan,nan,46.5090217590332,nan
44.23982548713684,1783854809.7853749,BSMC,eight,optuna_t015,1783854809.7525089,-0.16795451809517867,-0.34672586679142187,-0.33237918840594627,0.06896621377066267,0.07433400613821055,1783854809.7824552,-0.16464807093143463,-0.3468371331691742,-0.332746182521428,1783854809.784306,-0.22205149538281482,-0.4718521476680921,-0.39182821834521797,1783854809.7844138,-0.010308359967767772,-0.13592941856883414,-0.0594490299392717,1783854809.7845285,0.07819429866339504,-0.015893866988083614,1783854809.7698333,218.0,217.0,481.0,1783854809.7704418,24140.193359375,nan,nan,55.5115852355957,nan
44.27958369255066,1783854809.825133,BSMC,eight,optuna_t015,1783854809.8025277,-0.16435748851803955,-0.3477779009267983,-0.32990650785952313,0.06996533571157248,0.07014825365680499,1783854809.7824552,-0.16464807093143463,-0.3468371331691742,-0.332746182521428,1783854809.8248062,-0.21857902274934105,-0.47327965903634944,-0.388256131751631,1783854809.8240705,-0.01064064048764831,-0.1362990932948459,-0.05834962389210785,1783854809.7845285,0.07819429866339504,-0.015893866988083614,1783854809.816642,218.0,236.0,499.0,1783854809.8173423,24140.240234375,nan,nan,47.05795669555664,nan
44.32002830505371,1783854809.8655777,BSMC,eight,optuna_t015,1783854809.8531282,-0.16073034354899537,-0.3489109411235061,-0.3291189151991544,0.07116315727434243,0.06151454876255838,1783854809.831734,-0.1614808440208435,-0.3481069505214691,-0.33411174275608296,1783854809.8638513,-0.21506777827916718,-0.47470862028293337,-0.3847579625686612,1783854809.8644083,-0.010762020716619108,-0.1366081688811066,-0.055639047369506756,1783854809.8645663,0.07846934328524241,-0.018829517923495995,1783854809.8647804,218.0,236.0,476.0,1783854809.8649356,24140.2890625,nan,nan,47.92397689819336,nan
44.35974717140198,1783854809.9052966,BSMC,eight,optuna_t015,1783854809.9024243,-0.15640624335941622,-0.3502729124213692,-0.3271432777910924,0.0728999348942931,0.057033990894490565,1783854809.879058,-0.1546475887298584,-0.3503458499908447,-0.329481239593761,1783854809.904091,-0.2115229601122982,-0.47613697360510787,-0.38133833118724336,1783854809.9041948,-0.006945804691655594,-0.13681414048095197,-0.052219415988088935,1783854809.9046738,0.08478755079878461,-0.01898094873957348,1783854809.8647804,218.0,236.0,476.0,1783854809.8649356,24140.2890625,nan,nan,47.92397689819336,nan
