t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3999502658843994,1783854977.1817768,BSMC,eight,optuna_t018,1783854977.1524415,0.3404466687483844,-0.5098295542368421,-0.5414045235237377,-8.863923590231398e-08,0.00038689557095525313,1783854977.1781669,0.34044694900512695,-0.5098263621330261,-0.5414768569073606,1783854977.15004,0.340446659625488,-0.5098303091305747,-0.5413868158203687,nan,nan,nan,nan,1783854977.1494396,0.0,0.0,1783854977.174017,0.0,0.0,492.0,1783854977.17413,24307.59765625,nan,nan,46.06133270263672,nan
2.439990520477295,1783854977.221817,BSMC,eight,optuna_t018,1783854977.2024655,0.34044668101900494,-0.5098289394117945,-0.541419490503874,-3.067343711503895e-07,0.00029360101724203,1783854977.1781669,0.34044694900512695,-0.5098263621330261,-0.5414768569073606,1783854977.1893053,0.3404466687483844,-0.5098295542368421,-0.5414045235237377,nan,nan,nan,nan,1783854977.1894832,0.0,0.0,1783854977.174017,0.0,0.0,492.0,1783854977.17413,24307.59765625,nan,nan,46.06133270263672,nan
2.48004412651062,1783854977.2618706,BSMC,eight,optuna_t018,1783854977.2525928,0.34044669569477964,-0.5098284457615807,-0.541431228213059,-3.896514757733724e-07,0.00022186224074365865,1783854977.2269876,0.34044694900512695,-0.5098263621330261,-0.5414768569073606,1783854977.229257,0.34044668101900494,-0.5098289394117945,-0.541419490503874,nan,nan,nan,nan,1783854977.2287276,0.0,0.0,1783854977.239911,0.0,0.0,492.0,1783854977.2403538,24307.6640625,nan,nan,67.03671264648438,nan
2.5198862552642822,1783854977.3017128,BSMC,eight,optuna_t018,1783854977.2525928,0.34044669569477964,-0.5098284457615807,-0.541431228213059,-3.896514757733724e-07,0.00022186224074365865,1783854977.2779796,0.34044694900512695,-0.5098263621330261,-0.5414768569073606,1783854977.269306,0.34044669569477964,-0.5098284457615807,-0.541431228213059,nan,nan,nan,nan,1783854977.2694275,0.0,0.0,1783854977.239911,0.0,0.0,492.0,1783854977.2403538,24307.6640625,nan,nan,67.03671264648438,nan
2.560716390609741,1783854977.342543,BSMC,eight,optuna_t018,1783854977.3025463,0.3404466995244109,-0.5098280357373236,-0.5414407396241185,-5.900563343271034e-07,0.00017002791017579043,1783854977.3293667,0.34044694900512695,-0.5098263621330261,-0.5414768569073606,1783854977.3091288,0.3404466995244109,-0.5098280357373236,-0.5414407396241185,nan,nan,nan,nan,1783854977.3088496,0.0,0.0,1783854977.3230336,0.0,0.0,493.0,1783854977.3236752,24307.74609375,nan,nan,12.018950462341309,nan
2.600478172302246,1783854977.3823047,BSMC,eight,optuna_t018,1783854977.3524852,0.3404467316629519,-0.5098277175258494,-0.5414495459641702,-3.99575056099354e-07,0.00012005948692722448,1783854977.3776171,0.34044694900512695,-0.5098263621330261,-0.5414768569073606,1783854977.3499603,0.3404466995244109,-0.5098280357373236,-0.5414407396241185,nan,nan,nan,nan,1783854977.3493812,0.0,0.0,1783854977.3728113,0.0,0.0,497.0,1783854977.373994,24307.796875,nan,nan,49.67960739135742,nan
2.639909029006958,1783854977.4217355,BSMC,eight,optuna_t018,1783854977.402524,0.3404467517113979,-0.5098274560624526,-0.5414559429221142,-3.7168671554734884e-07,8.693283449092826e-05,1783854977.3776171,0.34044694900512695,-0.5098263621330261,-0.5414768569073606,1783854977.3892112,0.3404467316629519,-0.5098277175258494,-0.5414495459641702,nan,nan,nan,nan,1783854977.3894386,0.0,0.0,1783854977.3728113,0.0,0.0,497.0,1783854977.373994,24307.796875,nan,nan,49.67960739135742,nan
2.679962396621704,1783854977.461789,BSMC,eight,optuna_t018,1783854977.45255,0.3404467721609573,-0.5098272436068456,-0.5414611708597405,-3.3165147529793567e-07,6.133847340408448e-05,1783854977.4301279,0.34044694900512695,-0.5098263621330261,-0.5414768569073606,1783854977.4297829,0.3404467517113979,-0.5098274560624526,-0.5414559429221142,nan,nan,nan,nan,1783854977.429894,0.0,0.0,1783854977.423028,0.0,0.0,492.0,1783854977.4243224,24307.84765625,nan,nan,50.35765838623047,nan
2.7202062606811523,1783854977.5020328,BSMC,eight,optuna_t018,1783854977.45255,0.3404467721609573,-0.5098272436068456,-0.5414611708597405,-3.3165147529793567e-07,6.133847340408448e-05,1783854977.4789994,0.34044694900512695,-0.5098263621330261,-0.5414768569073606,1783854977.4698696,0.3404467721609573,-0.5098272436068456,-0.5414611708597405,nan,nan,nan,nan,1783854977.469988,0.0,0.0,1783854977.4740543,0.0,0.0,494.0,1783854977.474381,24307.8984375,nan,nan,50.727210998535156,nan
2.760122537612915,1783854977.541949,BSMC,eight,optuna_t018,1783854977.5034277,0.34044679156991664,-0.50982707339217,-0.5414650932500444,-2.851249568309612e-07,4.267575407983096e-05,1783854977.5290377,0.3404446542263031,-0.5098274350166321,-0.5414637586175578,1783854977.5100946,0.34044679156991664,-0.50982707339217,-0.5414650932500444,nan,nan,nan,nan,1783854977.5097811,0.0,0.0,1783854977.5230439,0.0,0.0,491.0,1783854977.523158,24307.947265625,nan,nan,48.86211395263672,nan
2.8004322052001953,1783854977.5822587,BSMC,eight,optuna_t018,1783854977.5526042,0.3404463487390412,-0.5098271107483758,-0.541463046295796,-4.888261090843001e-07,4.159688280706469e-05,1783854977.5770826,0.3404446542263031,-0.5098276734352112,-0.5414673270651669,1783854977.5504584,0.34044679156991664,-0.50982707339217,-0.5414650932500444,nan,nan,nan,nan,1783854977.5499313,0.0,0.0,1783854977.5752285,0.0,0.0,492.0,1783854977.5755484,24307.998046875,nan,nan,52.38694763183594,nan
2.8405113220214844,1783854977.6223378,BSMC,eight,optuna_t018,1783854977.6026947,0.34044599974818096,-0.5098271905621159,-0.5414631876718407,-5.411356124316371e-07,3.52095331353826e-05,1783854977.5770826,0.3404446542263031,-0.5098276734352112,-0.5414673270651669,1783854977.5899167,0.3404463487390412,-0.5098271107483758,-0.541463046295796,nan,nan,nan,nan,1783854977.589554,0.0,0.0,1783854977.5752285,0.0,0.0,492.0,1783854977.5755484,24307.998046875,nan,nan,52.38694763183594,nan
2.8798601627349854,1783854977.6616867,BSMC,eight,optuna_t018,1783854977.652396,0.3404457198163,-0.5098272599352549,-0.5414635474983747,-5.375871143317697e-07,2.9230114928810893e-05,1783854977.6273625,0.3404446542263031,-0.5098276734352112,-0.5414673270651669,1783854977.6303277,0.34044599974818096,-0.5098271905621159,-0.5414631876718407,nan,nan,nan,nan,1783854977.6304882,0.0,0.0,1783854977.6229575,0.0,0.0,494.0,1783854977.6231897,24308.046875,nan,nan,47.81942367553711,nan
2.920525074005127,1783854977.7023516,BSMC,eight,optuna_t018,1783854977.652396,0.3404457198163,-0.5098272599352549,-0.5414635474983747,-5.375871143317697e-07,2.9230114928810893e-05,1783854977.6787264,0.3404446542263031,-0.5098276734352112,-0.5414673270651669,1783854977.671408,0.3404457198163,-0.5098272599352549,-0.5414635474983747,nan,nan,nan,nan,1783854977.6697097,0.0,0.0,1783854977.6726131,0.0,0.0,491.0,1783854977.6729665,24308.09765625,nan,nan,49.955421447753906,nan
2.9599599838256836,1783854977.7417865,BSMC,eight,optuna_t018,1783854977.702878,0.34044549585254213,-0.5098273201138628,-0.5414639889202175,-5.017404971640256e-07,2.3851011605733938e-05,1783854977.728005,0.3404446542263031,-0.5098276734352112,-0.5414673270651669,1783854977.7097409,0.34044549585254213,-0.5098273201138628,-0.5414639889202175,nan,nan,nan,nan,1783854977.7094345,0.0,0.0,1783854977.724066,0.0,0.0,494.0,1783854977.7252512,24308.1484375,nan,nan,50.980167388916016,nan
2.9997825622558594,1783854977.781609,BSMC,eight,optuna_t018,1783854977.7525125,0.3404453192123935,-0.5098273720482668,-0.541464443910374,-4.448006816930754e-07,1.928277091412079e-05,1783854977.7777383,0.3404446542263031,-0.5098276734352112,-0.5414673270651669,1783854977.7502878,0.34044549585254213,-0.5098273201138628,-0.5414639889202175,nan,nan,nan,nan,1783854977.7498937,0.0,0.0,1783854977.774091,0.0,0.0,494.0,1783854977.774762,24308.197265625,nan,nan,50.12668228149414,nan
3.0409138202667236,1783854977.8227403,BSMC,eight,optuna_t018,1783854977.80297,0.34044517876000474,-0.509827416910214,-0.5414648821608794,-3.8383472284706857e-07,1.5379643094886628e-05,1783854977.7777383,0.3404446542263031,-0.5098276734352112,-0.5414673270651669,1783854977.7900915,0.3404453192123935,-0.5098273720482668,-0.541464443910374,nan,nan,nan,nan,1783854977.7897432,0.0,0.0,1783854977.774091,0.0,0.0,494.0,1783854977.774762,24308.197265625,nan,nan,50.12668228149414,nan
3.0801782608032227,1783854977.8620048,BSMC,eight,optuna_t018,1783854977.8523762,0.3404450677132013,-0.5098274559337335,-0.5414653081642383,-3.2431783550799585e-07,1.2100588143848835e-05,1783854977.8280938,0.3404446542263031,-0.5098276734352112,-0.5414673270651669,1783854977.8294055,0.34044517876000474,-0.509827416910214,-0.5414648821608794,nan,nan,nan,nan,1783854977.829498,0.0,0.0,1783854977.825389,0.0,0.0,492.0,1783854977.825515,24308.248046875,nan,nan,50.961448669433594,nan
3.120408296585083,1783854977.9022348,BSMC,eight,optuna_t018,1783854977.8523762,0.3404450677132013,-0.5098274559337335,-0.5414653081642383,-3.2431783550799585e-07,1.2100588143848835e-05,1783854977.8780248,0.34044763445854187,-0.5098243355751038,-0.5414293347149004,1783854977.8698907,0.3404450677132013,-0.5098274559337335,-0.5414653081642383,nan,nan,nan,nan,1783854977.869514,0.0,0.0,1783854977.8743083,0.0,0.0,492.0,1783854977.8750937,24308.296875,nan,nan,48.82978820800781,nan
3.1605679988861084,1783854977.9423945,BSMC,eight,optuna_t018,1783854977.9024842,0.34044555207925953,-0.509826888524078,-0.5414506626615643,-1.2380487985855265e-07,4.643009551052733e-05,1783854977.929768,0.3404463231563568,-0.5098196268081665,-0.5414508957096525,1783854977.9102004,0.34044555207925953,-0.509826888524078,-0.5414506626615643,nan,nan,nan,nan,1783854977.9094653,0.0,0.0,1783854977.9302473,0.0,0.0,494.0,1783854977.9307804,24308.353515625,nan,nan,56.07196044921875,nan
3.1999967098236084,1783854977.9818232,BSMC,eight,optuna_t018,1783854977.9527757,0.34044560699384174,-0.5098254897896782,-0.5414490956810267,-6.238803621894262e-07,4.3470010908422686e-05,1783854977.9789004,0.3404463231563568,-0.5098196268081665,-0.5414508957096525,1783854977.9510367,0.34044555207925953,-0.509826888524078,-0.5414506626615643,nan,nan,nan,nan,1783854977.9503968,0.0,0.0,1783854977.9741538,0.0,0.0,490.0,1783854977.974508,24308.3984375,nan,nan,44.22212219238281,nan
3.240631580352783,1783854978.022458,BSMC,eight,optuna_t018,1783854978.002606,0.3404456637704308,-0.5098243633197322,-0.5414482455027922,-8.583510501312505e-07,3.925481514666409e-05,1783854977.9789004,0.3404463231563568,-0.5098196268081665,-0.5414508957096525,1783854977.991044,0.34044560699384174,-0.5098254897896782,-0.5414490956810267,nan,nan,nan,nan,1783854977.9906764,0.0,0.0,1783854977.9741538,0.0,0.0,490.0,1783854977.974508,24308.3984375,nan,nan,44.22212219238281,nan
3.2802133560180664,1783854978.0620399,BSMC,eight,optuna_t018,1783854978.0524712,0.34044522557311196,-0.5098230757714259,-0.5414521843032175,-1.4294319651670612e-06,2.381112862350816e-05,1783854978.0289545,0.34044405817985535,-0.5098178386688232,-0.541461811302458,1783854978.030961,0.3404456637704308,-0.5098243633197322,-0.5414482455027922,nan,nan,nan,nan,1783854978.029295,0.0,0.0,1783854978.0237765,0.0,0.0,491.0,1783854978.0242095,24308.447265625,nan,nan,49.7939567565918,nan
3.320061683654785,1783854978.1018882,BSMC,eight,optuna_t018,1783854978.0524712,0.34044522557311196,-0.5098230757714259,-0.5414521843032175,-1.4294319651670612e-06,2.381112862350816e-05,1783854978.0793936,0.34044405817985535,-0.5098178386688232,-0.541461811302458,1783854978.0703557,0.34044522557311196,-0.5098230757714259,-0.5414521843032175,nan,nan,nan,nan,1783854978.0704772,0.0,0.0,1783854978.0928268,0.0,0.0,494.0,1783854978.093588,24308.515625,nan,nan,68.02909088134766,nan
3.36088228225708,1783854978.1427088,BSMC,eight,optuna_t018,1783854978.1024988,0.3404448864912026,-0.5098220343768635,-0.5414551430029926,-1.595368608312069e-06,1.3005201810977162e-05,1783854978.1291234,0.34044405817985535,-0.5098178386688232,-0.541461811302458,1783854978.1097593,0.3404448864912026,-0.5098220343768635,-0.5414551430029926,nan,nan,nan,nan,1783854978.1098814,0.0,0.0,1783854978.1247058,0.0,0.0,495.0,1783854978.1250434,24308.548828125,nan,nan,32.86237716674805,nan
3.4000818729400635,1783854978.1819084,BSMC,eight,optuna_t018,1783854978.152727,0.3404446304909959,-0.509821196420531,-0.5414573227362134,-1.6338142696460798e-06,5.69456916074211e-06,1783854978.1791105,0.3404422402381897,-0.5098192095756531,-0.5414083792506573,1783854978.1503181,0.3404448864912026,-0.5098220343768635,-0.5414551430029926,nan,nan,nan,nan,1783854978.1497803,0.0,0.0,1783854978.1747093,0.0,0.0,493.0,1783854978.1763458,24308.599609375,nan,nan,50.00579071044922,nan
3.4400527477264404,1783854978.2218792,BSMC,eight,optuna_t018,1783854978.2033975,0.34044408097790885,-0.509820764646997,-0.5414377688422412,-1.6807004507347752e-06,5.311514146655376e-05,1783854978.1791105,0.3404422402381897,-0.5098192095756531,-0.5414083792506573,1783854978.1901777,0.3404446304909959,-0.509821196420531,-0.5414573227362134,nan,nan,nan,nan,1783854978.1903589,0.0,0.0,1783854978.1747093,0.0,0.0,493.0,1783854978.1763458,24308.599609375,nan,nan,50.00579071044922,nan
3.4802515506744385,1783854978.262078,BSMC,eight,optuna_t018,1783854978.2530463,0.3404436504085423,-0.5098204225503793,-0.5414242335063515,-1.5957485062735398e-06,7.897226830413745e-05,1783854978.2315154,0.3404422402381897,-0.5098192095756531,-0.5414083792506573,1783854978.2295141,0.34044408097790885,-0.509820764646997,-0.5414377688422412,nan,nan,nan,nan,1783854978.2296133,0.0,0.0,1783854978.226932,0.0,0.0,492.0,1783854978.227269,24308.650390625,nan,nan,52.08956527709961,nan
3.52048921585083,1783854978.3023157,BSMC,eight,optuna_t018,1783854978.2530463,0.3404436504085423,-0.5098204225503793,-0.5414242335063515,-1.5957485062735398e-06,7.897226830413745e-05,1783854978.2809503,0.3404422402381897,-0.5098192095756531,-0.5414083792506573,1783854978.270826,0.3404436504085423,-0.5098204225503793,-0.5414242335063515,nan,nan,nan,nan,1783854978.2704706,0.0,0.0,1783854978.2759304,0.0,0.0,494.0,1783854978.2762933,24308.69921875,nan,nan,48.05607986450195,nan
3.5600457191467285,1783854978.3418722,BSMC,eight,optuna_t018,1783854978.3024383,0.34044331790581844,-0.5098201551970463,-0.5414152285595146,-1.442531805583617e-06,8.987033896689476e-05,1783854978.3279371,0.34044158458709717,-0.5098205804824829,-0.541394155485522,1783854978.3099966,0.34044331790581844,-0.5098201551970463,-0.5414152285595146,nan,nan,nan,nan,1783854978.3092883,0.0,0.0,1783854978.3267462,0.0,0.0,496.0,1783854978.3282666,24308.75,nan,nan,51.79454803466797,nan
3.600139617919922,1783854978.381966,BSMC,eight,optuna_t018,1783854978.3532312,0.3404429444285953,-0.5098201994007319,-0.5414036429297956,-1.2248978483497833e-06,0.00010511493468971999,1783854978.3783448,0.34044158458709717,-0.5098205804824829,-0.541394155485522,1783854978.349927,0.34044331790581844,-0.5098201551970463,-0.5414152285595146,nan,nan,nan,nan,1783854978.3502524,0.0,0.0,1783854978.3754072,0.0,0.0,495.0,1783854978.3758833,24308.798828125,nan,nan,48.23930740356445,nan
3.6405422687530518,1783854978.4223688,BSMC,eight,optuna_t018,1783854978.4030583,0.3404426509136083,-0.5098202429327372,-0.5413960793492825,-1.0254288932240947e-06,0.00010849090533939289,1783854978.3783448,0.34044158458709717,-0.5098205804824829,-0.541394155485522,1783854978.389947,0.3404429444285953,-0.5098201994007319,-0.5414036429297956,nan,nan,nan,nan,1783854978.3890412,0.0,0.0,1783854978.3754072,0.0,0.0,495.0,1783854978.3758833,24308.798828125,nan,nan,48.23930740356445,nan
3.6805078983306885,1783854978.4623344,BSMC,eight,optuna_t018,1783854978.4532697,0.3404424193075565,-0.5098202841586573,-0.541391392775744,-8.476874100126263e-07,0.00010420543683003176,1783854978.428483,0.34044158458709717,-0.5098205804824829,-0.541394155485522,1783854978.4298105,0.3404426509136083,-0.5098202429327372,-0.5413960793492825,nan,nan,nan,nan,1783854978.4299269,0.0,0.0,1783854978.4255204,0.0,0.0,491.0,1783854978.4258754,24308.849609375,nan,nan,49.878456115722656,nan
3.720278739929199,1783854978.5021052,BSMC,eight,optuna_t018,1783854978.4532697,0.3404424193075565,-0.5098202841586573,-0.541391392775744,-8.476874100126263e-07,0.00010420543683003176,1783854978.479567,0.34043005108833313,-0.5098502039909363,-0.5419820140398631,1783854978.4698129,0.3404424193075565,-0.5098202841586573,-0.541391392775744,nan,nan,nan,nan,1783854978.4700217,0.0,0.0,1783854978.4752116,0.0,0.0,493.0,1783854978.4757535,24308.8984375,nan,nan,50.26893997192383,nan
3.7599616050720215,1783854978.541788,BSMC,eight,optuna_t018,1783854978.5033135,0.3404402547868106,-0.5098258876442177,-0.541622230564607,2.563568465863962e-07,-0.0004820147570298303,1783854978.5272405,0.34043005108833313,-0.5098502039909363,-0.5419820140398631,1783854978.5101714,0.3404402547868106,-0.5098258876442177,-0.541622230564607,nan,nan,nan,nan,1783854978.5098054,0.0,0.0,1783854978.5258129,0.0,0.0,494.0,1783854978.5262954,24308.94921875,nan,nan,50.52497863769531,nan
3.7997825145721436,1783854978.581609,BSMC,eight,optuna_t018,1783854978.5527148,0.34043849627855477,-0.5098303972935406,-0.5417807643093322,8.24738068912262e-07,-0.0008019867995126479,1783854978.5794168,0.34043005108833313,-0.5098502039909363,-0.5419820140398631,1783854978.5505757,0.3404402547868106,-0.5098258876442177,-0.541622230564607,nan,nan,nan,nan,1783854978.5501542,0.0,0.0,1783854978.5752625,0.0,0.0,491.0,1783854978.575903,24308.998046875,nan,nan,49.339237213134766,nan
3.839930534362793,1783854978.621757,BSMC,eight,optuna_t018,1783854978.6025567,0.3404370300217059,-0.5098341122339464,-0.5418893886737315,1.1001206645018868e-06,-0.0009538823393377002,1783854978.5794168,0.34043005108833313,-0.5098502039909363,-0.5419820140398631,1783854978.5896528,0.34043849627855477,-0.5098303972935406,-0.5417807643093322,nan,nan,nan,nan,1783854978.589323,0.0,0.0,1783854978.5752625,0.0,0.0,491.0,1783854978.575903,24308.998046875,nan,nan,49.339237213134766,nan
3.879995584487915,1783854978.661822,BSMC,eight,optuna_t018,1783854978.6534114,0.3404352037468094,-0.5098384389246656,-0.541870580634586,1.278161535837959e-06,-0.0007662575437866783,1783854978.629111,0.34042662382125854,-0.509857177734375,-0.5417550683962501,1783854978.6296866,0.3404370300217059,-0.5098341122339464,-0.5418893886737315,nan,nan,nan,nan,1783854978.629787,0.0,0.0,1783854978.6291754,0.0,0.0,490.0,1783854978.629879,24309.052734375,nan,nan,53.51853942871094,nan
3.920088052749634,1783854978.7019145,BSMC,eight,optuna_t018,1783854978.6534114,0.3404352037468094,-0.5098384389246656,-0.541870580634586,1.278161535837959e-06,-0.0007662575437866783,1783854978.6787012,0.34042662382125854,-0.509857177734375,-0.5417550683962501,1783854978.6694853,0.3404352037468094,-0.5098384389246656,-0.541870580634586,nan,nan,nan,nan,1783854978.6697173,0.0,0.0,1783854978.6759977,0.0,0.0,491.0,1783854978.6756692,24309.099609375,nan,nan,47.226219177246094,nan
3.9601335525512695,1783854978.74196,BSMC,eight,optuna_t018,1783854978.7028189,0.3404337034286277,-0.5098419426408841,-0.5418523113159143,1.2985385181547715e-06,-0.0006104287690124624,1783854978.7276106,0.34042662382125854,-0.509857177734375,-0.5417550683962501,1783854978.709801,0.3404337034286277,-0.5098419426408841,-0.5418523113159143,nan,nan,nan,nan,1783854978.7089226,0.0,0.0,1783854978.7302494,0.0,0.0,500.0,1783854978.7318656,24309.154296875,nan,nan,54.747337341308594,nan
4.000784158706665,1783854978.7826107,BSMC,eight,optuna_t018,1783854978.752844,0.34043247274949073,-0.5098447781384078,-0.5418364910717232,1.2040365666552568e-06,-0.0004825895429742484,1783854978.7778864,0.34042662382125854,-0.509857177734375,-0.5417550683962501,1783854978.7496667,0.3404337034286277,-0.5098419426408841,-0.5418523113159143,nan,nan,nan,nan,1783854978.749091,0.0,0.0,1783854978.7760692,0.0,0.0,493.0,1783854978.77648,24309.19921875,nan,nan,45.56464767456055,nan
