t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3600826263427734,1783854489.2304993,BSMC,eight,optuna_t011,1783854489.2028453,-0.4160792070085673,-0.8395049563313149,0.0043579318926447,7.845939885291562e-08,-2.4123116712122347e-05,1783854489.2275395,-0.41607916355133057,-0.8395049571990967,0.0043616913221246395,1783854489.2066119,-0.4160792070085673,-0.8395049563313149,0.0043579318926447,nan,nan,nan,nan,1783854489.206336,0.0,0.0,1783854489.191273,0.0,0.0,488.0,1783854489.1913664,23819.615234375,nan,nan,49.05287551879883,nan
2.3999741077423096,1783854489.2703907,BSMC,eight,optuna_t011,1783854489.2524922,-0.4160791964974885,-0.8395049564733175,0.004358496335453098,6.164489489142594e-08,-1.9142983442480464e-05,1783854489.2275395,-0.41607916355133057,-0.8395049571990967,0.0043616913221246395,1783854489.248028,-0.4160792070085673,-0.8395049563313149,0.0043579318926447,nan,nan,nan,nan,1783854489.2474437,0.0,0.0,1783854489.24047,0.0,0.0,491.0,1783854489.240861,23819.6640625,nan,nan,49.70521926879883,nan
2.439985990524292,1783854489.3104026,BSMC,eight,optuna_t011,1783854489.3027122,-0.4160791882890229,-0.8395049565973046,0.00435912523352211,4.832193721481464e-08,-1.4693602388911066e-05,1783854489.2822316,-0.41607916355133057,-0.8395049571990967,0.0043616913221246395,1783854489.288532,-0.4160791964974885,-0.8395049564733175,0.004358496335453098,nan,nan,nan,nan,1783854489.2878468,0.0,0.0,1783854489.292746,0.0,0.0,495.0,1783854489.2953007,23819.716796875,nan,nan,52.180423736572266,nan
2.4804811477661133,1783854489.3508978,BSMC,eight,optuna_t011,1783854489.3027122,-0.4160791882890229,-0.8395049565973046,0.00435912523352211,4.832193721481464e-08,-1.4693602388911066e-05,1783854489.3318338,-0.41607916355133057,-0.8395049571990967,0.0043616913221246395,1783854489.3284402,-0.4160791882890229,-0.8395049565973046,0.00435912523352211,nan,nan,nan,nan,1783854489.3275335,0.0,0.0,1783854489.3411942,0.0,0.0,494.0,1783854489.3422704,23819.765625,nan,nan,48.23809051513672,nan
2.520102024078369,1783854489.3905187,BSMC,eight,optuna_t011,1783854489.3531954,-0.41607918208417277,-0.8395049566998546,0.004359612500222114,3.76362139660055e-08,-1.1299460888993211e-05,1783854489.3819494,-0.41607916355133057,-0.8395049571990967,0.0043616913221246395,1783854489.3676054,-0.41607918208417277,-0.8395049566998546,0.004359612500222114,nan,nan,nan,nan,1783854489.367134,0.0,0.0,1783854489.3411942,0.0,0.0,494.0,1783854489.3422704,23819.765625,nan,nan,48.23809051513672,nan
2.5601882934570312,1783854489.430605,BSMC,eight,optuna_t011,1783854489.4027925,-0.41607917741161676,-0.83950495678583,0.004360035898319891,2.9064141850283764e-08,-8.59077078380069e-06,1783854489.3819494,-0.41607916355133057,-0.8395049571990967,0.0043616913221246395,1783854489.407414,-0.41607917741161676,-0.83950495678583,0.004360035898319891,nan,nan,nan,nan,1783854489.4069803,0.0,0.0,1783854489.394379,0.0,0.0,493.0,1783854489.3947732,23819.818359375,nan,nan,53.160240173339844,nan
2.59975004196167,1783854489.4701667,BSMC,eight,optuna_t011,1783854489.4542325,-0.41607917388966614,-0.8395049568569701,0.00436037168541245,2.249443881379918e-08,-6.496803131382799e-06,1783854489.4299517,-0.41607916355133057,-0.8395049571990967,0.0043616913221246395,1783854489.4472392,-0.41607917741161676,-0.83950495678583,0.004360035898319891,nan,nan,nan,nan,1783854489.4466124,0.0,0.0,1783854489.4416754,0.0,0.0,496.0,1783854489.4421468,23819.865234375,nan,nan,47.13685989379883,nan
2.6407387256622314,1783854489.5111554,BSMC,eight,optuna_t011,1783854489.5031154,-0.4160791712391244,-0.8395049569170543,0.004360670798943832,1.7369096936725014e-08,-4.799475241631937e-06,1783854489.4836462,-0.41607916355133057,-0.8395049571990967,0.0043616913221246395,1783854489.4864917,-0.41607917388966614,-0.8395049568569701,0.00436037168541245,nan,nan,nan,nan,1783854489.4866314,0.0,0.0,1783854489.4915934,0.0,0.0,495.0,1783854489.4920714,23819.916015625,nan,nan,50.19063949584961,nan
2.6801493167877197,1783854489.550566,BSMC,eight,optuna_t011,1783854489.5031154,-0.4160791712391244,-0.8395049569170543,0.004360670798943832,1.7369096936725014e-08,-4.799475241631937e-06,1783854489.531494,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854489.5276053,-0.4160791712391244,-0.8395049569170543,0.004360670798943832,nan,nan,nan,nan,1783854489.527852,0.0,0.0,1783854489.54232,0.0,0.0,493.0,1783854489.5424418,23819.966796875,nan,nan,50.54842758178711,nan
2.7196035385131836,1783854489.5900202,BSMC,eight,optuna_t011,1783854489.5525293,-0.4160781985690638,-0.8395050988395601,0.004324267333255409,7.240926662447972e-07,-9.392984274488371e-05,1783854489.5804195,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854489.5677347,-0.4160781985690638,-0.8395050988395601,0.004324267333255409,nan,nan,nan,nan,1783854489.5670893,0.0,0.0,1783854489.54232,0.0,0.0,493.0,1783854489.5424418,23819.966796875,nan,nan,50.54842758178711,nan
2.759767770767212,1783854489.6301844,BSMC,eight,optuna_t011,1783854489.60295,-0.41607742243177387,-0.8395052144066835,0.004298906571875218,1.0575927516758136e-06,-0.00014241999611569272,1783854489.5804195,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854489.607639,-0.41607742243177387,-0.8395052144066835,0.004298906571875218,nan,nan,nan,nan,1783854489.6069546,0.0,0.0,1783854489.592274,0.0,0.0,488.0,1783854489.5924995,23820.015625,nan,nan,49.78013229370117,nan
2.8000009059906006,1783854489.6704175,BSMC,eight,optuna_t011,1783854489.6527405,-0.4160768035973894,-0.8395053092940111,0.004281748818847046,1.1754273662013238e-06,-0.00016387197432222411,1783854489.6314433,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854489.6468732,-0.41607742243177387,-0.8395052144066835,0.004298906571875218,nan,nan,nan,nan,1783854489.6470969,0.0,0.0,1783854489.642797,0.0,0.0,494.0,1783854489.6435802,23820.06640625,nan,nan,50.3692626953125,nan
2.8398795127868652,1783854489.7102962,BSMC,eight,optuna_t011,1783854489.7035093,-0.41607631542675516,-0.8395053865700792,0.0042703836607901014,1.1560711660788262e-06,-0.00016746618439632364,1783854489.6804514,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854489.6874201,-0.4160768035973894,-0.8395053092940111,0.004281748818847046,nan,nan,nan,nan,1783854489.686814,0.0,0.0,1783854489.6935585,0.0,0.0,494.0,1783854489.6944578,23820.1171875,nan,nan,50.94965362548828,nan
2.8801488876342773,1783854489.7505655,BSMC,eight,optuna_t011,1783854489.7035093,-0.41607631542675516,-0.8395053865700792,0.0042703836607901014,1.1560711660788262e-06,-0.00016746618439632364,1783854489.7343948,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854489.7280858,-0.41607631542675516,-0.8395053865700792,0.0042703836607901014,nan,nan,nan,nan,1783854489.7272937,0.0,0.0,1783854489.7437923,0.0,0.0,492.0,1783854489.744206,23820.16796875,nan,nan,50.69797134399414,nan
2.919658660888672,1783854489.7900753,BSMC,eight,optuna_t011,1783854489.753003,-0.4160759297811082,-0.8395054505094903,0.0042637910574276315,1.07447540446725e-06,-0.00015938018434608913,1783854489.7834332,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854489.7675202,-0.4160759297811082,-0.8395054505094903,0.0042637910574276315,nan,nan,nan,nan,1783854489.7669554,0.0,0.0,1783854489.7437923,0.0,0.0,492.0,1783854489.744206,23820.16796875,nan,nan,50.69797134399414,nan
2.959733247756958,1783854489.83015,BSMC,eight,optuna_t011,1783854489.8027916,-0.41607562994788266,-0.8395055023060799,0.004259877777343279,9.534543750631593e-07,-0.00014550347095434402,1783854489.7834332,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854489.8082042,-0.41607562994788266,-0.8395055023060799,0.004259877777343279,nan,nan,nan,nan,1783854489.8068898,0.0,0.0,1783854489.793107,0.0,0.0,494.0,1783854489.793592,23820.216796875,nan,nan,49.22584533691406,nan
2.999913215637207,1783854489.8703299,BSMC,eight,optuna_t011,1783854489.8527756,-0.41607539924934844,-0.8395055440601857,0.004257726038432884,8.158826836735787e-07,-0.00012943852189942076,1783854489.8292825,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854489.8480318,-0.41607562994788266,-0.8395055023060799,0.004259877777343279,nan,nan,nan,nan,1783854489.8483317,0.0,0.0,1783854489.843963,0.0,0.0,496.0,1783854489.8444088,23820.267578125,nan,nan,50.915252685546875,nan
3.040508508682251,1783854489.9109251,BSMC,eight,optuna_t011,1783854489.9031327,-0.41607522012709397,-0.8395055782420952,0.004256959574349009,6.874242580444056e-07,-0.00011228751682800035,1783854489.8787436,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854489.88747,-0.41607539924934844,-0.8395055440601857,0.004257726038432884,nan,nan,nan,nan,1783854489.8868437,0.0,0.0,1783854489.8935864,0.0,0.0,491.0,1783854489.8937263,23820.31640625,nan,nan,48.745872497558594,nan
3.0797061920166016,1783854489.9501228,BSMC,eight,optuna_t011,1783854489.9031327,-0.41607522012709397,-0.8395055782420952,0.004256959574349009,6.874242580444056e-07,-0.00011228751682800035,1783854489.9300487,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854489.9281018,-0.41607522012709397,-0.8395055782420952,0.004256959574349009,nan,nan,nan,nan,1783854489.9272034,0.0,0.0,1783854489.9431224,0.0,0.0,495.0,1783854489.9436576,23820.3671875,nan,nan,50.23276901245117,nan
3.119778633117676,1783854489.9901953,BSMC,eight,optuna_t011,1783854489.9536297,-0.41607508074120314,-0.8395056064093522,0.004257192559502516,5.714247316889266e-07,-9.507202332147352e-05,1783854489.9771693,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854489.9668324,-0.41607508074120314,-0.8395056064093522,0.004257192559502516,nan,nan,nan,nan,1783854489.9663312,0.0,0.0,1783854489.9431224,0.0,0.0,495.0,1783854489.9436576,23820.3671875,nan,nan,50.23276901245117,nan
3.159440517425537,1783854490.0298572,BSMC,eight,optuna_t011,1783854490.0027268,-0.4160749748563879,-0.839505629227896,0.004257916693613985,4.6667358111470997e-07,-7.961715707094031e-05,1783854490.028618,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854490.0064623,-0.4160749748563879,-0.839505629227896,0.004257916693613985,nan,nan,nan,nan,1783854490.0061724,0.0,0.0,1783854489.993332,0.0,0.0,492.0,1783854489.9939542,23820.416015625,nan,nan,50.07156753540039,nan
3.199697732925415,1783854490.0701144,BSMC,eight,optuna_t011,1783854490.0528443,-0.4160748924484404,-0.8395056480665675,0.0042589796131801095,3.763098954540345e-07,-6.529374872162326e-05,1783854490.028618,-0.41607463359832764,-0.8395057320594788,0.004267885945561168,1783854490.0465791,-0.4160749748563879,-0.839505629227896,0.004257916693613985,nan,nan,nan,nan,1783854490.0466654,0.0,0.0,1783854490.0457618,0.0,0.0,494.0,1783854490.0463114,23820.46875,nan,nan,52.633384704589844,nan
3.2398672103881836,1783854490.1102839,BSMC,eight,optuna_t011,1783854490.102679,-0.41607992192904825,-0.8395548176592819,0.004832196401762403,-3.5335213378275596e-06,0.0013563176145411533,1783854490.0809376,-0.4160979688167572,-0.8397704362869263,0.005704510691020647,1783854490.0877771,-0.4160748924484404,-0.8395056480665675,0.0042589796131801095,nan,nan,nan,nan,1783854490.0870771,0.0,0.0,1783854490.0935588,0.0,0.0,495.0,1783854490.0939915,23820.517578125,nan,nan,47.89220428466797,nan
3.2801270484924316,1783854490.1505437,BSMC,eight,optuna_t011,1783854490.102679,-0.41607992192904825,-0.8395548176592819,0.004832196401762403,-3.5335213378275596e-06,0.0013563176145411533,1783854490.129974,-0.416095495223999,-0.8397701978683472,0.0056235904953079105,1783854490.1277292,-0.41607992192904825,-0.8395548176592819,0.004832196401762403,nan,nan,nan,nan,1783854490.127227,0.0,0.0,1783854490.1468961,0.0,0.0,491.0,1783854490.1472828,23820.5703125,nan,nan,53.49734878540039,nan
3.3200812339782715,1783854490.1904979,BSMC,eight,optuna_t011,1783854490.1529744,-0.4160833704734666,-0.8395945164914599,0.005192426526538925,-4.979117612661901e-06,0.0020377198498723183,1783854490.1805713,-0.41609546542167664,-0.8397755026817322,0.005596594729072302,1783854490.166991,-0.4160833704734666,-0.8395945164914599,0.005192426526538925,nan,nan,nan,nan,1783854490.1665175,0.0,0.0,1783854490.1468961,0.0,0.0,491.0,1783854490.1472828,23820.5703125,nan,nan,53.49734878540039,nan
3.3597726821899414,1783854490.2301893,BSMC,eight,optuna_t011,1783854490.2028766,-0.4160860959997985,-0.8396279255923915,0.005423835847528507,-5.476278818685016e-06,0.0023074423404861964,1783854490.227898,-0.41609546542167664,-0.8397755026817322,0.005596594729072302,1783854490.206793,-0.4160860959997985,-0.8396279255923915,0.005423835847528507,nan,nan,nan,nan,1783854490.2069297,0.0,0.0,1783854490.194042,0.0,0.0,492.0,1783854490.1951592,23820.6171875,nan,nan,46.799259185791016,nan
3.4001007080078125,1783854490.2705173,BSMC,eight,optuna_t011,1783854490.252231,-0.4160882248610862,-0.8396549236822528,0.0055748521127707736,-5.289721908743484e-06,0.002340513110997558,1783854490.227898,-0.41609546542167664,-0.8397755026817322,0.005596594729072302,1783854490.2474184,-0.4160860959997985,-0.8396279255923915,0.005423835847528507,nan,nan,nan,nan,1783854490.2468143,0.0,0.0,1783854490.2497015,0.0,0.0,491.0,1783854490.250053,23820.673828125,nan,nan,55.97396469116211,nan
3.4396231174468994,1783854490.3100398,BSMC,eight,optuna_t011,1783854490.302502,-0.41608990254135236,-0.8396771603646973,0.005669251309841481,-4.885992288972587e-06,0.002227326984808205,1783854490.2784984,-0.41609546542167664,-0.8397759199142456,0.0055978157510348835,1783854490.286839,-0.4160882248610862,-0.8396549236822528,0.0055748521127707736,nan,nan,nan,nan,1783854490.2870173,0.0,0.0,1783854490.295376,0.0,0.0,493.0,1783854490.2957413,23820.71875,nan,nan,45.643123626708984,nan
3.479789972305298,1783854490.3502066,BSMC,eight,optuna_t011,1783854490.302502,-0.41608990254135236,-0.8396771603646973,0.005669251309841481,-4.885992288972587e-06,0.002227326984808205,1783854490.3290539,-0.41609546542167664,-0.8397759199142456,0.0055978157510348835,1783854490.327321,-0.41608990254135236,-0.8396771603646973,0.005669251309841481,nan,nan,nan,nan,1783854490.3269465,0.0,0.0,1783854490.3461752,0.0,0.0,495.0,1783854490.3457553,23820.76953125,nan,nan,49.87234878540039,nan
3.5205161571502686,1783854490.3909328,BSMC,eight,optuna_t011,1783854490.3525894,-0.4160912190492511,-0.8396955058139945,0.005718863446292263,-4.350385016882111e-06,0.002021457627764517,1783854490.3782032,-0.41609546542167664,-0.8397759199142456,0.0055978157510348835,1783854490.3670723,-0.4160912190492511,-0.8396955058139945,0.005718863446292263,nan,nan,nan,nan,1783854490.3667302,0.0,0.0,1783854490.3461752,0.0,0.0,495.0,1783854490.3457553,23820.76953125,nan,nan,49.87234878540039,nan
3.5602660179138184,1783854490.4306827,BSMC,eight,optuna_t011,1783854490.4027297,-0.41609222658199724,-0.8397102565490193,0.005745154795780763,-3.7428964862107244e-06,0.0017906687127483443,1783854490.429156,-0.41609546542167664,-0.8397759199142456,0.0055978157510348835,1783854490.4063516,-0.41609222658199724,-0.8397102565490193,0.005745154795780763,nan,nan,nan,nan,1783854490.4060335,0.0,0.0,1783854490.3945525,0.0,0.0,491.0,1783854490.3954215,23820.818359375,nan,nan,49.14295196533203,nan
3.5998616218566895,1783854490.4702783,BSMC,eight,optuna_t011,1783854490.4531832,-0.41609300890975787,-0.8397223519174766,0.005752566655149929,-3.155703918881316e-06,0.0015442471006618212,1783854490.429156,-0.41609546542167664,-0.8397759199142456,0.0055978157510348835,1783854490.447225,-0.41609222658199724,-0.8397102565490193,0.005745154795780763,nan,nan,nan,nan,1783854490.446579,0.0,0.0,1783854490.4446685,0.0,0.0,493.0,1783854490.445024,23820.869140625,nan,nan,50.2313232421875,nan
3.639716386795044,1783854490.510133,BSMC,eight,optuna_t011,1783854490.5025158,-0.41609360521047883,-0.8397321942365067,0.005747370150727132,-2.620022520591537e-06,0.001308116781494999,1783854490.4782474,-0.41609546542167664,-0.8397759199142456,0.0055978157510348835,1783854490.4875133,-0.41609300890975787,-0.8397223519174766,0.005752566655149929,nan,nan,nan,nan,1783854490.486942,0.0,0.0,1783854490.4959874,0.0,0.0,493.0,1783854490.4956152,23820.919921875,nan,nan,50.65494155883789,nan
3.6795594692230225,1783854490.549976,BSMC,eight,optuna_t011,1783854490.5025158,-0.41609360521047883,-0.8397321942365067,0.005747370150727132,-2.620022520591537e-06,0.001308116781494999,1783854490.5292974,-0.41609635949134827,-0.8397490382194519,0.0056210250146605896,1783854490.526901,-0.41609360521047883,-0.8397321942365067,0.005747370150727132,nan,nan,nan,nan,1783854490.5264318,0.0,0.0,1783854490.545559,0.0,0.0,496.0,1783854490.546107,23820.96875,nan,nan,50.06565856933594,nan
3.7198078632354736,1783854490.5902245,BSMC,eight,optuna_t011,1783854490.5528028,-0.41609425346449264,-0.8397353073658367,0.005744448022042724,-2.26460612141993e-06,0.0011083911818964632,1783854490.5781527,-0.4160982072353363,-0.8397448658943176,0.005664189168186538,1783854490.5665905,-0.41609425346449264,-0.8397353073658367,0.005744448022042724,nan,nan,nan,nan,1783854490.5668457,0.0,0.0,1783854490.545559,0.0,0.0,496.0,1783854490.546107,23820.96875,nan,nan,50.06565856933594,nan
3.7597248554229736,1783854490.6301415,BSMC,eight,optuna_t011,1783854490.602565,-0.41609522251536246,-0.839737065338589,0.005756203460492749,-3.1099344211505833e-06,0.000999931008986256,1783854490.6266077,-0.41610097885131836,-0.8397340774536133,0.0057570757616135166,1783854490.6063013,-0.41609522251536246,-0.839737065338589,0.005756203460492749,nan,nan,nan,nan,1783854490.606392,0.0,0.0,1783854490.6047626,0.0,0.0,494.0,1783854490.6050513,23821.029296875,nan,nan,59.5795783996582,nan
3.7997019290924072,1783854490.6701186,BSMC,eight,optuna_t011,1783854490.6528263,-0.416096439707588,-0.8397365182124733,0.005790521376972143,-2.36647558093793e-06,0.0009166586588050163,1783854490.6266077,-0.41610097885131836,-0.8397340774536133,0.0057570757616135166,1783854490.6480095,-0.41609522251536246,-0.839737065338589,0.005756203460492749,nan,nan,nan,nan,1783854490.6481438,0.0,0.0,1783854490.6454825,0.0,0.0,494.0,1783854490.6458585,23821.068359375,nan,nan,40.41162872314453,nan
3.8397512435913086,1783854490.710168,BSMC,eight,optuna_t011,1783854490.70258,-0.4160974597939303,-0.839736070631498,0.005810809000620544,-2.3245652395009374e-06,0.0008328408106640743,1783854490.677061,-0.41610097885131836,-0.8397340774536133,0.0057570757616135166,1783854490.6872525,-0.416096439707588,-0.8397365182124733,0.005790521376972143,nan,nan,nan,nan,1783854490.686595,0.0,0.0,1783854490.6965828,0.0,0.0,494.0,1783854490.697061,23821.12109375,nan,nan,50.984962463378906,nan
3.879856824874878,1783854490.7502735,BSMC,eight,optuna_t011,1783854490.70258,-0.4160974597939303,-0.839736070631498,0.005810809000620544,-2.3245652395009374e-06,0.0008328408106640743,1783854490.7279975,-0.4160993993282318,-0.8397340774536133,0.005709529662307199,1783854490.727489,-0.4160974597939303,-0.839736070631498,0.005810809000620544,nan,nan,nan,nan,1783854490.7264872,0.0,0.0,1783854490.7458422,0.0,0.0,492.0,1783854490.7464466,23821.169921875,nan,nan,49.50077819824219,nan
3.9199182987213135,1783854490.790335,BSMC,eight,optuna_t011,1783854490.7525105,-0.4160979234388479,-0.8397357032054408,0.005800733004896694,-1.914988271776629e-06,0.0006867093967565462,1783854490.7786188,-0.4160993993282318,-0.8397376537322998,0.005693518765037287,1783854490.7670484,-0.4160979234388479,-0.8397357032054408,0.005800733004896694,nan,nan,nan,nan,1783854490.7672222,0.0,0.0,1783854490.7458422,0.0,0.0,492.0,1783854490.7464466,23821.169921875,nan,nan,49.50077819824219,nan
3.9594366550445557,1783854490.8298533,BSMC,eight,optuna_t011,1783854490.8025162,-0.41609827973856195,-0.8397360638501724,0.005783111060308056,-1.560610266768803e-06,0.0005433899120335542,1783854490.8263924,-0.4160993993282318,-0.8397376537322998,0.005693518765037287,1783854490.8066504,-0.41609827973856195,-0.8397360638501724,0.005783111060308056,nan,nan,nan,nan,1783854490.806325,0.0,0.0,1783854490.7960217,0.0,0.0,491.0,1783854490.7964466,23821.220703125,nan,nan,50.089500427246094,nan
