t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3593552112579346,1783855534.9118028,BSMC,eight,optuna_t026,1783855534.9027956,-0.19812365613590968,-0.13222304036625154,-0.45972466345631224,2.7983605469395717e-06,0.0008571482971298494,1783855534.879814,-0.1981223225593567,-0.13223478198051453,-0.4595709103202787,1783855534.8831604,-0.19812428506722105,-0.1322202029569726,-0.4598627051469762,nan,nan,nan,nan,1783855534.882926,0.0,0.0,1783855534.8839874,0.0,0.0,491.0,1783855534.8863635,24865.30859375,nan,nan,49.84383773803711,nan
2.399498462677002,1783855534.951946,BSMC,eight,optuna_t026,1783855534.9027956,-0.19812365613590968,-0.13222304036625154,-0.45972466345631224,2.7983605469395717e-06,0.0008571482971298494,1783855534.928516,-0.1981223225593567,-0.13223478198051453,-0.4595709103202787,1783855534.9232814,-0.19812365613590968,-0.13222304036625154,-0.45972466345631224,nan,nan,nan,nan,1783855534.9228525,0.0,0.0,1783855534.9350486,0.0,0.0,491.0,1783855534.9353952,24865.359375,nan,nan,50.984458923339844,nan
2.4394607543945312,1783855534.9919083,BSMC,eight,optuna_t026,1783855534.9524806,-0.19812318585971953,-0.13222531759419798,-0.4596329252775353,2.99276580662228e-06,0.000957229543293705,1783855534.9761007,-0.1981223225593567,-0.13223478198051453,-0.4595709103202787,1783855534.9633996,-0.19812318585971953,-0.13222531759419798,-0.4596329252775353,nan,nan,nan,nan,1783855534.962846,0.0,0.0,1783855534.985034,0.0,0.0,491.0,1783855534.9853618,24865.408203125,nan,nan,49.97351837158203,nan
2.4799954891204834,1783855535.032443,BSMC,eight,optuna_t026,1783855535.0031362,-0.19812283858792235,-0.1322271457058144,-0.4595724406029058,2.886005718311664e-06,0.0009642249204442086,1783855535.030986,-0.1981223225593567,-0.13223478198051453,-0.4595709103202787,1783855535.0033438,-0.19812318585971953,-0.13222531759419798,-0.4596329252775353,nan,nan,nan,nan,1783855535.0028784,0.0,0.0,1783855534.985034,0.0,0.0,491.0,1783855534.9853618,24865.408203125,nan,nan,49.97351837158203,nan
2.5203652381896973,1783855535.0728128,BSMC,eight,optuna_t026,1783855535.0524762,-0.1981225886366468,-0.13222864914307694,-0.4595389465070076,2.6637654432812174e-06,0.0009071725618888535,1783855535.030986,-0.1981223225593567,-0.13223478198051453,-0.4595709103202787,1783855535.0434923,-0.19812283858792235,-0.1322271457058144,-0.4595724406029058,nan,nan,nan,nan,1783855535.0428922,0.0,0.0,1783855535.0351093,0.0,0.0,495.0,1783855535.0354564,24865.458984375,nan,nan,50.12278366088867,nan
2.5595333576202393,1783855535.111981,BSMC,eight,optuna_t026,1783855535.102811,-0.1981224131105676,-0.13222983813031353,-0.4595180565651052,2.3341064887972647e-06,0.0008254868155741595,1783855535.077909,-0.1981223225593567,-0.13223478198051453,-0.4595709103202787,1783855535.0835016,-0.1981225886366468,-0.13222864914307694,-0.4595389465070076,nan,nan,nan,nan,1783855535.0831053,0.0,0.0,1783855535.0857234,0.0,0.0,494.0,1783855535.086024,24865.509765625,nan,nan,50.451236724853516,nan
2.599273920059204,1783855535.1517215,BSMC,eight,optuna_t026,1783855535.102811,-0.1981224131105676,-0.13222983813031353,-0.4595180565651052,2.3341064887972647e-06,0.0008254868155741595,1783855535.1274261,-0.19813168048858643,-0.13223011791706085,-0.4593801342532303,1783855535.1231635,-0.1981224131105676,-0.13222983813031353,-0.4595180565651052,nan,nan,nan,nan,1783855535.1228704,0.0,0.0,1783855535.1350937,0.0,0.0,495.0,1783855535.135456,24865.55859375,nan,nan,49.427040100097656,nan
2.639287233352661,1783855535.1917348,BSMC,eight,optuna_t026,1783855535.1527228,-0.19812430478338955,-0.1322297950044546,-0.4594335205550652,3.196036050518039e-07,0.0009123356925607726,1783855535.1765535,-0.19813168048858643,-0.13223011791706085,-0.4593801342532303,1783855535.1635232,-0.19812430478338955,-0.1322297950044546,-0.4594335205550652,nan,nan,nan,nan,1783855535.163059,0.0,0.0,1783855535.1853478,0.0,0.0,495.0,1783855535.185716,24865.609375,nan,nan,50.231163024902344,nan
2.6795921325683594,1783855535.2320397,BSMC,eight,optuna_t026,1783855535.2028184,-0.19812583387215701,-0.13222976712385381,-0.4593786542458525,-8.124805976013873e-07,0.0009135591036523632,1783855535.2282333,-0.19813168048858643,-0.13223011791706085,-0.4593801342532303,1783855535.204542,-0.19812430478338955,-0.1322297950044546,-0.4594335205550652,nan,nan,nan,nan,1783855535.2034678,0.0,0.0,1783855535.1853478,0.0,0.0,495.0,1783855535.185716,24865.609375,nan,nan,50.231163024902344,nan
2.71983003616333,1783855535.2722776,BSMC,eight,optuna_t026,1783855535.253235,-0.19812707065550633,-0.13222975419361152,-0.45934606677729434,-1.395992357174787e-06,0.0008600982179594794,1783855535.2282333,-0.19813168048858643,-0.13223011791706085,-0.4593801342532303,1783855535.2438166,-0.19812583387215701,-0.13222976712385381,-0.4593786542458525,nan,nan,nan,nan,1783855535.2434502,0.0,0.0,1783855535.2351775,0.0,0.0,492.0,1783855535.2354517,24865.66015625,nan,nan,49.923828125,nan
2.759246349334717,1783855535.311694,BSMC,eight,optuna_t026,1783855535.302465,-0.19812810071272882,-0.13222979775522814,-0.45932955032756934,-1.6394386780280786e-06,0.0007759389992151771,1783855535.278342,-0.19813190400600433,-0.13223035633563995,-0.45938194936482213,1783855535.2831128,-0.19812707065550633,-0.13222975419361152,-0.45934606677729434,nan,nan,nan,nan,1783855535.2827907,0.0,0.0,1783855535.285267,0.0,0.0,492.0,1783855535.2855525,24865.708984375,nan,nan,50.21660614013672,nan
2.799682855606079,1783855535.3521304,BSMC,eight,optuna_t026,1783855535.302465,-0.19812810071272882,-0.13222979775522814,-0.45932955032756934,-1.6394386780280786e-06,0.0007759389992151771,1783855535.3271215,-0.19813008606433868,-0.13223148882389069,-0.4593979558477625,1783855535.3235135,-0.19812810071272882,-0.13222979775522814,-0.45932955032756934,nan,nan,nan,nan,1783855535.3232358,0.0,0.0,1783855535.335553,0.0,0.0,492.0,1783855535.3359675,24865.759765625,nan,nan,50.062496185302734,nan
2.839810848236084,1783855535.3922584,BSMC,eight,optuna_t026,1783855535.3529754,-0.19812852206899387,-0.13223008104858222,-0.45932780990099537,-1.311705228487991e-06,0.000666294352493643,1783855535.3786044,-0.19813008606433868,-0.13223148882389069,-0.4593979558477625,1783855535.3633482,-0.19812852206899387,-0.13223008104858222,-0.45932780990099537,nan,nan,nan,nan,1783855535.3635573,0.0,0.0,1783855535.3882895,0.0,0.0,495.0,1783855535.3894486,24865.8125,nan,nan,52.79038619995117,nan
2.879444122314453,1783855535.4318917,BSMC,eight,optuna_t026,1783855535.4024491,-0.1981288536102541,-0.13223031998563445,-0.4593318210358614,-1.0383967190562186e-06,0.0005599079005888813,1783855535.4272141,-0.19813008606433868,-0.13223148882389069,-0.4593979558477625,1783855535.403881,-0.19812852206899387,-0.13223008104858222,-0.45932780990099537,nan,nan,nan,nan,1783855535.4028578,0.0,0.0,1783855535.3882895,0.0,0.0,495.0,1783855535.3894486,24865.8125,nan,nan,52.79038619995117,nan
2.919400691986084,1783855535.4718482,BSMC,eight,optuna_t026,1783855535.4524286,-0.19812911355648433,-0.13223051832578123,-0.45933739728387735,-8.21321444190586e-07,0.00046479609869794696,1783855535.4272141,-0.19813008606433868,-0.13223148882389069,-0.4593979558477625,1783855535.4436119,-0.1981288536102541,-0.13223031998563445,-0.4593318210358614,nan,nan,nan,nan,1783855535.4432652,0.0,0.0,1783855535.4359078,0.0,0.0,492.0,1783855535.4362056,24865.859375,nan,nan,47.63505935668945,nan
2.9593021869659424,1783855535.5117497,BSMC,eight,optuna_t026,1783855535.5024009,-0.19812931841481196,-0.1322306842744953,-0.4593443850605173,-6.453612346538889e-07,0.00037992247156602645,1783855535.4771824,-0.19813008606433868,-0.13223148882389069,-0.4593979558477625,1783855535.4835217,-0.19812911355648433,-0.13223051832578123,-0.45933739728387735,nan,nan,nan,nan,1783855535.4827938,0.0,0.0,1783855535.4860086,0.0,0.0,491.0,1783855535.4862976,24865.91015625,nan,nan,50.27223587036133,nan
2.999272346496582,1783855535.55172,BSMC,eight,optuna_t026,1783855535.5024009,-0.19812931841481196,-0.1322306842744953,-0.4593443850605173,-6.453612346538889e-07,0.00037992247156602645,1783855535.5265365,-0.19813008606433868,-0.13223148882389069,-0.4593979558477625,1783855535.5234401,-0.19812931841481196,-0.1322306842744953,-0.4593443850605173,nan,nan,nan,nan,1783855535.523545,0.0,0.0,1783855535.5371833,0.0,0.0,498.0,1783855535.5374947,24865.9609375,nan,nan,51.03261947631836,nan
3.039503335952759,1783855535.591951,BSMC,eight,optuna_t026,1783855535.5528986,-0.19812947943388826,-0.1322308220774226,-0.4593513782919125,-5.031429485033529e-07,0.0003072381366875254,1783855535.5780177,-0.19813008606433868,-0.13223148882389069,-0.4593979558477625,1783855535.563863,-0.19812947943388826,-0.1322308220774226,-0.4593513782919125,nan,nan,nan,nan,1783855535.5635583,0.0,0.0,1783855535.5883806,0.0,0.0,496.0,1783855535.588743,24866.01171875,nan,nan,51.17949295043945,nan
3.080122947692871,1783855535.6325705,BSMC,eight,optuna_t026,1783855535.602462,-0.1981296066987607,-0.13223093798275457,-0.4593589249342648,-3.90652376388329e-07,0.00024409872509090173,1783855535.6262815,-0.19813008606433868,-0.13223148882389069,-0.4593979558477625,1783855535.6039922,-0.19812947943388826,-0.1322308220774226,-0.4593513782919125,nan,nan,nan,nan,1783855535.604081,0.0,0.0,1783855535.5883806,0.0,0.0,496.0,1783855535.588743,24866.01171875,nan,nan,51.17949295043945,nan
3.1201064586639404,1783855535.672554,BSMC,eight,optuna_t026,1783855535.652755,-0.19812970643035419,-0.13223103328321442,-0.45936521342139086,-3.028917314274782e-07,0.00019311996156362322,1783855535.6262815,-0.19813008606433868,-0.13223148882389069,-0.4593979558477625,1783855535.6434526,-0.1981296066987607,-0.13223093798275457,-0.4593589249342648,nan,nan,nan,nan,1783855535.643576,0.0,0.0,1783855535.6366825,0.0,0.0,494.0,1783855535.6370168,24866.060546875,nan,nan,48.10959243774414,nan
3.1594271659851074,1783855535.7118747,BSMC,eight,optuna_t026,1783855535.7030072,-0.19812938832466034,-0.13223137424901543,-0.45938084283508573,1.1617144961082622e-07,0.00012671924463782293,1783855535.6771839,-0.19812826812267303,-0.13223274052143097,-0.459422439715942,1783855535.6842215,-0.19812970643035419,-0.13223103328321442,-0.45936521342139086,nan,nan,nan,nan,1783855535.6835308,0.0,0.0,1783855535.6868942,0.0,0.0,493.0,1783855535.6873472,24866.111328125,nan,nan,50.421165466308594,nan
3.199470043182373,1783855535.7519176,BSMC,eight,optuna_t026,1783855535.7030072,-0.19812938832466034,-0.13223137424901543,-0.45938084283508573,1.1617144961082622e-07,0.00012671924463782293,1783855535.7321703,-0.19812826812267303,-0.13223274052143097,-0.459422439715942,1783855535.7251484,-0.19812938832466034,-0.13223137424901543,-0.45938084283508573,nan,nan,nan,nan,1783855535.7252715,0.0,0.0,1783855535.7369735,0.0,0.0,492.0,1783855535.7372952,24866.16015625,nan,nan,50.11524963378906,nan
3.2394495010375977,1783855535.791897,BSMC,eight,optuna_t026,1783855535.7523751,-0.19812913058309012,-0.13223165386204924,-0.4593932812515603,3.5064057234398387e-07,7.75625452103151e-05,1783855535.7764623,-0.19812826812267303,-0.13223274052143097,-0.459422439715942,1783855535.763727,-0.19812913058309012,-0.13223165386204924,-0.4593932812515603,nan,nan,nan,nan,1783855535.7630987,0.0,0.0,1783855535.7873428,0.0,0.0,494.0,1783855535.7876825,24866.2109375,nan,nan,50.30902099609375,nan
3.2797462940216064,1783855535.8321939,BSMC,eight,optuna_t026,1783855535.8024764,-0.1981289316975485,-0.13223187329275016,-0.4594018178079861,4.428065605236682e-07,4.546579792517262e-05,1783855535.8266597,-0.19812826812267303,-0.13223274052143097,-0.459422439715942,1783855535.8037918,-0.19812913058309012,-0.13223165386204924,-0.4593932812515603,nan,nan,nan,nan,1783855535.8034186,0.0,0.0,1783855535.7873428,0.0,0.0,494.0,1783855535.7876825,24866.2109375,nan,nan,50.30902099609375,nan
3.3199093341827393,1783855535.872357,BSMC,eight,optuna_t026,1783855535.8528123,-0.19812877528804532,-0.13223204946856912,-0.45940822587270447,4.6360630232662976e-07,2.3179965907752063e-05,1783855535.8266597,-0.19812826812267303,-0.13223274052143097,-0.459422439715942,1783855535.8434556,-0.1981289316975485,-0.13223187329275016,-0.4594018178079861,nan,nan,nan,nan,1783855535.8430555,0.0,0.0,1783855535.8373706,0.0,0.0,495.0,1783855535.8377764,24866.26171875,nan,nan,49.82246780395508,nan
3.3593578338623047,1783855535.9118054,BSMC,eight,optuna_t026,1783855535.9025214,-0.1981286526641494,-0.13223219149024665,-0.45941304346200795,4.4725233618201694e-07,7.97995332745058e-06,1783855535.878742,-0.19812826812267303,-0.13223274052143097,-0.459422439715942,1783855535.8827503,-0.19812877528804532,-0.13223204946856912,-0.45940822587270447,nan,nan,nan,nan,1783855535.8825161,0.0,0.0,1783855535.8874247,0.0,0.0,493.0,1783855535.8879511,24866.310546875,nan,nan,50.059234619140625,nan
3.3996541500091553,1783855535.9521017,BSMC,eight,optuna_t026,1783855535.9025214,-0.1981286526641494,-0.13223219149024665,-0.45941304346200795,4.4725233618201694e-07,7.97995332745058e-06,1783855535.9287043,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855535.9239666,-0.1981286526641494,-0.13223219149024665,-0.45941304346200795,nan,nan,nan,nan,1783855535.923452,0.0,0.0,1783855535.9398444,0.0,0.0,491.0,1783855535.940356,24866.36328125,nan,nan,52.19461441040039,nan
3.4394850730895996,1783855535.9919326,BSMC,eight,optuna_t026,1783855535.952494,-0.19812915025970482,-0.1322319662771168,-0.45939903240513924,-1.004338029474615e-07,4.118708113658634e-05,1783855535.9783297,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855535.9634745,-0.19812915025970482,-0.1322319662771168,-0.45939903240513924,nan,nan,nan,nan,1783855535.9631424,0.0,0.0,1783855535.989036,0.0,0.0,494.0,1783855535.9891555,24866.412109375,nan,nan,49.52127456665039,nan
3.479443073272705,1783855536.0318906,BSMC,eight,optuna_t026,1783855536.0024307,-0.19812954857516368,-0.13223178627185536,-0.4593894008016555,-3.9155895907831897e-07,5.878134600842126e-05,1783855536.0275533,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.0035954,-0.19812915025970482,-0.1322319662771168,-0.45939903240513924,nan,nan,nan,nan,1783855536.002986,0.0,0.0,1783855535.989036,0.0,0.0,494.0,1783855535.9891555,24866.412109375,nan,nan,49.52127456665039,nan
3.520064353942871,1783855536.072512,BSMC,eight,optuna_t026,1783855536.0528088,-0.1981298657633547,-0.1322316432406298,-0.45938290601513476,-5.245197023203012e-07,6.605161789457946e-05,1783855536.0275533,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.043508,-0.19812954857516368,-0.13223178627185536,-0.4593894008016555,nan,nan,nan,nan,1783855536.0431752,0.0,0.0,1783855536.038306,0.0,0.0,494.0,1783855536.0386357,24866.462890625,nan,nan,49.28291320800781,nan
3.559342622756958,1783855536.1117902,BSMC,eight,optuna_t026,1783855536.102734,-0.19813011823169904,-0.1322315297386924,-0.4593787678579424,-5.650700477206159e-07,6.656604252531046e-05,1783855536.0797725,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.083461,-0.1981298657633547,-0.1322316432406298,-0.45938290601513476,nan,nan,nan,nan,1783855536.083046,0.0,0.0,1783855536.0886338,0.0,0.0,490.0,1783855536.0890987,24866.51171875,nan,nan,50.09868621826172,nan
3.5992555618286133,1783855536.1517031,BSMC,eight,optuna_t026,1783855536.102734,-0.19813011823169904,-0.1322315297386924,-0.4593787678579424,-5.650700477206159e-07,6.656604252531046e-05,1783855536.128181,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.1232083,-0.19813011823169904,-0.1322315297386924,-0.4593787678579424,nan,nan,nan,nan,1783855536.122913,0.0,0.0,1783855536.1403394,0.0,0.0,493.0,1783855536.140798,24866.564453125,nan,nan,51.746337890625,nan
3.639573812484741,1783855536.1920214,BSMC,eight,optuna_t026,1783855536.1524472,-0.19813031565189432,-0.13223144130162337,-0.45937622801683475,-5.441720855158728e-07,6.310424026609806e-05,1783855536.180419,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.1635451,-0.19813031565189432,-0.13223144130162337,-0.45937622801683475,nan,nan,nan,nan,1783855536.1629694,0.0,0.0,1783855536.188034,0.0,0.0,499.0,1783855536.1885128,24866.611328125,nan,nan,48.03409194946289,nan
3.679191827774048,1783855536.2316394,BSMC,eight,optuna_t026,1783855536.2026033,-0.198130471381615,-0.13223137184251732,-0.45937486219255586,-4.991863072156386e-07,5.7204983569987104e-05,1783855536.2294014,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.2037592,-0.19813031565189432,-0.13223144130162337,-0.45937622801683475,nan,nan,nan,nan,1783855536.2034733,0.0,0.0,1783855536.188034,0.0,0.0,499.0,1783855536.1885128,24866.611328125,nan,nan,48.03409194946289,nan
3.720336675643921,1783855536.2727842,BSMC,eight,optuna_t026,1783855536.2530026,-0.19813059249337178,-0.1322313180825395,-0.4593742030617163,-4.3913606870308206e-07,5.039668067142094e-05,1783855536.2294014,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.2430005,-0.198130471381615,-0.13223137184251732,-0.45937486219255586,nan,nan,nan,nan,1783855536.2427392,0.0,0.0,1783855536.2403603,0.0,0.0,491.0,1783855536.2407396,24866.6640625,nan,nan,52.15470504760742,nan
3.759377956390381,1783855536.3118255,BSMC,eight,optuna_t026,1783855536.302769,-0.19813068631696862,-0.1322312766892606,-0.4593740852583888,-3.7678943089145434e-07,4.333764965965259e-05,1783855536.2802427,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.2835102,-0.19813059249337178,-0.1322313180825395,-0.4593742030617163,nan,nan,nan,nan,1783855536.2836156,0.0,0.0,1783855536.2895935,0.0,0.0,490.0,1783855536.2899435,24866.712890625,nan,nan,49.16667556762695,nan
3.799466609954834,1783855536.3519142,BSMC,eight,optuna_t026,1783855536.302769,-0.19813068631696862,-0.1322312766892606,-0.4593740852583888,-3.7678943089145434e-07,4.333764965965259e-05,1783855536.3299103,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.3238795,-0.19813068631696862,-0.1322312766892606,-0.4593740852583888,nan,nan,nan,nan,1783855536.323053,0.0,0.0,1783855536.3428392,0.0,0.0,495.0,1783855536.343277,24866.767578125,nan,nan,53.20261764526367,nan
3.8392114639282227,1783855536.391659,BSMC,eight,optuna_t026,1783855536.3528488,-0.19813075890970117,-0.13223124485911078,-0.4593742368642162,-3.142242738033944e-07,3.660374789089496e-05,1783855536.3766205,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.3641639,-0.19813075890970117,-0.13223124485911078,-0.4593742368642162,nan,nan,nan,nan,1783855536.3636804,0.0,0.0,1783855536.3911948,0.0,0.0,493.0,1783855536.3913848,24866.814453125,nan,nan,47.559661865234375,nan
3.8794939517974854,1783855536.4319415,BSMC,eight,optuna_t026,1783855536.4026845,-0.19813081441062314,-0.13223122069676643,-0.45937451070921564,-2.5882933202189957e-07,3.0616360047044573e-05,1783855536.428267,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.4046261,-0.19813075890970117,-0.13223124485911078,-0.4593742368642162,nan,nan,nan,nan,1783855536.4047155,0.0,0.0,1783855536.3911948,0.0,0.0,493.0,1783855536.3913848,24866.814453125,nan,nan,47.559661865234375,nan
3.91963267326355,1783855536.4720802,BSMC,eight,optuna_t026,1783855536.4532757,-0.19813085767232097,-0.13223120201302457,-0.459374934286089,-2.0941730414335683e-07,2.5050303125266135e-05,1783855536.428267,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.4439623,-0.19813081441062314,-0.13223122069676643,-0.45937451070921564,nan,nan,nan,nan,1783855536.4433405,0.0,0.0,1783855536.4458697,0.0,0.0,494.0,1783855536.4464788,24866.869140625,nan,nan,55.638362884521484,nan
3.9593162536621094,1783855536.5117638,BSMC,eight,optuna_t026,1783855536.5025716,-0.19813089056927707,-0.1322311879558556,-0.4593754141535048,-1.7019617229687315e-07,2.0259970831478763e-05,1783855536.4780903,-0.1981309950351715,-0.13223114609718323,-0.45937842199686396,1783855536.4828386,-0.19813085767232097,-0.13223120201302457,-0.459374934286089,nan,nan,nan,nan,1783855536.4824321,0.0,0.0,1783855536.491138,0.0,0.0,493.0,1783855536.4914734,24866.9140625,nan,nan,44.64201736450195,nan
