t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
71.31946730613708,1783852764.1468816,BSMC,eight,optuna_t003,1783852764.142959,-0.8522654807585197,-0.41067542916143496,-0.9986485809609157,0.0482978491630369,0.15828910788337028,1783852764.1179132,-0.8500150442123413,-0.40990325808525085,-1.001233229327882,1783852764.115755,-0.8824752950081433,-0.400591297120412,-0.959601860849164,1783852764.114252,-0.02164586489311936,-0.019620009342033635,0.047996540394533604,1783852764.1158664,0.0439969331584276,0.1769019730095749,1783852764.1465256,156.0,89.0,276.0,1783852764.1466472,22094.568359375,nan,nan,50.35948181152344,nan
71.36005353927612,1783852764.1874678,BSMC,eight,optuna_t003,1783852764.142959,-0.8522654807585197,-0.41067542916143496,-0.9986485809609157,0.0482978491630369,0.15828910788337028,1783852764.1635103,-0.8484335541725159,-0.41125795245170593,-0.9952244860066354,1783852764.1555083,-0.8810943344033526,-0.40254895423541587,-0.9532768126103089,1783852764.1556218,-0.02244131832831145,-0.019837581225688898,0.045371768350606745,1783852764.155717,0.0432615102320715,0.17633528691589875,1783852764.1465256,156.0,89.0,276.0,1783852764.1466472,22094.568359375,nan,nan,50.35948181152344,nan
71.3999707698822,1783852764.227385,BSMC,eight,optuna_t003,1783852764.1929996,-0.850383434493576,-0.4126015503760539,-0.990693961145621,0.047681328959386565,0.1590433794879378,1783852764.210691,-0.8470159769058228,-0.4125160872936249,-0.9853618189643832,1783852764.1939342,-0.8797510109958273,-0.4044282223638891,-0.9471086351493848,1783852764.194271,-0.020134014691656116,-0.019725704489153974,0.05153994581153087,1783852764.1943426,0.04467943012727165,0.181784269843157,1783852764.1944413,148.0,76.0,290.0,1783852764.1946437,22094.619140625,nan,nan,49.969120025634766,nan
71.4396460056305,1783852764.2670603,BSMC,eight,optuna_t003,1783852764.2428908,-0.8486605807668056,-0.41426145837161593,-0.9818392621842528,0.045670175106284495,0.16129411390153386,1783852764.2572556,-0.8452770113945007,-0.4144255220890045,-0.9801041512379567,1783852764.233863,-0.8783601117674672,-0.40634842138330024,-0.9407056985347134,1783852764.234319,-0.020564442268774047,-0.01997247625262665,0.049988262610907615,1783852764.2341514,0.0441989210986197,0.18195680536311704,1783852764.2447102,234.0,70.0,290.0,1783852764.2449598,22094.66796875,nan,nan,50.39466094970703,nan
71.47969961166382,1783852764.307114,BSMC,eight,optuna_t003,1783852764.292726,-0.846819496245113,-0.416125876590605,-0.9737796853923322,0.04605336850777215,0.16329255649929916,1783852764.2572556,-0.8452770113945007,-0.4144255220890045,-0.9801041512379567,1783852764.273671,-0.8769829649252622,-0.40822432659678903,-0.9343495627177489,1783852764.275003,-0.020752916069451385,-0.020197051247648066,0.04748969946650383,1783852764.275099,0.0438937621128873,0.18148981322310104,1783852764.2952967,164.0,89.0,343.0,1783852764.2955859,22094.71875,nan,nan,50.5136604309082,nan
71.52015256881714,1783852764.3475668,BSMC,eight,optuna_t003,1783852764.343515,-0.8449805648127723,-0.4177619006417354,-0.9632319194977369,0.045407221608718476,0.1692888656489571,1783852764.3076277,-0.8434021472930908,-0.41542312502861023,-0.9658208250989431,1783852764.3151736,-0.8755331404585776,-0.41017242593690767,-0.9276400747678729,1783852764.3155015,-0.021065771984370665,-0.020399759542846094,0.04613961062445926,1783852764.3155844,0.043490433027417036,0.18187482607701758,1783852764.2952967,164.0,89.0,343.0,1783852764.2955859,22094.71875,nan,nan,50.5136604309082,nan
71.55973434448242,1783852764.3871486,BSMC,eight,optuna_t003,1783852764.343515,-0.8449805648127723,-0.4177619006417354,-0.9632319194977369,0.045407221608718476,0.1692888656489571,1783852764.3590238,-0.8416103720664978,-0.4169730842113495,-0.9555347298813857,1783852764.3537724,-0.8741908622553226,-0.4119518634970329,-0.9214117764922725,1783852764.3538606,-0.02144554385082719,-0.020666075032461616,0.04182014300546444,1783852764.3539393,0.04306328013201695,0.18015859336086132,1783852764.3482413,156.0,96.0,311.0,1783852764.3483765,22094.771484375,nan,nan,52.12838363647461,nan
71.59973001480103,1783852764.4271443,BSMC,eight,optuna_t003,1783852764.392905,-0.8431983237370313,-0.41926526957903487,-0.9529846940833314,0.04457492591362282,0.17337017748150513,1783852764.4121265,-0.8390552997589111,-0.4185318946838379,-0.9449537746851595,1783852764.3939524,-0.8727725215889176,-0.41380726647770655,-0.9148131670162805,1783852764.3944008,-0.0191124948634996,-0.020560752245750536,0.04841875248145644,1783852764.3948638,0.044498441617029226,0.1859267274867287,1783852764.395968,203.0,76.0,331.0,1783852764.3988836,22094.8203125,nan,nan,48.31394958496094,nan
71.63994908332825,1783852764.4673634,BSMC,eight,optuna_t003,1783852764.442867,-0.841209502525631,-0.42082463723335206,-0.9423498217686108,0.04472799799830439,0.17884929851906278,1783852764.4587135,-0.8356503248214722,-0.42160239815711975,-0.9258768214672313,1783852764.433811,-0.8713516793450986,-0.41564068329333304,-0.9081849104163474,1783852764.4340866,-0.019262481763191668,-0.020849600812953263,0.044799783666984005,1783852764.4341612,0.044224423484312124,0.18475967710846725,1783852764.451907,124.0,70.0,353.0,1783852764.4522135,22094.875,nan,nan,55.960025787353516,nan
71.67968559265137,1783852764.5070999,BSMC,eight,optuna_t003,1783852764.4928002,-0.839018820398668,-0.42253343130975257,-0.9281118666497132,0.04296527088461792,0.19093235767279623,1783852764.4587135,-0.8356503248214722,-0.42160239815711975,-0.9258768214672313,1783852764.4738424,-0.8699372456412776,-0.41744107837707894,-0.901568553618311,1783852764.4742835,-0.019625819955089312,-0.021249914967897278,0.0407812681502998,1783852764.4744906,0.04380390742120369,0.18330326438568023,1783852764.4995184,132.0,83.0,338.0,1783852764.5015135,22094.923828125,nan,nan,47.774166107177734,nan
71.71960473060608,1783852764.547019,BSMC,eight,optuna_t003,1783852764.5427244,-0.8369411905340043,-0.42406056810939563,-0.916629380795682,0.04141150924597068,0.19413788864532164,1783852764.5203047,-0.8337773680686951,-0.42309993505477905,-0.9174217306570015,1783852764.5153925,-0.8684632819557603,-0.4192913443974256,-0.8946545441551191,1783852764.5157127,-0.02024269167387095,-0.021626855474866435,0.0334573224945941,1783852764.515792,0.04320622765376243,0.17971709336749703,1783852764.4995184,132.0,83.0,338.0,1783852764.5015135,22094.923828125,nan,nan,47.774166107177734,nan
71.75963973999023,1783852764.587054,BSMC,eight,optuna_t003,1783852764.5427244,-0.8369411905340043,-0.42406056810939563,-0.916629380795682,0.04141150924597068,0.19413788864532164,1783852764.5594647,-0.8321104645729065,-0.4243195950984955,-0.9100293679941046,1783852764.5559402,-0.8670326522856218,-0.42106228667719475,-0.8879250148531406,1783852764.5551257,-0.020689907304214508,-0.022054784007982237,0.028704365942541443,1783852764.5560908,0.04272740767443679,0.1778028867192749,1783852764.5528243,203.0,83.0,337.0,1783852764.55525,22094.9765625,nan,nan,52.90301513671875,nan
71.79969477653503,1783852764.627109,BSMC,eight,optuna_t003,1783852764.5932767,-0.8347898841306893,-0.4257528071510574,-0.9055954727154668,0.04222864539556912,0.19689486356077437,1783852764.6079361,-0.8306163549423218,-0.4253891110420227,-0.8996946654275826,1783852764.5935974,-0.8656125116125992,-0.4227962975842859,-0.8812264752204813,1783852764.594386,-0.01844972077940768,-0.021982966940666492,0.03540290557520076,1783852764.5941637,0.044111891342056404,0.18359386924945473,1783852764.598234,179.0,76.0,317.0,1783852764.5983317,22095.021484375,nan,nan,45.34457778930664,nan
71.84013056755066,1783852764.6675448,BSMC,eight,optuna_t003,1783852764.6426327,-0.8327776324435755,-0.4272699140216914,-0.8947635328770027,0.042536426528201055,0.19952037768532724,1783852764.6593428,-0.8267791867256165,-0.427996426820755,-0.8828946948948367,1783852764.634401,-0.8641535828328707,-0.4245531638270902,-0.8743259142102664,1783852764.6347086,-0.019067649948198706,-0.022362707148960843,0.03126955850520041,1783852764.6347823,0.04351358303488855,0.1821393537576393,1783852764.646196,140.0,76.0,322.0,1783852764.6464412,22095.0703125,nan,nan,48.55609893798828,nan
71.87964415550232,1783852764.7070584,BSMC,eight,optuna_t003,1783852764.692681,-0.8304257520772206,-0.42893510155700976,-0.8815668946930919,0.041948316044635815,0.2062892469614154,1783852764.6593428,-0.8267791867256165,-0.427996426820755,-0.8828946948948367,1783852764.6739888,-0.8626876450467386,-0.4262937963395879,-0.867372729881305,1783852764.6744034,-0.01947622484691421,-0.022720878622164455,0.02739080299569774,1783852764.6745186,0.04306164538529598,0.18087255205713956,1783852764.700683,164.0,76.0,265.0,1783852764.7010427,22095.125,nan,nan,53.740230560302734,nan
71.91940259933472,1783852764.7468169,BSMC,eight,optuna_t003,1783852764.743276,-0.8282033926575847,-0.43057552434992213,-0.8699836184579957,0.04161766688704734,0.2081231934385505,1783852764.7077284,-0.825289785861969,-0.42947590351104736,-0.874997071533456,1783852764.7138224,-0.8612137838290985,-0.42801924237887407,-0.8603622946497005,1783852764.7141297,-0.020286225669272386,-0.02317780717160651,0.02120460004339142,1783852764.7142057,0.042331995928004545,0.17807869228872072,1783852764.7463522,218.0,83.0,293.0,1783852764.7466474,22095.169921875,nan,nan,46.27894973754883,nan
71.95964241027832,1783852764.7870567,BSMC,eight,optuna_t003,1783852764.743276,-0.8282033926575847,-0.43057552434992213,-0.8699836184579957,0.04161766688704734,0.2081231934385505,1783852764.7588174,-0.8234896659851074,-0.4306296706199646,-0.871382774700776,1783852764.7550747,-0.8597168197596107,-0.429746833280678,-0.8532218098851736,1783852764.7547703,-0.020954472773538377,-0.02355191897459716,0.016761808572822057,1783852764.7551591,0.04169730764796665,0.17648201522518686,1783852764.7463522,218.0,83.0,293.0,1783852764.7466474,22095.169921875,nan,nan,46.27894973754883,nan
71.99968099594116,1783852764.8270953,BSMC,eight,optuna_t003,1783852764.7929242,-0.8259606823900956,-0.4322243603131642,-0.8615534184617689,0.043146834263547956,0.20382774151432517,1783852764.8097103,-0.8219953775405884,-0.43172672390937805,-0.8629381286858446,1783852764.794502,-0.8582400642420199,-0.43142684278693727,-0.8461578574272343,1783852764.7945552,-0.01871814098827826,-0.023506543363399024,0.023825761030761394,1783852764.794609,0.04308710881464805,0.1825096001530881,1783852764.8006434,171.0,96.0,299.0,1783852764.800949,22095.224609375,nan,nan,54.25306701660156,nan
72.03990697860718,1783852764.8673213,BSMC,eight,optuna_t003,1783852764.8427577,-0.8238638521156795,-0.4337285269484609,-0.8535299584876022,0.04383080742326118,0.19808210181591784,1783852764.8587728,-0.8188889622688293,-0.4340879023075104,-0.8502968812415497,1783852764.833885,-0.8567622834024438,-0.4330842188773131,-0.8390693168821958,1783852764.8342896,-0.01940732516120399,-0.02393394475972416,0.022484101579573146,1783852764.8343744,0.04244136342963998,0.18291556473730627,1783852764.8464398,171.0,89.0,283.0,1783852764.846741,22095.271484375,nan,nan,45.897743225097656,nan
72.07977271080017,1783852764.907187,BSMC,eight,optuna_t003,1783852764.89256,-0.8215442973807363,-0.4353995824694225,-0.8438175512841148,0.04425322398163784,0.19701338296201326,1783852764.8587728,-0.8188889622688293,-0.4340879023075104,-0.8502968812415497,1783852764.8736882,-0.8552626051342523,-0.43474213260828737,-0.8318556941526307,1783852764.8745244,-0.019875390990473342,-0.024328541274206764,0.021674264334971438,1783852764.874274,0.04194944150302339,0.1836958734967041,1783852764.8464398,171.0,89.0,283.0,1783852764.846741,22095.271484375,nan,nan,45.897743225097656,nan
72.11957263946533,1783852764.946987,BSMC,eight,optuna_t003,1783852764.9434972,-0.8192500207184472,-0.43705148519090015,-0.8339859990088521,0.04573259417644909,0.19733690247775068,1783852764.9078143,-0.8173860311508179,-0.4350492060184479,-0.8414242101922038,1783852764.9142585,-0.8537288888871936,-0.4364129760393819,-0.8244575679194971,1783852764.9146276,-0.020633177269330442,-0.024721385332087294,0.01935998336461775,1783852764.9148893,0.0412550233516653,0.18352706103228986,1783852764.9465263,171.0,96.0,288.0,1783852764.9468198,22095.37109375,nan,nan,34.4676399230957,nan
72.15968251228333,1783852764.9870968,BSMC,eight,optuna_t003,1783852764.9434972,-0.8192500207184472,-0.43705148519090015,-0.8339859990088521,0.04573259417644909,0.19733690247775068,1783852764.958605,-0.8156281113624573,-0.4363175928592682,-0.8380438498314854,1783852764.9548028,-0.8522000198537966,-0.438054005634762,-0.8170620434262376,1783852764.9548864,-0.02139757815746945,-0.025076904499057893,0.016923955582614503,1783852764.9552233,0.040558713829476976,0.18328390073549827,1783852764.9465263,171.0,96.0,288.0,1783852764.9468198,22095.37109375,nan,nan,34.4676399230957,nan
72.1996705532074,1783852765.0270848,BSMC,eight,optuna_t003,1783852764.9926004,-0.8171465958802611,-0.4385106265865582,-0.8272765519475281,0.045900895259530755,0.18976944170458174,1783852765.0074914,-0.813971221446991,-0.437348872423172,-0.8303444441728517,1783852764.9941387,-0.8507044980460666,-0.4396358488747314,-0.8098079008361512,1783852764.9942346,-0.019221155954934892,-0.025032184150810738,0.02417809817270089,1783852764.9945633,0.04191576650829597,0.18938066324474945,1783852764.9977674,187.0,89.0,245.0,1783852764.9984841,22095.421875,nan,nan,51.27740478515625,nan
72.23999452590942,1783852765.0674088,BSMC,eight,optuna_t003,1783852765.0426795,-0.815104704154532,-0.4398879369108462,-0.8203567178089742,0.04588662274659064,0.18346669548584407,1783852765.0574863,-0.8108035326004028,-0.4396291971206665,-0.8156063217306924,1783852765.03402,-0.8491703529536418,-0.4412348127682387,-0.8023461054135844,1783852765.0343363,-0.019671087908035793,-0.02541634332396565,0.024930446533943718,1783852765.0346808,0.041440345062103756,0.19118983370110978,1783852765.0470798,218.0,89.0,285.0,1783852765.0474584,22095.470703125,nan,nan,49.26008605957031,nan
72.279700756073,1783852765.107115,BSMC,eight,optuna_t003,1783852765.0933537,-0.812710067467837,-0.4415510349040456,-0.810160430445182,0.047035951111666835,0.18650191703128452,1783852765.0574863,-0.8108035326004028,-0.4396291971206665,-0.8156063217306924,1783852765.0741491,-0.8476342653040765,-0.44281202517393425,-0.7948544485426468,1783852765.0748863,-0.020045224533553757,-0.025785880131414956,0.025502269266327482,1783852765.0756052,0.041020471255684886,0.19288031275332912,1783852765.0969908,171.0,89.0,321.0,1783852765.0973651,22095.521484375,nan,nan,49.918418884277344,nan
72.31987571716309,1783852765.14729,BSMC,eight,optuna_t003,1783852765.1429605,-0.8105383947155247,-0.44297451618278444,-0.8015305693267956,0.04668993407148428,0.18499553286063886,1783852765.108967,-0.8090522289276123,-0.4407667815685272,-0.8085884264892838,1783852765.1135464,-0.8460930426108986,-0.4443709007996781,-0.7873174344182111,1783852765.1139345,-0.02097092512764518,-0.02612651856567032,0.02284299602697093,1783852765.1140418,0.04022088399381281,0.19249526146230264,1783852765.0969908,171.0,89.0,321.0,1783852765.0973651,22095.521484375,nan,nan,49.918418884277344,nan
72.36005544662476,1783852765.1874697,BSMC,eight,optuna_t003,1783852765.1429605,-0.8105383947155247,-0.44297451618278444,-0.8015305693267956,0.04668993407148428,0.18499553286063886,1783852765.1599498,-0.8072978854179382,-0.4419834017753601,-0.802075777686319,1783852765.1538746,-0.8445320654853206,-0.4459259536738212,-0.7796633177015567,1783852765.1546142,-0.02152589050492128,-0.026474830946370768,0.021867251625238837,1783852765.1543944,0.039678996626639235,0.19320519334130865,1783852765.147659,171.0,76.0,325.0,1783852765.14796,22095.572265625,nan,nan,50.3967170715332,nan
72.39966440200806,1783852765.2270787,BSMC,eight,optuna_t003,1783852765.1927261,-0.8085047048058706,-0.4442720585694565,-0.7938946781809334,0.045585835337632476,0.18116378672912253,1783852765.2083278,-0.8049578666687012,-0.44362789392471313,-0.7930801584194053,1783852765.1943755,-0.8429813039194496,-0.4474474038386544,-0.7720391282691849,1783852765.1944356,-0.019354125787282055,-0.026419063128850964,0.0294914410576107,1783852765.194497,0.041037142011040854,0.19950499259575777,1783852765.1979237,171.0,57.0,317.0,1783852765.1980128,22095.62109375,nan,nan,49.96185302734375,nan
72.43969130516052,1783852765.2671056,BSMC,eight,optuna_t003,1783852765.2427433,-0.806456323141665,-0.44556982541928364,-0.7856429138827125,0.044037378013929644,0.17980201853616168,1783852765.259846,-0.8011487722396851,-0.4458310902118683,-0.7844596678099177,1783852765.233788,-0.8414112781305912,-0.4489642618246799,-0.764300043239283,1783852765.2342572,-0.019723963686893446,-0.02675489853917703,0.029594634941650377,1783852765.2343988,0.04062783155282613,0.20089848328557286,1783852765.2485816,109.0,57.0,330.0,1783852765.2488892,22095.671875,nan,nan,51.19093322753906,nan
72.47966980934143,1783852765.307084,BSMC,eight,optuna_t003,1783852765.2929366,-0.8041981160174373,-0.44689142914750224,-0.7775595644235324,0.041116518549993125,0.1766896995874694,1783852765.259846,-0.8011487722396851,-0.4458310902118683,-0.7844596678099177,1783852765.273971,-0.8398226363115517,-0.45047534129216427,-0.7564488419844103,1783852765.2744462,-0.020118198660311462,-0.02706719459408899,0.029194071898302143,1783852765.2745337,0.040203182133337956,0.20198304010277554,1783852765.2978604,140.0,76.0,345.0,1783852765.2997885,22095.720703125,nan,nan,48.98365783691406,nan
72.51963925361633,1783852765.3470535,BSMC,eight,optuna_t003,1783852765.3433657,-0.8020631085464989,-0.44819395667020623,-0.7652936995025742,0.03958682315790771,0.18383082012044896,1783852765.3089993,-0.7997055053710938,-0.44712668657302856,-0.765822925162535,1783852765.3138514,-0.8382427204424396,-0.4519547025627028,-0.7486208024641362,1783852765.3141563,-0.020709028159737478,-0.027491962112791556,0.028938761959396153,1783852765.3142726,0.03964424593902977,0.2031172844452333,1783852765.2978604,140.0,76.0,345.0,1783852765.2997885,22095.720703125,nan,nan,48.98365783691406,nan
72.55970549583435,1783852765.3871198,BSMC,eight,optuna_t003,1783852765.3433657,-0.8020631085464989,-0.44819395667020623,-0.7652936995025742,0.03958682315790771,0.18383082012044896,1783852765.3596864,-0.7974287867546082,-0.44829261302948,-0.764840254818208,1783852765.3536835,-0.8366588472674771,-0.453414611285936,-0.7407535373432637,1783852765.3541532,-0.02133311536297356,-0.027731183912285337,0.02454016215931054,1783852765.3549864,0.03907035613820411,0.2016548202958155,1783852765.3555145,203.0,70.0,290.0,1783852765.3568616,22095.779296875,nan,nan,58.14333724975586,nan
72.59994316101074,1783852765.4273574,BSMC,eight,optuna_t003,1783852765.3932908,-0.7997815706905024,-0.4495839101817885,-0.7571365817788371,0.040417621822316056,0.18188472086735272,1783852765.407248,-0.7953643202781677,-0.4491649866104126,-0.75140121052944,1783852765.3936949,-0.8350594604043272,-0.45486557279936624,-0.7327896741458907,1783852765.3940196,-0.019174519355771188,-0.027669613390425896,0.03250402535668351,1783852765.3947291,0.040426740732323004,0.20811321983306075,1783852765.3992474,187.0,64.0,294.0,1783852765.3996542,22095.82421875,nan,nan,43.575584411621094,nan
72.63965392112732,1783852765.4670682,BSMC,eight,optuna_t003,1783852765.4431007,-0.7975133341453382,-0.45087524049962396,-0.7467126388490977,0.04102522576683851,0.18612579407582613,1783852765.4583116,-0.7912240624427795,-0.4513539671897888,-0.7352909999798296,1783852765.4336984,-0.8334573926162082,-0.45629582651650763,-0.7247931957748246,1783852765.434112,-0.019865746031732225,-0.028008265527498036,0.032343386004012535,1783852765.434232,0.03980378900001431,0.20931251655492256,1783852765.4486997,140.0,70.0,284.0,1783852765.449069,22095.873046875,nan,nan,49.399723052978516,nan
72.67980027198792,1783852765.5072145,BSMC,eight,optuna_t003,1783852765.4927487,-0.7949190318169748,-0.45227061726623885,-0.7340961931228558,0.04066917735585051,0.19392857534845703,1783852765.4583116,-0.7912240624427795,-0.4513539671897888,-0.7352909999798296,1783852765.4739285,-0.83184501638622,-0.45771217673721304,-0.7167262428882314,1783852765.4742231,-0.020553053529235317,-0.028336903381105782,0.029986395960866274,1783852765.4743454,0.03918921286469994,0.209122896334068,1783852765.499485,164.0,76.0,246.0,1783852765.4997842,22095.923828125,nan,nan,50.873268127441406,nan
72.72041177749634,1783852765.547826,BSMC,eight,optuna_t003,1783852765.5425775,-0.7924766195148834,-0.4535197946351611,-0.7224123390385209,0.040663011140273216,0.19841754455597632,1783852765.518517,-0.7893879413604736,-0.4523172080516815,-0.723924247338316,1783852765.5143123,-0.8302007538894803,-0.45913294607007304,-0.7084805947517635,1783852765.514778,-0.021597252687685378,-0.028730648188958877,0.025615598371092285,1783852765.5149105,0.03832767586808933,0.2076650162688184,1783852765.499485,164.0,76.0,246.0,1783852765.4997842,22095.923828125,nan,nan,50.873268127441406,nan
72.7601306438446,1783852765.587545,BSMC,eight,optuna_t003,1783852765.5425775,-0.7924766195148834,-0.4535197946351611,-0.7224123390385209,0.040663011140273216,0.19841754455597632,1783852765.5604408,-0.787669837474823,-0.4532524645328522,-0.7190549017558514,1783852765.5534422,-0.8286020840294668,-0.4604917466961132,-0.7004455248679398,1783852765.5537093,-0.02249195957312261,-0.029116473970858127,0.021966814170581106,1783852765.5537815,0.037575587756914504,0.20661808790830796,1783852765.5486593,218.0,83.0,214.0,1783852765.5489068,22095.97265625,nan,nan,49.067779541015625,nan
72.80043172836304,1783852765.627846,BSMC,eight,optuna_t003,1783852765.5927787,-0.7899948453563621,-0.4548779595677691,-0.7125027895423949,0.04248124311914955,0.1988734672959799,1783852765.6097684,-0.786161482334137,-0.4540534019470215,-0.7121454937494303,1783852765.594156,-0.826957719113202,-0.46186643697205654,-0.6921627441157687,1783852765.5942192,-0.02034939561809062,-0.02906053622677432,0.030249594922752143,1783852765.5942783,0.038932287365686206,0.21319829649245975,1783852765.5984209,195.0,64.0,242.0,1783852765.5987482,22096.0234375,nan,nan,49.84794998168945,nan
72.8400297164917,1783852765.667444,BSMC,eight,optuna_t003,1783852765.6428864,-0.7877221787569627,-0.456082253807567,-0.7037153821491743,0.043127675289875975,0.1969810733446131,1783852765.6603792,-0.7830794453620911,-0.4554537534713745,-0.6981339067879696,1783852765.633669,-0.825323684797901,-0.4632097016770652,-0.6839144303654745,1783852765.6340055,-0.02128761787103422,-0.02940037666831284,0.02858835917692038,1783852765.6340938,0.03815084119936789,0.21341375498957588,1783852765.650358,210.0,51.0,254.0,1783852765.6504834,22096.07421875,nan,nan,51.12648391723633,nan
72.88009810447693,1783852765.7075124,BSMC,eight,optuna_t003,1783852765.6929512,-0.7852657766231074,-0.45731453656112475,-0.692812766752218,0.0436000609059216,0.2013120035389262,1783852765.6603792,-0.7830794453620911,-0.4554537534713745,-0.6981339067879696,1783852765.6737654,-0.8236710434687875,-0.4645454206163554,-0.6755549698279771,1783852765.67431,-0.021932840916132436,-0.02971357527881971,0.02816041232119715,1783852765.6744301,0.037574124180909774,0.21440806779707178,1783852765.7008593,187.0,70.0,303.0,1783852765.7015796,22096.125,nan,nan,51.03691864013672,nan
72.91979837417603,1783852765.7472126,BSMC,eight,optuna_t003,1783852765.7426567,-0.7829893605081406,-0.4584244692542439,-0.6839986251377642,0.04361113826958106,0.19945178233293434,1783852765.7094264,-0.7814479470252991,-0.45623674988746643,-0.6926397807641319,1783852765.7155929,-0.821949042046535,-0.46591304292423275,-0.6668269109491949,1783852765.7159026,-0.022734131224353204,-0.030045890755241982,0.02598585580302315,1783852765.715986,0.036888673263241384,0.21434348206635587,1783852765.7008593,187.0,70.0,303.0,1783852765.7015796,22096.125,nan,nan,51.03691864013672,nan
72.95997881889343,1783852765.787393,BSMC,eight,optuna_t003,1783852765.7426567,-0.7829893605081406,-0.4584244692542439,-0.6839986251377642,0.04361113826958106,0.19945178233293434,1783852765.7597764,-0.77970951795578,-0.4569442570209503,-0.6856004630090685,1783852765.7535121,-0.820357113463758,-0.46715567934833213,-0.6587426327396656,1783852765.753987,-0.023444731891383908,-0.0303797224674664,0.025255992398098615,1783852765.754547,0.036277225269386426,0.21506313788788337,1783852765.749504,132.0,57.0,291.0,1783852765.7498243,22096.173828125,nan,nan,48.90180969238281,nan
72.99969744682312,1783852765.8271117,BSMC,eight,optuna_t003,1783852765.792592,-0.7809802415383501,-0.4592990061057074,-0.6761916885829852,0.0414593519263809,0.19396119968967052,1783852765.807646,-0.7779831886291504,-0.45750248432159424,-0.6773656827292047,1783852765.7937968,-0.8186757344089618,-0.46844577508003965,-0.6501886004707867,1783852765.794498,-0.02132636745893938,-0.03031715526974177,0.03381002466697747,1783852765.794149,0.03762807205458016,0.22170735751135334,1783852765.8005364,164.0,44.0,230.0,1783852765.8008938,22096.224609375,nan,nan,50.74018859863281,nan
73.04139018058777,1783852765.8688045,BSMC,eight,optuna_t003,1783852765.842786,-0.7790499883906261,-0.4600800927945998,-0.668081948085523,0.03958327862837221,0.19048699906724123,1783852765.8573759,-0.7745833396911621,-0.4590701758861542,-0.6641218740455959,1783852765.8347888,-0.8170031972146757,-0.4697065431649936,-0.6416644541938352,1783852765.835301,-0.021583206137842575,-0.03066162709495912,0.03452723438914995,1783852765.8358161,0.03733248177074517,0.22334727226913134,1783852765.8494892,218.0,44.0,250.0,1783852765.8498218,22096.2734375,nan,nan,49.16783142089844,nan
73.07966566085815,1783852765.90708,BSMC,eight,optuna_t003,1783852765.8926146,-0.776702058997269,-0.46109532384356594,-0.6578405779129448,0.0400636368061115,0.1943942133672485,1783852765.8573759,-0.7745833396911621,-0.4590701758861542,-0.6641218740455959,1783852765.8739226,-0.8153181872458238,-0.4709542298254298,-0.6330622533864844,1783852765.874245,-0.02173462016246927,-0.03100379639267773,0.03501969469903865,1783852765.8743892,0.03711347230131968,0.22483581438566272,1783852765.9055831,132.0,51.0,330.0,1783852765.9060485,22096.330078125,nan,nan,55.92790985107422,nan
73.11988592147827,1783852765.9473002,BSMC,eight,optuna_t003,1783852765.9428627,-0.7745107183287914,-0.461957106638991,-0.6472525995007264,0.038602680158825876,0.19670132053075937,1783852765.9084384,-0.7724206447601318,-0.45995378494262695,-0.6526110518229821,1783852765.9139576,-0.8136212904589595,-0.4721881634290903,-0.6243854474149598,1783852765.9144878,-0.022432450788159104,-0.03135069207256636,0.03345513049798499,1783852765.9147408,0.03651826976341779,0.2250347029206378,1783852765.9055831,132.0,51.0,330.0,1783852765.9060485,22096.330078125,nan,nan,55.92790985107422,nan
73.15981650352478,1783852765.9872308,BSMC,eight,optuna_t003,1783852765.9428627,-0.7745107183287914,-0.461957106638991,-0.6472525995007264,0.038602680158825876,0.19670132053075937,1783852765.9586713,-0.770185112953186,-0.4607962667942047,-0.6402631483768276,1783852765.9545867,-0.8119166659191757,-0.4734051778320221,-0.6156558677343442,1783852765.9549518,-0.02293719868891378,-0.03168829697980907,0.031596731766382224,1783852765.954696,0.03606140589203152,0.22503837290115922,1783852765.9497313,124.0,57.0,251.0,1783852765.9500422,22096.373046875,nan,nan,44.322933197021484,nan
73.20054626464844,1783852766.0279605,BSMC,eight,optuna_t003,1783852765.9926558,-0.7723880454369589,-0.4627309076425017,-0.6360906070825235,0.03691006721563215,0.19923918524373302,1783852766.0085893,-0.767793595790863,-0.46176964044570923,-0.6317375088962166,1783852765.9942665,-0.810215646048484,-0.4745973460690886,-0.6069323294373985,1783852765.9943514,-0.020861347348511902,-0.031613631602892475,0.040320270063327945,1783852765.994444,0.03739471361068499,0.23165109101250925,1783852766.008244,218.0,57.0,188.0,1783852766.0095315,22096.431640625,nan,nan,58.117347717285156,nan
