t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
39.520137310028076,1783854108.13104,BSMC,eight,optuna_t005,1783854108.1027205,0.004440577911920629,0.4268551913586819,-1.876638149147193,0.030892452220660498,0.2438540451138946,1783854108.1276689,0.009284605272114277,0.42124995589256287,-1.8546888296578428,1783854108.103014,-0.05263554551930416,0.4940131673622821,-1.6909326477016242,1783854108.1038635,-0.04417414563660427,-0.07429672467788671,0.1979755485162502,1783854108.1039693,0.019671857961429735,0.44716257429200645,1783854108.1254318,124.0,0.0,139.0,1783854108.1260767,23438.548828125,nan,nan,50.60801315307617,nan
39.56021785736084,1783854108.1711206,BSMC,eight,optuna_t005,1783854108.1524718,0.004968969027980507,0.4246099498051038,-1.858250426196968,0.029080072879133053,0.25981620834691943,1783854108.1276689,0.009284605272114277,0.42124995589256287,-1.8546888296578428,1783854108.143125,-0.05288069363159692,0.4918400720448002,-1.6752789334361387,1783854108.1438084,-0.04470997291037063,-0.07422790049239322,0.20135921571105442,1783854108.1436167,0.018932994618628414,0.45412630945049814,1783854108.1254318,124.0,0.0,139.0,1783854108.1260767,23438.548828125,nan,nan,50.60801315307617,nan
39.60043787956238,1783854108.2113407,BSMC,eight,optuna_t005,1783854108.202469,0.005531885953924791,0.4222760152670705,-1.8392757196685723,0.029623843673476268,0.27649336575711025,1783854108.17764,0.010074404068291187,0.4192626178264618,-1.8367397483984542,1783854108.1833596,-0.05309067384142577,0.4896721570904357,-1.6593754635624953,1783854108.1838865,-0.04593203675221631,-0.07412328208299701,0.19887496263447257,1783854108.1836789,0.01774001004935926,0.4586676846010001,1783854108.1759136,203.0,0.0,70.0,1783854108.1762373,23438.599609375,nan,nan,50.93483352661133,nan
39.640806913375854,1783854108.2517097,BSMC,eight,optuna_t005,1783854108.202469,0.005531885953924791,0.4222760152670705,-1.8392757196685723,0.029623843673476268,0.27649336575711025,1783854108.2270484,0.010798986069858074,0.4177209138870239,-1.8206213495237171,1783854108.2232573,-0.053263547853300536,0.4875323297375434,-1.6433938362253728,1783854108.2236638,-0.04732212479020882,-0.0739993656742338,0.19588188344319946,1783854108.2241738,0.016434237755817593,0.46292444343459693,1783854108.2278137,187.0,0.0,73.0,1783854108.2298625,23438.65234375,nan,nan,51.77606964111328,nan
39.6800971031189,1783854108.291,BSMC,eight,optuna_t005,1783854108.252756,0.006137313292004219,0.42005689047811845,-1.8206079703603506,0.030155141778940416,0.2899423999801208,1783854108.2776585,0.011657879687845707,0.41596052050590515,-1.8053192897412405,1783854108.2626326,-0.05340012840296798,0.4854209526597318,-1.6273454103625378,1783854108.2629054,-0.04861616372945792,-0.07384873873462273,0.19326255999781286,1783854108.2629852,0.01520864758705954,0.46724620280040935,1783854108.2780316,187.0,0.0,107.0,1783854108.2785966,23438.701171875,nan,nan,50.283573150634766,nan
39.72022819519043,1783854108.331131,BSMC,eight,optuna_t005,1783854108.3026118,0.0068157132292201205,0.41792686445041655,-1.802899833660352,0.030568465893394528,0.2996643669075485,1783854108.3281045,0.013273154385387897,0.4126465916633606,-1.7771501016823636,1783854108.3027084,-0.053503279683558114,0.48328814767411754,-1.610850328351149,1783854108.303038,-0.04652406192391653,-0.07342141294719723,0.20975764200920155,1783854108.3032708,0.016377033450528627,0.47939357074411204,1783854108.3267024,249.0,0.0,116.0,1783854108.3270597,23438.75,nan,nan,47.862491607666016,nan
39.76002502441406,1783854108.3709278,BSMC,eight,optuna_t005,1783854108.352407,0.00765641549805377,0.4153670586591358,-1.7805532760813692,0.032849177211402666,0.3208914854036048,1783854108.3281045,0.013273154385387897,0.4126465916633606,-1.7771501016823636,1783854108.342925,-0.053570670294918105,0.4811645969657202,-1.5941417838174543,1783854108.3434727,-0.047651607231597726,-0.07331337161150722,0.20875804984289761,1783854108.343694,0.015278872872719418,0.48428571441333057,1783854108.3267024,249.0,0.0,116.0,1783854108.3270597,23438.75,nan,nan,47.862491607666016,nan
39.800169467926025,1783854108.4110723,BSMC,eight,optuna_t005,1783854108.4024,0.008516314261018367,0.4131456217157923,-1.7614949687904566,0.03278088409165596,0.32947361487237775,1783854108.3798118,0.013899111188948154,0.4112377166748047,-1.7642856692797695,1783854108.3825407,-0.05360209821980488,0.47906540130262887,-1.5773441731370004,1783854108.3829439,-0.049546792415055975,-0.07317923011229535,0.20320910294436878,1783854108.3830295,0.013653895025348334,0.48722974682163245,1783854108.3773904,171.0,0.0,171.0,1783854108.3777127,23438.80078125,nan,nan,51.18381881713867,nan
39.84077262878418,1783854108.4516754,BSMC,eight,optuna_t005,1783854108.4024,0.008516314261018367,0.4131456217157923,-1.7614949687904566,0.03278088409165596,0.32947361487237775,1783854108.4288564,0.014718616381287575,0.40965843200683594,-1.7518927134035385,1783854108.4228766,-0.05359778994249184,0.47694940912699213,-1.5601290857436414,1783854108.4232585,-0.05087374278670885,-0.07308178654008055,0.20136588304681524,1783854108.423346,0.012430842270852482,0.4916107362664574,1783854108.4320006,140.0,0.0,232.0,1783854108.4325387,23438.85546875,nan,nan,54.835758209228516,nan
39.88011431694031,1783854108.491017,BSMC,eight,optuna_t005,1783854108.4525445,0.009415034319571953,0.4111829660017402,-1.7448037354968196,0.031094216704814794,0.32949577246392053,1783854108.475773,0.015387008897960186,0.40857240557670593,-1.7417730771211797,1783854108.462889,-0.05355749693512818,0.47486011214107504,-1.542852266202245,1783854108.4637172,-0.051813075963530526,-0.07304603885408029,0.20195146929457455,1783854108.4632902,0.01149162580924488,0.49678466410029576,1783854108.4792962,187.0,0.0,184.0,1783854108.4775758,23438.900390625,nan,nan,45.06459045410156,nan
39.920013427734375,1783854108.5309162,BSMC,eight,optuna_t005,1783854108.5028675,0.010268596494480817,0.409339615114839,-1.7301471354511242,0.03061991617072435,0.3251151220663508,1783854108.5265684,0.01679341122508049,0.4054465889930725,-1.7169827307008172,1783854108.5033574,-0.05348030645671742,0.4727602493042612,-1.525209343344137,1783854108.503921,-0.04975828745965104,-0.07260646348202915,0.21959439215268262,1783854108.5039804,0.012667170112983512,0.5087463457560614,1783854108.5279398,171.0,-6.0,215.0,1783854108.5284712,23438.951171875,nan,nan,50.30579376220703,nan
39.95992612838745,1783854108.570829,BSMC,eight,optuna_t005,1783854108.5534062,0.011257481348778502,0.4072468592533294,-1.7115949270248951,0.03015312182173074,0.33066585573829427,1783854108.5265684,0.01679341122508049,0.4054465889930725,-1.7169827307008172,1783854108.5433388,-0.053368160857403424,0.47069925014243963,-1.5076223347049795,1783854108.5436642,-0.050484532173853534,-0.07256689126709297,0.22252480074614467,1783854108.5437496,0.011888615782214718,0.514526286693202,1783854108.5279398,171.0,-6.0,215.0,1783854108.5284712,23438.951171875,nan,nan,50.30579376220703,nan
40.00003790855408,1783854108.6109407,BSMC,eight,optuna_t005,1783854108.6028242,0.012292930680559479,0.4054829759435435,-1.6955308754558498,0.027640771983213255,0.32877828471279597,1783854108.5771992,0.0176993478089571,0.40381965041160583,-1.7036924145471448,1783854108.5829597,-0.053219040778602233,0.46863450276359087,-1.4897362535463803,1783854108.583539,-0.051731927180703144,-0.07245324279530899,0.22185867347851485,1783854108.583335,0.010763110806566372,0.5187617622386548,1783854108.578301,109.0,-12.0,209.0,1783854108.578617,23439.001953125,nan,nan,51.17203903198242,nan
40.04006314277649,1783854108.650966,BSMC,eight,optuna_t005,1783854108.6028242,0.012292930680559479,0.4054829759435435,-1.6955308754558498,0.027640771983213255,0.32877828471279597,1783854108.6273217,0.018822869285941124,0.4018239974975586,-1.687854083942971,1783854108.6231701,-0.053034140490951454,0.4665865659378897,-1.4717340728375086,1783854108.6238642,-0.052501430506210096,-0.0724215073914263,0.22379680261834123,1783854108.6239486,0.009986687320200282,0.5238030803378705,1783854108.6291006,124.0,-12.0,157.0,1783854108.6296456,23439.052734375,nan,nan,50.65213394165039,nan
40.08009910583496,1783854108.691002,BSMC,eight,optuna_t005,1783854108.6524365,0.013369990312767688,0.40373983161409416,-1.679659824231094,0.025521468311383622,0.326340106319801,1783854108.6772783,0.020016008988022804,0.40009522438049316,-1.6709973713751982,1783854108.6627073,-0.052813942008567566,0.4645573328931768,-1.4536421770434211,1783854108.6631587,-0.05326668365134891,-0.07239987411683409,0.22601764718767292,1783854108.6632922,0.009223623611384374,0.5287345536178962,1783854108.680957,218.0,-6.0,113.0,1783854108.681042,23439.10546875,nan,nan,51.406070709228516,nan
40.120266914367676,1783854108.7311697,BSMC,eight,optuna_t005,1783854108.702536,0.014457816590758413,0.4017688675948509,-1.6630929081236316,0.026830172456695577,0.32788357833299336,1783854108.7253366,0.021941611543297768,0.3967738449573517,-1.6393654880517283,1783854108.70312,-0.052554408927099505,0.46251451040930447,-1.4351772777587892,1783854108.704193,-0.05126415213357424,-0.07191992761845149,0.24448254647230486,1783854108.7039385,0.010395259932896481,0.5399574544289862,1783854108.680957,218.0,-6.0,113.0,1783854108.681042,23439.10546875,nan,nan,51.406070709228516,nan
40.16009283065796,1783854108.7709956,BSMC,eight,optuna_t005,1783854108.7527928,0.015724903590891695,0.3995074058209631,-1.6401977141580661,0.02751651735922015,0.3442406585134728,1783854108.7253366,0.021941611543297768,0.3967738449573517,-1.6393654880517283,1783854108.7428243,-0.05226050424971371,0.46049943817075545,-1.4167199353409659,1783854108.743125,-0.05233146141098249,-0.0718472852829829,0.2463729727826658,1783854108.7433398,0.00942980895219838,0.5443338466340502,1783854108.731635,171.0,-12.0,104.0,1783854108.7325644,23439.15625,nan,nan,50.91777038574219,nan
40.200427293777466,1783854108.81133,BSMC,eight,optuna_t005,1783854108.8027089,0.017009106290440803,0.3975562399026464,-1.6200898532043082,0.02620814703676927,0.3514209426678594,1783854108.776615,0.02304033748805523,0.3952639698982239,-1.6241447960386333,1783854108.7830296,-0.05192606676671524,0.45847179420170636,-1.3979085821018642,1783854108.7834723,-0.0541311397330281,-0.07157703960519972,0.24228913205620195,1783854108.7838643,0.007990211582286147,0.5462291485130226,1783854108.7831888,140.0,-32.0,76.0,1783854108.7835486,23439.20703125,nan,nan,51.613006591796875,nan
40.240206480026245,1783854108.8511093,BSMC,eight,optuna_t005,1783854108.8027089,0.017009106290440803,0.3975562399026464,-1.6200898532043082,0.02620814703676927,0.3514209426678594,1783854108.8281348,0.02411353960633278,0.3939976692199707,-1.6102111292677648,1783854108.823716,-0.0515519403659995,0.4564434594686696,-1.3788568675846116,1783854108.8240352,-0.055437443175499014,-0.07137935024225794,0.24123298561969664,1783854108.8241212,0.006904394434852081,0.5490369448053128,1783854108.828063,203.0,-51.0,29.0,1783854108.8289616,23439.251953125,nan,nan,45.014469146728516,nan
40.280314207077026,1783854108.891217,BSMC,eight,optuna_t005,1783854108.8527913,0.018277699494302753,0.3957180689109875,-1.602192941091797,0.025860927067631313,0.35401050268483203,1783854108.8772361,0.02479870244860649,0.3928673267364502,-1.6018313882238804,1783854108.8630633,-0.051153186599666445,0.4544885632173049,-1.3602796205142968,1783854108.8635385,-0.0565619936239968,-0.07124155965503254,0.24191332057750015,1783854108.8636363,0.0059537190955227855,0.5521450514075914,1783854108.8850787,187.0,-76.0,16.0,1783854108.8855395,23439.30859375,nan,nan,56.94539260864258,nan
40.31997895240784,1783854108.9308817,BSMC,eight,optuna_t005,1783854108.9026768,0.019445287499668076,0.39411707073827174,-1.5875580561909741,0.02452544897550596,0.3495245291371287,1783854108.927285,0.026276148855686188,0.390747606754303,-1.581503276309375,1783854108.9031107,-0.05070896778944317,0.45250251282071174,-1.3411966983599273,1783854108.9038484,-0.054590866694389575,-0.07073521475623204,0.2609962427318697,1783854108.9039128,0.007152505061061947,0.5622374478359182,1783854108.9285326,124.0,-102.0,34.0,1783854108.9288595,23439.3515625,nan,nan,42.959716796875,nan
40.36047124862671,1783854108.971374,BSMC,eight,optuna_t005,1783854108.9524722,0.020697703571253185,0.39269781187012304,-1.5709697552886943,0.02079808799629629,0.3499054812434135,1783854108.927285,0.026276148855686188,0.390747606754303,-1.581503276309375,1783854108.9428189,-0.05023285786108486,0.45054913112470363,-1.3222288867157106,1783854108.9431615,-0.05525626159222703,-0.07061421199180436,0.2653291694752635,1783854108.9432611,0.0065330717666136455,0.5662124024521867,1783854108.9285326,124.0,-102.0,34.0,1783854108.9288595,23439.3515625,nan,nan,42.959716796875,nan
40.40002965927124,1783854109.0109324,BSMC,eight,optuna_t005,1783854109.0025377,0.02200445430230263,0.3914019026473318,-1.5576564499492747,0.017089033594734092,0.3425597919538543,1783854108.9774616,0.027777737006545067,0.38916343450546265,-1.5733935320126426,1783854108.9831703,-0.04971757922803413,0.44859746862470506,-1.303088801208119,1783854108.983583,-0.05588744389754768,-0.07042497633355767,0.26788095408057533,1783854108.9837232,0.005977603407198556,0.5692275161182064,1783854108.9785101,140.0,-115.0,-49.0,1783854108.9791207,23439.40234375,nan,nan,50.367122650146484,nan
40.4401376247406,1783854109.0510404,BSMC,eight,optuna_t005,1783854109.0025377,0.02200445430230263,0.3914019026473318,-1.5576564499492747,0.017089033594734092,0.3425597919538543,1783854109.0266829,0.028544370085000992,0.388168066740036,-1.5575195750756379,1783854109.0235684,-0.04916257739803048,0.4466479644283087,-1.2837898229229383,1783854109.02365,-0.05617639168053407,-0.07043498250939621,0.27386662702633635,1783854109.0237226,0.005652206115750194,0.5732092189125502,1783854109.0300565,203.0,-115.0,-89.0,1783854109.030562,23439.453125,nan,nan,51.730098724365234,nan
40.48018741607666,1783854109.0910902,BSMC,eight,optuna_t005,1783854109.0526996,0.02321665079237705,0.3901001534846112,-1.5431172413587269,0.015846581441653396,0.34107199196769744,1783854109.0762813,0.029756031930446625,0.387068510055542,-1.5407402311502518,1783854109.0634844,-0.04857126822441871,0.44471357160064406,-1.264471591556639,1783854109.0640044,-0.056579269147404396,-0.07024896481674466,0.27864564980208795,1783854109.0636013,0.0052702244106602476,0.5764554633128235,1783854109.078907,140.0,-121.0,-42.0,1783854109.079162,23439.50390625,nan,nan,49.04400634765625,nan
40.52057456970215,1783854109.1314774,BSMC,eight,optuna_t005,1783854109.1025329,0.024437096113322277,0.38899947426633585,-1.5279087660846922,0.013485122913847599,0.34101360399404224,1783854109.1264672,0.032576434314250946,0.3843630850315094,-1.512400227223215,1783854109.1029973,-0.04794331397160756,0.44279290732497945,-1.2451335233858951,1783854109.1045737,-0.05464196158561214,-0.0696744065390561,0.2979837179728317,1783854109.103725,0.00648254874289167,0.5850512169098572,1783854109.078907,140.0,-121.0,-42.0,1783854109.079162,23439.50390625,nan,nan,49.04400634765625,nan
40.56023406982422,1783854109.1711369,BSMC,eight,optuna_t005,1783854109.1524358,0.02596993275716955,0.3875823223937148,-1.507593601741312,0.01216623464307708,0.35339843975380253,1783854109.1264672,0.032576434314250946,0.3843630850315094,-1.512400227223215,1783854109.143179,-0.04728056732455893,0.44089101686970633,-1.2258401768113432,1783854109.1438298,-0.05491867957284566,-0.0694268973577368,0.302068589273349,1783854109.1439795,0.006232913706956009,0.5874040388465863,1783854109.1323736,156.0,-115.0,-57.0,1783854109.132467,23439.556640625,nan,nan,53.1409797668457,nan
40.60002589225769,1783854109.2109287,BSMC,eight,optuna_t005,1783854109.2026794,0.02748970242107288,0.38605060655973866,-1.4881627657267273,0.013746530539275435,0.36338457429403015,1783854109.1788862,0.03384971246123314,0.38339701294898987,-1.4948094323212502,1783854109.1825166,-0.04658332186258107,0.4390077002889877,-1.2066038077668386,1783854109.1828232,-0.05590521168378065,-0.06916033223012788,0.30098979397447345,1783854109.1828997,0.005532730106280281,0.5874633852062235,1783854109.1794093,234.0,-108.0,-90.0,1783854109.1802359,23439.603515625,nan,nan,47.01211929321289,nan
40.63997507095337,1783854109.2508779,BSMC,eight,optuna_t005,1783854109.2026794,0.02748970242107288,0.38605060655973866,-1.4881627657267273,0.013746530539275435,0.36338457429403015,1783854109.2276976,0.035258229821920395,0.3825248181819916,-1.475795195059095,1783854109.222987,-0.04583474800082532,0.4371003559262231,-1.186999393946379,1783854109.223336,-0.05692772416664641,-0.06886062852792231,0.30116337178034835,1783854109.2234204,0.00480294965179337,0.5876751396459139,1783854109.237734,156.0,-115.0,-81.0,1783854109.2380877,23439.662109375,nan,nan,58.08295440673828,nan
40.67994832992554,1783854109.290851,BSMC,eight,optuna_t005,1783854109.25293,0.028976820296052724,0.3847674037350638,-1.4681990330000767,0.013224053166356832,0.37220273774748674,1783854109.280256,0.03697143867611885,0.3816267251968384,-1.4617699871887717,1783854109.26284,-0.045057610987847024,0.4352283002948957,-1.1676485655126323,1783854109.2630937,-0.05777796218177153,-0.06847704858764217,0.3005504674874444,1783854109.2631705,0.004232057444350127,0.5872749074788974,1783854109.237734,156.0,-115.0,-81.0,1783854109.2380877,23439.662109375,nan,nan,58.08295440673828,nan
40.72054314613342,1783854109.331446,BSMC,eight,optuna_t005,1783854109.3027384,0.03053080127053329,0.38347375595197725,-1.4512742033316794,0.01402502177813687,0.36803984929841205,1783854109.32782,0.040236636996269226,0.3806566298007965,-1.4246651588793007,1783854109.3047297,-0.04423723822083073,0.43335556480035514,-1.1481937261160842,1783854109.3051255,-0.055831054001117764,-0.06785279043152609,0.32000530688399254,1783854109.3051991,0.005507041405420616,0.5942803271838852,1783854109.305724,156.0,-140.0,-167.0,1783854109.3058035,23439.73046875,nan,nan,68.31484985351562,nan
40.75994563102722,1783854109.3708484,BSMC,eight,optuna_t005,1783854109.352696,0.03237208309978214,0.38264378967427104,-1.4246301691448073,0.0103775233404251,0.3998871113655599,1783854109.32782,0.040236636996269226,0.3806566298007965,-1.4246651588793007,1783854109.343014,-0.04339179746743077,0.4315226425038826,-1.1290696126867592,1783854109.3433666,-0.05652045744909891,-0.0676659736706457,0.32220459064492024,1783854109.343616,0.0050450374004639,0.5942826282473582,1783854109.3383937,218.0,-179.0,-201.0,1783854109.339077,23439.76171875,nan,nan,32.68986129760742,nan
40.800347328186035,1783854109.41125,BSMC,eight,optuna_t005,1783854109.402656,0.03417756059667407,0.38195746242848416,-1.3996054799866662,0.008124533779881407,0.41915469906678576,1783854109.3775198,0.041869327425956726,0.38059425354003906,-1.4033393192070738,1783854109.3830984,-0.042503302070480004,0.4296895666877424,-1.1098730923697893,1783854109.3835025,-0.05744943443946408,-0.06722492783024836,0.3147570767750181,1783854109.3836038,0.004570361959995569,0.5903286669714761,1783854109.38694,171.0,-185.0,-176.0,1783854109.3873076,23439.810546875,nan,nan,48.5140495300293,nan
40.83995485305786,1783854109.4508576,BSMC,eight,optuna_t005,1783854109.402656,0.03417756059667407,0.38195746242848416,-1.3996054799866662,0.008124533779881407,0.41915469906678576,1783854109.4271474,0.043634284287691116,0.38034701347351074,-1.383850242142909,1783854109.4231098,-0.04157775357579954,0.4278697197285689,-1.090756300890707,1783854109.4234943,-0.05814650480239379,-0.06682654394044751,0.3088491790959591,1783854109.423221,0.00426283771947113,0.5866200787295517,1783854109.4301984,124.0,-179.0,-191.0,1783854109.4302933,23439.853515625,nan,nan,43.12517166137695,nan
40.880411863327026,1783854109.4913146,BSMC,eight,optuna_t005,1783854109.4528766,0.035940169636349155,0.38155782234586494,-1.3758375174367494,0.004818747970001874,0.4304294873383361,1783854109.4766736,0.04578353464603424,0.3799884617328644,-1.3605276331478608,1783854109.463142,-0.04060987480347231,0.4260534540543016,-1.0716300652020982,1783854109.4634254,-0.05848243435540654,-0.0664798873099003,0.3042074522346512,1783854109.463501,0.004227533591276018,0.5830501473678398,1783854109.480248,171.0,-172.0,-235.0,1783854109.4808526,23439.904296875,nan,nan,50.184715270996094,nan
40.91976451873779,1783854109.5306673,BSMC,eight,optuna_t005,1783854109.502654,0.03778028745796075,0.3811494206503897,-1.3520044462735246,0.003283964154998913,0.4413472464887492,1783854109.5277586,0.04957311972975731,0.3799530267715454,-1.3143654397570266,1783854109.5030687,-0.03960705489432448,0.42425502969257906,-1.0526566717072603,1783854109.5037115,-0.056523807559201236,-0.06584446695438197,0.3231808457294891,1783854109.5037699,0.005590062566184117,0.5883759745320951,1783854109.5303924,203.0,-179.0,-240.0,1783854109.4808526,23439.904296875,nan,nan,50.184715270996094,nan
40.959941148757935,1783854109.570844,BSMC,eight,optuna_t005,1783854109.5530384,0.04000274767264143,0.3807367952666179,-1.3185629670960386,0.0033082609164642183,0.47473489544354297,1783854109.5277586,0.04957311972975731,0.3799530267715454,-1.3143654397570266,1783854109.5428474,-0.0385781765852711,0.42248884004381815,-1.0340003826175783,1783854109.5434144,-0.0569275435360964,-0.06556536748751697,0.31800406365594625,1783854109.5435116,0.005543274824731285,0.5840495869766512,1783854109.5303924,203.0,-179.0,-240.0,1783854109.5308201,23439.955078125,nan,nan,50.273433685302734,nan
41.00005769729614,1783854109.6109605,BSMC,eight,optuna_t005,1783854109.6026356,0.04217021650951285,0.3805133332683729,-1.2894253561558269,0.0013204840457610974,0.49261047123640533,1783854109.5761673,0.051767416298389435,0.3796088993549347,-1.2944619277741292,1783854109.5833552,-0.037491097243969124,0.42070080787879066,-1.0151012774561343,1783854109.584228,-0.05803937724174087,-0.06506803357576192,0.3034616896399043,1783854109.5843115,0.0051204465415389255,0.5757810221102526,1783854109.5814068,132.0,-192.0,-166.0,1783854109.5817342,23440.005859375,nan,nan,50.85731887817383,nan
41.040276527404785,1783854109.6511793,BSMC,eight,optuna_t005,1783854109.6026356,0.04217021650951285,0.3805133332683729,-1.2894253561558269,0.0013204840457610974,0.49261047123640533,1783854109.6291494,0.05398393049836159,0.37959057092666626,-1.2711357768213458,1783854109.6228895,-0.03638153347992071,0.4189503964099113,-0.9965987913003448,1783854109.6231813,-0.05873724849344551,-0.0647898208730995,0.2928265648554821,1783854109.623258,0.004959895286789917,0.5686957099701276,1783854109.63144,140.0,-185.0,-192.0,1783854109.6317155,23440.0546875,nan,nan,50.14516067504883,nan
41.08004093170166,1783854109.6909437,BSMC,eight,optuna_t005,1783854109.6530993,0.044350819903511925,0.380384943606118,-1.262231943450679,-0.0003964467516821943,0.5018916071933807,1783854109.6793962,0.055965300649404526,0.3797987401485443,-1.2452998694266553,1783854109.6638772,-0.03521772181480817,0.4171876453809087,-0.9779756080965487,1783854109.6642842,-0.05922879075546304,-0.0646339077787333,0.28425633535413036,1783854109.663994,0.004941243349741857,0.5620390991765475,1783854109.681414,195.0,-166.0,-167.0,1783854109.6823754,23440.10546875,nan,nan,49.38113021850586,nan
41.12079644203186,1783854109.7316992,BSMC,eight,optuna_t005,1783854109.7030687,0.04653239399584872,0.38017330253849224,-1.2352937936307227,0.0004104733790549496,0.510338797814323,1783854109.6793962,0.055965300649404526,0.3797987401485443,-1.2452998694266553,1783854109.7041783,-0.03402175206796784,0.41544708066498304,-0.9596068731595213,1783854109.704474,-0.05720722656701723,-0.06402301711938738,0.3026250702911577,1783854109.704541,0.0064529751532933135,0.5658770191332122,1783854109.681414,195.0,-166.0,-167.0,1783854109.6823754,23440.10546875,nan,nan,49.38113021850586,nan
41.160324811935425,1783854109.7712276,BSMC,eight,optuna_t005,1783854109.7537227,0.04911659729761744,0.3802449203875308,-1.19878761315346,0.0009420796085126768,0.539465783535988,1783854109.7320132,0.060204487293958664,0.38110074400901794,-1.1940859997248685,1783854109.743093,-0.032820120438784545,0.4137641815439201,-0.9418753445913637,1783854109.7437084,-0.05784433614613316,-0.06386862669001993,0.293418449039359,1783854109.7447062,0.006359544654772079,0.5586207376842945,1783854109.7322237,156.0,-153.0,-71.0,1783854109.7343516,23440.15625,nan,nan,51.444393157958984,nan
41.200456619262695,1783854109.8113594,BSMC,eight,optuna_t005,1783854109.8029923,0.05154214794885769,0.3805179842130358,-1.1658918255040132,0.00047326208035491663,0.5555070837763583,1783854109.7797444,0.062194306403398514,0.3818880021572113,-1.1683360755845695,1783854109.783037,-0.03154364030865617,0.4120425412458588,-0.9237744529582873,1783854109.7834816,-0.0589416209318441,-0.06358496634328974,0.27501316019517275,1783854109.7835572,0.006068544294553328,0.5473477739884343,1783854109.7827325,124.0,-147.0,-78.0,1783854109.7831333,23440.20703125,nan,nan,50.20854568481445,nan
41.240519762039185,1783854109.8514225,BSMC,eight,optuna_t005,1783854109.8029923,0.05154214794885769,0.3805179842130358,-1.1658918255040132,0.00047326208035491663,0.5555070837763583,1783854109.8285477,0.06432665139436722,0.3830804228782654,-1.1401627915684398,1783854109.8237815,-0.030251656739576388,0.41036349560794716,-0.9061684075659865,1783854109.824248,-0.05965331806517609,-0.06342288766406352,0.25972341793802667,1783854109.8243864,0.006025239194339291,0.5370663255980872,1783854109.8332653,156.0,-140.0,-120.0,1783854109.8335698,23440.2578125,nan,nan,50.85056686401367,nan
41.2807195186615,1783854109.8916223,BSMC,eight,optuna_t005,1783854109.8528476,0.05392151731536504,0.38091305072892934,-1.1337967618175686,0.0008983656729612322,0.5666184153399666,1783854109.8768702,0.0662851482629776,0.3841060400009155,-1.1125416712107818,1783854109.8630488,-0.02890934416484947,0.4086811437468497,-0.8885832094126833,1783854109.8633494,-0.06021452060406483,-0.06329478739856083,0.2452135524048853,1783854109.863437,0.006094277045836083,0.5267773057008762,1783854109.8820949,203.0,-134.0,-102.0,1783854109.8824515,23440.306640625,nan,nan,48.49358367919922,nan
41.319880962371826,1783854109.9307837,BSMC,eight,optuna_t005,1783854109.9028347,0.05628697219087615,0.3812702771373388,-1.1025995504137514,0.003020787369544956,0.5750333780543043,1783854109.9275713,0.0683971419930458,0.3851311504840851,-1.0834201409862172,1783854109.9030836,-0.027534981787161517,0.407018960843194,-0.871271925566715,1783854109.9038894,-0.05812687871840827,-0.06275305378536913,0.26252483625085365,1783854109.9039717,0.007773898208256901,0.5293206293070541,1783854109.8820949,203.0,-134.0,-102.0,1783854109.8824515,23440.306640625,nan,nan,48.49358367919922,nan
41.35992670059204,1783854109.9708295,BSMC,eight,optuna_t005,1783854109.953154,0.0586048134650702,0.3818061205111575,-1.0720760046927245,0.0035539328511973484,0.5786785962054786,1783854109.9275713,0.0683971419930458,0.3851311504840851,-1.0834201409862172,1783854109.943401,-0.02611512554291845,0.4053608667896895,-0.8540739103632229,1783854109.9437563,-0.058684286297817606,-0.06266272227124801,0.24852564005052846,1783854109.9438465,0.007871522487311431,0.5188518041750796,1783854109.9314811,140.0,-128.0,-56.0,1783854109.9317577,23440.35546875,nan,nan,49.62773132324219,nan
41.39992952346802,1783854110.0108323,BSMC,eight,optuna_t005,1783854110.002909,0.061329813736792256,0.3828449687935439,-1.0323774796918517,0.0032143433144406625,0.6040416813144697,1783854109.9769175,0.07307518273591995,0.38804155588150024,-1.0297852281520812,1783854109.9829454,-0.024675605272880957,0.4037364850143462,-0.8373016647963119,1783854109.9831293,-0.05909234532208478,-0.06264713685992916,0.23477433989641264,1783854109.9832141,0.008081481644372904,0.5083051233778103,1783854109.9820712,132.0,-128.0,-79.0,1783854109.9825387,23440.40625,nan,nan,50.192909240722656,nan
41.440035343170166,1783854110.0509381,BSMC,eight,optuna_t005,1783854110.002909,0.061329813736792256,0.3828449687935439,-1.0323774796918517,0.0032143433144406625,0.6040416813144697,1783854110.0284019,0.07492460310459137,0.38961851596832275,-1.0025687885713876,1783854110.0230062,-0.023197530836488428,0.40212359144549814,-0.8207297479310205,1783854110.0236025,-0.05989495598171782,-0.06268278487682762,0.21164773176083118,1783854110.0236993,0.008106094889384307,0.49363542048642556,1783854110.0331464,203.0,-128.0,-76.0,1783854110.033599,23440.45703125,nan,nan,51.415138244628906,nan
