t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
40.51968264579773,1783854457.6916718,BSMC,eight,optuna_t010,1783854457.6525986,-0.8734740204765316,-0.8370450707950498,-1.4115788709146198,0.026712488822878945,0.37866729475730837,1783854457.6775029,-0.8654026985168457,-0.8393152952194214,-1.4027115648522894,1783854457.6598005,-0.9539654519511627,-0.7881102225873938,-1.0949730806110385,1783854457.6599221,-0.061077466368951436,-0.07171494273783652,0.31660579030358127,1783854457.6601312,0.009880903347717575,0.526620433079121,1783854457.691422,281.0,-12.0,-23.0,1783854457.6890557,23788.111328125,nan,nan,97.85653686523438,nan
40.55972933769226,1783854457.7317185,BSMC,eight,optuna_t010,1783854457.7029226,-0.8717457998473925,-0.8389829850566278,-1.3927597423838498,0.029868975062703782,0.3797482924684724,1783854457.7272935,-0.8640276193618774,-0.840356707572937,-1.387651126351966,1783854457.699396,-0.9530254269384453,-0.7898920340780444,-1.0757116782177547,1783854457.6998699,-0.05916915500732861,-0.07106930587407324,0.3358671926968651,1783854457.7000108,0.010821975127866638,0.5300822268119699,1783854457.691422,281.0,-12.0,-23.0,1783854457.691818,23788.115234375,nan,nan,3.9100029468536377,nan
40.601526975631714,1783854457.7735162,BSMC,eight,optuna_t010,1783854457.7526188,-0.8700727015153725,-0.8406162237333107,-1.3757880662363873,0.03022608404888639,0.37478000615274204,1783854457.7272935,-0.8640276193618774,-0.840356707572937,-1.387651126351966,1783854457.7396932,-0.9520333502378666,-0.7916871868766031,-1.056152727849668,1783854457.7400978,-0.06076693526360051,-0.07064250032280801,0.33660701453418174,1783854457.740696,0.009886547340556814,0.5298752613205309,1783854457.7515876,210.0,-19.0,70.0,1783854457.7528167,23788.17578125,nan,nan,59.93084716796875,nan
40.64003276824951,1783854457.812022,BSMC,eight,optuna_t010,1783854457.8031733,-0.8684707652187028,-0.8420404699136804,-1.3604394722816329,0.029688130413156415,0.368512661283119,1783854457.7822056,-0.8628801703453064,-0.841185450553894,-1.3741361001993018,1783854457.7798986,-0.9510272825386504,-0.7934273339749305,-1.0370550065590758,1783854457.7804983,-0.06198141950278026,-0.07027616339629959,0.3387330596773115,1783854457.7805958,0.00918131662273585,0.5295623813990553,1783854457.7910361,156.0,-38.0,129.0,1783854457.7913918,23788.21484375,nan,nan,39.414398193359375,nan
40.68027424812317,1783854457.8522635,BSMC,eight,optuna_t010,1783854457.8031733,-0.8684707652187028,-0.8420404699136804,-1.3604394722816329,0.029688130413156415,0.368512661283119,1783854457.8282819,-0.8607186079025269,-0.8427999019622803,-1.3495629365662736,1783854457.8199313,-0.9499584757609256,-0.7951962176658461,-1.0175118941369123,1783854457.8204067,-0.06282699852995631,-0.06990993630227886,0.3429275781447205,1783854457.8206928,0.008689455212422143,0.5292341713323792,1783854457.841781,187.0,-38.0,94.0,1783854457.8422735,23788.265625,nan,nan,50.56610870361328,nan
40.71980929374695,1783854457.8917985,BSMC,eight,optuna_t010,1783854457.8524842,-0.8667764820623443,-0.8433945638061995,-1.3415793512658798,0.028482729009461628,0.37146086100622194,1783854457.8767517,-0.8600941300392151,-0.8432093858718872,-1.3461835807615687,1783854457.8597605,-0.948880246119741,-0.796905392017674,-0.9985130923994181,1783854457.8600461,-0.06392844008116379,-0.06939326851190077,0.3430662588664617,1783854457.8601193,0.008119289287159572,0.527941511620868,1783854457.841781,187.0,-38.0,94.0,1783854457.8422735,23788.265625,nan,nan,50.56610870361328,nan
40.75993800163269,1783854457.9319272,BSMC,eight,optuna_t010,1783854457.9028583,-0.8653124229687876,-0.8443968414316877,-1.3284263377877896,0.025556646108770315,0.35767150450765894,1783854457.9273813,-0.8593878746032715,-0.8440184593200684,-1.3349632955566177,1783854457.8991394,-0.9477623990112917,-0.7986049370633453,-0.9795180583287557,1783854457.8995202,-0.06201935561593097,-0.06869082134325294,0.3620612929371241,1783854457.8998897,0.009114632413128834,0.5294864107862494,1783854457.8947952,124.0,-38.0,159.0,1783854457.8948975,23788.318359375,nan,nan,53.05329895019531,nan
40.80070662498474,1783854457.9726958,BSMC,eight,optuna_t010,1783854457.952704,-0.8640133047519138,-0.8451869645562456,-1.3168770876802918,0.022371536128582743,0.3420943389699018,1783854457.9273813,-0.8593878746032715,-0.8440184593200684,-1.3349632955566177,1783854457.939732,-0.9465981292583044,-0.8003037120303408,-0.9604380249170952,1783854457.9400542,-0.062313266814599484,-0.06832735093856668,0.36798831287069445,1783854457.940134,0.00897486157018979,0.5282037438567077,1783854457.9420047,124.0,-51.0,91.0,1783854457.942336,23788.365234375,nan,nan,47.354129791259766,nan
40.840359926223755,1783854458.0123491,BSMC,eight,optuna_t010,1783854458.0024724,-0.8623856866961945,-0.8463684598102913,-1.300283124430096,0.02155374702851954,0.34396439170394383,1783854457.9782574,-0.8565381765365601,-0.8464826941490173,-1.3098022075463314,1783854457.9811542,-0.945399105089568,-0.8019837664664328,-0.9414855514791789,1783854457.9800034,-0.062261970746428835,-0.0679235733789011,0.3753915362011129,1783854457.9812756,0.00903594504875914,0.5268783572982063,1783854457.99442,203.0,-76.0,-9.0,1783854457.9951074,23788.41796875,nan,nan,51.988990783691406,nan
40.87994933128357,1783854458.0519385,BSMC,eight,optuna_t010,1783854458.0024724,-0.8623856866961945,-0.8463684598102913,-1.300283124430096,0.02155374702851954,0.34396439170394383,1783854458.0268328,-0.8548247814178467,-0.8476499915122986,-1.2892280725244758,1783854458.0198004,-0.9441693681582946,-0.8036399078599753,-0.9227315591171001,1783854458.0202518,-0.06302940736450181,-0.06739134597665178,0.37755156531299594,1783854458.0203414,0.008696299891514655,0.5243853901692386,1783854458.0426495,203.0,-89.0,-43.0,1783854458.043237,23788.466796875,nan,nan,48.39643478393555,nan
40.92022657394409,1783854458.0922158,BSMC,eight,optuna_t010,1783854458.0523832,-0.8607268878158493,-0.8475409412293567,-1.281737723543417,0.02108286475976564,0.35161820366085583,1783854458.0761135,-0.8527753949165344,-0.848868727684021,-1.2728631202032625,1783854458.0595448,-0.9429000285679952,-0.8052841654074747,-0.9040512474703241,1783854458.0600708,-0.06392710864107555,-0.06671870011267378,0.377686476073093,1783854458.0601718,0.008329058783722407,0.5212799969919236,1783854458.0426495,203.0,-89.0,-43.0,1783854458.043237,23788.466796875,nan,nan,48.39643478393555,nan
40.95981693267822,1783854458.1318061,BSMC,eight,optuna_t010,1783854458.1027138,-0.8590356529597343,-0.8485236897582038,-1.2638352862063942,0.018229110797308774,0.35490398731810163,1783854458.127791,-0.8509309887886047,-0.8498568534851074,-1.2515164608338565,1783854458.0997543,-0.9415923755171839,-0.8069143525359965,-0.8854798938251218,1783854458.100538,-0.061991807147754804,-0.06592998298642083,0.3962578297182953,1783854458.1002378,0.009385982924384263,0.5211585289462775,1783854458.0965178,124.0,-96.0,-28.0,1783854458.096932,23788.521484375,nan,nan,54.31869125366211,nan
41.000534534454346,1783854458.1725237,BSMC,eight,optuna_t010,1783854458.1525054,-0.8573422601457458,-0.849356220679921,-1.2447171754567583,0.015259693021589239,0.3615186117796442,1783854458.127791,-0.8509309887886047,-0.8498568534851074,-1.2515164608338565,1783854458.1398807,-0.9402420317816245,-0.8085352517125176,-0.866973010557558,1783854458.1404595,-0.06265680129934381,-0.0653274550983931,0.39686227564883614,1783854458.140258,0.009184028416832555,0.5175430135065715,1783854458.1430855,140.0,-115.0,-119.0,1783854458.143477,23788.56640625,nan,nan,46.230430603027344,nan
41.04029083251953,1783854458.21228,BSMC,eight,optuna_t010,1783854458.2025497,-0.8553286918895044,-0.8503478650244983,-1.220039194116646,0.015022753033073188,0.3838825377304684,1783854458.1774747,-0.8477421998977661,-0.8509451746940613,-1.2207364091000596,1783854458.180499,-0.938863585490235,-0.8101294001341737,-0.8487399697243173,1783854458.1811578,-0.06327361519052035,-0.0646600305967471,0.395977205732441,1783854458.1808007,0.009055512128921287,0.5134553108775254,1783854458.198938,234.0,-134.0,-179.0,1783854458.1992884,23788.623046875,nan,nan,55.988380432128906,nan
41.079960107803345,1783854458.2519493,BSMC,eight,optuna_t010,1783854458.2025497,-0.8553286918895044,-0.8503478650244983,-1.220039194116646,0.015022753033073188,0.3838825377304684,1783854458.22788,-0.8461464643478394,-0.8515672087669373,-1.202990526972445,1783854458.2201293,-0.9374646748821415,-0.8116893961185395,-0.8308753844427713,1783854458.219849,-0.06452732188486579,-0.06385155950081926,0.3891638096738746,1783854458.2203336,0.00866012117094251,0.508175678218331,1783854458.2431555,171.0,-134.0,-116.0,1783854458.2435522,23788.666015625,nan,nan,43.89809036254883,nan
41.120047092437744,1783854458.2920363,BSMC,eight,optuna_t010,1783854458.25251,-0.8534127495270042,-0.8511614099705678,-1.1974136118671646,0.013711367361860816,0.39752718763294914,1783854458.2769766,-0.8447036147117615,-0.8521103858947754,-1.1876562275787539,1783854458.2599106,-0.936007428483765,-0.8132570084339341,-0.8129095189555898,1783854458.2602518,-0.06542056774918334,-0.0630775234389814,0.3845040929115747,1783854458.260561,0.00846451962860099,0.5029656675344131,1783854458.2431555,171.0,-134.0,-116.0,1783854458.2435522,23788.666015625,nan,nan,43.89809036254883,nan
41.160064697265625,1783854458.332054,BSMC,eight,optuna_t010,1783854458.3025534,-0.8516113648036152,-0.8518369995699916,-1.1771036586187367,0.012000298536901965,0.40276999795838025,1783854458.3272564,-0.8432631492614746,-0.8525113463401794,-1.1737309750667713,1783854458.2995813,-0.9345377807038665,-0.8147827994248357,-0.7954169794571769,1783854458.299854,-0.06346382639249311,-0.06226569463443275,0.4019966324099876,1783854458.3001816,0.009608846770185139,0.5015653946500997,1783854458.2957273,156.0,-128.0,-81.0,1783854458.2960155,23788.720703125,nan,nan,53.07324981689453,nan
41.19999122619629,1783854458.3719804,BSMC,eight,optuna_t010,1783854458.352944,-0.8498468250100527,-0.8525089061886731,-1.1589403031128485,0.011883779785280487,0.4026329315629267,1783854458.3272564,-0.8432631492614746,-0.8525113463401794,-1.1737309750667713,1783854458.3398576,-0.9330146046789608,-0.8163097596687884,-0.7779124733259621,1783854458.340275,-0.06403574540101839,-0.061547506433133836,0.39919118529277453,1783854458.3411129,0.00960412039515068,0.49629080227172073,1783854458.3435428,203.0,-128.0,-70.0,1783854458.3438568,23788.767578125,nan,nan,47.77159881591797,nan
41.23987054824829,1783854458.4118598,BSMC,eight,optuna_t010,1783854458.4030757,-0.8478393027815104,-0.8530045954540494,-1.1355936237290432,0.009892946410572461,0.41282369959461723,1783854458.3767526,-0.8399285078048706,-0.8530005812644958,-1.141866769849847,1783854458.3798466,-0.9314509674509011,-0.8178235829410636,-0.7605670450977556,1783854458.3803673,-0.0644519389124446,-0.0608954455006607,0.3983732580150928,1783854458.3807511,0.009669525398928293,0.4911546525653283,1783854458.3968744,109.0,-115.0,-2.0,1783854458.3971803,23788.8203125,nan,nan,53.391353607177734,nan
41.281198024749756,1783854458.4531872,BSMC,eight,optuna_t010,1783854458.4030757,-0.8478393027815104,-0.8530045954540494,-1.1355936237290432,0.009892946410572461,0.41282369959461723,1783854458.4309187,-0.8384022116661072,-0.8531461954116821,-1.12232397933418,1783854458.420607,-0.9298373426975608,-0.8193325714665707,-0.7432922608599224,1783854458.4211392,-0.06510317240616208,-0.06015862940710225,0.39230136286912076,1783854458.4214303,0.00971424028013783,0.48489714179608384,1783854458.4433763,109.0,-102.0,-9.0,1783854458.4448316,23788.8671875,nan,nan,46.21009826660156,nan
41.32008647918701,1783854458.4920757,BSMC,eight,optuna_t010,1783854458.4525526,-0.8459263268622331,-0.8533476848423097,-1.1146093465510645,0.008122685140695661,0.4150519736643462,1783854458.4772887,-0.8365828394889832,-0.8528532981872559,-1.0992526569384613,1783854458.4601693,-0.9282387345681515,-0.820777664069183,-0.7267693734893792,1783854458.460899,-0.0655003087617171,-0.05954702568245514,0.3878399730616853,1783854458.461007,0.009886574405211056,0.4789070182711323,1783854458.4433763,109.0,-102.0,-9.0,1783854458.4448316,23788.8671875,nan,nan,46.21009826660156,nan
41.36008334159851,1783854458.5320725,BSMC,eight,optuna_t010,1783854458.5028832,-0.8439990817798814,-0.853686497640806,-1.0918886139994008,0.008803615389082822,0.4196332586203547,1783854458.5268543,-0.8350975513458252,-0.8523443341255188,-1.0838846144875847,1783854458.4993453,-0.9266011848172291,-0.8222097602134755,-0.7104204743781597,1783854458.499748,-0.06349327366114574,-0.05870781256392198,0.4041888721729048,1783854458.4998298,0.011134345815405348,0.47660208500810913,1783854458.5028856,203.0,-115.0,-93.0,1783854458.5032308,23788.927734375,nan,nan,59.62606430053711,nan
41.40001177787781,1783854458.572001,BSMC,eight,optuna_t010,1783854458.5526502,-0.8421252671201956,-0.8539038326121804,-1.0710306805192698,0.00976399322608949,0.4259589827688863,1783854458.5268543,-0.8350975513458252,-0.8523443341255188,-1.0838846144875847,1783854458.5398095,-0.924898061831937,-0.823650645228859,-0.6940021982018136,1783854458.5401597,-0.06393584544777718,-0.057956924266675036,0.3978864157975872,1783854458.5402408,0.011351334840514326,0.4699785648457069,1783854458.544884,187.0,-121.0,-32.0,1783854458.5452201,23788.96875,nan,nan,42.08977508544922,nan
41.44017219543457,1783854458.6121614,BSMC,eight,optuna_t010,1783854458.6023798,-0.8399380431615594,-0.8536877323751436,-1.0383366840738422,0.007475010790747153,0.45546010379703505,1783854458.5769434,-0.8310563564300537,-0.8513946533203125,-1.031574290927583,1783854458.5795615,-0.9231602768386007,-0.8250729264743109,-0.6778315092985633,1783854458.5802505,-0.0641383251453328,-0.05730767135684555,0.39319917122070647,1783854458.5800495,0.011695242477131992,0.4635108975732413,1783854458.593451,93.0,-128.0,2.0,1783854458.5937836,23789.017578125,nan,nan,48.524024963378906,nan
41.479817390441895,1783854458.6518066,BSMC,eight,optuna_t010,1783854458.6023798,-0.8399380431615594,-0.8536877323751436,-1.0383366840738422,0.007475010790747153,0.45546010379703505,1783854458.6290991,-0.8292502760887146,-0.8508889079093933,-1.0063513320648432,1783854458.619988,-0.9213861774270269,-0.8264779838731876,-0.6618961846522092,1783854458.6203415,-0.0647903306798268,-0.05635940062903445,0.37644049942163293,1783854458.6204267,0.012024402497167717,0.45484681812890343,1783854458.644629,109.0,-115.0,-21.0,1783854458.6450922,23789.068359375,nan,nan,50.05350875854492,nan
41.519898414611816,1783854458.6918876,BSMC,eight,optuna_t010,1783854458.6528583,-0.8378394550134005,-0.8533482032008908,-1.0076482929749293,0.0055406104536002525,0.47424142181008516,1783854458.6773133,-0.8271461129188538,-0.8502376079559326,-0.9827583081281922,1783854458.6606174,-0.9195572168187273,-0.8278797661439682,-0.6460416735877827,1783854458.661729,-0.0651606568581644,-0.05550245650786189,0.36160661938714656,1783854458.6618447,0.012496891822591782,0.4463411242996733,1783854458.644629,109.0,-115.0,-21.0,1783854458.6450922,23789.068359375,nan,nan,50.05350875854492,nan
41.56017756462097,1783854458.7321668,BSMC,eight,optuna_t010,1783854458.7024884,-0.8356569475697322,-0.8531123945785813,-0.9789699558538846,0.006915037522722198,0.48762310559731364,1783854458.726167,-0.8255775570869446,-0.8496447801589966,-0.9557934656408474,1783854458.6995575,-0.9177633078802594,-0.8292112461853917,-0.6310265772963132,1783854458.700743,-0.06307710603361674,-0.054696376895323036,0.37662171567861613,1783854458.700844,0.013886579133882124,0.4434883401497972,1783854458.6938996,187.0,-96.0,-63.0,1783854458.6942284,23789.1171875,nan,nan,50.23728942871094,nan
41.600019454956055,1783854458.7720087,BSMC,eight,optuna_t010,1783854458.7529323,-0.8335212493174834,-0.8529028486820127,-0.9498145877033503,0.00894918598881269,0.49978340253070336,1783854458.726167,-0.8255775570869446,-0.8496447801589966,-0.9557934656408474,1783854458.7401538,-0.9158689540609081,-0.8305732168097759,-0.6157159433079264,1783854458.740541,-0.06345427561222285,-0.05399569822089827,0.3632540125459581,1783854458.7406316,0.014349530684794169,0.43510274759555595,1783854458.7485504,187.0,-96.0,17.0,1783854458.7499595,23789.171875,nan,nan,54.841209411621094,nan
41.63993048667908,1783854458.8119197,BSMC,eight,optuna_t010,1783854458.802376,-0.8314991811804852,-0.8525585156995885,-0.9240352393049551,0.008486278579045135,0.5012342239438262,1783854458.7764213,-0.8237853646278381,-0.8493013978004456,-0.9345341516434837,1783854458.779527,-0.9139890424516994,-0.8318825147137436,-0.6010467057348814,1783854458.7798514,-0.06391488784180793,-0.05321472807595341,0.34876788196846886,1783854458.7800696,0.014776213128425718,0.4266401796067043,1783854458.7937064,109.0,-96.0,53.0,1783854458.7940505,23789.216796875,nan,nan,45.08440017700195,nan
41.67980718612671,1783854458.8517964,BSMC,eight,optuna_t010,1783854458.802376,-0.8314991811804852,-0.8525585156995885,-0.9240352393049551,0.008486278579045135,0.5012342239438262,1783854458.8310397,-0.8210962414741516,-0.847977340221405,-0.8932196785127691,1783854458.8203995,-0.912041249137044,-0.8331970702929864,-0.5863701129970676,1783854458.820484,-0.0639862393028717,-0.05260847326075346,0.3376651263078875,1783854458.8205643,0.015391098234506604,0.41860024925559425,1783854458.843674,101.0,-89.0,51.0,1783854458.8440242,23789.267578125,nan,nan,50.01468276977539,nan
41.72007608413696,1783854458.8920653,BSMC,eight,optuna_t010,1783854458.8525927,-0.8293623380943785,-0.8519489849747847,-0.8927558571753946,0.007386210286893007,0.5138567179550283,1783854458.8767097,-0.8196052312850952,-0.8473692536354065,-0.8733973437562613,1783854458.8593059,-0.9100962862473567,-0.8344693038862208,-0.5722177767465091,1783854458.860386,-0.06425506796286096,-0.05191142337110194,0.32053808042888554,1783854458.8605049,0.01599330633504142,0.4095398573634273,1783854458.843674,101.0,-89.0,51.0,1783854458.8440242,23789.267578125,nan,nan,50.01468276977539,nan
41.75985503196716,1783854458.9318442,BSMC,eight,optuna_t010,1783854458.902986,-0.8272502033286566,-0.8515087926729995,-0.8644418347915579,0.009201803652006266,0.5185540302344547,1783854458.9277337,-0.8179848790168762,-0.8464763164520264,-0.8519344583327298,1783854458.89952,-0.908065022749311,-0.8357571404545396,-0.5579460540604794,1783854458.9001026,-0.06197794963385287,-0.05113728737472421,0.3348098031149152,1783854458.9003463,0.01760982652877468,0.40629127293405853,1783854458.895851,187.0,-76.0,-78.0,1783854458.8963716,23789.3203125,nan,nan,51.93616485595703,nan
41.799885749816895,1783854458.971875,BSMC,eight,optuna_t010,1783854458.9526873,-0.8251645482958133,-0.8510230535749491,-0.8391202329337215,0.011009038619950218,0.5168521192056406,1783854458.9277337,-0.8179848790168762,-0.8464763164520264,-0.8519344583327298,1783854458.939962,-0.9060142142588942,-0.8370172139408214,-0.5440368050320851,1783854458.9408147,-0.062147173049907724,-0.05051241583882442,0.32040502975947277,1783854458.940922,0.018252168154623216,0.3975987801614922,1783854458.9441729,179.0,-83.0,-67.0,1783854458.9445322,23789.3671875,nan,nan,48.48854446411133,nan
41.84043216705322,1783854459.0124214,BSMC,eight,optuna_t010,1783854459.0026603,-0.8229971841195458,-0.850202885835129,-0.8062077045226195,0.011784422788351517,0.5334386526760425,1783854458.9773731,-0.8154885172843933,-0.8443199396133423,-0.8077763173501222,1783854458.979326,-0.9039575522956607,-0.8382424228048793,-0.5305661024333512,1783854458.9797626,-0.062152499180681,-0.05008741206926411,0.3085541305003703,1783854458.9798424,0.018944607038900413,0.3894016492123677,1783854458.9947865,164.0,-89.0,-22.0,1783854458.9952676,23789.41796875,nan,nan,50.551631927490234,nan
41.879741191864014,1783854459.0517304,BSMC,eight,optuna_t010,1783854459.0026603,-0.8229971841195458,-0.850202885835129,-0.8062077045226195,0.011784422788351517,0.5334386526760425,1783854459.0290196,-0.814160168170929,-0.8432566523551941,-0.7926419624391378,1783854459.0198588,-0.9018467410289821,-0.8394618337854725,-0.517213165662084,1783854459.020277,-0.06233429627332182,-0.04946775042446949,0.2889945388605355,1783854459.0203843,0.019670975406851313,0.37972632935263084,1783854459.0454488,187.0,-83.0,30.0,1783854459.0461233,23789.46875,nan,nan,50.78378677368164,nan
41.920374155044556,1783854459.0923634,BSMC,eight,optuna_t010,1783854459.0529022,-0.8209258637887641,-0.8493653117433553,-0.7798983604129852,0.012981899529368634,0.5317182359044869,1783854459.076205,-0.8127416372299194,-0.8427631258964539,-0.7771850116654652,1783854459.059659,-0.8996965435236209,-0.8406663032557536,-0.5040779564496907,1783854459.0599747,-0.06212197798326239,-0.049207241194826355,0.27582040396329455,1783854459.060058,0.020529999639192623,0.3711446984583076,1783854459.0454488,187.0,-83.0,30.0,1783854459.0461233,23789.46875,nan,nan,50.78378677368164,nan
41.96096897125244,1783854459.1329582,BSMC,eight,optuna_t010,1783854459.102627,-0.8189071982335292,-0.848670233089268,-0.7574730017952314,0.014715901124657026,0.5214631704164985,1783854459.1289167,-0.8112503886222839,-0.8416030406951904,-0.7517923009508418,1783854459.099781,-0.8974936537059734,-0.8418627511539485,-0.4910844524154732,1783854459.1001422,-0.059714405605490455,-0.04850880983271593,0.288813907997512,1783854459.100344,0.02232399819288088,0.3678214724179244,1783854459.095002,195.0,-70.0,86.0,1783854459.0953372,23789.51953125,nan,nan,49.50893783569336,nan
42.000131130218506,1783854459.1721203,BSMC,eight,optuna_t010,1783854459.152623,-0.8170631157284491,-0.847757741318776,-0.7351668469589101,0.013861213198843647,0.509496805743971,1783854459.1289167,-0.8112503886222839,-0.8416030406951904,-0.7517923009508418,1783854459.1394258,-0.8953049084099922,-0.8430156816234662,-0.4786154071496624,1783854459.1397526,-0.059393807676315934,-0.048383464966815226,0.278857594645569,1783854459.1399927,0.023206742064376784,0.35997649342564664,1783854459.1483946,109.0,-64.0,176.0,1783854459.1490376,23789.572265625,nan,nan,53.227821350097656,nan
42.040727853775024,1783854459.212717,BSMC,eight,optuna_t010,1783854459.2029023,-0.8150780484809833,-0.8467239428504292,-0.7051243063262963,0.013127445111072163,0.5161349201727098,1783854459.178465,-0.8086357116699219,-0.8401516079902649,-0.7090619002749644,1783854459.1799462,-0.8930732068043686,-0.8441561817467793,-0.4663313781276887,1783854459.180038,-0.05879372325128114,-0.0483094533499602,0.2688354688312214,1783854459.1802456,0.024271166199333116,0.3521065176751491,1783854459.1972957,109.0,-44.0,173.0,1783854459.1976285,23789.62109375,nan,nan,49.06338119506836,nan
42.07993292808533,1783854459.2519221,BSMC,eight,optuna_t010,1783854459.2029023,-0.8150780484809833,-0.8467239428504292,-0.7051243063262963,0.013127445111072163,0.5161349201727098,1783854459.2276096,-0.8076159954071045,-0.839514434337616,-0.6952274939371474,1783854459.2194555,-0.8907783569527181,-0.8452937373959539,-0.4541294852270755,1783854459.219875,-0.058575087855168045,-0.047974381425060206,0.2509948210992208,1783854459.2205472,0.025232812782477732,0.3427349732714864,1783854459.2475529,187.0,-25.0,141.0,1783854459.2478817,23789.671875,nan,nan,50.434959411621094,nan
42.12008047103882,1783854459.2920697,BSMC,eight,optuna_t010,1783854459.2527552,-0.8131162750276236,-0.8458918524028847,-0.6812808760382912,0.015374972092287213,0.5083344575469229,1783854459.2782972,-0.8060537576675415,-0.8389387726783752,-0.6746464930869452,1783854459.259204,-0.8884754909812104,-0.846401003626613,-0.4423009687130498,1783854459.2600043,-0.05821587004508991,-0.04785585793819969,0.23897990732524144,1783854459.2597868,0.026179859037569236,0.33454223609654343,1783854459.2475529,187.0,-25.0,141.0,1783854459.2478817,23789.671875,nan,nan,50.434959411621094,nan
42.16003727912903,1783854459.3320265,BSMC,eight,optuna_t010,1783854459.3026965,-0.811128550606771,-0.8451662207113637,-0.6590303208003906,0.01780199436475907,0.4974077063086966,1783854459.3292744,-0.8044459223747253,-0.8381969928741455,-0.6547462328085449,1783854459.2994714,-0.8861329077114075,-0.8474937316364467,-0.4306745822211906,1783854459.3003783,-0.055708041912472715,-0.047229320679380064,0.25060629381710064,1783854459.3004596,0.02810890629674955,0.33134289897826574,1783854459.2999737,171.0,-19.0,214.0,1783854459.3000681,23789.724609375,nan,nan,52.087528228759766,nan
42.20074462890625,1783854459.3727338,BSMC,eight,optuna_t010,1783854459.3529525,-0.8092658940308121,-0.8443513095275393,-0.6387531387622201,0.01768827565560937,0.48043618986466236,1783854459.3292744,-0.8044459223747253,-0.8381969928741455,-0.6547462328085449,1783854459.3398516,-0.8837260301105975,-0.8485826847413861,-0.41913439386850554,1783854459.3402226,-0.05530250545952185,-0.04715611462659422,0.23989592693188505,1783854459.3403122,0.029087245684338417,0.32342708535121817,1783854459.3460894,93.0,-12.0,241.0,1783854459.346622,23789.76953125,nan,nan,46.01491928100586,nan
42.24042224884033,1783854459.4124115,BSMC,eight,optuna_t010,1783854459.402779,-0.8070742992436849,-0.8433487829722893,-0.6064282315125556,0.018925458993072096,0.49359155051168635,1783854459.3786263,-0.8013255000114441,-0.8360882997512817,-0.6023944105796167,1783854459.3805685,-0.8813434246334672,-0.8496284193778227,-0.40809507891647834,1783854459.3806853,-0.05472052109206258,-0.04720892794336441,0.23065805984574173,1783854459.3812056,0.030141105619525634,0.31595133560485955,1783854459.4009445,109.0,38.0,162.0,1783854459.4014847,23789.82421875,nan,nan,54.89366912841797,nan
42.27989888191223,1783854459.451888,BSMC,eight,optuna_t010,1783854459.402779,-0.8070742992436849,-0.8433487829722893,-0.6064282315125556,0.018925458993072096,0.49359155051168635,1783854459.4286766,-0.7998707294464111,-0.8348788022994995,-0.5872837191813439,1783854459.41951,-0.8788888264865821,-0.8506736557925296,-0.39710244570235786,1783854459.42006,-0.05483449209375531,-0.04694846708651307,0.20932578581019776,1783854459.4201412,0.030942520871159347,0.3060763101597796,1783854459.4461656,218.0,83.0,270.0,1783854459.446867,23789.869140625,nan,nan,45.056373596191406,nan
42.32013821601868,1783854459.4921274,BSMC,eight,optuna_t010,1783854459.4526923,-0.8046717456911239,-0.8425318093473544,-0.5803319382771293,0.02468800104688892,0.4908888261583242,1783854459.4776142,-0.7986665964126587,-0.8339073061943054,-0.5674935194150057,1783854459.4594996,-0.8764262775248326,-0.8516909301153984,-0.3864429744311684,1783854459.459835,-0.05498496944856566,-0.047002717651840456,0.19388896384596088,1783854459.4599152,0.03161986261706933,0.2973839071852341,1783854459.4461656,218.0,83.0,270.0,1783854459.446867,23789.869140625,nan,nan,45.056373596191406,nan
42.35988187789917,1783854459.531871,BSMC,eight,optuna_t010,1783854459.5026817,-0.8026577089992346,-0.8415312871856269,-0.5557693356614909,0.02453990770163111,0.4909368131858392,1783854459.5291913,-0.7974917888641357,-0.8328920006752014,-0.5572932659753422,1783854459.4998095,-0.8738868973942502,-0.8527084438015933,-0.3758187339431821,1783854459.5002663,-0.05230343052931767,-0.04646129861472698,0.20451320433394715,1783854459.5005646,0.03373408880440357,0.29430080769268924,1783854459.502925,187.0,76.0,267.0,1783854459.5034482,23789.927734375,nan,nan,57.347320556640625,nan
42.39999032020569,1783854459.5719795,BSMC,eight,optuna_t010,1783854459.5530941,-0.8001285453940644,-0.8409324019919331,-0.5386858543781151,0.03260405612401933,0.4604126121287539,1783854459.5291913,-0.7974917888641357,-0.8328920006752014,-0.5572932659753422,1783854459.5395105,-0.8713590437333005,-0.8536908887353553,-0.3655955337440191,1783854459.539976,-0.05194605676143616,-0.04657613649743807,0.1901738019174718,1783854459.5400708,0.0347218907115016,0.2859429778830265,1783854459.546123,179.0,64.0,202.0,1783854459.5479085,23789.970703125,nan,nan,43.04905319213867,nan
