t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
46.11920404434204,1783854951.0174558,BSMC,eight,optuna_t017,1783854951.003112,0.2629896180877443,-0.45234860842284674,-0.47133057235289305,0.09162595617450549,-0.08947135275400521,1783854950.9778745,0.26144108176231384,-0.45425179600715637,-0.46801616211874325,1783854951.0115795,0.20063192020891943,-0.45413522517461535,-0.4416718149718336,1783854951.0119832,-0.05474726716446637,-0.02990670864851298,0.029658757381059442,1783854951.0121124,0.09377855689818462,0.02125486957988414,1783854951.006887,234.0,281.0,560.0,1783854951.008296,24281.431640625,nan,nan,50.149810791015625,nan
46.15887522697449,1783854951.057127,BSMC,eight,optuna_t017,1783854951.0524826,0.267574574544132,-0.4553637807407944,-0.4775885216896051,0.09105916512593096,-0.09405339310198951,1783854951.0268257,0.2680354714393616,-0.45849770307540894,-0.47817387257842764,1783854951.052158,0.20453046254987198,-0.45597765583423977,-0.44130571664849844,1783854951.0525274,-0.05043720626636311,-0.029778030078560058,0.030024855704394615,1783854951.0522692,0.09493930469262228,0.020424021064007963,1783854951.0568657,296.0,300.0,589.0,1783854951.008296,24281.431640625,nan,nan,50.149810791015625,nan
46.19915962219238,1783854951.0974114,BSMC,eight,optuna_t017,1783854951.0524826,0.267574574544132,-0.4553637807407944,-0.4775885216896051,0.09105916512593096,-0.09405339310198951,1783854951.0768216,0.2714420258998871,-0.46090009808540344,-0.4825916542615293,1783854951.0917976,0.20844484403066718,-0.4578259518089684,-0.4409950621858725,1783854951.092797,-0.051381753793225536,-0.029364990960262214,0.036593459503732606,1783854951.0931227,0.09473116589258339,0.027239723503860763,1783854951.0568657,296.0,300.0,589.0,1783854951.0572624,24281.48046875,nan,nan,50.029335021972656,nan
46.23898363113403,1783854951.1372354,BSMC,eight,optuna_t017,1783854951.1031203,0.27217162873149325,-0.4584070384944975,-0.48322479203798796,0.09249888454011522,-0.09511529960450535,1783854951.127433,0.2748027741909027,-0.46298280358314514,-0.48420962780334886,1783854951.1324182,0.2123956327277435,-0.4596900695600988,-0.4407390915644685,1783854951.1329048,-0.052335570599332415,-0.028910273554532413,0.04248570047351947,1783854951.1329942,0.09450935892704276,0.033285583477784667,1783854951.1110213,265.0,313.0,575.0,1783854951.1117558,24281.53515625,nan,nan,53.93354034423828,nan
46.27917957305908,1783854951.1774313,BSMC,eight,optuna_t017,1783854951.1525066,0.2764285766247416,-0.46123212238396816,-0.4872565558166281,0.0935243494760714,-0.09294985345461859,1783854951.127433,0.2748027741909027,-0.46298280358314514,-0.48420962780334886,1783854951.172635,0.21633660635166627,-0.46154846299799057,-0.44054115884009004,1783854951.17301,-0.052950395400187304,-0.028414795259654242,0.04671539697653804,1783854951.1731186,0.0943681602188078,0.037397841088306884,1783854951.1580906,281.0,300.0,569.0,1783854951.158451,24281.58203125,nan,nan,47.25449752807617,nan
46.31902503967285,1783854951.2172768,BSMC,eight,optuna_t017,1783854951.2031581,0.28145125239708896,-0.46467092773526425,-0.4942566673561976,0.09517930430206058,-0.09774470284629913,1783854951.1768625,0.28194788098335266,-0.4682347774505615,-0.4957132112714688,1783854951.2121904,0.2202076759503644,-0.46337309699014256,-0.4404023842896516,1783854951.2125843,-0.05452970315589739,-0.02791006080893579,0.053854283066545994,1783854951.2128031,0.09395262600048435,0.04501663562872989,1783854951.2086468,249.0,288.0,547.0,1783854951.2090995,24281.6328125,nan,nan,50.232635498046875,nan
46.359391927719116,1783854951.2576437,BSMC,eight,optuna_t017,1783854951.252724,0.28599831544269877,-0.4678303952355497,-0.5005310276721671,0.0948381852146314,-0.10059913475109326,1783854951.2278073,0.2856912910938263,-0.4706801176071167,-0.5006056948492168,1783854951.251844,0.22407342403603628,-0.46519469733124336,-0.4403187193228468,1783854951.25216,-0.050262475666414966,-0.027679831319990675,0.053937948033350835,1783854951.252237,0.09505261643477537,0.043984890224655154,1783854951.2572186,249.0,281.0,522.0,1783854951.257319,24281.681640625,nan,nan,48.79441833496094,nan
46.39926314353943,1783854951.297515,BSMC,eight,optuna_t017,1783854951.252724,0.28599831544269877,-0.4678303952355497,-0.5005310276721671,0.0948381852146314,-0.10059913475109326,1783854951.2773814,0.28908872604370117,-0.47331857681274414,-0.5065105026551009,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.2925484,0.09476231948645443,0.050620558662741295,1783854951.2572186,249.0,281.0,522.0,1783854951.257319,24281.681640625,nan,nan,48.79441833496094,nan
46.439030170440674,1783854951.337282,BSMC,eight,optuna_t017,1783854951.3024566,0.2902274279656756,-0.4708642189543634,-0.5067642062130463,0.09368990181347968,-0.10286946780918461,1783854951.328,0.29239192605018616,-0.475425660610199,-0.5079284031267367,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.331759,0.0,0.0,1783854951.3079963,265.0,281.0,508.0,1783854951.3085961,24281.732421875,nan,nan,50.69151306152344,nan
46.47909688949585,1783854951.3773487,BSMC,eight,optuna_t017,1783854951.3527772,0.2942820018565138,-0.47373758516544195,-0.511132478001496,0.09279240089134559,-0.09961631336990426,1783854951.328,0.29239192605018616,-0.475425660610199,-0.5079284031267367,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.3728864,0.0,0.0,1783854951.3639488,265.0,281.0,511.0,1783854951.3642738,24281.787109375,nan,nan,56.041133880615234,nan
46.51902890205383,1783854951.4172807,BSMC,eight,optuna_t017,1783854951.4025297,0.29810739811168574,-0.4765748938834057,-0.515031254085773,0.09209020964054364,-0.09561631202591003,1783854951.3772097,0.2955046594142914,-0.47818487882614136,-0.5114738435245703,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.4118738,0.0,0.0,1783854951.409273,218.0,262.0,528.0,1783854951.4100459,24281.833984375,nan,nan,45.11784744262695,nan
46.559032917022705,1783854951.4572847,BSMC,eight,optuna_t017,1783854951.4530075,0.3025187703682191,-0.4797685567743389,-0.5207299570428939,0.09050026512647816,-0.09714128590460092,1783854951.427675,0.3027022182941437,-0.48286622762680054,-0.5199353563448569,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.4520035,0.0,0.0,1783854951.409273,218.0,262.0,528.0,1783854951.4100459,24281.833984375,nan,nan,45.11784744262695,nan
46.59905409812927,1783854951.4973059,BSMC,eight,optuna_t017,1783854951.4530075,0.3025187703682191,-0.4797685567743389,-0.5207299570428939,0.09050026512647816,-0.09714128590460092,1783854951.4798834,0.3061853349208832,-0.4854194223880768,-0.5207323754421076,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.492917,0.0,0.0,1783854951.4577587,171.0,204.0,515.0,1783854951.4578383,24281.880859375,nan,nan,48.6101188659668,nan
46.639634132385254,1783854951.537886,BSMC,eight,optuna_t017,1783854951.5029566,0.3062915874742002,-0.4825916058266055,-0.5243993990584281,0.08538962397306553,-0.09351764525336917,1783854951.5287104,0.30989086627960205,-0.48788610100746155,-0.5230925558328311,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.531474,0.0,0.0,1783854951.5079834,156.0,134.0,509.0,1783854951.5083568,24281.931640625,nan,nan,50.36464309692383,nan
46.67930483818054,1783854951.5775566,BSMC,eight,optuna_t017,1783854951.5523918,0.3096065122055091,-0.48509931633614284,-0.5272304032874424,0.07775953457304895,-0.08710302834904614,1783854951.5287104,0.30989086627960205,-0.48788610100746155,-0.5230925558328311,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.5723217,0.0,0.0,1783854951.558,46.0,57.0,487.0,1783854951.5583699,24281.982421875,nan,nan,49.68184280395508,nan
46.71941542625427,1783854951.6176672,BSMC,eight,optuna_t017,1783854951.6027236,0.31228753095791795,-0.4872873135109447,-0.5327390832095473,0.06543194291052763,-0.0883404318236307,1783854951.5789766,0.31343820691108704,-0.49060600996017456,-0.5330299761635604,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.611505,0.0,0.0,1783854951.6070895,0.0,6.0,496.0,1783854951.607378,24282.03125,nan,nan,49.518218994140625,nan
46.75943970680237,1783854951.6576915,BSMC,eight,optuna_t017,1783854951.6528728,0.3152161232965354,-0.4896468389132612,-0.5365152949761327,0.05216548495636997,-0.08512786830875325,1783854951.6266782,0.32019901275634766,-0.4953477382659912,-0.5339252541887357,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.6521006,0.0,0.0,1783854951.6070895,0.0,6.0,496.0,1783854951.607378,24282.03125,nan,nan,49.518218994140625,nan
46.79923701286316,1783854951.6974888,BSMC,eight,optuna_t017,1783854951.6528728,0.3152161232965354,-0.4896468389132612,-0.5365152949761327,0.05216548495636997,-0.08512786830875325,1783854951.6781924,0.3236887753009796,-0.49785420298576355,-0.5377757576775186,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.6918936,0.0,0.0,1783854951.6581736,0.0,0.0,495.0,1783854951.6585062,24282.08203125,nan,nan,50.30633544921875,nan
46.83924102783203,1783854951.7374928,BSMC,eight,optuna_t017,1783854951.7029738,0.31788347438257786,-0.4918259669267732,-0.5401386526656962,0.04047421501078172,-0.08184534234351666,1783854951.7284806,0.3272637128829956,-0.5002515912055969,-0.537235882831677,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.7324593,0.0,0.0,1783854951.7075362,0.0,0.0,492.0,1783854951.7078695,24282.130859375,nan,nan,50.07162094116211,nan
46.879186153411865,1783854951.777438,BSMC,eight,optuna_t017,1783854951.7529023,0.32051833119065315,-0.4939218251257037,-0.5419512198070798,0.03150381796207652,-0.07452604613168252,1783854951.7284806,0.3272637128829956,-0.5002515912055969,-0.537235882831677,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.772952,0.0,0.0,1783854951.7576368,0.0,0.0,491.0,1783854951.757968,24282.181640625,nan,nan,50.003047943115234,nan
46.91913843154907,1783854951.8173902,BSMC,eight,optuna_t017,1783854951.802644,0.3239616701027044,-0.49651560819162227,-0.5425799287349055,0.025824265166671672,-0.06533162007244568,1783854951.7773168,0.33422043919563293,-0.5050264596939087,-0.5367424712104405,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.8125615,0.0,0.0,1783854951.8077464,0.0,0.0,490.0,1783854951.808104,24282.232421875,nan,nan,49.99532699584961,nan
46.95943260192871,1783854951.8576844,BSMC,eight,optuna_t017,1783854951.8526857,0.32716750287266116,-0.49893384687214776,-0.5447530096830576,0.021477564897655968,-0.06128990888035603,1783854951.827199,0.33700427412986755,-0.5070173144340515,-0.5420291124636599,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.8524039,0.0,0.0,1783854951.8077464,0.0,0.0,490.0,1783854951.808104,24282.232421875,nan,nan,49.99532699584961,nan
46.99952435493469,1783854951.8977761,BSMC,eight,optuna_t017,1783854951.8526857,0.32716750287266116,-0.49893384687214776,-0.5447530096830576,0.021477564897655968,-0.06128990888035603,1783854951.87698,0.3391796946525574,-0.5083647966384888,-0.5415213662371762,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.8917193,0.0,0.0,1783854951.8581152,0.0,0.0,497.0,1783854951.8583074,24282.28125,nan,nan,50.615055084228516,nan
47.039088010787964,1783854951.9373398,BSMC,eight,optuna_t017,1783854951.9026492,0.3300911351621484,-0.5010990163796647,-0.5457304267773261,0.018068252265961877,-0.054808647806714114,1783854951.928081,0.34024524688720703,-0.5092309713363647,-0.5419902781313723,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.931924,0.0,0.0,1783854951.9085362,0.0,0.0,492.0,1783854951.9088197,24282.33203125,nan,nan,50.3648567199707,nan
47.07901048660278,1783854951.9772623,BSMC,eight,optuna_t017,1783854951.9526532,0.3325676863206698,-0.5029641483675531,-0.5462244076436188,0.015214175020916966,-0.048069759682080486,1783854951.928081,0.34024524688720703,-0.5092309713363647,-0.5419902781313723,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854951.972784,0.0,0.0,1783854951.9585738,0.0,0.0,494.0,1783854951.9591649,24282.3828125,nan,nan,49.89848709106445,nan
47.11931395530701,1783854952.0175657,BSMC,eight,optuna_t017,1783854952.0024762,0.33446604459593243,-0.5044137191162739,-0.5461243136519238,0.012638863734602884,-0.040852235991732176,1783854951.9770586,0.34027501940727234,-0.50925612449646,-0.5416799539280868,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.011785,0.0,0.0,1783854952.008136,0.0,0.0,493.0,1783854952.008509,24282.431640625,nan,nan,49.5492057800293,nan
47.15915250778198,1783854952.0574043,BSMC,eight,optuna_t017,1783854952.0528712,0.33591120337569635,-0.5055321388499723,-0.5462931964705582,0.010343021159566396,-0.03531750629185884,1783854952.0269077,0.34028151631355286,-0.5092592239379883,-0.5427414297677233,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.0528116,0.0,0.0,1783854952.008136,0.0,0.0,493.0,1783854952.008509,24282.431640625,nan,nan,49.5492057800293,nan
47.19919228553772,1783854952.097444,BSMC,eight,optuna_t017,1783854952.0528712,0.33591120337569635,-0.5055321388499723,-0.5462931964705582,0.010343021159566396,-0.03531750629185884,1783854952.0782602,0.34031158685684204,-0.509253203868866,-0.5419058192185651,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.0926661,0.0,0.0,1783854952.0582542,0.0,0.0,495.0,1783854952.0591452,24282.482421875,nan,nan,50.354827880859375,nan
47.239490270614624,1783854952.137742,BSMC,eight,optuna_t017,1783854952.1028666,0.3370134082323069,-0.506393917746783,-0.545826903625407,0.008359521899082343,-0.02903535030687783,1783854952.1282773,0.3402916491031647,-0.509295642375946,-0.5423577519251287,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.1318703,0.0,0.0,1783854952.1083753,0.0,0.0,496.0,1783854952.1084669,24282.533203125,nan,nan,49.95200729370117,nan
47.2793984413147,1783854952.1776502,BSMC,eight,optuna_t017,1783854952.1527557,0.33784433887946663,-0.5070659189338008,-0.5454968067972822,0.006722846066592864,-0.024004558377001696,1783854952.1282773,0.3402916491031647,-0.509295642375946,-0.5423577519251287,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.1721776,0.0,0.0,1783854952.1590738,0.0,0.0,495.0,1783854952.159423,24282.58203125,nan,nan,50.491371154785156,nan
47.319419622421265,1783854952.2176714,BSMC,eight,optuna_t017,1783854952.2029,0.33847151363672384,-0.5075903767918947,-0.5453057096238265,0.005363016720975496,-0.020028723837677526,1783854952.1796417,0.3402848541736603,-0.5093257427215576,-0.5428642959966252,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.2115617,0.0,0.0,1783854952.2087708,0.0,0.0,493.0,1783854952.2091188,24282.6328125,nan,nan,49.85142135620117,nan
47.35964274406433,1783854952.2578945,BSMC,eight,optuna_t017,1783854952.2530177,0.3389466388871528,-0.5080172992800396,-0.5454964126872354,0.004264663493091565,-0.017584362994138524,1783854952.230186,0.3402981162071228,-0.5094475150108337,-0.5439888742549901,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.252987,0.0,0.0,1783854952.2087708,0.0,0.0,493.0,1783854952.2091188,24282.6328125,nan,nan,49.85142135620117,nan
47.3992280960083,1783854952.2974799,BSMC,eight,optuna_t017,1783854952.2530177,0.3389466388871528,-0.5080172992800396,-0.5454964126872354,0.004264663493091565,-0.017584362994138524,1783854952.2801604,0.3402769863605499,-0.5094392895698547,-0.5436566478761947,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.2921693,0.0,0.0,1783854952.2648976,0.0,0.0,492.0,1783854952.267803,24282.689453125,nan,nan,55.905487060546875,nan
47.4394965171814,1783854952.3377483,BSMC,eight,optuna_t017,1783854952.3029318,0.3392971419592232,-0.5083435333101027,-0.5453926643617972,0.003332977102826029,-0.014758100350604833,1783854952.3315423,0.34030216932296753,-0.5094484090805054,-0.542609884371406,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.331948,0.0,0.0,1783854952.3118281,0.0,0.0,493.0,1783854952.3122098,24282.736328125,nan,nan,47.13481903076172,nan
47.479119539260864,1783854952.3773713,BSMC,eight,optuna_t017,1783854952.3527033,0.33956443665618696,-0.5085977925579795,-0.5447838703783066,0.0026250041656367237,-0.01106966667988266,1783854952.3315423,0.34030216932296753,-0.5094484090805054,-0.542609884371406,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.371835,0.0,0.0,1783854952.3634663,0.0,0.0,493.0,1783854952.3638334,24282.787109375,nan,nan,51.59087371826172,nan
47.52027893066406,1783854952.4185307,BSMC,eight,optuna_t017,1783854952.4024463,0.33975389986013765,-0.5087951394006619,-0.544577946472578,0.0020358276974031856,-0.008951826839837095,1783854952.3778913,0.34026163816452026,-0.5094723105430603,-0.543220698917539,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.4115841,0.0,0.0,1783854952.4137962,0.0,0.0,495.0,1783854952.4140937,24282.837890625,nan,nan,50.675846099853516,nan
47.55939316749573,1783854952.457645,BSMC,eight,optuna_t017,1783854952.4527497,0.3399201168929545,-0.5089937465043182,-0.5440374976357922,0.001618084106889912,-0.006282619826178934,1783854952.430422,0.3403640687465668,-0.509695291519165,-0.5424126282734564,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.45192,0.0,0.0,1783854952.4137962,0.0,0.0,495.0,1783854952.4140937,24282.837890625,nan,nan,50.675846099853516,nan
47.599202156066895,1783854952.497454,BSMC,eight,optuna_t017,1783854952.4527497,0.3399201168929545,-0.5089937465043182,-0.5440374976357922,0.001618084106889912,-0.006282619826178934,1783854952.480231,0.3403640687465668,-0.509695291519165,-0.5424126282734564,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.4922957,0.0,0.0,1783854952.4604142,0.0,0.0,493.0,1783854952.4606884,24282.884765625,nan,nan,46.511714935302734,nan
47.63948726654053,1783854952.537739,BSMC,eight,optuna_t017,1783854952.5028663,0.34004313914991274,-0.5091479519259611,-0.5436192205278266,0.0012875823793733155,-0.004321242703654185,1783854952.530446,0.3403640687465668,-0.509695291519165,-0.5424130251349012,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.5324135,0.0,0.0,1783854952.509473,0.0,0.0,496.0,1783854952.5098155,24282.93359375,nan,nan,48.99967956542969,nan
47.679245948791504,1783854952.5774977,BSMC,eight,optuna_t017,1783854952.5529456,0.34013394474663683,-0.5092679989680455,-0.5432958895654576,0.0010171365375442013,-0.0028837949585160533,1783854952.530446,0.3403640687465668,-0.509695291519165,-0.5424130251349012,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.5726676,0.0,0.0,1783854952.5595176,0.0,0.0,492.0,1783854952.5598607,24282.982421875,nan,nan,49.92025375366211,nan
47.7190637588501,1783854952.6173155,BSMC,eight,optuna_t017,1783854952.6030984,0.3402005516246921,-0.5093614186077696,-0.5430489926469885,0.0007968716700589481,-0.0018466838522754642,1783854952.5788777,0.3403640687465668,-0.509695291519165,-0.5424130251349012,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.6119175,0.0,0.0,1783854952.6092966,0.0,0.0,496.0,1783854952.609654,24283.033203125,nan,nan,49.938270568847656,nan
47.75910520553589,1783854952.657357,BSMC,eight,optuna_t017,1783854952.65268,0.3402485806781202,-0.5094345108769737,-0.5428739829347757,0.0006218246745203829,-0.001141059513914077,1783854952.6304376,0.340362012386322,-0.5096977353096008,-0.5424426154678387,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.6545055,0.0,0.0,1783854952.6092966,0.0,0.0,496.0,1783854952.609654,24283.033203125,nan,nan,49.938270568847656,nan
47.79939794540405,1783854952.6976497,BSMC,eight,optuna_t017,1783854952.65268,0.3402485806781202,-0.5094345108769737,-0.5428739829347757,0.0006218246745203829,-0.001141059513914077,1783854952.682113,0.34034955501556396,-0.5096777081489563,-0.5422388788430642,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.6924856,0.0,0.0,1783854952.6627293,0.0,0.0,494.0,1783854952.6630523,24283.0859375,nan,nan,53.14196014404297,nan
47.83955001831055,1783854952.7378018,BSMC,eight,optuna_t017,1783854952.7024887,0.3402805619545651,-0.5094875662481072,-0.5426617483860492,0.0004758895962675978,-0.00044130051721855503,1783854952.7322273,0.3403470516204834,-0.5096803307533264,-0.5422569121331391,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.7318287,0.0,0.0,1783854952.7098227,0.0,0.0,493.0,1783854952.7103686,24283.1328125,nan,nan,47.09292984008789,nan
47.87996172904968,1783854952.7782135,BSMC,eight,optuna_t017,1783854952.7528577,0.34030304382987175,-0.5095295606785424,-0.5425157367366135,0.0003665199455765334,-8.157104866526388e-06,1783854952.7322273,0.3403470516204834,-0.5096803307533264,-0.5422569121331391,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.7727346,0.0,0.0,1783854952.7651894,0.0,0.0,492.0,1783854952.7653027,24283.1875,nan,nan,54.54146957397461,nan
47.91912269592285,1783854952.8173745,BSMC,eight,optuna_t017,1783854952.8026807,0.34031850592862,-0.5095627453598345,-0.5423880769511845,0.0002782088520241803,0.0003160321434493397,1783854952.7859397,0.3403458893299103,-0.5096834301948547,-0.5421925830426723,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.812598,0.0,0.0,1783854952.8096998,0.0,0.0,493.0,1783854952.8122363,24283.234375,nan,nan,45.58933639526367,nan
47.959046363830566,1783854952.8572981,BSMC,eight,optuna_t017,1783854952.852985,0.3403296347832464,-0.5095879129982721,-0.5423185979513508,0.00021291988510246116,0.0004434816125301382,1783854952.8302994,0.3403472602367401,-0.5096810460090637,-0.5422379163339711,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.851937,0.0,0.0,1783854952.8096998,0.0,0.0,493.0,1783854952.8122363,24283.234375,nan,nan,45.58933639526367,nan
47.99968218803406,1783854952.897934,BSMC,eight,optuna_t017,1783854952.852985,0.3403296347832464,-0.5095879129982721,-0.5423185979513508,0.00021291988510246116,0.0004434816125301382,1783854952.8785818,0.34035682678222656,-0.5096682906150818,-0.5422281978459245,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.8921936,0.0,0.0,1783854952.8698585,0.0,0.0,493.0,1783854952.8731787,24283.29296875,nan,nan,58.854732513427734,nan
48.03932499885559,1783854952.9375768,BSMC,eight,optuna_t017,1783854952.9026656,0.34033902720741793,-0.5096052913014892,-0.5422674839073288,0.00015990251446232253,0.0005065055448733528,1783854952.9317331,0.34035706520080566,-0.5096673965454102,-0.5421961419695113,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.9326944,0.0,0.0,1783854952.914838,0.0,0.0,491.0,1783854952.9152877,24283.337890625,nan,nan,46.09295654296875,nan
48.079570055007935,1783854952.9778218,BSMC,eight,optuna_t017,1783854952.9525802,0.34034564922355093,-0.50961872660297,-0.5422216057597423,0.00012141170610166843,0.0005474637748373093,1783854952.9317331,0.34035706520080566,-0.5096673965454102,-0.5421961419695113,1783854951.2920852,0.22799018385400133,-0.46704006531692177,-0.44028985103885626,1783854951.2924492,-0.051271421969244474,-0.027144230345390003,0.0602411766333108,1783854952.9722564,0.0,0.0,1783854952.9690552,0.0,0.0,495.0,1783854952.9694333,24283.392578125,nan,nan,54.38242721557617,nan
