t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.400329113006592,1783855674.5188267,BSMC,eight,optuna_t028,1783855674.5034418,0.044600823122062296,-0.1779761765230392,-0.5774262991153022,5.4103304710312816e-06,0.00014396417079771807,1783855674.4763985,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.480492,0.044598923389291084,-0.1779749918227866,-0.5774418987188902,nan,nan,nan,nan,1783855674.4806802,0.0,0.0,1783855674.4821396,0.0,0.0,496.0,1783855674.4822433,25004.90625,nan,nan,50.29450988769531,nan
2.4404702186584473,1783855674.5589678,BSMC,eight,optuna_t028,1783855674.5526261,0.0446024818048125,-0.17797721358918528,-0.5774158762643156,7.213013456735013e-06,0.0001523830383179238,1783855674.5283942,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.520263,0.044600823122062296,-0.1779761765230392,-0.5774262991153022,nan,nan,nan,nan,1783855674.5203707,0.0,0.0,1783855674.4821396,0.0,0.0,496.0,1783855674.4822433,25004.90625,nan,nan,50.29450988769531,nan
2.4799551963806152,1783855674.5984528,BSMC,eight,optuna_t028,1783855674.5526261,0.0446024818048125,-0.17797721358918528,-0.5774158762643156,7.213013456735013e-06,0.0001523830383179238,1783855674.5791938,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.5596395,0.0446024818048125,-0.17797721358918528,-0.5774158762643156,nan,nan,nan,nan,1783855674.5594184,0.0,0.0,1783855674.5829055,0.0,0.0,489.0,1783855674.5832527,25005.005859375,nan,nan,11.607721328735352,nan
2.52040433883667,1783855674.638902,BSMC,eight,optuna_t028,1783855674.6025174,0.04460350589189227,-0.17797784524414212,-0.5774102433272531,4.362457804114997e-06,0.00014069079050736907,1783855674.6281679,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.5999417,0.0446024818048125,-0.17797721358918528,-0.5774158762643156,nan,nan,nan,nan,1783855674.6001148,0.0,0.0,1783855674.5829055,0.0,0.0,489.0,1783855674.5832527,25005.005859375,nan,nan,11.607721328735352,nan
2.5602424144744873,1783855674.67874,BSMC,eight,optuna_t028,1783855674.6528633,0.0446044121121491,-0.17797840680719787,-0.5774066749233224,3.785418424677784e-06,0.0001287874329746929,1783855674.6281679,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.6393452,0.04460350589189227,-0.17797784524414212,-0.5774102433272531,nan,nan,nan,nan,1783855674.6394367,0.0,0.0,1783855674.6395502,0.0,0.0,492.0,1783855674.6399646,25005.0625,nan,nan,56.64306640625,nan
2.600323438644409,1783855674.718821,BSMC,eight,optuna_t028,1783855674.7026002,0.044605109168024556,-0.17797883746128204,-0.5774049750116226,3.2194823071950722e-06,0.00011428224245109906,1783855674.6780713,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.6798704,0.0446044121121491,-0.17797840680719787,-0.5774066749233224,nan,nan,nan,nan,1783855674.6799653,0.0,0.0,1783855674.6853564,0.0,0.0,492.0,1783855674.6858146,25005.109375,nan,nan,45.90456771850586,nan
2.639967918395996,1783855674.7584655,BSMC,eight,optuna_t028,1783855674.7525885,0.04460564941266707,-0.17797917013850847,-0.5774045941610454,2.711330590300826e-06,9.856757144422163e-05,1783855674.7293212,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.720053,0.044605109168024556,-0.17797883746128204,-0.5774049750116226,nan,nan,nan,nan,1783855674.7202637,0.0,0.0,1783855674.7293475,0.0,0.0,493.0,1783855674.7300441,25005.154296875,nan,nan,44.09499740600586,nan
2.680377960205078,1783855674.7988756,BSMC,eight,optuna_t028,1783855674.7525885,0.04460564941266707,-0.17797917013850847,-0.5774045941610454,2.711330590300826e-06,9.856757144422163e-05,1783855674.7775993,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.759578,0.04460564941266707,-0.17797917013850847,-0.5774045941610454,nan,nan,nan,nan,1783855674.759231,0.0,0.0,1783855674.7881863,0.0,0.0,492.0,1783855674.7885222,25005.212890625,nan,nan,58.8586540222168,nan
2.720081329345703,1783855674.838579,BSMC,eight,optuna_t028,1783855674.8025553,0.0446060619607573,-0.17797942335804867,-0.5774047530098397,2.2010394039297483e-06,8.382986584561687e-05,1783855674.8271224,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.7996564,0.04460564941266707,-0.17797917013850847,-0.5774045941610454,nan,nan,nan,nan,1783855674.799438,0.0,0.0,1783855674.8292568,0.0,0.0,496.0,1783855674.8295572,25005.25390625,nan,nan,41.17375183105469,nan
2.759915590286255,1783855674.8784132,BSMC,eight,optuna_t028,1783855674.8524745,0.04460637767937035,-0.17797961634813614,-0.5774054011327888,1.8077409936946308e-06,7.01062961323229e-05,1783855674.8770726,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.8395488,0.0446060619607573,-0.17797942335804867,-0.5774047530098397,nan,nan,nan,nan,1783855674.8396583,0.0,0.0,1783855674.8292568,0.0,0.0,496.0,1783855674.8295572,25005.25390625,nan,nan,41.17375183105469,nan
2.800297975540161,1783855674.9187956,BSMC,eight,optuna_t028,1783855674.902673,0.04460662018940717,-0.17797976396028314,-0.5774062964909372,1.4578736130589403e-06,5.7705006218692415e-05,1783855674.8770726,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.8795886,0.04460637767937035,-0.17797961634813614,-0.5774054011327888,nan,nan,nan,nan,1783855674.879305,0.0,0.0,1783855674.8806214,0.0,0.0,493.0,1783855674.8809395,25005.3046875,nan,nan,51.40656661987305,nan
2.8404555320739746,1783855674.9589531,BSMC,eight,optuna_t028,1783855674.9525096,0.044606805041561226,-0.17797987590802078,-0.5774073199488866,1.1685919139495876e-06,4.6845829414151295e-05,1783855674.9270766,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.9198265,0.04460662018940717,-0.17797976396028314,-0.5774062964909372,nan,nan,nan,nan,1783855674.9200308,0.0,0.0,1783855674.9297235,0.0,0.0,496.0,1783855674.930033,25005.353515625,nan,nan,48.969947814941406,nan
2.880143642425537,1783855674.9986413,BSMC,eight,optuna_t028,1783855674.9525096,0.044606805041561226,-0.17797987590802078,-0.5774073199488866,1.1685919139495876e-06,4.6845829414151295e-05,1783855674.9773774,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.9599059,0.044606805041561226,-0.17797987590802078,-0.5774073199488866,nan,nan,nan,nan,1783855674.959665,0.0,0.0,1783855674.9801722,0.0,0.0,491.0,1783855674.9798882,25005.404296875,nan,nan,50.124610900878906,nan
2.920198917388916,1783855675.0386965,BSMC,eight,optuna_t028,1783855675.0024114,0.044606946141745506,-0.177979960896536,-0.5774083533089154,9.301879959351311e-07,3.75182241460466e-05,1783855675.0279672,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855674.9999275,0.044606805041561226,-0.17797987590802078,-0.5774073199488866,nan,nan,nan,nan,1783855675.0000367,0.0,0.0,1783855675.0310616,0.0,0.0,492.0,1783855675.031414,25005.455078125,nan,nan,51.33932113647461,nan
2.960188150405884,1783855675.0786858,BSMC,eight,optuna_t028,1783855675.0529947,0.044607053850281526,-0.17798002540823096,-0.5774092968700846,7.319952359065334e-07,2.9705281153479988e-05,1783855675.0773625,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855675.0400224,0.044606946141745506,-0.177979960896536,-0.5774083533089154,nan,nan,nan,nan,1783855675.0392833,0.0,0.0,1783855675.0310616,0.0,0.0,492.0,1783855675.031414,25005.455078125,nan,nan,51.33932113647461,nan
3.000124931335449,1783855675.1186225,BSMC,eight,optuna_t028,1783855675.1027865,0.04460713500055837,-0.17798007366717822,-0.5774101611938863,5.735705569656127e-07,2.3283615671354004e-05,1783855675.0773625,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855675.080472,0.044607053850281526,-0.17798002540823096,-0.5774092968700846,nan,nan,nan,nan,1783855675.0800343,0.0,0.0,1783855675.0814073,0.0,0.0,492.0,1783855675.0817778,25005.505859375,nan,nan,50.296653747558594,nan
3.04007625579834,1783855675.1585739,BSMC,eight,optuna_t028,1783855675.1527987,0.044607196822126695,-0.17798011015022244,-0.5774109565810052,4.4675515377480095e-07,1.7917237591917347e-05,1783855675.1301925,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855675.1212177,0.04460713500055837,-0.17798007366717822,-0.5774101611938863,nan,nan,nan,nan,1783855675.1207674,0.0,0.0,1783855675.133984,0.0,0.0,493.0,1783855675.134529,25005.55859375,nan,nan,52.210594177246094,nan
3.080185890197754,1783855675.1986835,BSMC,eight,optuna_t028,1783855675.1527987,0.044607196822126695,-0.17798011015022244,-0.5774109565810052,4.4675515377480095e-07,1.7917237591917347e-05,1783855675.1794264,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855675.160458,0.044607196822126695,-0.17798011015022244,-0.5774109565810052,nan,nan,nan,nan,1783855675.1599786,0.0,0.0,1783855675.1808348,0.0,0.0,494.0,1783855675.1810699,25005.60546875,nan,nan,47.14554977416992,nan
3.120030641555786,1783855675.2385283,BSMC,eight,optuna_t028,1783855675.2025537,0.04460724325918855,-0.17798013732798157,-0.5774116106313215,3.4801431584587816e-07,1.3700043193067808e-05,1783855675.227398,0.04460738226771355,-0.1779802143573761,-0.5774142132243908,1783855675.2007143,0.044607196822126695,-0.17798011015022244,-0.5774109565810052,nan,nan,nan,nan,1783855675.2002923,0.0,0.0,1783855675.2368226,0.0,0.0,494.0,1783855675.2371593,25005.66015625,nan,nan,55.86978530883789,nan
3.1601128578186035,1783855675.2786105,BSMC,eight,optuna_t028,1783855675.2526078,0.04460727818274827,-0.17798015759747718,-0.577412127125592,2.668856810936508e-07,1.0435499861914797e-05,1783855675.277513,0.04460607096552849,-0.17793069779872894,-0.5778500001548771,1783855675.2397635,0.04460724325918855,-0.17798013732798157,-0.5774116106313215,nan,nan,nan,nan,1783855675.2400758,0.0,0.0,1783855675.2368226,0.0,0.0,494.0,1783855675.2371593,25005.66015625,nan,nan,55.86978530883789,nan
3.200131416320801,1783855675.318629,BSMC,eight,optuna_t028,1783855675.3029485,0.04460632085597089,-0.17797059005733915,-0.5775845788910268,-4.385289321364099e-06,-0.00041407205714760477,1783855675.277513,0.04460607096552849,-0.17793069779872894,-0.5778500001548771,1783855675.279543,0.04460727818274827,-0.17798015759747718,-0.577412127125592,nan,nan,nan,nan,1783855675.2798235,0.0,0.0,1783855675.2811713,0.0,0.0,493.0,1783855675.2816763,25005.705078125,nan,nan,44.6354866027832,nan
3.240583658218384,1783855675.3590813,BSMC,eight,optuna_t028,1783855675.3526561,0.04460562867957103,-0.1779628123382613,-0.5777048153828329,-6.714718022896781e-06,-0.0006495380703429845,1783855675.32817,0.04460607096552849,-0.17793069779872894,-0.5778500001548771,1783855675.3208468,0.04460632085597089,-0.17797059005733915,-0.5775845788910268,nan,nan,nan,nan,1783855675.3201146,0.0,0.0,1783855675.3305743,0.0,0.0,491.0,1783855675.330892,25005.75390625,nan,nan,49.22801208496094,nan
3.280322790145874,1783855675.3988204,BSMC,eight,optuna_t028,1783855675.3526561,0.04460562867957103,-0.1779628123382613,-0.5777048153828329,-6.714718022896781e-06,-0.0006495380703429845,1783855675.3795366,0.04460721090435982,-0.17792947590351105,-0.5778793548817905,1783855675.3598926,0.04460562867957103,-0.1779628123382613,-0.5777048153828329,nan,nan,nan,nan,1783855675.3600016,0.0,0.0,1783855675.3810728,0.0,0.0,492.0,1783855675.3811696,25005.8046875,nan,nan,50.22290802001953,nan
3.320322275161743,1783855675.43882,BSMC,eight,optuna_t028,1783855675.4025729,0.044605375630037164,-0.17795627981360188,-0.5777973979789105,-7.533549502425903e-06,-0.0007828852282790327,1783855675.4299853,0.044606298208236694,-0.17793036997318268,-0.5778605060552464,1783855675.3999119,0.04460562867957103,-0.1779628123382613,-0.5777048153828329,nan,nan,nan,nan,1783855675.3992805,0.0,0.0,1783855675.43193,0.0,0.0,493.0,1783855675.4328814,25005.85546875,nan,nan,51.08210754394531,nan
3.3599634170532227,1783855675.478461,BSMC,eight,optuna_t028,1783855675.4525695,0.04460508206799132,-0.17795118382184952,-0.5778503066324896,-7.4955859182184115e-06,-0.0007988137673259985,1783855675.4299853,0.044606298208236694,-0.17793036997318268,-0.5778605060552464,1783855675.439568,0.044605375630037164,-0.17795627981360188,-0.5777973979789105,nan,nan,nan,nan,1783855675.4393363,0.0,0.0,1783855675.43193,0.0,0.0,493.0,1783855675.4328814,25005.85546875,nan,nan,51.08210754394531,nan
3.40047287940979,1783855675.5189705,BSMC,eight,optuna_t028,1783855675.5026262,0.0446049703610032,-0.17794713747114763,-0.5778824769506407,-6.8936973976095575e-06,-0.0007612606464795862,1783855675.4776974,0.0446065254509449,-0.17793047428131104,-0.577857590303985,1783855675.4795158,0.04460508206799132,-0.17795118382184952,-0.5778503066324896,nan,nan,nan,nan,1783855675.4796362,0.0,0.0,1783855675.4813983,0.0,0.0,497.0,1783855675.4818547,25005.90625,nan,nan,49.71832275390625,nan
3.440692663192749,1783855675.5591903,BSMC,eight,optuna_t028,1783855675.5525503,0.044604951807508605,-0.1779438495461124,-0.577899514615063,-6.127477993671798e-06,-0.0006920536636902977,1783855675.530306,0.0446065254509449,-0.17793047428131104,-0.577857590303985,1783855675.5201435,0.0446049703610032,-0.17794713747114763,-0.5778824769506407,nan,nan,nan,nan,1783855675.520337,0.0,0.0,1783855675.5321825,0.0,0.0,494.0,1783855675.532287,25005.955078125,nan,nan,49.548526763916016,nan
3.4811007976531982,1783855675.5995984,BSMC,eight,optuna_t028,1783855675.5525503,0.044604951807508605,-0.1779438495461124,-0.577899514615063,-6.127477993671798e-06,-0.0006920536636902977,1783855675.5784028,0.0446065254509449,-0.17793047428131104,-0.577857590303985,1783855675.5601401,0.044604951807508605,-0.1779438495461124,-0.577899514615063,nan,nan,nan,nan,1783855675.559907,0.0,0.0,1783855675.5820487,0.0,0.0,496.0,1783855675.5825775,25006.005859375,nan,nan,50.62948226928711,nan
3.520327091217041,1783855675.6388247,BSMC,eight,optuna_t028,1783855675.6024442,0.04460499369417127,-0.1779412268653107,-0.5779080253848096,-5.262664764528377e-06,-0.0006121254728618035,1783855675.6292539,0.0446065254509449,-0.17793047428131104,-0.577857590303985,1783855675.6004586,0.044604951807508605,-0.1779438495461124,-0.577899514615063,nan,nan,nan,nan,1783855675.6005635,0.0,0.0,1783855675.631624,0.0,0.0,490.0,1783855675.6319845,25006.0546875,nan,nan,49.806114196777344,nan
3.5599281787872314,1783855675.6784258,BSMC,eight,optuna_t028,1783855675.6531672,0.044605075604405374,-0.1779391091988933,-0.5779102947651258,-4.447659574015296e-06,-0.0005272520722699239,1783855675.6292539,0.0446065254509449,-0.17793047428131104,-0.577857590303985,1783855675.640818,0.04460499369417127,-0.1779412268653107,-0.5779080253848096,nan,nan,nan,nan,1783855675.6403832,0.0,0.0,1783855675.631624,0.0,0.0,490.0,1783855675.6319845,25006.0546875,nan,nan,49.806114196777344,nan
3.6001691818237305,1783855675.7186668,BSMC,eight,optuna_t028,1783855675.7024863,0.04460518643983877,-0.17793742005869542,-0.5779085359437729,-3.6907224359998875e-06,-0.00044692815483115704,1783855675.6779366,0.0446065254509449,-0.17793047428131104,-0.5778577714282249,1783855675.679899,0.044605075604405374,-0.1779391091988933,-0.5779102947651258,nan,nan,nan,nan,1783855675.6797004,0.0,0.0,1783855675.6816492,0.0,0.0,493.0,1783855675.6819942,25006.10546875,nan,nan,50.116477966308594,nan
3.6402153968811035,1783855675.758713,BSMC,eight,optuna_t028,1783855675.7526705,0.04460530934329054,-0.1779360524280581,-0.5779042834790347,-3.0266905641436244e-06,-0.00037078009287455676,1783855675.7294724,0.0446065254509449,-0.17793047428131104,-0.5778577714282249,1783855675.7204008,0.04460518643983877,-0.17793742005869542,-0.5779085359437729,nan,nan,nan,nan,1783855675.7196937,0.0,0.0,1783855675.7319164,0.0,0.0,491.0,1783855675.7322347,25006.15625,nan,nan,50.195045471191406,nan
3.68019700050354,1783855675.7986946,BSMC,eight,optuna_t028,1783855675.7526705,0.04460530934329054,-0.1779360524280581,-0.5779042834790347,-3.0266905641436244e-06,-0.00037078009287455676,1783855675.778508,0.0446065254509449,-0.17793047428131104,-0.5778577714282249,1783855675.7602284,0.04460530934329054,-0.1779360524280581,-0.5779042834790347,nan,nan,nan,nan,1783855675.7599006,0.0,0.0,1783855675.7828689,0.0,0.0,494.0,1783855675.783227,25006.20703125,nan,nan,50.96734619140625,nan
3.7202069759368896,1783855675.8387046,BSMC,eight,optuna_t028,1783855675.8025458,0.04460543594202092,-0.17793495957385771,-0.5778991773422996,-2.4474669858818526e-06,-0.000304089212201201,1783855675.8300624,0.04460584744811058,-0.17792925238609314,-0.5778787673590672,1783855675.8001678,0.04460530934329054,-0.1779360524280581,-0.5779042834790347,nan,nan,nan,nan,1783855675.7998068,0.0,0.0,1783855675.8329449,0.0,0.0,493.0,1783855675.8332288,25006.2578125,nan,nan,50.075164794921875,nan
3.760352611541748,1783855675.8788502,BSMC,eight,optuna_t028,1783855675.8533325,0.044605401419174975,-0.17793383259121906,-0.57790211336927,-2.173135365821241e-06,-0.0002662943240266422,1783855675.877772,0.04460584744811058,-0.17792925238609314,-0.5778787673590672,1783855675.839588,0.04460543594202092,-0.17793495957385771,-0.5778991773422996,nan,nan,nan,nan,1783855675.8396926,0.0,0.0,1783855675.8329449,0.0,0.0,493.0,1783855675.8332288,25006.2578125,nan,nan,50.075164794921875,nan
3.8002145290374756,1783855675.9187121,BSMC,eight,optuna_t028,1783855675.903216,0.04460539501659808,-0.17793293616570602,-0.5779027590536829,-1.8639237822066012e-06,-0.0002291681249160586,1783855675.877772,0.04460584744811058,-0.17792925238609314,-0.5778787673590672,1783855675.8799396,0.044605401419174975,-0.17793383259121906,-0.57790211336927,nan,nan,nan,nan,1783855675.8796394,0.0,0.0,1783855675.8826823,0.0,0.0,492.0,1783855675.8827753,25006.306640625,nan,nan,49.77164077758789,nan
3.840236186981201,1783855675.9587338,BSMC,eight,optuna_t028,1783855675.9524534,0.044605408996874325,-0.1779322107427109,-0.5779013401888606,-1.5771133563063926e-06,-0.00019254705364943895,1783855675.9297009,0.04460584744811058,-0.17792925238609314,-0.5778787673590672,1783855675.9196494,0.04460539501659808,-0.17793293616570602,-0.5779027590536829,nan,nan,nan,nan,1783855675.919417,0.0,0.0,1783855675.9323194,0.0,0.0,490.0,1783855675.9326048,25006.35546875,nan,nan,49.58304977416992,nan
3.8804845809936523,1783855675.9989822,BSMC,eight,optuna_t028,1783855675.9524534,0.044605408996874325,-0.1779322107427109,-0.5779013401888606,-1.5771133563063926e-06,-0.00019254705364943895,1783855675.9771707,0.04460584744811058,-0.17792925238609314,-0.5778787673590672,1783855675.9593146,0.044605408996874325,-0.1779322107427109,-0.5779013401888606,nan,nan,nan,nan,1783855675.9591208,0.0,0.0,1783855675.9826858,0.0,0.0,495.0,1783855675.9830096,25006.40625,nan,nan,50.40807342529297,nan
3.919921875,1783855676.0384195,BSMC,eight,optuna_t028,1783855676.0032723,0.044605432204165095,-0.17793163142775545,-0.5778996727689738,-1.3048612315548918e-06,-0.00016007670690657808,1783855676.0279675,0.04460584744811058,-0.17792925238609314,-0.5778787673590672,1783855676.000072,0.044605408996874325,-0.1779322107427109,-0.5779013401888606,nan,nan,nan,nan,1783855675.9997783,0.0,0.0,1783855676.0338051,0.0,0.0,493.0,1783855676.0342894,25006.45703125,nan,nan,51.06487274169922,nan
3.9599804878234863,1783855676.078478,BSMC,eight,optuna_t028,1783855676.0524454,0.04460546484621749,-0.1779311653521491,-0.5778971534890801,-1.0665189536906096e-06,-0.0001308132458397318,1783855676.0279675,0.04460584744811058,-0.17792925238609314,-0.5778787673590672,1783855676.0411572,0.044605432204165095,-0.17793163142775545,-0.5778996727689738,nan,nan,nan,nan,1783855676.0408967,0.0,0.0,1783855676.0338051,0.0,0.0,493.0,1783855676.0342894,25006.45703125,nan,nan,51.06487274169922,nan
