t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3599789142608643,1783855186.1512234,BSMC,eight,optuna_t021,1783855186.1026978,-0.7758797134979868,-0.20585042870659134,-0.038212352323553835,1.6045032431943615e-06,9.302351338975454e-05,1783855186.1265764,-0.7758775353431702,-0.205851748585701,-0.03820803400097015,1783855186.1494546,-0.7758797134979868,-0.20585042870659134,-0.038212352323553835,nan,nan,nan,nan,1783855186.1486769,0.0,0.0,1783855186.134588,0.0,0.0,493.0,1783855186.135133,24516.55859375,nan,nan,50.705501556396484,nan
2.3999574184417725,1783855186.191202,BSMC,eight,optuna_t021,1783855186.152542,-0.7758792197266284,-0.2058506725759402,-0.0382072384239038,1.472530075325816e-06,9.204110771135288e-05,1783855186.1790593,-0.7758775353431702,-0.205851748585701,-0.03820803400097015,1783855186.18813,-0.7758792197266284,-0.2058506725759402,-0.0382072384239038,nan,nan,nan,nan,1783855186.1874325,0.0,0.0,1783855186.1838605,0.0,0.0,495.0,1783855186.1844351,24516.607421875,nan,nan,49.337242126464844,nan
2.440079927444458,1783855186.2313244,BSMC,eight,optuna_t021,1783855186.2027578,-0.7758788291445764,-0.20585087377867237,-0.038204231094142053,1.3141945724107363e-06,8.593314342097451e-05,1783855186.1790593,-0.7758775353431702,-0.205851748585701,-0.03820803400097015,1783855186.229524,-0.7758788291445764,-0.20585087377867237,-0.038204231094142053,nan,nan,nan,nan,1783855186.228923,0.0,0.0,1783855186.1838605,0.0,0.0,495.0,1783855186.1844351,24516.607421875,nan,nan,49.337242126464844,nan
2.480422258377075,1783855186.2716668,BSMC,eight,optuna_t021,1783855186.2530367,-0.7758785190548759,-0.20585104194889564,-0.03820299887068662,1.1481291249298745e-06,7.620715744649204e-05,1783855186.2388287,-0.7758775353431702,-0.205851748585701,-0.03820803400097015,1783855186.2680156,-0.7758785190548759,-0.20585104194889564,-0.03820299887068662,nan,nan,nan,nan,1783855186.2676072,0.0,0.0,1783855186.2365909,0.0,0.0,494.0,1783855186.2370675,24516.66015625,nan,nan,52.77942657470703,nan
2.5201399326324463,1783855186.3113844,BSMC,eight,optuna_t021,1783855186.303037,-0.7758782861255807,-0.2058511739217359,-0.038202256194701585,9.675065632133225e-07,6.690273146804114e-05,1783855186.2809346,-0.7758775353431702,-0.205851748585701,-0.03820803400097015,1783855186.308917,-0.7758782861255807,-0.2058511739217359,-0.038202256194701585,nan,nan,nan,nan,1783855186.30841,0.0,0.0,1783855186.2853005,0.0,0.0,496.0,1783855186.2854164,24516.708984375,nan,nan,48.030616760253906,nan
2.5600457191467285,1783855186.3512902,BSMC,eight,optuna_t021,1783855186.303037,-0.7758782861255807,-0.2058511739217359,-0.038202256194701585,9.675065632133225e-07,6.690273146804114e-05,1783855186.3288145,-0.7758777737617493,-0.20585505664348602,-0.038114908565296514,1783855186.3488872,-0.7758782861255807,-0.2058511739217359,-0.038202256194701585,nan,nan,nan,nan,1783855186.34824,0.0,0.0,1783855186.3398528,0.0,0.0,490.0,1783855186.3406954,24516.763671875,nan,nan,55.07447052001953,nan
2.600341320037842,1783855186.3915858,BSMC,eight,optuna_t021,1783855186.3528109,-0.7758781546120256,-0.20585188399501017,-0.038166048762414355,7.748562095575824e-07,0.00014596539951152476,1783855186.3814125,-0.7758776545524597,-0.20585651695728302,-0.03815526379960679,1783855186.3884456,-0.7758781546120256,-0.20585188399501017,-0.038166048762414355,nan,nan,nan,nan,1783855186.3885736,0.0,0.0,1783855186.385203,0.0,0.0,494.0,1783855186.3860855,24516.80859375,nan,nan,44.939117431640625,nan
2.6401681900024414,1783855186.4314127,BSMC,eight,optuna_t021,1783855186.4030015,-0.7758780272758238,-0.20585274061427736,-0.038156668610312854,6.540572963004275e-07,0.00014773063832238575,1783855186.3814125,-0.7758776545524597,-0.20585651695728302,-0.03815526379960679,1783855186.4290383,-0.7758780272758238,-0.20585274061427736,-0.038156668610312854,nan,nan,nan,nan,1783855186.4284425,0.0,0.0,1783855186.385203,0.0,0.0,494.0,1783855186.3860855,24516.80859375,nan,nan,44.939117431640625,nan
2.6800448894500732,1783855186.4712894,BSMC,eight,optuna_t021,1783855186.453022,-0.7758779298954347,-0.20585344174747292,-0.03815097173362632,5.329997161250455e-07,0.00013987381259879077,1783855186.4318514,-0.7758776545524597,-0.20585651695728302,-0.03815526379960679,1783855186.468342,-0.7758779298954347,-0.20585344174747292,-0.03815097173362632,nan,nan,nan,nan,1783855186.4680073,0.0,0.0,1783855186.4449108,0.0,0.0,495.0,1783855186.4453795,24516.869140625,nan,nan,60.083282470703125,nan
2.719937801361084,1783855186.5111823,BSMC,eight,optuna_t021,1783855186.5030253,-0.7758778568533099,-0.20585401422646324,-0.03814793029427503,4.3913501936707796e-07,0.0001268752021199962,1783855186.4841733,-0.7758776545524597,-0.20585651695728302,-0.03815526379960679,1783855186.5090013,-0.7758778568533099,-0.20585401422646324,-0.03814793029427503,nan,nan,nan,nan,1783855186.5083673,0.0,0.0,1783855186.4877563,0.0,0.0,491.0,1783855186.4881358,24516.912109375,nan,nan,42.81574249267578,nan
2.7600669860839844,1783855186.5513115,BSMC,eight,optuna_t021,1783855186.5030253,-0.7758778568533099,-0.20585401422646324,-0.03814793029427503,4.3913501936707796e-07,0.0001268752021199962,1783855186.5374436,-0.7758776545524597,-0.20585651695728302,-0.03815526379960679,1783855186.5500424,-0.7758778568533099,-0.20585401422646324,-0.03814793029427503,nan,nan,nan,nan,1783855186.5494642,0.0,0.0,1783855186.5360546,0.0,0.0,492.0,1783855186.5349834,24516.958984375,nan,nan,47.053306579589844,nan
2.799891233444214,1783855186.5911357,BSMC,eight,optuna_t021,1783855186.5527925,-0.7758778019446798,-0.20585448255552175,-0.03814664189514035,3.588831592707466e-07,0.00011132153863698487,1783855186.5860612,-0.7758606672286987,-0.2059178352355957,-0.038961543333608066,1783855186.5890563,-0.7758778019446798,-0.20585448255552175,-0.03814664189514035,nan,nan,nan,nan,1783855186.5885158,0.0,0.0,1783855186.5850186,0.0,0.0,493.0,1783855186.5861545,24517.0078125,nan,nan,50.06379699707031,nan
2.8403217792510986,1783855186.6315663,BSMC,eight,optuna_t021,1783855186.6036658,-0.7758740185675711,-0.20586624739043544,-0.038460700854350424,3.492101930738826e-06,-0.0006853459965557041,1783855186.5860612,-0.7758606672286987,-0.2059178352355957,-0.038961543333608066,1783855186.6288838,-0.7758740185675711,-0.20586624739043544,-0.038460700854350424,nan,nan,nan,nan,1783855186.6280844,0.0,0.0,1783855186.5850186,0.0,0.0,493.0,1783855186.5861545,24517.0078125,nan,nan,50.06379699707031,nan
2.8805887699127197,1783855186.6718333,BSMC,eight,optuna_t021,1783855186.6535401,-0.7758732236377546,-0.2058757496998552,-0.0386975435503654,3.285117495327137e-06,-0.0011784415529535787,1783855186.6391912,-0.7758709192276001,-0.20591704547405243,-0.039008286304529766,1783855186.6689045,-0.7758732236377546,-0.2058757496998552,-0.0386975435503654,nan,nan,nan,nan,1783855186.6680994,0.0,0.0,1783855186.6387792,0.0,0.0,492.0,1783855186.6368785,24517.05859375,nan,nan,50.23366928100586,nan
2.9198710918426514,1783855186.7111156,BSMC,eight,optuna_t021,1783855186.703106,-0.7758726195029109,-0.2058834010761603,-0.038856828415563364,2.943174894370137e-06,-0.0014018083641430161,1783855186.686292,-0.7758709192276001,-0.20591704547405243,-0.039008286304529766,1783855186.7090442,-0.7758726195029109,-0.2058834010761603,-0.038856828415563364,nan,nan,nan,nan,1783855186.7079787,0.0,0.0,1783855186.686241,0.0,0.0,496.0,1783855186.6879063,24517.109375,nan,nan,51.07832717895508,nan
2.9603090286254883,1783855186.7515535,BSMC,eight,optuna_t021,1783855186.703106,-0.7758726195029109,-0.2058834010761603,-0.038856828415563364,2.943174894370137e-06,-0.0014018083641430161,1783855186.7331693,-0.7758709192276001,-0.20591704547405243,-0.039008286304529766,1783855186.7490792,-0.7758726195029109,-0.2058834010761603,-0.038856828415563364,nan,nan,nan,nan,1783855186.748379,0.0,0.0,1783855186.7361367,0.0,0.0,492.0,1783855186.7377143,24517.16015625,nan,nan,50.03959655761719,nan
3.0006682872772217,1783855186.7919128,BSMC,eight,optuna_t021,1783855186.753177,-0.7758721642278597,-0.20588955014698385,-0.03896373840737982,2.528988813683673e-06,-0.001459593163931295,1783855186.7331693,-0.7758709192276001,-0.20591704547405243,-0.039008286304529766,1783855186.7910872,-0.7758721642278597,-0.20588955014698385,-0.03896373840737982,nan,nan,nan,nan,1783855186.7912953,0.0,0.0,1783855186.7361367,0.0,0.0,492.0,1783855186.7377143,24517.16015625,nan,nan,50.03959655761719,nan
3.040504217147827,1783855186.8317487,BSMC,eight,optuna_t021,1783855186.802844,-0.7758729268302645,-0.2058947151746016,-0.039015426326811195,1.2476970146017287e-06,-0.0013711383515439262,1783855186.7973518,-0.7758759260177612,-0.20591658353805542,-0.03898902732710374,1783855186.8289402,-0.7758729268302645,-0.2058947151746016,-0.039015426326811195,nan,nan,nan,nan,1783855186.8279285,0.0,0.0,1783855186.7933626,0.0,0.0,495.0,1783855186.7950528,24517.216796875,nan,nan,55.900062561035156,nan
3.0801198482513428,1783855186.8713644,BSMC,eight,optuna_t021,1783855186.853311,-0.775873436348961,-0.2058989231675756,-0.039044264470612516,5.697625183996518e-07,-0.0012347922183285807,1783855186.8509605,-0.775875449180603,-0.20591682195663452,-0.03898861120503612,1783855186.868989,-0.775873436348961,-0.2058989231675756,-0.039044264470612516,nan,nan,nan,nan,1783855186.8683047,0.0,0.0,1783855186.837314,0.0,0.0,497.0,1783855186.838608,24517.26171875,nan,nan,45.0784912109375,nan
3.1203060150146484,1783855186.9115505,BSMC,eight,optuna_t021,1783855186.9032085,-0.7758734239420857,-0.2058989236533697,-0.03910062136086964,4.001145420784648e-07,-0.0011932260908930434,1783855186.906436,-0.7758817076683044,-0.2059161514043808,-0.03900057597495164,1783855186.9085736,-0.7758734239420857,-0.2058989236533697,-0.03910062136086964,nan,nan,nan,nan,1783855186.9087765,0.0,0.0,1783855186.8860142,0.0,0.0,494.0,1783855186.8867278,24517.30859375,nan,nan,48.40740203857422,nan
3.160339593887329,1783855186.951584,BSMC,eight,optuna_t021,1783855186.9032085,-0.7758734239420857,-0.2058989236533697,-0.03910062136086964,4.001145420784648e-07,-0.0011932260908930434,1783855186.9462457,-0.7758830785751343,-0.20591673254966736,-0.039045437208554135,1783855186.9479415,-0.7758734239420857,-0.2058989236533697,-0.03910062136086964,nan,nan,nan,nan,1783855186.9480731,0.0,0.0,1783855186.937122,0.0,0.0,495.0,1783855186.9366417,24517.359375,nan,nan,50.50758743286133,nan
3.2001826763153076,1783855186.9914272,BSMC,eight,optuna_t021,1783855186.9534545,-0.7758769007341316,-0.20590486321210216,-0.039088818689936196,-1.9770366026849666e-06,-0.0009952981339325026,1783855186.9462457,-0.7758830785751343,-0.20591673254966736,-0.039045437208554135,1783855186.9890494,-0.7758769007341316,-0.20590486321210216,-0.039088818689936196,nan,nan,nan,nan,1783855186.9895904,0.0,0.0,1783855186.989807,0.0,0.0,497.0,1783855186.988543,24517.41015625,nan,nan,51.279823303222656,nan
3.2406973838806152,1783855187.031942,BSMC,eight,optuna_t021,1783855187.0026202,-0.7758782201254847,-0.20590701094329844,-0.039104453639518574,-2.336420623726691e-06,-0.000886789829779853,1783855186.9911158,-0.7758830785751343,-0.20591673254966736,-0.039045437208554135,1783855187.0292842,-0.7758782201254847,-0.20590701094329844,-0.039104453639518574,nan,nan,nan,nan,1783855187.029424,0.0,0.0,1783855186.989807,0.0,0.0,497.0,1783855186.988543,24517.41015625,nan,nan,51.279823303222656,nan
3.280174970626831,1783855187.0714195,BSMC,eight,optuna_t021,1783855187.0528157,-0.7758792783344821,-0.2059087772373148,-0.0391108233061176,-2.3961128274685556e-06,-0.0007684300090217598,1783855187.0419087,-0.7758830785751343,-0.20591673254966736,-0.039045437208554135,1783855187.0689888,-0.7758792783344821,-0.2059087772373148,-0.0391108233061176,nan,nan,nan,nan,1783855187.06857,0.0,0.0,1783855187.0362952,0.0,0.0,494.0,1783855187.0368845,24517.458984375,nan,nan,48.751930236816406,nan
3.3205392360687256,1783855187.1117837,BSMC,eight,optuna_t021,1783855187.1032073,-0.7758801030529863,-0.20591019165499666,-0.0391138283275899,-2.2156728796670132e-06,-0.0006606335935213328,1783855187.0840232,-0.7758830785751343,-0.20591673254966736,-0.039045437208554135,1783855187.108747,-0.7758801030529863,-0.20591019165499666,-0.0391138283275899,nan,nan,nan,nan,1783855187.1081617,0.0,0.0,1783855187.0899038,0.0,0.0,493.0,1783855187.0905013,24517.513671875,nan,nan,53.798248291015625,nan
3.3608877658843994,1783855187.1521323,BSMC,eight,optuna_t021,1783855187.1032073,-0.7758801030529863,-0.20591019165499666,-0.0391138283275899,-2.2156728796670132e-06,-0.0006606335935213328,1783855187.1335192,-0.775884211063385,-0.20591501891613007,-0.03900770866968743,1783855187.1486156,-0.7758801030529863,-0.20591019165499666,-0.0391138283275899,nan,nan,nan,nan,1783855187.1481826,0.0,0.0,1783855187.1359951,0.0,0.0,490.0,1783855187.1365714,24517.560546875,nan,nan,46.2598762512207,nan
3.400085687637329,1783855187.1913302,BSMC,eight,optuna_t021,1783855187.1527514,-0.7758809995255729,-0.2059110557719309,-0.039096308064283464,-2.182237105251958e-06,-0.0005184371672173024,1783855187.1879168,-0.775884211063385,-0.20591501891613007,-0.03900770866968743,1783855187.1908033,-0.7758809995255729,-0.2059110557719309,-0.039096308064283464,nan,nan,nan,nan,1783855187.1896286,0.0,0.0,1783855187.1359951,0.0,0.0,490.0,1783855187.1365714,24517.560546875,nan,nan,46.2598762512207,nan
3.4400060176849365,1783855187.2312505,BSMC,eight,optuna_t021,1783855187.2029138,-0.7758817241407446,-0.2059117806967362,-0.039078605618886986,-2.0109133911046192e-06,-0.0003953679721022818,1783855187.1879168,-0.775884211063385,-0.20591501891613007,-0.03900770866968743,1783855187.22971,-0.7758817241407446,-0.2059117806967362,-0.039078605618886986,nan,nan,nan,nan,1783855187.2291005,0.0,0.0,1783855187.1935503,0.0,0.0,497.0,1783855187.1939502,24517.6171875,nan,nan,57.00830078125,nan
3.4800713062286377,1783855187.2713158,BSMC,eight,optuna_t021,1783855187.2526472,-0.7758822357786561,-0.20591236801288867,-0.0390641136226103,-1.7573726259635622e-06,-0.00030043606619368905,1783855187.2350144,-0.7758839726448059,-0.20591501891613007,-0.03900627218843921,1783855187.2695453,-0.7758822357786561,-0.20591236801288867,-0.0390641136226103,nan,nan,nan,nan,1783855187.2685738,0.0,0.0,1783855187.2370822,0.0,0.0,492.0,1783855187.238175,24517.66015625,nan,nan,44.09956741333008,nan
3.519940137863159,1783855187.3111846,BSMC,eight,optuna_t021,1783855187.3031225,-0.7758826325326337,-0.20591284398240636,-0.039052821325190244,-1.4871402251279668e-06,-0.00022777155336857935,1783855187.2810056,-0.7758839726448059,-0.20591501891613007,-0.03900627218843921,1783855187.3082645,-0.7758826325326337,-0.20591284398240636,-0.039052821325190244,nan,nan,nan,nan,1783855187.3078377,0.0,0.0,1783855187.2873888,0.0,0.0,494.0,1783855187.287807,24517.7109375,nan,nan,50.24809646606445,nan
3.5606002807617188,1783855187.3518448,BSMC,eight,optuna_t021,1783855187.3031225,-0.7758826325326337,-0.20591284398240636,-0.039052821325190244,-1.4871402251279668e-06,-0.00022777155336857935,1783855187.3310013,-0.7758839726448059,-0.20591501891613007,-0.03900627218843921,1783855187.3489237,-0.7758826325326337,-0.20591284398240636,-0.039052821325190244,nan,nan,nan,nan,1783855187.3480234,0.0,0.0,1783855187.3387442,0.0,0.0,493.0,1783855187.3396432,24517.76171875,nan,nan,51.02298355102539,nan
3.5999135971069336,1783855187.391158,BSMC,eight,optuna_t021,1783855187.3528206,-0.7758829426123589,-0.2059132389023939,-0.039042583409875715,-1.2396520139274372e-06,-0.00016868673208447613,1783855187.3820465,-0.7758839726448059,-0.20591501891613007,-0.03900627218843921,1783855187.3879707,-0.7758829426123589,-0.2059132389023939,-0.039042583409875715,nan,nan,nan,nan,1783855187.3881278,0.0,0.0,1783855187.3863666,0.0,0.0,490.0,1783855187.3885298,24517.810546875,nan,nan,47.9343376159668,nan
3.6406424045562744,1783855187.431887,BSMC,eight,optuna_t021,1783855187.4032092,-0.7758831846145077,-0.20591356435963656,-0.039034182693882306,-1.0240420865654655e-06,-0.0001225933041446403,1783855187.3820465,-0.7758839726448059,-0.20591501891613007,-0.03900627218843921,1783855187.4294994,-0.7758831846145077,-0.20591356435963656,-0.039034182693882306,nan,nan,nan,nan,1783855187.4297993,0.0,0.0,1783855187.3863666,0.0,0.0,490.0,1783855187.3885298,24517.810546875,nan,nan,47.9343376159668,nan
3.680253267288208,1783855187.4714978,BSMC,eight,optuna_t021,1783855187.4530528,-0.7758832812540418,-0.20591383237784114,-0.03902697541429024,-7.673398637169746e-07,-8.647929537876794e-05,1783855187.434825,-0.7758835554122925,-0.20591501891613007,-0.03900536060098304,1783855187.4688199,-0.7758832812540418,-0.20591383237784114,-0.03902697541429024,nan,nan,nan,nan,1783855187.4679275,0.0,0.0,1783855187.438183,0.0,0.0,493.0,1783855187.4376304,24517.861328125,nan,nan,50.80369186401367,nan
3.7200329303741455,1783855187.5112774,BSMC,eight,optuna_t021,1783855187.502568,-0.775883492168044,-0.20591402599878117,-0.03902210024128652,-6.783779266230129e-07,-6.177417659120167e-05,1783855187.4813423,-0.775884211063385,-0.20591489970684052,-0.03900659630982781,1783855187.5092616,-0.775883492168044,-0.20591402599878117,-0.03902210024128652,nan,nan,nan,nan,1783855187.5089085,0.0,0.0,1783855187.4876323,0.0,0.0,497.0,1783855187.4880738,24517.912109375,nan,nan,50.354251861572266,nan
3.7601075172424316,1783855187.551352,BSMC,eight,optuna_t021,1783855187.502568,-0.775883492168044,-0.20591402599878117,-0.03902210024128652,-6.783779266230129e-07,-6.177417659120167e-05,1783855187.5292525,-0.775884211063385,-0.20591489970684052,-0.03900659630982781,1783855187.5509937,-0.775883492168044,-0.20591402599878117,-0.03902210024128652,nan,nan,nan,nan,1783855187.5495694,0.0,0.0,1783855187.537842,0.0,0.0,491.0,1783855187.5385563,24517.9609375,nan,nan,49.32911682128906,nan
3.800100088119507,1783855187.5913446,BSMC,eight,optuna_t021,1783855187.5525477,-0.7758836563260332,-0.20591418352034324,-0.039018349097306455,-5.798584230672917e-07,-4.344153041862017e-05,1783855187.5797925,-0.7758804559707642,-0.2059182971715927,-0.03899919536645555,1783855187.588641,-0.7758836563260332,-0.20591418352034324,-0.039018349097306455,nan,nan,nan,nan,1783855187.588054,0.0,0.0,1783855187.5882673,0.0,0.0,492.0,1783855187.58876,24518.01171875,nan,nan,50.902259826660156,nan
3.839766263961792,1783855187.6310108,BSMC,eight,optuna_t021,1783855187.6026747,-0.7758829784172374,-0.20591493990008913,-0.03901240732468205,1.3067200701916112e-07,-2.2344787487805174e-05,1783855187.5797925,-0.7758804559707642,-0.2059182971715927,-0.03899919536645555,1783855187.6295614,-0.7758829784172374,-0.20591493990008913,-0.03901240732468205,nan,nan,nan,nan,1783855187.6283665,0.0,0.0,1783855187.5882673,0.0,0.0,492.0,1783855187.58876,24518.01171875,nan,nan,50.902259826660156,nan
3.8807592391967773,1783855187.6720037,BSMC,eight,optuna_t021,1783855187.6526022,-0.7758824800902715,-0.20591556192041183,-0.039008167050771744,4.83887676115427e-07,-8.539605264911756e-06,1783855187.631385,-0.7758806943893433,-0.2059182971715927,-0.03899968689535218,1783855187.6687665,-0.7758824800902715,-0.20591556192041183,-0.039008167050771744,nan,nan,nan,nan,1783855187.6681697,0.0,0.0,1783855187.637249,0.0,0.0,493.0,1783855187.6379416,24518.060546875,nan,nan,49.375640869140625,nan
3.919890880584717,1783855187.7111354,BSMC,eight,optuna_t021,1783855187.7033424,-0.7758820847535112,-0.20591606650003766,-0.039005147794492656,6.410839766113944e-07,1.6015285457098927e-07,1783855187.6797068,-0.7758806943893433,-0.2059182971715927,-0.03899968689535218,1783855187.7089274,-0.7758820847535112,-0.20591606650003766,-0.039005147794492656,nan,nan,nan,nan,1783855187.7085464,0.0,0.0,1783855187.6870513,0.0,0.0,498.0,1783855187.6874313,24518.111328125,nan,nan,49.87287139892578,nan
