t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
13.959783554077148,1783855616.205268,BSMC,eight,optuna_t027,1783855616.2026553,0.18432553018321257,-0.6001446067257163,-2.5667283796878873,0.06308126011477705,-0.367256831713331,1783855616.1821096,0.17983683943748474,-0.5946412086486816,-2.5598361031919272,1783855616.1745625,0.19664425565093355,-0.5936668421699411,-2.54793181347785,1783855616.1751943,-0.010189776964249801,-0.00010829746365593682,0.0005549000236046986,1783855616.1749752,0.06436660667866576,-0.20818128576944211,1783855616.2040515,78.0,268.0,746.0,1783855616.2048948,24946.626953125,nan,nan,52.44491958618164,nan
14.000133752822876,1783855616.245618,BSMC,eight,optuna_t027,1783855616.2026553,0.18432553018321257,-0.6001446067257163,-2.5667283796878873,0.06308126011477705,-0.367256831713331,1783855616.2311177,0.1739703267812729,-0.5955950617790222,-2.5811142191843746,1783855616.2141738,0.1943374175150761,-0.5952105110582697,-2.5557634572136436,1783855616.2156672,-0.011085408572232674,0.0013026529806957005,0.010964922474243632,1783855616.2146118,0.06418604035163414,-0.19720472278748216,1783855616.2040515,78.0,268.0,746.0,1783855616.2048948,24946.626953125,nan,nan,52.44491958618164,nan
14.040624141693115,1783855616.2861085,BSMC,eight,optuna_t027,1783855616.2528636,0.18001395157105649,-0.6008372602273571,-2.5864867103827582,0.06285042912866164,-0.3698717188109318,1783855616.278447,0.1709452122449875,-0.5960721373558044,-2.59956421520668,1783855616.2543113,0.19200195904994585,-0.5967471088626691,-2.5635237981911523,1783855616.254783,-0.008289857118845752,0.0013224298940014965,0.0032045814967349706,1783855616.254912,0.06597237556762434,-0.2006582561598977,1783855616.2534647,132.0,256.0,705.0,1783855616.2551012,24946.677734375,nan,nan,49.98877716064453,nan
14.080551147460938,1783855616.3260355,BSMC,eight,optuna_t027,1783855616.302545,0.1759018232096162,-0.6014509455673066,-2.6054415246471705,0.06329063944435183,-0.3694421957778649,1783855616.278447,0.1709452122449875,-0.5960721373558044,-2.59956421520668,1783855616.2941473,0.18963305476476916,-0.5982795936497816,-2.5712311979255205,1783855616.2944622,-0.009522718551752215,0.0028959689151395224,0.015255512457237773,1783855616.2945533,0.0655997971440815,-0.18842525399686638,1783855616.3062823,171.0,249.0,697.0,1783855616.3070753,24946.73046875,nan,nan,53.06711196899414,nan
14.120075464248657,1783855616.3655598,BSMC,eight,optuna_t027,1783855616.352772,0.171897121615997,-0.6021063682292765,-2.61966536531835,0.06464854433430678,-0.3551003490868618,1783855616.3290944,0.16821356117725372,-0.5965540409088135,-2.605860458377654,1783855616.333932,0.1872482886971553,-0.5997965757554279,-2.5788320432179304,1783855616.3342736,-0.010599446042590147,0.004373895531970495,0.026609481429240134,1783855616.3343651,0.06529466092956496,-0.17678412910433958,1783855616.3564255,164.0,249.0,722.0,1783855616.357869,24946.78125,nan,nan,50.214176177978516,nan
14.160987615585327,1783855616.406472,BSMC,eight,optuna_t027,1783855616.4025514,0.16808088662882623,-0.6026049961674648,-2.6332082957747778,0.06568013008189397,-0.3410888667537639,1783855616.3791153,0.16530604660511017,-0.5966203212738037,-2.6202548627885824,1783855616.3740494,0.18482337555692685,-0.6013133754477027,-2.5864066555931164,1783855616.3744264,-0.01160059962082653,0.005756992872525755,0.033258709725233704,1783855616.3745112,0.06502848980164869,-0.1687569190585767,1783855616.3564255,164.0,249.0,722.0,1783855616.357869,24946.78125,nan,nan,50.214176177978516,nan
14.200226545333862,1783855616.445711,BSMC,eight,optuna_t027,1783855616.4025514,0.16808088662882623,-0.6026049961674648,-2.6332082957747778,0.06568013008189397,-0.3410888667537639,1783855616.427968,0.15915252268314362,-0.597710907459259,-2.647422584204279,1783855616.4137552,0.18240720185298548,-0.6027996573033995,-2.593807397194518,1783855616.4140534,-0.012419741518058504,0.007143614035236955,0.03940089858025963,1783855616.4141393,0.06484775497596613,-0.16117600590293418,1783855616.4077153,93.0,249.0,725.0,1783855616.4080286,24946.83203125,nan,nan,51.42392349243164,nan
14.240049362182617,1783855616.4855337,BSMC,eight,optuna_t027,1783855616.4526646,0.16386465159976835,-0.6031140744391388,-2.652076150505777,0.06494138868888913,-0.343633336712359,1783855616.4779122,0.15603329241275787,-0.5979010462760925,-2.660177518446689,1783855616.4547253,0.17995178852263383,-0.6042851793174447,-2.6011862543008712,1783855616.4547768,-0.009551756732971782,0.007246052063296931,0.032022041473906526,1783855616.4550664,0.06665898490987665,-0.16464456561971175,1783855616.4513907,109.0,243.0,677.0,1783855616.451719,24946.875,nan,nan,43.42519760131836,nan
14.280395746231079,1783855616.52588,BSMC,eight,optuna_t027,1783855616.5032752,0.15988159248730938,-0.6034972029860879,-2.668819265089876,0.06379582065396598,-0.3402568992891309,1783855616.4779122,0.15603329241275787,-0.5979010462760925,-2.660177518446689,1783855616.494415,0.17747378457979548,-0.6057596197255932,-2.608495351297616,1783855616.4951143,-0.010766947156620382,0.008733857066456258,0.043580799208160936,1783855616.494779,0.06624163255075133,-0.15296576371228165,1783855616.501506,187.0,249.0,693.0,1783855616.5018733,24946.92578125,nan,nan,50.093082427978516,nan
14.32029914855957,1783855616.5657835,BSMC,eight,optuna_t027,1783855616.5527751,0.15593905539736044,-0.6039287428627117,-2.6824298350141036,0.06506733869912251,-0.3287659140616331,1783855616.528835,0.15298593044281006,-0.5983995795249939,-2.670997960596648,1783855616.5342107,0.17497207390254815,-0.6072236205677907,-2.6157414251827515,1783855616.5349476,-0.011738337776136738,0.010189221932523196,0.053077839907124336,1783855616.5347164,0.06594592938297181,-0.14289602977692017,1783855616.5521042,156.0,262.0,743.0,1783855616.5530398,24946.974609375,nan,nan,49.89265441894531,nan
14.360752582550049,1783855616.606237,BSMC,eight,optuna_t027,1783855616.6027114,0.15209001672094366,-0.6043154194029043,-2.6954347037495987,0.06619362515129651,-0.317505752742416,1783855616.5806246,0.149790421128273,-0.5987635850906372,-2.6845024896754377,1783855616.5754838,0.1723938723863353,-0.6087072565851336,-2.623076639005641,1783855616.5758066,-0.012632663637495843,0.011576312234814683,0.05935319600846257,1783855616.5768802,0.06569742583540683,-0.13532157780720983,1783855616.6018398,124.0,262.0,711.0,1783855616.6022413,24947.025390625,nan,nan,50.2716064453125,nan
14.400094985961914,1783855616.6455793,BSMC,eight,optuna_t027,1783855616.6027114,0.15209001672094366,-0.6043154194029043,-2.6954347037495987,0.06619362515129651,-0.317505752742416,1783855616.6276286,0.14367413520812988,-0.599842369556427,-2.7031905302356196,1783855616.6139445,0.1699618065830948,-0.6100840095351622,-2.6298793001274667,1783855616.6146052,-0.01363318653992479,0.012915638960519293,0.06555540362213197,1783855616.6143,0.06536713017968032,-0.1279904070956603,1783855616.6018398,124.0,262.0,711.0,1783855616.6022413,24947.025390625,nan,nan,50.2716064453125,nan
14.4402494430542,1783855616.6857338,BSMC,eight,optuna_t027,1783855616.6529279,0.1477452100969768,-0.604819594583042,-2.710803067994778,0.06671870435526613,-0.3143873040420767,1783855616.6773696,0.1403634250164032,-0.6004660129547119,-2.719513912429816,1783855616.653873,0.16740845064941345,-0.6115061996518203,-2.636905578037438,1783855616.6543884,-0.010716095529354569,0.013096833022331823,0.058529125712160734,1783855616.6541893,0.0671836259899323,-0.13148616354635126,1783855616.652661,156.0,256.0,607.0,1783855616.653167,24947.076171875,nan,nan,51.05409622192383,nan
14.480141878128052,1783855616.7256262,BSMC,eight,optuna_t027,1783855616.7024813,0.14356722600835317,-0.6053058533884885,-2.7263502642921624,0.06739133032178045,-0.3121433379319213,1783855616.6773696,0.1403634250164032,-0.6004660129547119,-2.719513912429816,1783855616.6942253,0.16483381241374367,-0.6129167266890101,-2.643876705729069,1783855616.6949215,-0.012146056304386,0.014493349983105844,0.06692636226570903,1783855616.6951995,0.06661063192319978,-0.12246116935025092,1783855616.652661,156.0,256.0,607.0,1783855616.653167,24947.076171875,nan,nan,51.05409622192383,nan
14.520033359527588,1783855616.7655177,BSMC,eight,optuna_t027,1783855616.7534337,0.13945452319547996,-0.605825042240131,-2.736741589861,0.06852191939346781,-0.29386811624199827,1783855616.7278376,0.13727116584777832,-0.6009652614593506,-2.7225325680818058,1783855616.7348678,0.16224596747902767,-0.6143112464009031,-2.6507746034792414,1783855616.734962,-0.013458514009733757,0.01577532525452772,0.075575660812921,1783855616.7350836,0.0660857600570308,-0.11334079130324519,1783855616.752412,140.0,198.0,582.0,1783855616.753362,24947.17578125,nan,nan,17.634241104125977,nan
14.560027837753296,1783855616.8055122,BSMC,eight,optuna_t027,1783855616.8025067,0.1358296352079304,-0.606110340865771,-2.746218504917824,0.0668018165202075,-0.277836001525147,1783855616.7791681,0.133981391787529,-0.6012464761734009,-2.7336876988985632,1783855616.7738974,0.1596647643066264,-0.6156794976638669,-2.65755171424461,1783855616.775324,-0.014694975544401336,0.01701827932602229,0.07918987561639002,1783855616.7754307,0.06561664564318231,-0.10819694060694027,1783855616.8021603,124.0,192.0,603.0,1783855616.8025413,24947.2265625,nan,nan,49.77409744262695,nan
14.600452184677124,1783855616.8459365,BSMC,eight,optuna_t027,1783855616.8025067,0.1358296352079304,-0.606110340865771,-2.746218504917824,0.0668018165202075,-0.277836001525147,1783855616.8282032,0.12809735536575317,-0.6018084287643433,-2.7567921903771864,1783855616.8139102,0.15704389477224112,-0.6170460968725016,-2.664333247351813,1783855616.814334,-0.015365688290858995,0.018262836352791745,0.08188525756601096,1783855616.8144557,0.06544750005906268,-0.10380364373183823,1783855616.8021603,124.0,192.0,603.0,1783855616.8025413,24947.2265625,nan,nan,49.77409744262695,nan
14.640354633331299,1783855616.885839,BSMC,eight,optuna_t027,1783855616.8530064,0.13178527621021585,-0.6063906597176152,-2.7610167504253984,0.06441192907122067,-0.2766104398503267,1783855616.8790255,0.12481345981359482,-0.6023151874542236,-2.7561769395110063,1783855616.8542452,0.15440517724809377,-0.6183994065531354,-2.671064901743106,1783855616.8546994,-0.012409309202995943,0.018495430318288757,0.07515360317471798,1783855616.8544984,0.0672555086549976,-0.10739118249367192,1783855616.8531477,203.0,211.0,642.0,1783855616.8536584,24947.275390625,nan,nan,50.2060546875,nan
14.68023419380188,1783855616.9257185,BSMC,eight,optuna_t027,1783855616.903198,0.12773829487067045,-0.6067609062644052,-2.7692862353992997,0.06469702605842624,-0.2581245935164539,1783855616.8790255,0.12481345981359482,-0.6023151874542236,-2.7561769395110063,1783855616.894244,0.15175890698574934,-0.6197342884748986,-2.677724283372647,1783855616.8948748,-0.01358797414422085,0.019808213282008207,0.08329246705275128,1783855616.8950112,0.06676888449897792,-0.09884203940199161,1783855616.9033744,156.0,236.0,683.0,1783855616.905146,24947.326171875,nan,nan,50.80973434448242,nan
14.720195770263672,1783855616.9656801,BSMC,eight,optuna_t027,1783855616.952523,0.1238835556461549,-0.6071480807107809,-2.777133975147135,0.06502205077400276,-0.24307040984784298,1783855616.9287949,0.12163704633712769,-0.6029865145683289,-2.7649700766220717,1783855616.9337702,0.14910511595404152,-0.6210509820876176,-2.6843155778444885,1783855616.9342396,-0.014704771263460224,0.02108357209609568,0.08497065755481126,1783855616.9343362,0.06634424973998251,-0.09540644957577629,1783855616.952792,140.0,249.0,656.0,1783855616.953417,24947.376953125,nan,nan,49.55500793457031,nan
14.759979248046875,1783855617.0054636,BSMC,eight,optuna_t027,1783855617.0031812,0.12006122691404031,-0.6075518933875833,-2.7855099370125207,0.06516414921819919,-0.2318721726948389,1783855616.9778695,0.11839208751916885,-0.6034479141235352,-2.7742365693388336,1783855616.9749978,0.14640551775709007,-0.6223682524474655,-2.690936213805622,1783855616.975356,-0.015617516149345985,0.02224827171592192,0.08619776134151326,1783855616.975105,0.06602510857961981,-0.09243044595793823,1783855617.0029576,203.0,236.0,617.0,1783855617.0036001,24947.42578125,nan,nan,50.08139419555664,nan
14.800296306610107,1783855617.0457807,BSMC,eight,optuna_t027,1783855617.0031812,0.12006122691404031,-0.6075518933875833,-2.7855099370125207,0.06516414921819919,-0.2318721726948389,1783855617.0288644,0.11158706992864609,-0.6042210459709167,-2.7895720825862886,1783855617.0137966,0.1437322880736286,-0.6236510520068761,-2.6974129992474776,1783855617.0141234,-0.016573912870301896,0.023341110874115632,0.08809693776504313,1783855617.0142047,0.06566783956586247,-0.08904598648110011,1783855617.0029576,203.0,236.0,617.0,1783855617.0036001,24947.42578125,nan,nan,50.08139419555664,nan
14.84008264541626,1783855617.085567,BSMC,eight,optuna_t027,1783855617.0524225,0.115519453898033,-0.6080444891565515,-2.7957022788651145,0.067311720074956,-0.2262360683849135,1783855617.078247,0.10836280882358551,-0.6048979163169861,-2.8023050832034566,1783855617.0548484,0.1409641588459589,-0.6249571451416118,-2.7040414659957968,1783855617.0549126,-0.013524118427210066,0.023600287556263616,0.08146847101672394,1783855617.0549772,0.06749290314317587,-0.0928692286770888,1783855617.0544713,203.0,224.0,633.0,1783855617.0550644,24947.4765625,nan,nan,50.58557891845703,nan
14.880115032196045,1783855617.1255994,BSMC,eight,optuna_t027,1783855617.1027508,0.11113270122919897,-0.608562405406095,-2.806791502181891,0.06882837341364587,-0.2222191994515003,1783855617.078247,0.10836280882358551,-0.6048979163169861,-2.8023050832034566,1783855617.0944695,0.13829115248790497,-0.6261972484915868,-2.710371010897373,1783855617.0946107,-0.015268610179883136,0.02479803361797977,0.08533126796774138,1783855617.095742,0.06668740199545005,-0.08801819949963284,1783855617.1036522,124.0,224.0,659.0,1783855617.1051805,24947.52734375,nan,nan,49.86967849731445,nan
14.920132875442505,1783855617.1656172,BSMC,eight,optuna_t027,1783855617.1525135,0.10729045050032254,-0.6090231964244502,-2.8132841666744683,0.06745089576288547,-0.20925961901178997,1783855617.1274557,0.10551158338785172,-0.6056700944900513,-2.8016683753440152,1783855617.1348598,0.13555276742166145,-0.6274465383414912,-2.7167872145237357,1783855617.1349542,-0.016859184040026946,0.02585958280928885,0.09000428765815549,1783855617.1352632,0.06595204536787258,-0.08263626848815359,1783855617.1541355,132.0,230.0,598.0,1783855617.1548867,24947.578125,nan,nan,50.21416473388672,nan
14.959961891174316,1783855617.2054462,BSMC,eight,optuna_t027,1783855617.2030385,0.10375244774567846,-0.6094710335983466,-2.815840866082956,0.06576391329155896,-0.18837798649753382,1783855617.1816971,0.10280083119869232,-0.6063011884689331,-2.8000277569047944,1783855617.1741707,0.13279907054148904,-0.6286815795902709,-2.723173962291393,1783855617.1748378,-0.01780748728931401,0.02683347017326949,0.09011020438307549,1783855617.1749473,0.06558039813852677,-0.08095762035554023,1783855617.1541355,132.0,230.0,598.0,1783855617.1548867,24947.578125,nan,nan,50.21416473388672,nan
15.000706911087036,1783855617.2461913,BSMC,eight,optuna_t027,1783855617.2030385,0.10375244774567846,-0.6094710335983466,-2.815840866082956,0.06576391329155896,-0.18837798649753382,1783855617.2299533,0.09717052429914474,-0.6073287129402161,-2.810174182135462,1783855617.2145038,0.13003693365978458,-0.62989934710635,-2.7295185969264484,1783855617.2152178,-0.018364703556392387,0.027765587619136452,0.08632226915650776,1783855617.2153237,0.06543438694149271,-0.0824437823256866,1783855617.2409213,218.0,224.0,586.0,1783855617.2410536,24947.6640625,nan,nan,86.89337921142578,nan
15.040356397628784,1783855617.2858407,BSMC,eight,optuna_t027,1783855617.2526746,0.09959141898440843,-0.6100886927015334,-2.820482127696497,0.06723292537698182,-0.17395806566352615,1783855617.2807167,0.09398656338453293,-0.6080246567726135,-2.8150540416597876,1783855617.2542884,0.12725605337796825,-0.6311043896264323,-2.7358479034370995,1783855617.255749,-0.015344429572771705,0.028017316999355328,0.07999296264585665,1783855617.2543747,0.06719813085358194,-0.08640744332222852,1783855617.2603266,148.0,224.0,642.0,1783855617.2606084,24947.68359375,nan,nan,20.14066505432129,nan
15.080516815185547,1783855617.3260012,BSMC,eight,optuna_t027,1783855617.3024876,0.09572635272502901,-0.610664055862772,-2.8248233147745148,0.06687094391712133,-0.16197510651695632,1783855617.2807167,0.09398656338453293,-0.6080246567726135,-2.8150540416597876,1783855617.2939594,0.12449372277357072,-0.6322808421025894,-2.742080851997347,1783855617.2944968,-0.01662513727917839,0.02891748674236729,0.07840127569915012,1783855617.2946377,0.06663441955918196,-0.08632522816220603,1783855617.3052545,156.0,236.0,608.0,1783855617.305834,24947.728515625,nan,nan,44.618927001953125,nan
15.120824337005615,1783855617.3663087,BSMC,eight,optuna_t027,1783855617.352993,0.09190430190340294,-0.6111770190455161,-2.8302963227967894,0.06661383924532623,-0.15479182594585295,1783855617.3294246,0.09060965478420258,-0.6082777976989746,-2.822665797380869,1783855617.3343081,0.1216833468340303,-0.633457023633529,-2.7483706575638633,1783855617.3347244,-0.017565578584171737,0.02974450154191162,0.07645265721065142,1783855617.3348196,0.06624677125980409,-0.08662273423063034,1783855617.354661,234.0,243.0,610.0,1783855617.3547564,24947.779296875,nan,nan,49.426185607910156,nan
