t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.359846353530884,1783854698.3295276,BSMC,eight,optuna_t014,1783854698.3031654,-0.12236685863015428,-0.6160844721904519,-0.1962491546551853,2.28956605553617e-07,-4.8521908122154676e-05,1783854698.3273342,-0.12236689031124115,-0.6160854697227478,-0.19624485700588293,1783854698.321805,-0.12236685863015428,-0.6160844721904519,-0.1962491546551853,nan,nan,nan,nan,1783854698.3220046,0.0,0.0,1783854698.3072212,0.0,0.0,495.0,1783854698.3075037,24028.73046875,nan,nan,50.11009216308594,nan
2.3999295234680176,1783854698.3696108,BSMC,eight,optuna_t014,1783854698.3524191,-0.12236685581513274,-0.6160846507525511,-0.19624928672832498,1.9358183648694008e-07,-4.1795141800182485e-05,1783854698.3273342,-0.12236689031124115,-0.6160854697227478,-0.19624485700588293,1783854698.3608668,-0.12236685581513274,-0.6160846507525511,-0.19624928672832498,nan,nan,nan,nan,1783854698.3609567,0.0,0.0,1783854698.35852,0.0,0.0,491.0,1783854698.35882,24028.783203125,nan,nan,51.059566497802734,nan
2.439521074295044,1783854698.4092023,BSMC,eight,optuna_t014,1783854698.4034243,-0.12236685506505483,-0.6160847994921334,-0.19624904147274722,1.6061245198091633e-07,-3.494153742382072e-05,1783854698.3776202,-0.12236689031124115,-0.6160854697227478,-0.19624467302049542,1783854698.4014645,-0.12236685581513274,-0.6160846507525511,-0.19624928672832498,nan,nan,nan,nan,1783854698.4017172,0.0,0.0,1783854698.4089477,0.0,0.0,494.0,1783854698.35882,24028.783203125,nan,nan,51.059566497802734,nan
2.4795873165130615,1783854698.4492686,BSMC,eight,optuna_t014,1783854698.4034243,-0.12236685506505483,-0.6160847994921334,-0.19624904147274722,1.6061245198091633e-07,-3.494153742382072e-05,1783854698.4271858,-0.12236689031124115,-0.6160854697227478,-0.19624467302049542,1783854698.441667,-0.12236685506505483,-0.6160847994921334,-0.19624904147274722,nan,nan,nan,nan,1783854698.4418025,0.0,0.0,1783854698.4089477,0.0,0.0,494.0,1783854698.409358,24028.833984375,nan,nan,50.576202392578125,nan
2.519667863845825,1783854698.4893491,BSMC,eight,optuna_t014,1783854698.452578,-0.12236685618945047,-0.6160849220850685,-0.19624857235306112,1.316636189439874e-07,-2.8729248401633815e-05,1783854698.4772792,-0.12236689031124115,-0.6160854697227478,-0.19624467302049542,1783854698.4811654,-0.12236685618945047,-0.6160849220850685,-0.19624857235306112,nan,nan,nan,nan,1783854698.4812686,0.0,0.0,1783854698.4589312,0.0,0.0,495.0,1783854698.459041,24028.8828125,nan,nan,49.72045135498047,nan
2.5598814487457275,1783854698.5295627,BSMC,eight,optuna_t014,1783854698.5024238,-0.12236685819753888,-0.6160850227276172,-0.19624807193012284,1.0674018376609276e-07,-2.3301262512427926e-05,1783854698.5279121,-0.12236689031124115,-0.6160854697227478,-0.19624467302049542,1783854698.5222118,-0.12236685819753888,-0.6160850227276172,-0.19624807193012284,nan,nan,nan,nan,1783854698.5210688,0.0,0.0,1783854698.508554,0.0,0.0,493.0,1783854698.508867,24028.931640625,nan,nan,49.73945617675781,nan
2.599374771118164,1783854698.569056,BSMC,eight,optuna_t014,1783854698.552426,-0.12236686078250544,-0.616085105271002,-0.19624756496662518,8.59729813156702e-08,-1.864901183709766e-05,1783854698.5279121,-0.12236689031124115,-0.6160854697227478,-0.19624467302049542,1783854698.561636,-0.12236686078250544,-0.616085105271002,-0.19624756496662518,nan,nan,nan,nan,1783854698.5612752,0.0,0.0,1783854698.5613992,0.0,0.0,494.0,1783854698.562343,24028.984375,nan,nan,52.73078536987305,nan
2.6394002437591553,1783854698.6090815,BSMC,eight,optuna_t014,1783854698.6023555,-0.12236686360391415,-0.6160851723671268,-0.19624710833461403,6.823290318269551e-08,-1.4812458291165344e-05,1783854698.5763915,-0.12236689031124115,-0.6160854697227478,-0.19624467302049542,1783854698.6012802,-0.12236686078250544,-0.616085105271002,-0.19624756496662518,nan,nan,nan,nan,1783854698.6014607,0.0,0.0,1783854698.5613992,0.0,0.0,494.0,1783854698.562343,24028.984375,nan,nan,52.73078536987305,nan
2.680286407470703,1783854698.6499677,BSMC,eight,optuna_t014,1783854698.6023555,-0.12236686360391415,-0.6160851723671268,-0.19624710833461403,6.823290318269551e-08,-1.4812458291165344e-05,1783854698.6270008,-0.12236689031124115,-0.6160854697227478,-0.19624467302049542,1783854698.6417181,-0.12236686360391415,-0.6160851723671268,-0.19624710833461403,nan,nan,nan,nan,1783854698.6413498,0.0,0.0,1783854698.6096075,0.0,0.0,488.0,1783854698.609678,24029.033203125,nan,nan,48.25870132446289,nan
2.7198898792266846,1783854698.6895711,BSMC,eight,optuna_t014,1783854698.652767,-0.12236686649642597,-0.6160852274096391,-0.1962466835534241,5.413534577248467e-08,-1.1596937016023678e-05,1783854698.6768134,-0.12236689031124115,-0.6160854697227478,-0.19624430604347823,1783854698.6809254,-0.12236686649642597,-0.6160852274096391,-0.1962466835534241,nan,nan,nan,nan,1783854698.6811168,0.0,0.0,1783854698.663676,0.0,0.0,494.0,1783854698.6639717,24029.087890625,nan,nan,54.14976119995117,nan
2.7596285343170166,1783854698.7293098,BSMC,eight,optuna_t014,1783854698.702413,-0.12236686934910078,-0.6160852722587972,-0.19624615965266012,4.235794169368308e-08,-8.62351124202301e-06,1783854698.6768134,-0.12236689031124115,-0.6160854697227478,-0.19624430604347823,1783854698.7215407,-0.12236686934910078,-0.6160852722587972,-0.19624615965266012,nan,nan,nan,nan,1783854698.7212017,0.0,0.0,1783854698.7094078,0.0,0.0,496.0,1783854698.7097087,24029.1328125,nan,nan,45.755123138427734,nan
2.799762487411499,1783854698.7694438,BSMC,eight,optuna_t014,1783854698.7527633,-0.12236687203709765,-0.6160853090232021,-0.19624572985019043,3.3375064100387566e-08,-6.29718021457713e-06,1783854698.7286701,-0.12236689031124115,-0.6160854697227478,-0.19624430604347823,1783854698.760998,-0.12236687203709765,-0.6160853090232021,-0.19624572985019043,nan,nan,nan,nan,1783854698.7611623,0.0,0.0,1783854698.7589555,0.0,0.0,493.0,1783854698.7593238,24029.181640625,nan,nan,49.24562454223633,nan
2.8398118019104004,1783854698.809493,BSMC,eight,optuna_t014,1783854698.8025396,-0.1223668348104157,-0.6160850412633139,-0.19624487700775767,9.007858492805653e-09,-3.270497167108856e-06,1783854698.7773082,-0.12236665934324265,-0.6160838603973389,-0.19624301612500653,1783854698.8010426,-0.12236687203709765,-0.6160853090232021,-0.19624572985019043,nan,nan,nan,nan,1783854698.8011549,0.0,0.0,1783854698.7589555,0.0,0.0,493.0,1783854698.7593238,24029.181640625,nan,nan,49.24562454223633,nan
2.8795244693756104,1783854698.8492057,BSMC,eight,optuna_t014,1783854698.8025396,-0.1223668348104157,-0.6160850412633139,-0.19624487700775767,9.007858492805653e-09,-3.270497167108856e-06,1783854698.8277009,-0.12236665934324265,-0.6160838603973389,-0.1962418366062461,1783854698.8411884,-0.1223668348104157,-0.6160850412633139,-0.19624487700775767,nan,nan,nan,nan,1783854698.8413138,0.0,0.0,1783854698.8117688,0.0,0.0,496.0,1783854698.811852,24029.236328125,nan,nan,53.15395736694336,nan
2.9195704460144043,1783854698.8892517,BSMC,eight,optuna_t014,1783854698.853103,-0.122366804326115,-0.6160848234843044,-0.19624379034721276,-5.007412184464763e-09,-1.0005359246040212e-07,1783854698.878607,-0.1223653256893158,-0.6160787343978882,-0.19622201992899538,1783854698.8816864,-0.122366804326115,-0.6160848234843044,-0.19624379034721276,nan,nan,nan,nan,1783854698.881413,0.0,0.0,1783854698.8700948,0.0,0.0,491.0,1783854698.8701975,24029.29296875,nan,nan,58.15298843383789,nan
2.9597928524017334,1783854698.929474,BSMC,eight,optuna_t014,1783854698.9024584,-0.12236652256892967,-0.6160837009279817,-0.1962351295878343,4.7116933512802176e-08,2.142664017221981e-05,1783854698.878607,-0.1223653256893158,-0.6160787343978882,-0.19622201992899538,1783854698.9212914,-0.12236652256892967,-0.6160837009279817,-0.1962351295878343,nan,nan,nan,nan,1783854698.9214225,0.0,0.0,1783854698.914323,0.0,0.0,493.0,1783854698.914788,24029.337890625,nan,nan,44.29005813598633,nan
2.9998652935028076,1783854698.9695466,BSMC,eight,optuna_t014,1783854698.952408,-0.12236628879464222,-0.6160827639712674,-0.19622910523890716,7.524101083375057e-08,3.349594330606297e-05,1783854698.9364047,-0.1223653256893158,-0.6160787343978882,-0.19622201992899538,1783854698.9619021,-0.12236628879464222,-0.6160827639712674,-0.19622910523890716,nan,nan,nan,nan,1783854698.9614527,0.0,0.0,1783854698.959757,0.0,0.0,489.0,1783854698.9598677,24029.3828125,nan,nan,45.39961242675781,nan
3.039315700531006,1783854699.008997,BSMC,eight,optuna_t014,1783854699.0035067,-0.12236610681337759,-0.6160820303007184,-0.19622508736682154,8.323643240496437e-08,3.848557097548691e-05,1783854698.9774272,-0.1223653256893158,-0.6160787343978882,-0.19622201992899538,1783854699.0013893,-0.12236628879464222,-0.6160827639712674,-0.19622910523890716,nan,nan,nan,nan,1783854699.0010662,0.0,0.0,1783854698.959757,0.0,0.0,489.0,1783854698.9598677,24029.3828125,nan,nan,45.39961242675781,nan
3.0795536041259766,1783854699.0492349,BSMC,eight,optuna_t014,1783854699.0035067,-0.12236610681337759,-0.6160820303007184,-0.19622508736682154,8.323643240496437e-08,3.848557097548691e-05,1783854699.028725,-0.1223653256893158,-0.6160787343978882,-0.19622201992899538,1783854699.0413923,-0.12236610681337759,-0.6160820303007184,-0.19622508736682154,nan,nan,nan,nan,1783854699.041511,0.0,0.0,1783854699.0171928,0.0,0.0,492.0,1783854699.0175576,24029.44140625,nan,nan,57.04004669189453,nan
3.119910478591919,1783854699.0895917,BSMC,eight,optuna_t014,1783854699.052589,-0.12236595807864736,-0.6160814255563332,-0.19622250767471308,8.147153787764622e-08,3.937265333829819e-05,1783854699.0772767,-0.12236667424440384,-0.6160787343978882,-0.1961926945890075,1783854699.0809646,-0.12236595807864736,-0.6160814255563332,-0.19622250767471308,nan,nan,nan,nan,1783854699.0810676,0.0,0.0,1783854699.0600903,0.0,0.0,495.0,1783854699.0605593,24029.484375,nan,nan,42.9795036315918,nan
3.1610615253448486,1783854699.1307428,BSMC,eight,optuna_t014,1783854699.1025155,-0.1223661281909927,-0.6160809249952665,-0.19620933554067768,-1.7537515164944246e-07,6.63637002988061e-05,1783854699.0772767,-0.12236667424440384,-0.6160787343978882,-0.1961926945890075,1783854699.1215599,-0.1223661281909927,-0.6160809249952665,-0.19620933554067768,nan,nan,nan,nan,1783854699.1212435,0.0,0.0,1783854699.1095343,0.0,0.0,494.0,1783854699.109632,24029.533203125,nan,nan,49.82508850097656,nan
3.1997077465057373,1783854699.169389,BSMC,eight,optuna_t014,1783854699.1525025,-0.12236622286200367,-0.6160803722246325,-0.19619727413946284,-2.99959441719201e-07,8.672568001170123e-05,1783854699.128439,-0.12236646562814713,-0.6160779595375061,-0.196185018865651,1783854699.1617086,-0.12236622286200367,-0.6160803722246325,-0.19619727413946284,nan,nan,nan,nan,1783854699.1614513,0.0,0.0,1783854699.1591895,0.0,0.0,491.0,1783854699.1595006,24029.583984375,nan,nan,49.79991149902344,nan
3.24023699760437,1783854699.2099183,BSMC,eight,optuna_t014,1783854699.202386,-0.12236629476868861,-0.6160799253175693,-0.19618922996520888,-3.4641851129011874e-07,9.410114384929323e-05,1783854699.1760798,-0.12236646562814713,-0.6160779595375061,-0.196185018865651,1783854699.2013006,-0.12236622286200367,-0.6160803722246325,-0.19619727413946284,nan,nan,nan,nan,1783854699.201016,0.0,0.0,1783854699.1591895,0.0,0.0,491.0,1783854699.1595006,24029.583984375,nan,nan,49.79991149902344,nan
3.279917001724243,1783854699.2495983,BSMC,eight,optuna_t014,1783854699.202386,-0.12236629476868861,-0.6160799253175693,-0.19618922996520888,-3.4641851129011874e-07,9.410114384929323e-05,1783854699.2268507,-0.12236646562814713,-0.6160779595375061,-0.196185018865651,1783854699.2418149,-0.12236629476868861,-0.6160799253175693,-0.19618922996520888,nan,nan,nan,nan,1783854699.2414775,0.0,0.0,1783854699.2104661,0.0,0.0,494.0,1783854699.2108896,24029.634765625,nan,nan,51.40555191040039,nan
3.3204541206359863,1783854699.2901354,BSMC,eight,optuna_t014,1783854699.2532642,-0.12236634953465028,-0.6160795593782511,-0.19618401944768954,-3.491279466758614e-07,9.317193358888418e-05,1783854699.2789094,-0.12236646562814713,-0.6160779595375061,-0.196185018865651,1783854699.2809606,-0.12236634953465028,-0.6160795593782511,-0.19618401944768954,nan,nan,nan,nan,1783854699.2804637,0.0,0.0,1783854699.2595487,0.0,0.0,496.0,1783854699.260035,24029.68359375,nan,nan,48.98365783691406,nan
3.35982084274292,1783854699.329502,BSMC,eight,optuna_t014,1783854699.3025022,-0.1223663898458426,-0.6160792591954646,-0.1961811269211317,-3.2934778133101446e-07,8.699556859300768e-05,1783854699.3269753,-0.12236646562814713,-0.6160779595375061,-0.196185018865651,1783854699.3213503,-0.1223663898458426,-0.6160792591954646,-0.1961811269211317,nan,nan,nan,nan,1783854699.3210306,0.0,0.0,1783854699.309697,0.0,0.0,497.0,1783854699.3100314,24029.734375,nan,nan,50.02272415161133,nan
3.399602174758911,1783854699.3692834,BSMC,eight,optuna_t014,1783854699.3524165,-0.12236641917157894,-0.6160790173540157,-0.1961794731897811,-2.945977612776501e-07,7.850958209741643e-05,1783854699.3269753,-0.12236646562814713,-0.6160779595375061,-0.196185018865651,1783854699.3624349,-0.12236641917157894,-0.6160790173540157,-0.1961794731897811,nan,nan,nan,nan,1783854699.3617723,0.0,0.0,1783854699.3595793,0.0,0.0,491.0,1783854699.3599288,24029.783203125,nan,nan,50.009464263916016,nan
3.4398293495178223,1783854699.4095106,BSMC,eight,optuna_t014,1783854699.4031808,-0.1223664403348232,-0.6160788192790122,-0.19617881264207648,-2.563246103732243e-07,6.862972835017787e-05,1783854699.3776183,-0.12236646562814713,-0.6160779595375061,-0.196185018865651,1783854699.4019396,-0.12236641917157894,-0.6160790173540157,-0.1961794731897811,nan,nan,nan,nan,1783854699.401298,0.0,0.0,1783854699.3595793,0.0,0.0,491.0,1783854699.3599288,24029.783203125,nan,nan,50.009464263916016,nan
3.4800851345062256,1783854699.4497664,BSMC,eight,optuna_t014,1783854699.4031808,-0.1223664403348232,-0.6160788192790122,-0.19617881264207648,-2.563246103732243e-07,6.862972835017787e-05,1783854699.42685,-0.12236646562814713,-0.6160779595375061,-0.196185018865651,1783854699.4418209,-0.1223664403348232,-0.6160788192790122,-0.19617881264207648,nan,nan,nan,nan,1783854699.4414823,0.0,0.0,1783854699.4104578,0.0,0.0,496.0,1783854699.4107242,24029.833984375,nan,nan,50.96971893310547,nan
3.5199360847473145,1783854699.4896173,BSMC,eight,optuna_t014,1783854699.4523594,-0.12236645476779826,-0.6160786593898844,-0.19617877345033027,-2.1692377896391744e-07,5.889957251793393e-05,1783854699.477317,-0.12236646562814713,-0.6160779595375061,-0.19618539325119752,1783854699.4808366,-0.12236645476779826,-0.6160786593898844,-0.19617877345033027,nan,nan,nan,nan,1783854699.4805822,0.0,0.0,1783854699.4613438,0.0,0.0,494.0,1783854699.4616542,24029.884765625,nan,nan,50.8310546875,nan
3.5598533153533936,1783854699.5295346,BSMC,eight,optuna_t014,1783854699.5026264,-0.1223664646883268,-0.6160785289385919,-0.19617924015956456,-1.7991993599566038e-07,4.915415888816705e-05,1783854699.5267837,-0.12236646562814713,-0.6160779595375061,-0.19618539325119752,1783854699.5220644,-0.1223664646883268,-0.6160785289385919,-0.19617924015956456,nan,nan,nan,nan,1783854699.5217872,0.0,0.0,1783854699.5114655,0.0,0.0,497.0,1783854699.511795,24029.935546875,nan,nan,50.050140380859375,nan
3.599985122680664,1783854699.5696664,BSMC,eight,optuna_t014,1783854699.553226,-0.12236647117004557,-0.6160784229276106,-0.1961798541187117,-1.4766304090787943e-07,4.044993778127198e-05,1783854699.5267837,-0.12236646562814713,-0.6160779595375061,-0.19618539325119752,1783854699.5610464,-0.12236647117004557,-0.6160784229276106,-0.1961798541187117,nan,nan,nan,nan,1783854699.5608647,0.0,0.0,1783854699.5605657,0.0,0.0,496.0,1783854699.5613315,24029.984375,nan,nan,49.11988830566406,nan
3.639920234680176,1783854699.6096015,BSMC,eight,optuna_t014,1783854699.6023827,-0.12236647492242236,-0.6160783362025621,-0.19618063209189346,-1.2045718003641987e-07,3.271311709815258e-05,1783854699.578392,-0.12236646562814713,-0.6160779595375061,-0.19618539325119752,1783854699.6013024,-0.12236647117004557,-0.6160784229276106,-0.1961798541187117,nan,nan,nan,nan,1783854699.6009767,0.0,0.0,1783854699.5605657,0.0,0.0,496.0,1783854699.5613315,24029.984375,nan,nan,49.11988830566406,nan
3.6796488761901855,1783854699.6493301,BSMC,eight,optuna_t014,1783854699.6023827,-0.12236647492242236,-0.6160783362025621,-0.19618063209189346,-1.2045718003641987e-07,3.271311709815258e-05,1783854699.6291971,-0.12236646562814713,-0.6160779595375061,-0.19618539325119752,1783854699.6419768,-0.12236647492242236,-0.6160783362025621,-0.19618063209189346,nan,nan,nan,nan,1783854699.64127,0.0,0.0,1783854699.6105368,0.0,0.0,493.0,1783854699.6108391,24030.03515625,nan,nan,49.85991287231445,nan
3.7208869457244873,1783854699.6905682,BSMC,eight,optuna_t014,1783854699.6526587,-0.12236647701563277,-0.6160782657004612,-0.19618135208009455,-9.723419745246684e-08,2.614472297877961e-05,1783854699.6778634,-0.12236646562814713,-0.6160779595375061,-0.19618539325119752,1783854699.6810641,-0.12236647701563277,-0.6160782657004612,-0.19618135208009455,nan,nan,nan,nan,1783854699.6807654,0.0,0.0,1783854699.6619356,0.0,0.0,491.0,1783854699.6622522,24030.0859375,nan,nan,51.448089599609375,nan
3.759413719177246,1783854699.729095,BSMC,eight,optuna_t014,1783854699.7028668,-0.12236647788484466,-0.6160782087472475,-0.1961819934686843,-7.747270247185299e-08,2.0750011863434232e-05,1783854699.7268884,-0.12236646562814713,-0.6160779595375061,-0.19618539325119752,1783854699.7213902,-0.12236647788484466,-0.6160782087472475,-0.1961819934686843,nan,nan,nan,nan,1783854699.7210488,0.0,0.0,1783854699.7109847,0.0,0.0,494.0,1783854699.711401,24030.134765625,nan,nan,48.731651306152344,nan
3.7993786334991455,1783854699.76906,BSMC,eight,optuna_t014,1783854699.7530668,-0.12236647792236435,-0.6160781624969794,-0.19618257534579256,-6.13926065734741e-08,1.63032048174424e-05,1783854699.7268884,-0.12236646562814713,-0.6160779595375061,-0.19618539325119752,1783854699.761933,-0.12236647792236435,-0.6160781624969794,-0.19618257534579256,nan,nan,nan,nan,1783854699.7615037,0.0,0.0,1783854699.7629833,0.0,0.0,495.0,1783854699.763873,24030.1875,nan,nan,52.227081298828125,nan
3.839437246322632,1783854699.8091185,BSMC,eight,optuna_t014,1783854699.8026297,-0.12236647737949705,-0.6160781244724902,-0.19618312759035145,-4.834456068154192e-08,1.2555138227973131e-05,1783854699.7770596,-0.12236646562814713,-0.6160779595375061,-0.19618539325119752,1783854699.8015568,-0.12236647792236435,-0.6160781624969794,-0.19618257534579256,nan,nan,nan,nan,1783854699.8011618,0.0,0.0,1783854699.7629833,0.0,0.0,495.0,1783854699.763873,24030.1875,nan,nan,52.227081298828125,nan
3.87973690032959,1783854699.8494182,BSMC,eight,optuna_t014,1783854699.8026297,-0.12236647737949705,-0.6160781244724902,-0.19618312759035145,-4.834456068154192e-08,1.2555138227973131e-05,1783854699.8272452,-0.12236646562814713,-0.6160779595375061,-0.19618539325119752,1783854699.841602,-0.12236647737949705,-0.6160781244724902,-0.19618312759035145,nan,nan,nan,nan,1783854699.8412743,0.0,0.0,1783854699.8166616,0.0,0.0,495.0,1783854699.8171484,24030.240234375,nan,nan,53.58872985839844,nan
3.919492244720459,1783854699.8891735,BSMC,eight,optuna_t014,1783854699.8525267,-0.12236647657012119,-0.6160780938273815,-0.19618356871758796,-3.754291518590333e-08,9.633370529389032e-06,1783854699.8794017,-0.12236689776182175,-0.616080105304718,-0.19619040056777318,1783854699.8820667,-0.12236647657012119,-0.6160780938273815,-0.19618356871758796,nan,nan,nan,nan,1783854699.8821433,0.0,0.0,1783854699.8718436,0.0,0.0,496.0,1783854699.8758554,24030.294921875,nan,nan,55.22343826293945,nan
