t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
39.919981718063354,1783854387.3771942,BSMC,eight,optuna_t009,1783854387.3539298,0.41729814148352506,0.8648423175605318,-1.746979541306515,0.02814419112572035,0.3062381012046734,1783854387.3273177,0.4229489862918854,0.8627838492393494,-1.7491504008126117,1783854387.341913,0.33240800007869853,0.898670470886172,-1.536960308190016,1783854387.3422472,-0.014822020150845782,-0.08848007597482947,0.22895017137407603,1783854387.3423326,0.012962941015428666,0.46941180990831843,1783854387.3660922,109.0,-6.0,284.0,1783854387.36638,23717.791015625,nan,nan,53.539920806884766,nan
39.95975732803345,1783854387.4169698,BSMC,eight,optuna_t009,1783854387.4024854,0.4182932762965705,0.8631533154099543,-1.7307826886502924,0.026490322589869438,0.3088527178137684,1783854387.3771358,0.42368850111961365,0.8614997863769531,-1.7358930437798057,1783854387.3817048,0.33249523332654085,0.8966252209244758,-1.5193406999239074,1783854387.3820138,-0.016427225474687477,-0.08906083561997095,0.2276388413826076,1783854387.3820872,0.008734023526699927,0.47356869399343154,1783854387.4139476,93.0,0.0,286.0,1783854387.4142416,23717.837890625,nan,nan,47.83756637573242,nan
40.00045371055603,1783854387.4576662,BSMC,eight,optuna_t009,1783854387.4524388,0.4193069488641557,0.8615327193857693,-1.7143991286545737,0.024281392458192906,0.3093039322098355,1783854387.4280593,0.42457422614097595,0.8596551418304443,-1.7193562301674388,1783854387.4223232,0.3326208339492231,0.8945515929130644,-1.5012192138162732,1783854387.422779,-0.017349278041087622,-0.08958025317766694,0.22956347483401918,1783854387.4224377,0.006206275374014159,0.47838850060159704,1783854387.4139476,93.0,0.0,286.0,1783854387.4142416,23717.837890625,nan,nan,47.83756637573242,nan
40.04020094871521,1783854387.4974134,BSMC,eight,optuna_t009,1783854387.4524388,0.4193069488641557,0.8615327193857693,-1.7143991286545737,0.024281392458192906,0.3093039322098355,1783854387.4781642,0.42538928985595703,0.858503520488739,-1.7076955183801847,1783854387.462251,0.33278469449477127,0.8924753505469558,-1.4828186033262263,1783854387.462546,-0.018241954750072793,-0.09005985793478687,0.23158052532834736,1783854387.4626276,0.0037638170478413607,0.48305429103397235,1783854387.4599402,148.0,-12.0,118.0,1783854387.460316,23717.8828125,nan,nan,45.590179443359375,nan
40.080012798309326,1783854387.5372252,BSMC,eight,optuna_t009,1783854387.5025985,0.42029334585243494,0.8599597029046706,-1.6998480265223976,0.023480971762088344,0.30614746794413517,1783854387.528625,0.42734095454216003,0.8553717732429504,-1.6796984410791607,1783854387.5020356,0.33298184562237376,0.8904504014384751,-1.4646295130174773,1783854387.5025966,-0.016266063047334706,-0.08957494615095132,0.24976961563709632,1783854387.5027015,0.008403200319386175,0.4914430403131007,1783854387.51578,156.0,-32.0,121.0,1783854387.516133,23717.939453125,nan,nan,56.17925262451172,nan
40.12006092071533,1783854387.5772734,BSMC,eight,optuna_t009,1783854387.5525918,0.42147387819911614,0.8580624260175644,-1.6798668450635614,0.02314399148895906,0.31826086574930496,1783854387.528625,0.42734095454216003,0.8553717732429504,-1.6796984410791607,1783854387.5414288,0.33321397108807305,0.8884455927314482,-1.4463893658739972,1783854387.541851,-0.017042437564073698,-0.0900212127803783,0.2534586606484004,1783854387.541949,0.0062627455930453855,0.49595411952156404,1783854387.5603063,101.0,-57.0,55.0,1783854387.5606365,23717.984375,nan,nan,44.515419006347656,nan
40.16020107269287,1783854387.6174135,BSMC,eight,optuna_t009,1783854387.6023748,0.4226814607434061,0.8565232914676503,-1.6624214841650065,0.02056394101505976,0.3221555917209766,1783854387.578376,0.42843255400657654,0.8540385961532593,-1.6671197030848017,1783854387.5813582,0.3334862618194032,0.8864213878954639,-1.4277437758809186,1783854387.5816894,-0.01861260630911915,-0.0905517655341817,0.2521230691826428,1783854387.5817707,0.0021880291367224903,0.4990785915581851,1783854387.5603063,101.0,-57.0,55.0,1783854387.5606365,23717.984375,nan,nan,44.515419006347656,nan
40.20056080818176,1783854387.6577733,BSMC,eight,optuna_t009,1783854387.6524835,0.42378667434450873,0.8552540336473479,-1.6483827234128212,0.017333673243434985,0.3180771060177183,1783854387.62736,0.42899733781814575,0.8530849814414978,-1.6598340065647685,1783854387.6222358,0.3338009305669236,0.8843750563055293,-1.4086665704061463,1783854387.6225104,-0.01960263372880327,-0.0910560607534255,0.25375491375886017,1783854387.6225905,0.0,0.502676236183061,1783854387.6183617,124.0,-89.0,-47.0,1783854387.6188228,23718.04296875,nan,nan,58.078575134277344,nan
40.239964723587036,1783854387.6971772,BSMC,eight,optuna_t009,1783854387.6524835,0.42378667434450873,0.8552540336473479,-1.6483827234128212,0.017333673243434985,0.3180771060177183,1783854387.676535,0.43013185262680054,0.8515869975090027,-1.6446252292885808,1783854387.6611876,0.3341398987670246,0.8824162645205721,-1.3901972792558694,1783854387.661619,-0.020132124090912563,-0.09148239577666425,0.25818544415695177,1783854387.661692,0.0,0.506548464702479,1783854387.661359,218.0,-121.0,-152.0,1783854387.6617625,23718.0859375,nan,nan,42.99946975708008,nan
40.28098654747009,1783854387.738199,BSMC,eight,optuna_t009,1783854387.703693,0.4248940848867665,0.8538232923049689,-1.6330730281372727,0.0165731894337603,0.3204446535604142,1783854387.7296302,0.4309864044189453,0.8503479957580566,-1.631376008134687,1783854387.7020178,0.3345246630684187,0.8804168633806249,-1.3711421707490477,1783854387.7029984,-0.018168560313738893,-0.0909438182251259,0.27724055266377357,1783854387.7027276,0.0027177783039083027,0.5138385888509679,1783854387.7114928,156.0,-147.0,-103.0,1783854387.71396,23718.134765625,nan,nan,50.19610595703125,nan
40.31999087333679,1783854387.7772033,BSMC,eight,optuna_t009,1783854387.7524154,0.42599574605207846,0.8526839016426835,-1.6194433911243338,0.014010606559819103,0.3207782204276573,1783854387.7296302,0.4309864044189453,0.8503479957580566,-1.631376008134687,1783854387.7422554,0.33495165323756615,0.8784068704437027,-1.3517873919231824,1783854387.7425685,-0.018938223247342168,-0.09129806693083997,0.2812856362140903,1783854387.7426503,0.0006540790276451768,0.5171455847361882,1783854387.7611723,140.0,-147.0,-75.0,1783854387.761443,23718.185546875,nan,nan,49.706260681152344,nan
40.36044979095459,1783854387.8176622,BSMC,eight,optuna_t009,1783854387.8030717,0.4272584770964647,0.8514844663104671,-1.6016404894937912,0.011119777075386363,0.32973300572840814,1783854387.7785075,0.4329007863998413,0.8482818007469177,-1.608718457154634,1783854387.7813466,0.335402955472375,0.8764657517097848,-1.3329148645096796,1783854387.7816892,-0.019348380037230026,-0.0916420770583416,0.2865285266146542,1783854387.7817607,0.0,0.5203560917355551,1783854387.8108642,187.0,-128.0,-68.0,1783854387.8111846,23718.234375,nan,nan,49.62024688720703,nan
40.39994740486145,1783854387.8571599,BSMC,eight,optuna_t009,1783854387.852908,0.4283410959373849,0.8502780744076717,-1.590179574725984,0.010437311823230114,0.3229308273776151,1783854387.8288956,0.4332147240638733,0.8475064039230347,-1.6072597371298958,1783854387.821906,0.33590109825326503,0.8744946810507743,-1.3135780312354775,1783854387.8223615,-0.020181875001880515,-0.09202354357936574,0.2880624582583138,1783854387.8225904,0.0,0.5224209486075757,1783854387.8108642,187.0,-128.0,-68.0,1783854387.8111846,23718.234375,nan,nan,49.62024688720703,nan
40.439873456954956,1783854387.897086,BSMC,eight,optuna_t009,1783854387.852908,0.4283410959373849,0.8502780744076717,-1.590179574725984,0.010437311823230114,0.3229308273776151,1783854387.879095,0.4335862696170807,0.8467063903808594,-1.6013173702315548,1783854387.8613398,0.3364300544967824,0.8725592587423203,-1.294430388480837,1783854387.8618705,-0.020495575881333834,-0.09232563069561574,0.29574918624514684,1783854387.8622453,0.0,0.5255702319757601,1783854387.861591,171.0,-134.0,-79.0,1783854387.8619478,23718.28515625,nan,nan,50.580787658691406,nan
40.479820251464844,1783854387.9370327,BSMC,eight,optuna_t009,1783854387.902745,0.4292960787688721,0.8491739028841567,-1.5811745317297194,0.009814579436978273,0.31103776144831113,1783854387.927714,0.4359944462776184,0.8443872332572937,-1.5644269079799857,1783854387.9019563,0.3370057587803301,0.8706023524707069,-1.274918372758779,1783854387.902752,-0.01855019553324881,-0.09171210573340187,0.315261201967205,1783854387.9030614,0.0010541095437803674,0.5313594572158075,1783854387.9122205,93.0,-166.0,-100.0,1783854387.912536,23718.3359375,nan,nan,50.81339645385742,nan
40.519662380218506,1783854387.9768748,BSMC,eight,optuna_t009,1783854387.952811,0.4305331261619606,0.8481439423091444,-1.561491230523065,0.0063794113449887144,0.326101473674571,1783854387.927714,0.4359944462776184,0.8443872332572937,-1.5644269079799857,1783854387.941876,0.33761123598090537,0.8686825869299484,-1.255638497485129,1783854387.9422863,-0.018556126435989154,-0.09188236676285765,0.32553603424459054,1783854387.9426677,0.000894298868202414,0.5344722795291763,1783854387.9614348,93.0,-179.0,-151.0,1783854387.9619708,23718.384765625,nan,nan,49.13964080810547,nan
40.560200691223145,1783854388.0174131,BSMC,eight,optuna_t009,1783854388.0028014,0.43186578010761095,0.8474558176472371,-1.5437466882747992,0.002237481879893485,0.3339559566926461,1783854387.9763422,0.4377578794956207,0.8439286947250366,-1.5513224151607612,1783854387.9815326,0.3382564128665566,0.8667668130648201,-1.236272812793198,1783854387.981949,-0.019480695842565895,-0.0920994333385077,0.3252184177298672,1783854387.9820325,0.0,0.5348148766456454,1783854388.0123994,179.0,-185.0,-230.0,1783854388.0128417,23718.435546875,nan,nan,50.94010925292969,nan
40.60061693191528,1783854388.0578294,BSMC,eight,optuna_t009,1783854388.0527697,0.43322346029342407,0.8466887693095809,-1.5249218980641612,0.0009535951413971898,0.34564257499408696,1783854388.0266857,0.43924400210380554,0.8434056639671326,-1.5325164571129346,1783854388.0219598,0.33894125670932995,0.8648565739634283,-1.216848750879583,1783854388.02302,-0.019907659041521187,-0.09241990305480569,0.32689793739521616,1783854388.022579,0.0,0.5352346110595075,1783854388.0123994,179.0,-185.0,-230.0,1783854388.0128417,23718.435546875,nan,nan,50.94010925292969,nan
40.640620470047,1783854388.097833,BSMC,eight,optuna_t009,1783854388.0527697,0.43322346029342407,0.8466887693095809,-1.5249218980641612,0.0009535951413971898,0.34564257499408696,1783854388.0763314,0.44131290912628174,0.8427113890647888,-1.5112272453513909,1783854388.063675,0.3396649980864933,0.8629549907232898,-1.1974105509108486,1783854388.0637507,-0.02053954437592719,-0.09271409238316909,0.32751134715331265,1783854388.0638247,0.0,0.5350660521145552,1783854388.0639265,203.0,-192.0,-162.0,1783854388.063985,23718.486328125,nan,nan,50.188636779785156,nan
40.680016040802,1783854388.1372285,BSMC,eight,optuna_t009,1783854388.1027372,0.43472130120262337,0.8458279149482155,-1.5046695708881526,0.0012353100723712495,0.3610091927401509,1783854388.126707,0.44544631242752075,0.8423903584480286,-1.459959924255317,1783854388.1022909,0.34042353119586455,0.8610725956695907,-1.1780794934989975,1783854388.1030579,-0.018624344621040626,-0.09204268079920153,0.3468424045651637,1783854388.103296,0.0005961382005464332,0.5390919294974266,1783854388.1122751,117.0,-185.0,-51.0,1783854388.11283,23718.537109375,nan,nan,49.6139030456543,nan
40.72007703781128,1783854388.1772895,BSMC,eight,optuna_t009,1783854388.1525855,0.4366920879406715,0.8452655905550795,-1.4715693481935086,-0.0004606228183353841,0.4040477222063378,1783854388.1762116,0.4471743404865265,0.842318594455719,-1.4391662107091834,1783854388.1425045,0.34122659942529593,0.8591860586813178,-1.1586287430991338,1783854388.142959,-0.01950694503173253,-0.09240767478924346,0.3460408277890188,1783854388.14304,0.0,0.5378943007976179,1783854388.1623712,93.0,-160.0,-44.0,1783854388.1627338,23718.5859375,nan,nan,50.09267044067383,nan
40.76026391983032,1783854388.2174764,BSMC,eight,optuna_t009,1783854388.2027752,0.4386051243003136,0.8448990243780435,-1.4419086565430843,-0.002405958091827441,0.43023596412994114,1783854388.1762116,0.4471743404865265,0.842318594455719,-1.4391662107091834,1783854388.181821,0.3420481273030665,0.8573545487433202,-1.139682800348269,1783854388.1822336,-0.0214053239398744,-0.09298082760590268,0.3318865478452395,1783854388.182383,0.0,0.5332727867788086,1783854388.2122686,156.0,-147.0,-44.0,1783854388.2125995,23718.63671875,nan,nan,50.069618225097656,nan
40.800700664520264,1783854388.257913,BSMC,eight,optuna_t009,1783854388.252588,0.4405319944337225,0.8444319551118751,-1.413374478066901,-0.0018502197872193042,0.4508164802594816,1783854388.227714,0.44903382658958435,0.8423434495925903,-1.413801564367518,1783854388.2223992,0.3429310217318845,0.8554831937744682,-1.1202728491054827,1783854388.222769,-0.022793478200189166,-0.09352013631097855,0.32163580743760156,1783854388.2228484,0.0,0.5291471062320782,1783854388.2122686,156.0,-147.0,-44.0,1783854388.2125995,23718.63671875,nan,nan,50.069618225097656,nan
40.840198040008545,1783854388.2974105,BSMC,eight,optuna_t009,1783854388.252588,0.4405319944337225,0.8444319551118751,-1.413374478066901,-0.0018502197872193042,0.4508164802594816,1783854388.2818396,0.45077013969421387,0.8424293994903564,-1.3939204821473046,1783854388.2617896,0.3438294156529209,0.853669716107239,-1.101424666900493,1783854388.262299,-0.02428383479185556,-0.09405860055766546,0.3119498111664081,1783854388.2624335,0.0,0.5248526882946469,1783854388.2625833,148.0,-147.0,-31.0,1783854388.2627993,23718.685546875,nan,nan,50.04597854614258,nan
40.87993931770325,1783854388.3371518,BSMC,eight,optuna_t009,1783854388.3028958,0.4424505056029057,0.8440099999317016,-1.3881398476208868,-0.000953706379625733,0.45987234257957066,1783854388.3300743,0.4545160233974457,0.8433364033699036,-1.3487525835254572,1783854388.30208,0.3447819479952593,0.8518352922916866,-1.0823318187029238,1783854388.3026347,-0.022322763251090876,-0.09340543364923469,0.33104265936397725,1783854388.302754,0.0,0.5271483732147991,1783854388.315365,140.0,-153.0,-21.0,1783854388.3156505,23718.73828125,nan,nan,51.140724182128906,nan
40.91977858543396,1783854388.376991,BSMC,eight,optuna_t009,1783854388.3524156,0.4446803033524734,0.843876160766956,-1.3545567785276398,-0.0006903929387069306,0.4889625952577003,1783854388.3300743,0.4545160233974457,0.8433364033699036,-1.3487525835254572,1783854388.3415644,0.3457559420149434,0.8500431060596083,-1.063663644998101,1783854388.3418832,-0.023496585360607627,-0.09399014561861657,0.3244762026227858,1783854388.3419728,0.0,0.5229394417068367,1783854388.363086,70.0,-153.0,41.0,1783854388.3649275,23718.787109375,nan,nan,49.59199142456055,nan
40.95971322059631,1783854388.4169257,BSMC,eight,optuna_t009,1783854388.403608,0.446734128665513,0.8442055355019633,-1.3227916261490567,-0.002800141786046869,0.5055860667569861,1783854388.3780427,0.4561065435409546,0.8444032669067383,-1.3242813125771717,1783854388.3817854,0.3467801029178361,0.8482399426529221,-1.0448775017110528,1783854388.3822849,-0.02526745257474898,-0.0946839356906611,0.30967927681658697,1783854388.3823867,0.0,0.5164429062761929,1783854388.4134936,78.0,-140.0,-30.0,1783854388.4138563,23718.837890625,nan,nan,50.214599609375,nan
40.999661445617676,1783854388.456874,BSMC,eight,optuna_t009,1783854388.4535174,0.4488176237901034,0.8446054598799786,-1.2941777546792068,-0.004465041161378324,0.5127991028847422,1783854388.4303448,0.4583350419998169,0.8448957204818726,-1.2996655229095981,1783854388.4229167,0.3478447176662719,0.8464447556980166,-1.0261820267977482,1783854388.4224594,-0.026445112593831505,-0.09531414236493349,0.2966095993513085,1783854388.4230235,0.0,0.5100318626957313,1783854388.4134936,78.0,-140.0,-30.0,1783854388.4138563,23718.837890625,nan,nan,50.214599609375,nan
41.03980731964111,1783854388.4970198,BSMC,eight,optuna_t009,1783854388.4535174,0.4488176237901034,0.8446054598799786,-1.2941777546792068,-0.004465041161378324,0.5127991028847422,1783854388.4802198,0.4606511890888214,0.8453866839408875,-1.269755811242638,1783854388.4625373,0.34894999119437287,0.8446578056730984,-1.007590884244778,1783854388.4626827,-0.027324639242264248,-0.09605681064160934,0.28658687043442876,1783854388.4644907,0.0,0.5039818147876354,1783854388.464749,171.0,-140.0,-83.0,1783854388.4649158,23718.88671875,nan,nan,49.55241012573242,nan
41.08061909675598,1783854388.5378315,BSMC,eight,optuna_t009,1783854388.502891,0.4509912925132934,0.8447741897897858,-1.2647732473730158,-0.0029669488638349078,0.523591419233992,1783854388.5292118,0.4645038843154907,0.8468942642211914,-1.2207997566728812,1783854388.5017564,0.3500710085175289,0.8429175488968756,-0.9895137440528192,1783854388.5021305,-0.02534438464798518,-0.09545368111336354,0.3046640106263876,1783854388.502215,0.0,0.5046767995056701,1783854388.513058,171.0,-140.0,-48.0,1783854388.513541,23718.9375,nan,nan,50.19588088989258,nan
41.119966983795166,1783854388.5771794,BSMC,eight,optuna_t009,1783854388.552525,0.4535000535185907,0.8450884108162106,-1.2270365055381574,-0.000965357053897659,0.5540069394748526,1783854388.5292118,0.4645038843154907,0.8468942642211914,-1.2207997566728812,1783854388.5426776,0.3512586047448404,0.841145712601201,-0.9711476004292435,1783854388.5430698,-0.02658645970745994,-0.09619217752214276,0.29362564694377224,1783854388.5437295,0.0,0.497851095711808,1783854388.5646162,78.0,-153.0,-25.0,1783854388.565134,23718.98828125,nan,nan,51.28498077392578,nan
41.1597056388855,1783854388.616918,BSMC,eight,optuna_t009,1783854388.6034694,0.4557267623683729,0.8457948203711928,-1.193371130966383,-0.002354100871490597,0.5664186668184734,1783854388.5788977,0.4659143388271332,0.8479747772216797,-1.1974393423835021,1783854388.5814872,0.35245640447234317,0.8394266463427594,-0.9533759017350498,1783854388.5818865,-0.028724153745204938,-0.09704018539324777,0.2736606038031075,1783854388.5819728,0.0,0.4887271427459237,1783854388.6127734,78.0,-147.0,0.0,1783854388.613655,23719.037109375,nan,nan,48.444583892822266,nan
41.19967699050903,1783854388.6568894,BSMC,eight,optuna_t009,1783854388.6524618,0.45785384214843217,0.8465418970006703,-1.1650906727787935,-0.004098472760946483,0.5654387439166874,1783854388.6300972,0.46776774525642395,0.8484614491462708,-1.175693305260345,1783854388.6214557,0.3537002087289895,0.8377074202994984,-0.9356587673426037,1783854388.6218195,-0.030081471895483807,-0.09782601257360353,0.25771236362377936,1783854388.6219187,0.0,0.48026684974050043,1783854388.6127734,78.0,-147.0,0.0,1783854388.613655,23719.037109375,nan,nan,48.444583892822266,nan
41.24005651473999,1783854388.697269,BSMC,eight,optuna_t009,1783854388.6524618,0.45785384214843217,0.8465418970006703,-1.1650906727787935,-0.004098472760946483,0.5654387439166874,1783854388.67845,0.4695405066013336,0.8491854667663574,-1.1560153983035883,1783854388.6614287,0.3549859610134758,0.8359947047106393,-0.9180737634021231,1783854388.6620224,-0.030907567003630947,-0.09868012229580214,0.24701690937667042,1783854388.6621165,0.0,0.4727731258855364,1783854388.6634645,171.0,-128.0,-83.0,1783854388.6638327,23719.087890625,nan,nan,50.901611328125,nan
41.279884338378906,1783854388.7370968,BSMC,eight,optuna_t009,1783854388.7028666,0.4600037827709013,0.8470264105109682,-1.1394047001710519,-0.0023817511011862526,0.5577482506159445,1783854388.731026,0.47070038318634033,0.8501102924346924,-1.133331937280732,1783854388.7018144,0.3563173395375796,0.834284515374898,-0.9005883519948508,1783854388.7023377,-0.028810752304594116,-0.09813177527389798,0.26450232078394276,1783854388.7024837,0.0,0.472157859418236,1783854388.7148643,187.0,-134.0,-58.0,1783854388.715235,23719.138671875,nan,nan,50.837608337402344,nan
41.31976246833801,1783854388.776975,BSMC,eight,optuna_t009,1783854388.7526398,0.4620466919528277,0.8474506425080609,-1.1156343169809568,0.00019599790632715168,0.5484189184749046,1783854388.731026,0.47070038318634033,0.8501102924346924,-1.133331937280732,1783854388.7418876,0.3576830548614033,0.832591672971138,-0.8833612591095098,1783854388.7421923,-0.02967161695728534,-0.09898226181954749,0.25604344106154203,1783854388.7422667,0.0,0.4648141237420611,1783854388.7645543,124.0,-134.0,36.0,1783854388.7650144,23719.1875,nan,nan,49.86704635620117,nan
41.35963749885559,1783854388.81685,BSMC,eight,optuna_t009,1783854388.8026428,0.4641918705812562,0.8482890799141951,-1.084760763803526,0.0005659786949609267,0.5566839650502851,1783854388.779074,0.4736146330833435,0.8522009253501892,-1.0917286815691272,1783854388.7815728,0.3590715039549184,0.8309293871190226,-0.8665313913714586,1783854388.7831063,-0.03042947607833641,-0.09975413880352307,0.2491029256094982,1783854388.78226,0.0,0.4577341420994766,1783854388.8143826,62.0,-128.0,88.0,1783854388.8153043,23719.23828125,nan,nan,49.7904167175293,nan
41.40032339096069,1783854388.8575358,BSMC,eight,optuna_t009,1783854388.853196,0.4661670051011124,0.8492397991142298,-1.0570581915433972,-0.001211697647876178,0.5530205075959396,1783854388.828516,0.47530344128608704,0.8527039289474487,-1.0698804235666795,1783854388.821951,0.3605015401087346,0.8292744488148983,-0.8498682670934957,1783854388.82248,-0.031623688689633514,-0.10056432341046322,0.2348924967100302,1783854388.822699,0.0,0.44870976694448766,1783854388.8143826,62.0,-128.0,88.0,1783854388.8153043,23719.23828125,nan,nan,49.7904167175293,nan
41.43979740142822,1783854388.8970098,BSMC,eight,optuna_t009,1783854388.853196,0.4661670051011124,0.8492397991142298,-1.0570581915433972,-0.001211697647876178,0.5530205075959396,1783854388.879999,0.4767453074455261,0.8534678220748901,-1.0511772119782588,1783854388.8614888,0.36197461359581784,0.8276257775668353,-0.8333669258016316,1783854388.8619568,-0.03237997571932737,-0.10136447872632495,0.22369126574176557,1783854388.8621647,0.0,0.44022743126954816,1783854388.8636644,109.0,-115.0,29.0,1783854388.864091,23719.287109375,nan,nan,49.597068786621094,nan
41.47980332374573,1783854388.9370158,BSMC,eight,optuna_t009,1783854388.9026465,0.46808460434087634,0.850090678855761,-1.0339232485011962,-0.0015132598721644798,0.5401045284572235,1783854388.9271111,0.4799712002277374,0.8553559184074402,-1.0107100534792024,1783854388.9018583,0.3634916015369217,0.8259830596046001,-0.8170298423096068,1783854388.9024644,-0.030203807512400836,-0.10085060456656685,0.24002834923379035,1783854388.9026575,0.0,0.43866497269555654,1783854388.916376,156.0,-89.0,105.0,1783854388.9189246,23719.33984375,nan,nan,52.46467590332031,nan
41.52028799057007,1783854388.9775004,BSMC,eight,optuna_t009,1783854388.9525137,0.4703400053913316,0.8509105545491141,-1.0035007861591543,0.0007691011301370102,0.5469007644743229,1783854388.9761288,0.48139625787734985,0.8563650250434875,-0.9866919047997543,1783854388.9422638,0.36505213665891434,0.8243473254806358,-0.8008723864760195,1783854388.9436817,-0.030574533289893412,-0.10170352773496262,0.23305086202517666,1783854388.9439986,0.0,0.43093138914460427,1783854388.9640672,140.0,-76.0,158.0,1783854388.9643447,23719.388671875,nan,nan,47.946617126464844,nan
41.560184478759766,1783854389.017397,BSMC,eight,optuna_t009,1783854389.0026069,0.4725101615650015,0.8516664698337942,-0.9750938123076862,0.0031996330404691874,0.5470142027123488,1783854388.9761288,0.48139625787734985,0.8563650250434875,-0.9866919047997543,1783854388.9815717,0.3666223597338718,0.82275296834354,-0.7852352122556874,1783854388.981881,-0.03198610177777189,-0.10260160317808267,0.2182655739034669,1783854388.9820924,0.0,0.42126810161372547,1783854389.0146995,93.0,-76.0,194.0,1783854389.015077,23719.439453125,nan,nan,50.49089813232422,nan
41.599931716918945,1783854389.0571442,BSMC,eight,optuna_t009,1783854389.052523,0.4744211136411734,0.8525928735728199,-0.9500517758591325,0.0037754799615870196,0.5376033366806521,1783854389.0279386,0.4822746217250824,0.8575519919395447,-0.9650179277940759,1783854389.0221822,0.3682604160152845,0.8211410421197283,-0.7695431652701203,1783854389.0227342,-0.03322597064658574,-0.10342072354658727,0.20555064703756587,1783854389.0223305,0.0,0.4119068030523192,1783854389.0146995,93.0,-76.0,194.0,1783854389.015077,23719.439453125,nan,nan,50.49089813232422,nan
41.63981485366821,1783854389.0970273,BSMC,eight,optuna_t009,1783854389.052523,0.4744211136411734,0.8525928735728199,-0.9500517758591325,0.0037754799615870196,0.5376033366806521,1783854389.0777597,0.4837975800037384,0.8584219813346863,-0.9438544899729743,1783854389.0614479,0.3698957366598079,0.8195805849555657,-0.7544695589248271,1783854389.061724,-0.033942540402559285,-0.10422700985764721,0.19558221693430533,1783854389.0618043,0.0,0.4032830217483548,1783854389.0640802,62.0,-83.0,102.0,1783854389.0643609,23719.48828125,nan,nan,49.62873458862305,nan
41.68011474609375,1783854389.1373272,BSMC,eight,optuna_t009,1783854389.1028783,0.47618874087266144,0.8536268793382499,-0.9269364268012354,0.0026979819712122967,0.5230855894857968,1783854389.1291547,0.48706117272377014,0.8602217435836792,-0.8997291833198211,1783854389.1018844,0.37160365226448955,0.8179994749276996,-0.7393188806895135,1783854389.1022139,-0.03166299967953611,-0.1037573517639101,0.21073289516961902,1783854389.1024847,0.0,0.40109236425977407,1783854389.1185975,109.0,-96.0,23.0,1783854389.1189785,23719.54296875,nan,nan,54.23149871826172,nan
41.720649003982544,1783854389.1778615,BSMC,eight,optuna_t009,1783854389.152455,0.47825931280740286,0.854775403447713,-0.8963217666836202,0.0024188599411051107,0.531246854204559,1783854389.1291547,0.48706117272377014,0.8602217435836792,-0.8997291833198211,1783854389.1419451,0.37333682847960803,0.816442513515933,-0.7245242801074163,1783854389.1431584,-0.03200117946265082,-0.10458067439788021,0.20241214669381913,1783854389.1424015,0.0,0.392702220615786,1783854389.1648867,156.0,-108.0,-12.0,1783854389.165243,23719.58984375,nan,nan,46.36231231689453,nan
41.76009654998779,1783854389.217309,BSMC,eight,optuna_t009,1783854389.204982,0.48020591902955434,0.8558379784505458,-0.8672262074360737,0.003347270852461311,0.5325029027358421,1783854389.1781511,0.4881208539009094,0.8614134192466736,-0.8785449792281683,1783854389.181294,0.37508711596695643,0.814915727151352,-0.7101403788310068,1783854389.181906,-0.03329788750731464,-0.10547296659753497,0.1861813878526134,1783854389.1815526,0.0,0.38232353776095646,1783854389.1648867,156.0,-108.0,-12.0,1783854389.165243,23719.58984375,nan,nan,46.36231231689453,nan
41.79969620704651,1783854389.2569087,BSMC,eight,optuna_t009,1783854389.2527502,0.48193097796049167,0.8569125010475219,-0.8460855337522428,0.003587983485639012,0.5208093078094077,1783854389.2301702,0.4889419972896576,0.8622873425483704,-0.86361826986778,1783854389.2214172,0.3768912734016837,0.8133869190558621,-0.6958639426381261,1783854389.2224393,-0.03446828621869962,-0.10624474429396141,0.17136226479794758,1783854389.2220995,0.0,0.37221159916816837,1783854389.22164,140.0,-121.0,-6.0,1783854389.222581,23719.64453125,nan,nan,56.383148193359375,nan
41.83973670005798,1783854389.2969491,BSMC,eight,optuna_t009,1783854389.2527502,0.48193097796049167,0.8569125010475219,-0.8460855337522428,0.003587983485639012,0.5208093078094077,1783854389.2812374,0.4897015690803528,0.8631423711776733,-0.841478457806634,1783854389.2614639,0.3787340096778931,0.8118697148688643,-0.6818242376472079,1783854389.262254,-0.03468808873992108,-0.1071223755759145,0.16426129610503493,1783854389.2620447,0.0,0.36397471983421215,1783854389.2657223,78.0,-128.0,40.0,1783854389.2664356,23719.689453125,nan,nan,44.15385055541992,nan
41.87974953651428,1783854389.336962,BSMC,eight,optuna_t009,1783854389.3030617,0.48334826836845596,0.8581081251963318,-0.8244472620072553,0.0016005659013035127,0.5076065195441264,1783854389.3272734,0.49254125356674194,0.8645062446594238,-0.8106299763025454,1783854389.3015244,0.38061343053730845,0.8103656900023026,-0.6680356304134278,1783854389.3024762,-0.03231613490590365,-0.10671231634198447,0.17804990333881499,1783854389.3018618,0.0,0.36145318088446865,1783854389.32231,78.0,-128.0,5.0,1783854389.3219519,23719.74609375,nan,nan,56.18227767944336,nan
