t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4001786708831787,1783854140.6809242,BSMC,eight,optuna_t006,1783854140.6531405,0.4858673906166566,0.38313972875182317,-0.13541088477204224,-7.501964357177856e-07,-0.00028625188166951393,1783854140.6768894,0.4858658015727997,0.3831324577331543,-0.13540462109736992,1783854140.6600366,0.4858673906166566,0.38313972875182317,-0.13541088477204224,nan,nan,nan,nan,1783854140.659436,0.0,0.0,1783854140.6361346,0.0,0.0,495.0,1783854140.6365013,23471.060546875,nan,nan,48.00984191894531,nan
2.4404170513153076,1783854140.7211626,BSMC,eight,optuna_t006,1783854140.7025182,0.48586706696588583,0.3831383966944509,-0.13541881973086492,-6.190437859923711e-07,-0.0002643968846432309,1783854140.6768894,0.4858658015727997,0.3831324577331543,-0.13540462109736992,1783854140.6999674,0.4858673906166566,0.38313972875182317,-0.13541088477204224,nan,nan,nan,nan,1783854140.699615,0.0,0.0,1783854140.686417,0.0,0.0,492.0,1783854140.6870074,23471.109375,nan,nan,50.2232666015625,nan
2.48085880279541,1783854140.7616043,BSMC,eight,optuna_t006,1783854140.7528336,0.48586680826211487,0.3831373052108977,-0.13542288582059336,-5.03444939082865e-07,-0.00023559252276630856,1783854140.727384,0.4858658015727997,0.3831324577331543,-0.13540462109736992,1783854140.739641,0.48586706696588583,0.3831383966944509,-0.13541881973086492,nan,nan,nan,nan,1783854140.7393174,0.0,0.0,1783854140.7375953,0.0,0.0,492.0,1783854140.739026,23471.162109375,nan,nan,51.12791442871094,nan
2.5203423500061035,1783854140.8010879,BSMC,eight,optuna_t006,1783854140.7528336,0.48586680826211487,0.3831373052108977,-0.13542288582059336,-5.03444939082865e-07,-0.00023559252276630856,1783854140.7767088,0.4858658015727997,0.3831324577331543,-0.13540462109736992,1783854140.7790983,0.48586680826211487,0.3831373052108977,-0.13542288582059336,nan,nan,nan,nan,1783854140.7788057,0.0,0.0,1783854140.7899487,0.0,0.0,495.0,1783854140.7902763,23471.212890625,nan,nan,52.49235153198242,nan
2.560361623764038,1783854140.8411071,BSMC,eight,optuna_t006,1783854140.8033133,0.48586660296199036,0.38313641598584103,-0.13542442245763817,-4.0511942835896886e-07,-0.00020477806922409702,1783854140.8268363,0.48583483695983887,0.3831396698951721,-0.13568595294304442,1783854140.8195686,0.48586660296199036,0.38313641598584103,-0.13542442245763817,nan,nan,nan,nan,1783854140.81969,0.0,0.0,1783854140.8365672,0.0,0.0,495.0,1783854140.8369033,23471.259765625,nan,nan,46.74452590942383,nan
2.6003410816192627,1783854140.8810866,BSMC,eight,optuna_t006,1783854140.8534021,0.48585975465352704,0.3831371513557768,-0.1355358036964584,-5.353445733748901e-06,-0.00044674274068581154,1783854140.8763313,0.48583483695983887,0.3831396698951721,-0.13568595294304442,1783854140.8594816,0.48585975465352704,0.3831371513557768,-0.1355358036964584,nan,nan,nan,nan,1783854140.8591733,0.0,0.0,1783854140.8365672,0.0,0.0,495.0,1783854140.8369033,23471.259765625,nan,nan,46.74452590942383,nan
2.640167713165283,1783854140.9209132,BSMC,eight,optuna_t006,1783854140.9033062,0.4858542996876237,0.38313773357132624,-0.13561193281056522,-7.702061066448082e-06,-0.0005674821984633049,1783854140.8763313,0.48583483695983887,0.3831396698951721,-0.13568595294304442,1783854140.900148,0.48585975465352704,0.3831371513557768,-0.1355358036964584,nan,nan,nan,nan,1783854140.8996677,0.0,0.0,1783854140.887359,0.0,0.0,492.0,1783854140.8877225,23471.310546875,nan,nan,50.64436721801758,nan
2.680169105529785,1783854140.9609146,BSMC,eight,optuna_t006,1783854140.95354,0.4858499680251421,0.383138192243237,-0.13566261071300215,-8.488686278789118e-06,-0.000608239623721527,1783854140.9264312,0.48583483695983887,0.3831396698951721,-0.13568595294304442,1783854140.939587,0.4858542996876237,0.38313773357132624,-0.13561193281056522,nan,nan,nan,nan,1783854140.9396908,0.0,0.0,1783854140.9370458,0.0,0.0,496.0,1783854140.9375284,23471.361328125,nan,nan,49.61698532104492,nan
2.7202742099761963,1783854141.0010197,BSMC,eight,optuna_t006,1783854140.95354,0.4858499680251421,0.383138192243237,-0.13566261071300215,-8.488686278789118e-06,-0.000608239623721527,1783854140.9770944,0.48583483695983887,0.3831396698951721,-0.13568595294304442,1783854140.9797795,0.4858499680251421,0.383138192243237,-0.13566261071300215,nan,nan,nan,nan,1783854140.9791918,0.0,0.0,1783854140.988707,0.0,0.0,497.0,1783854140.989106,23471.412109375,nan,nan,51.701637268066406,nan
2.760493040084839,1783854141.0412385,BSMC,eight,optuna_t006,1783854141.0026567,0.48584655226118467,0.3831385499599674,-0.13569387372636602,-8.347814116679795e-06,-0.0005973226689373433,1783854141.0273993,0.48583507537841797,0.3831399083137512,-0.13568354945559694,1783854141.0199199,0.48584655226118467,0.3831385499599674,-0.13569387372636602,nan,nan,nan,nan,1783854141.0196068,0.0,0.0,1783854141.0395148,0.0,0.0,495.0,1783854141.040258,23471.462890625,nan,nan,50.81687545776367,nan
2.8002896308898926,1783854141.0810351,BSMC,eight,optuna_t006,1783854141.053894,0.48584391243739183,0.38313887184665474,-0.1357122822777245,-7.656441461265558e-06,-0.0005537341036134546,1783854141.0770288,0.48583507537841797,0.3831399083137512,-0.13568354945559694,1783854141.0595334,0.48584391243739183,0.38313887184665474,-0.1357122822777245,nan,nan,nan,nan,1783854141.0596693,0.0,0.0,1783854141.0395148,0.0,0.0,495.0,1783854141.040258,23471.462890625,nan,nan,50.81687545776367,nan
2.8411054611206055,1783854141.121851,BSMC,eight,optuna_t006,1783854141.1027646,0.48584186908027366,0.38313911943634565,-0.13572083386140144,-6.709591286490273e-06,-0.0004952578331145844,1783854141.0770288,0.48583507537841797,0.3831399083137512,-0.13568354945559694,1783854141.099516,0.48584391243739183,0.38313887184665474,-0.1357122822777245,nan,nan,nan,nan,1783854141.099219,0.0,0.0,1783854141.0933661,0.0,0.0,492.0,1783854141.09369,23471.517578125,nan,nan,53.918914794921875,nan
2.8803367614746094,1783854141.1610823,BSMC,eight,optuna_t006,1783854141.152761,0.4858402772289661,0.3831393111722649,-0.1357241714091753,-5.7555896240694585e-06,-0.000431264128508217,1783854141.127268,0.48583507537841797,0.3831399083137512,-0.13568354945559694,1783854141.1404796,0.48584186908027366,0.38313911943634565,-0.13572083386140144,nan,nan,nan,nan,1783854141.1401,0.0,0.0,1783854141.1408172,0.0,0.0,491.0,1783854141.1409023,23471.564453125,nan,nan,47.48743438720703,nan
2.9200830459594727,1783854141.2008286,BSMC,eight,optuna_t006,1783854141.152761,0.4858402772289661,0.3831393111722649,-0.1357241714091753,-5.7555896240694585e-06,-0.000431264128508217,1783854141.1771548,0.48583507537841797,0.3831399083137512,-0.13568354945559694,1783854141.1793745,0.4858402772289661,0.3831393111722649,-0.1357241714091753,nan,nan,nan,nan,1783854141.1795197,0.0,0.0,1783854141.1926167,0.0,0.0,491.0,1783854141.1932933,23471.615234375,nan,nan,51.290496826171875,nan
2.9600417613983154,1783854141.2407873,BSMC,eight,optuna_t006,1783854141.2025127,0.48583904793753635,0.38313945814636235,-0.13572379219175024,-4.825312528678729e-06,-0.00036770185119258626,1783854141.2285426,0.48583483695983887,0.3831372559070587,-0.1357185725298077,1783854141.2198582,0.48583904793753635,0.38313945814636235,-0.13572379219175024,nan,nan,nan,nan,1783854141.2199688,0.0,0.0,1783854141.1926167,0.0,0.0,491.0,1783854141.1932933,23471.615234375,nan,nan,51.290496826171875,nan
3.0000298023223877,1783854141.2807753,BSMC,eight,optuna_t006,1783854141.2531915,0.48583805474890673,0.3831390795783932,-0.13573517993635567,-3.968354365304475e-06,-0.0003413110333841635,1783854141.2767332,0.48583483695983887,0.3831372559070587,-0.1357185725298077,1783854141.2602494,0.48583805474890673,0.3831390795783932,-0.13573517993635567,nan,nan,nan,nan,1783854141.2599363,0.0,0.0,1783854141.244019,0.0,0.0,492.0,1783854141.2443545,23471.66796875,nan,nan,51.31497573852539,nan
3.04201078414917,1783854141.3227563,BSMC,eight,optuna_t006,1783854141.3026671,0.4858372994055554,0.38313876681541137,-0.13574115300896913,-3.250333183049499e-06,-0.0003067094721617622,1783854141.2767332,0.48583483695983887,0.3831372559070587,-0.1357185725298077,1783854141.2994466,0.48583805474890673,0.3831390795783932,-0.13573517993635567,nan,nan,nan,nan,1783854141.299117,0.0,0.0,1783854141.2881026,0.0,0.0,495.0,1783854141.2884498,23471.712890625,nan,nan,44.583335876464844,nan
3.0800185203552246,1783854141.360764,BSMC,eight,optuna_t006,1783854141.3535864,0.4858367117450207,0.3831385060017985,-0.1357436070096872,-2.5962597351571993e-06,-0.0002672720100395636,1783854141.3273606,0.48583483695983887,0.3831372559070587,-0.1357185725298077,1783854141.340342,0.4858372994055554,0.38313876681541137,-0.13574115300896913,nan,nan,nan,nan,1783854141.339996,0.0,0.0,1783854141.3455365,0.0,0.0,490.0,1783854141.3458564,23471.76953125,nan,nan,57.56687545776367,nan
3.1199822425842285,1783854141.4007277,BSMC,eight,optuna_t006,1783854141.3535864,0.4858367117450207,0.3831385060017985,-0.1357436070096872,-2.5962597351571993e-06,-0.0002672720100395636,1783854141.3777223,0.48583483695983887,0.3831372559070587,-0.1357185725298077,1783854141.3804152,0.4858367117450207,0.3831385060017985,-0.1357436070096872,nan,nan,nan,nan,1783854141.38014,0.0,0.0,1783854141.3895864,0.0,0.0,493.0,1783854141.39002,23471.8125,nan,nan,43.85823440551758,nan
3.160161256790161,1783854141.4409068,BSMC,eight,optuna_t006,1783854141.4026148,0.48583626718582107,0.38313828895821833,-0.13574328733784594,-2.088967586406188e-06,-0.0002282602422285156,1783854141.4266481,0.48583483695983887,0.3831372559070587,-0.1357185725298077,1783854141.42023,0.48583626718582107,0.38313828895821833,-0.13574328733784594,nan,nan,nan,nan,1783854141.42034,0.0,0.0,1783854141.4396834,0.0,0.0,494.0,1783854141.4398148,23471.86328125,nan,nan,50.039825439453125,nan
3.200218915939331,1783854141.4809644,BSMC,eight,optuna_t006,1783854141.4524748,0.48583592543473103,0.38313810935958964,-0.13574186084949272,-1.6614592683940056e-06,-0.00019159680263547527,1783854141.4789295,0.48583483695983887,0.3831372559070587,-0.1357185725298077,1783854141.4593592,0.48583592543473103,0.38313810935958964,-0.13574186084949272,nan,nan,nan,nan,1783854141.4590793,0.0,0.0,1783854141.4396834,0.0,0.0,494.0,1783854141.4398148,23471.86328125,nan,nan,50.039825439453125,nan
3.2404775619506836,1783854141.521223,BSMC,eight,optuna_t006,1783854141.502896,0.485835663082196,0.38313795963243996,-0.1357395432842857,-1.3171124635354858e-06,-0.00015781816258513145,1783854141.4789295,0.48583483695983887,0.3831372559070587,-0.1357185725298077,1783854141.4998493,0.48583592543473103,0.38313810935958964,-0.13574186084949272,nan,nan,nan,nan,1783854141.49951,0.0,0.0,1783854141.4886851,0.0,0.0,491.0,1783854141.4890194,23471.912109375,nan,nan,49.17974853515625,nan
3.2800426483154297,1783854141.5607882,BSMC,eight,optuna_t006,1783854141.5524995,0.4858354244804855,0.38313783577078486,-0.1357361727438125,-1.4837907510252305e-06,-0.00012910158228623836,1783854141.540138,0.48583483695983887,0.3831372559070587,-0.1357185725298077,1783854141.5405397,0.485835663082196,0.38313795963243996,-0.1357395432842857,nan,nan,nan,nan,1783854141.5401018,0.0,0.0,1783854141.5586636,0.0,0.0,492.0,1783854141.559237,23471.982421875,nan,nan,69.75234985351562,nan
3.3206887245178223,1783854141.6014342,BSMC,eight,optuna_t006,1783854141.5524995,0.4858354244804855,0.38313783577078486,-0.1357361727438125,-1.4837907510252305e-06,-0.00012910158228623836,1783854141.5806205,0.48583438992500305,0.3831368088722229,-0.13572780337009543,1783854141.57942,0.4858354244804855,0.38313783577078486,-0.1357361727438125,nan,nan,nan,nan,1783854141.5796363,0.0,0.0,1783854141.5901055,0.0,0.0,496.0,1783854141.5902085,23472.013671875,nan,nan,30.529504776000977,nan
3.360694169998169,1783854141.6414397,BSMC,eight,optuna_t006,1783854141.6030517,0.48583521478694236,0.383137650230774,-0.13573726982938686,-8.573577844941762e-07,-0.00011017273610659772,1783854141.626742,0.48583438992500305,0.3831368088722229,-0.13572780337009543,1783854141.6194022,0.48583521478694236,0.383137650230774,-0.13573726982938686,nan,nan,nan,nan,1783854141.6195862,0.0,0.0,1783854141.6396203,0.0,0.0,494.0,1783854141.639962,23472.0625,nan,nan,50.533199310302734,nan
3.400158643722534,1783854141.6809042,BSMC,eight,optuna_t006,1783854141.6533413,0.4858350270241741,0.38313750258299,-0.13573777123799208,-7.093259807494572e-07,-9.530374767251355e-05,1783854141.626742,0.48583438992500305,0.3831368088722229,-0.13572780337009543,1783854141.659649,0.4858350270241741,0.38313750258299,-0.13573777123799208,nan,nan,nan,nan,1783854141.6598334,0.0,0.0,1783854141.6396203,0.0,0.0,494.0,1783854141.639962,23472.0625,nan,nan,50.533199310302734,nan
3.439915895462036,1783854141.7206614,BSMC,eight,optuna_t006,1783854141.702885,0.485834880383963,0.38313737884902394,-0.13573723487916178,-5.816377171048215e-07,-8.012443573035187e-05,1783854141.6800551,0.48583438992500305,0.3831368088722229,-0.13572780337009543,1783854141.699725,0.4858350270241741,0.38313750258299,-0.13573777123799208,nan,nan,nan,nan,1783854141.699386,0.0,0.0,1783854141.6900218,0.0,0.0,491.0,1783854141.6903694,23472.11328125,nan,nan,50.39181137084961,nan
3.4800820350646973,1783854141.7608275,BSMC,eight,optuna_t006,1783854141.7529414,0.48583476722251745,0.3831372777045625,-0.13573648438289598,-4.697183523607269e-07,-6.65713262327226e-05,1783854141.727808,0.48583438992500305,0.3831368088722229,-0.13572780337009543,1783854141.740021,0.485834880383963,0.38313737884902394,-0.13573723487916178,nan,nan,nan,nan,1783854141.739687,0.0,0.0,1783854141.7403948,0.0,0.0,492.0,1783854141.740981,23472.1640625,nan,nan,49.735687255859375,nan
3.5202078819274902,1783854141.8009534,BSMC,eight,optuna_t006,1783854141.7529414,0.48583476722251745,0.3831372777045625,-0.13573648438289598,-4.697183523607269e-07,-6.65713262327226e-05,1783854141.776867,0.48583438992500305,0.3831368088722229,-0.13572780337009543,1783854141.779225,0.48583476722251745,0.3831372777045625,-0.13573648438289598,nan,nan,nan,nan,1783854141.7793891,0.0,0.0,1783854141.7895231,0.0,0.0,491.0,1783854141.789855,23472.212890625,nan,nan,49.874061584472656,nan
3.5598948001861572,1783854141.8406403,BSMC,eight,optuna_t006,1783854141.802626,0.48583468008070163,0.38313719443300964,-0.1357355228687151,-3.7715288028188704e-07,-5.456401925551956e-05,1783854141.8266928,0.485845685005188,0.38322535157203674,-0.13395620594977,1783854141.8200676,0.48583468008070163,0.38313719443300964,-0.1357355228687151,nan,nan,nan,nan,1783854141.8197463,0.0,0.0,1783854141.8396149,0.0,0.0,492.0,1783854141.8400412,23472.263671875,nan,nan,50.07123565673828,nan
3.5999510288238525,1783854141.8806965,BSMC,eight,optuna_t006,1783854141.8531692,0.4858366625398772,0.38315338987265457,-0.13503287075599657,-4.242548977040057e-07,0.0016714574325865223,1783854141.876513,0.485845685005188,0.38322535157203674,-0.13395620594977,1783854141.859911,0.4858366625398772,0.38315338987265457,-0.13503287075599657,nan,nan,nan,nan,1783854141.8596113,0.0,0.0,1783854141.8396149,0.0,0.0,492.0,1783854141.8400412,23472.263671875,nan,nan,50.07123565673828,nan
3.64035701751709,1783854141.9211025,BSMC,eight,optuna_t006,1783854141.90267,0.4858382855518468,0.38316659260992675,-0.13454597029506365,-4.1729556269255754e-07,0.0026187474527190864,1783854141.876513,0.485845685005188,0.38322535157203674,-0.13395620594977,1783854141.899964,0.4858366625398772,0.38315338987265457,-0.13503287075599657,nan,nan,nan,nan,1783854141.9002187,0.0,0.0,1783854141.8899872,0.0,0.0,495.0,1783854141.8904011,23472.314453125,nan,nan,50.19940185546875,nan
3.680647850036621,1783854141.9613934,BSMC,eight,optuna_t006,1783854141.95242,0.48583962017483145,0.3831773999319118,-0.1342162151210011,-3.819710625308211e-07,0.0030443526337398472,1783854141.9268057,0.485845685005188,0.38322535157203674,-0.13395620594977,1783854141.940548,0.4858382855518468,0.38316659260992675,-0.13454597029506365,nan,nan,nan,nan,1783854141.9406674,0.0,0.0,1783854141.9407818,0.0,0.0,492.0,1783854141.9416065,23472.36328125,nan,nan,50.07515335083008,nan
3.7209184169769287,1783854142.001664,BSMC,eight,optuna_t006,1783854141.95242,0.48583962017483145,0.3831773999319118,-0.1342162151210011,-3.819710625308211e-07,0.0030443526337398472,1783854141.9780579,0.485845685005188,0.38322535157203674,-0.13395620594977,1783854141.9797375,0.48583962017483145,0.3831773999319118,-0.1342162151210011,nan,nan,nan,nan,1783854141.9799757,0.0,0.0,1783854141.9900303,0.0,0.0,494.0,1783854141.9904764,23472.4140625,nan,nan,50.142818450927734,nan
3.759941816329956,1783854142.0406873,BSMC,eight,optuna_t006,1783854142.0028384,0.48584072024243513,0.38318626541293777,-0.13400107888139193,-3.3467639682736726e-07,0.0031234428855577458,1783854142.0267868,0.485845685005188,0.38322535157203674,-0.13395620594977,1783854142.0196567,0.48584072024243513,0.38318626541293777,-0.13400107888139193,nan,nan,nan,nan,1783854142.019768,0.0,0.0,1783854142.040133,0.0,0.0,497.0,1783854142.0404966,23472.46484375,nan,nan,50.12049102783203,nan
3.8002243041992188,1783854142.0809698,BSMC,eight,optuna_t006,1783854142.0531642,0.4858416165632673,0.3831934536087589,-0.13386681925524763,-2.8306772649181355e-07,0.002994194273107548,1783854142.0761554,0.485845685005188,0.38322535157203674,-0.13395620594977,1783854142.060056,0.4858416165632673,0.3831934536087589,-0.13386681925524763,nan,nan,nan,nan,1783854142.0594938,0.0,0.0,1783854142.040133,0.0,0.0,497.0,1783854142.0404966,23472.46484375,nan,nan,50.12049102783203,nan
3.8411967754364014,1783854142.1219423,BSMC,eight,optuna_t006,1783854142.102454,0.4858423512828466,0.38319931493336395,-0.13379243401984328,-2.3407728591788946e-07,0.0027451231630213255,1783854142.0761554,0.485845685005188,0.38322535157203674,-0.13395620594977,1783854142.099713,0.4858416165632673,0.3831934536087589,-0.13386681925524763,nan,nan,nan,nan,1783854142.0993598,0.0,0.0,1783854142.0905116,0.0,0.0,490.0,1783854142.0908659,23472.513671875,nan,nan,50.51572799682617,nan
3.8801164627075195,1783854142.160862,BSMC,eight,optuna_t006,1783854142.1529574,0.4858429486475637,0.3832044624457366,-0.13375520568480276,-2.2916788039397474e-07,0.0024329073723822524,1783854142.1272986,0.485845685005188,0.3832271993160248,-0.13395458691010176,1783854142.139683,0.4858423512828466,0.38319931493336395,-0.13379243401984328,nan,nan,nan,nan,1783854142.1393342,0.0,0.0,1783854142.1413293,0.0,0.0,492.0,1783854142.1417308,23472.564453125,nan,nan,50.537174224853516,nan
3.925180673599243,1783854142.2059262,BSMC,eight,optuna_t006,1783854142.1529574,0.4858429486475637,0.3832044624457366,-0.13375520568480276,-2.2916788039397474e-07,0.0024329073723822524,1783854142.195331,0.485845685005188,0.3832271993160248,-0.13395458691010176,1783854142.1827838,0.4858429486475637,0.3832044624457366,-0.13375520568480276,nan,nan,nan,nan,1783854142.1830077,0.0,0.0,1783854142.1939142,0.0,0.0,492.0,1783854142.1944768,23472.615234375,nan,nan,50.42473220825195,nan
3.960210084915161,1783854142.2409556,BSMC,eight,optuna_t006,1783854142.2055397,0.4858434685083082,0.38320890497226084,-0.1337685554859569,-2.177643964432788e-07,0.002031959087002679,1783854142.195331,0.485845685005188,0.3832271993160248,-0.13395458691010176,1783854142.223262,0.4858434685083082,0.38320890497226084,-0.1337685554859569,nan,nan,nan,nan,1783854142.22342,0.0,0.0,1783854142.1939142,0.0,0.0,492.0,1783854142.1944768,23472.615234375,nan,nan,50.42473220825195,nan
4.001197814941406,1783854142.2819433,BSMC,eight,optuna_t006,1783854142.2582605,0.4858438758759676,0.38321237216833004,-0.13376979631838729,-1.9207805534493733e-07,0.0017082407058959521,1783854142.2432518,0.485845685005188,0.3832271993160248,-0.13395458691010176,1783854142.223262,0.4858434685083082,0.38320890497226084,-0.1337685554859569,nan,nan,nan,nan,1783854142.262813,0.0,0.0,1783854142.2415464,0.0,0.0,493.0,1783854142.2422414,23472.6640625,nan,nan,49.31363296508789,nan
