t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3994576930999756,1783854210.527858,BSMC,eight,optuna_t007,1783854210.502355,0.5823313916870048,0.5076570618715468,-0.1875083128542623,4.4434057989665534e-08,-6.520131881432829e-05,1783854210.4775712,0.5823310613632202,0.5076550841331482,-0.18750541896793238,1783854210.5008223,0.5823314631329947,0.5076575090979261,-0.18750603016626202,nan,nan,nan,nan,1783854210.500505,0.0,0.0,1783854210.5094976,0.0,0.0,496.0,1783854210.5097947,23540.93359375,nan,nan,43.95128631591797,nan
2.4400041103363037,1783854210.5684044,BSMC,eight,optuna_t007,1783854210.5529454,0.5823309820304985,0.5076567625290738,-0.18752896441907044,-2.741943463951169e-07,-0.00010682242180969004,1783854210.5274694,0.5823294520378113,0.5076553821563721,-0.18755421720865728,1783854210.541219,0.5823313916870048,0.5076570618715468,-0.1875083128542623,nan,nan,nan,nan,1783854210.540865,0.0,0.0,1783854210.5094976,0.0,0.0,496.0,1783854210.5097947,23540.93359375,nan,nan,43.95128631591797,nan
2.4798622131347656,1783854210.6082625,BSMC,eight,optuna_t007,1783854210.602487,0.5823306477171188,0.5076565111424721,-0.18754275718404956,-4.4231060551720977e-07,-0.00012589135101405213,1783854210.5848768,0.5823294520378113,0.5076553821563721,-0.18755421720865728,1783854210.5821204,0.5823309820304985,0.5076567625290738,-0.18752896441907044,nan,nan,nan,nan,1783854210.5824542,0.0,0.0,1783854210.5696557,0.0,0.0,492.0,1783854210.5699353,23540.994140625,nan,nan,60.082271575927734,nan
2.519904613494873,1783854210.648305,BSMC,eight,optuna_t007,1783854210.602487,0.5823306477171188,0.5076565111424721,-0.18754275718404956,-4.4231060551720977e-07,-0.00012589135101405213,1783854210.6273623,0.5823294520378113,0.5076553821563721,-0.18755421720865728,1783854210.6208293,0.5823306477171188,0.5076565111424721,-0.18754275718404956,nan,nan,nan,nan,1783854210.6203668,0.0,0.0,1783854210.6093943,0.0,0.0,496.0,1783854210.609847,23541.033203125,nan,nan,39.84983444213867,nan
2.559671401977539,1783854210.6880717,BSMC,eight,optuna_t007,1783854210.6523743,0.5823303913074322,0.5076563119223219,-0.1875518422945994,-4.957816522670014e-07,-0.00013018779871339407,1783854210.6772106,0.5823294520378113,0.5076553821563721,-0.18755421720865728,1783854210.6602454,0.5823303913074322,0.5076563119223219,-0.1875518422945994,nan,nan,nan,nan,1783854210.660326,0.0,0.0,1783854210.6595082,0.0,0.0,496.0,1783854210.6598527,23541.083984375,nan,nan,50.014591217041016,nan
2.599865436553955,1783854210.7282658,BSMC,eight,optuna_t007,1783854210.702875,0.5823301872138236,0.5076561474905171,-0.1875576054938159,-4.926989670953581e-07,-0.00012545500355786078,1783854210.6772106,0.5823294520378113,0.5076553821563721,-0.18755421720865728,1783854210.700638,0.5823303913074322,0.5076563119223219,-0.1875518422945994,nan,nan,nan,nan,1783854210.7002594,0.0,0.0,1783854210.7107794,0.0,0.0,492.0,1783854210.7111561,23541.134765625,nan,nan,50.99179458618164,nan
2.6397430896759033,1783854210.7681434,BSMC,eight,optuna_t007,1783854210.752622,0.5823300260022598,0.5076560116186581,-0.1875608162149154,-4.579955086537447e-07,-0.0001152779073510049,1783854210.7276835,0.5823294520378113,0.5076553821563721,-0.18755421720865728,1783854210.7407625,0.5823301872138236,0.5076561474905171,-0.1875576054938159,nan,nan,nan,nan,1783854210.7404218,0.0,0.0,1783854210.7618058,0.0,0.0,494.0,1783854210.762328,23541.185546875,nan,nan,51.034027099609375,nan
2.6797077655792236,1783854210.808108,BSMC,eight,optuna_t007,1783854210.802592,0.5823298990675977,0.5076558996073077,-0.1875623679543045,-4.077964195156007e-07,-0.00010238288268686044,1783854210.7777221,0.5823294520378113,0.5076553821563721,-0.18755421720865728,1783854210.7810264,0.5823300260022598,0.5076560116186581,-0.1875608162149154,nan,nan,nan,nan,1783854210.7811527,0.0,0.0,1783854210.7618058,0.0,0.0,494.0,1783854210.762328,23541.185546875,nan,nan,51.034027099609375,nan
2.7198894023895264,1783854210.8482897,BSMC,eight,optuna_t007,1783854210.802592,0.5823298990675977,0.5076558996073077,-0.1875623679543045,-4.077964195156007e-07,-0.00010238288268686044,1783854210.8298764,0.5823294520378113,0.5076553821563721,-0.18755421720865728,1783854210.8213282,0.5823298990675977,0.5076558996073077,-0.1875623679543045,nan,nan,nan,nan,1783854210.8209221,0.0,0.0,1783854210.8111346,0.0,0.0,493.0,1783854210.8114946,23541.234375,nan,nan,49.126380920410156,nan
2.7597219944000244,1783854210.8881223,BSMC,eight,optuna_t007,1783854210.8530881,0.5823297991315067,0.5076558070456184,-0.1875628063452286,-3.536281115188439e-07,-8.844589015482727e-05,1783854210.877526,0.582330584526062,0.5076549649238586,-0.1875425260545378,1783854210.8612337,0.5823297991315067,0.5076558070456184,-0.1875628063452286,nan,nan,nan,nan,1783854210.8606372,0.0,0.0,1783854210.860915,0.0,0.0,493.0,1783854210.8613243,23541.28515625,nan,nan,49.582828521728516,nan
2.800252914428711,1783854210.9286532,BSMC,eight,optuna_t007,1783854210.9031444,0.5823299694818217,0.5076556473029232,-0.18755802901317215,-6.86720389907531e-08,-6.37672083003323e-05,1783854210.877526,0.582330584526062,0.5076549649238586,-0.1875425260545378,1783854210.9009068,0.5823297991315067,0.5076558070456184,-0.1875628063452286,nan,nan,nan,nan,1783854210.9005659,0.0,0.0,1783854210.9107692,0.0,0.0,491.0,1783854210.9111428,23541.333984375,nan,nan,50.25048065185547,nan
2.840350389480591,1783854210.9687507,BSMC,eight,optuna_t007,1783854210.9530115,0.5823301068954907,0.5076555165547353,-0.1875541205541208,9.611272462560865e-08,-4.4784417371084535e-05,1783854210.9295008,0.582330584526062,0.5076549649238586,-0.1875425260545378,1783854210.9414907,0.5823299694818217,0.5076556473029232,-0.18755802901317215,nan,nan,nan,nan,1783854210.9408252,0.0,0.0,1783854210.9607625,0.0,0.0,496.0,1783854210.9611175,23541.384765625,nan,nan,50.08381652832031,nan
2.879587173461914,1783854211.0079875,BSMC,eight,optuna_t007,1783854211.0029216,0.5823302159774428,0.5076554103112746,-0.1875510686391999,1.814485495768697e-07,-3.0643346042918466e-05,1783854210.9807093,0.582330584526062,0.5076549649238586,-0.1875425260545378,1783854210.9823031,0.5823301068954907,0.5076555165547353,-0.1875541205541208,nan,nan,nan,nan,1783854210.9804323,0.0,0.0,1783854210.9607625,0.0,0.0,496.0,1783854210.9611175,23541.384765625,nan,nan,50.08381652832031,nan
2.9197940826416016,1783854211.0481944,BSMC,eight,optuna_t007,1783854211.0029216,0.5823302159774428,0.5076554103112746,-0.1875510686391999,1.814485495768697e-07,-3.0643346042918466e-05,1783854211.0293632,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.0208418,0.5823302159774428,0.5076554103112746,-0.1875510686391999,nan,nan,nan,nan,1783854211.020509,0.0,0.0,1783854211.01118,0.0,0.0,495.0,1783854211.0115452,23541.435546875,nan,nan,50.27940368652344,nan
2.960035562515259,1783854211.088436,BSMC,eight,optuna_t007,1783854211.0529618,0.5823301577492858,0.5076553621088271,-0.18754836938922026,8.1394958342111e-08,-1.943441710553281e-05,1783854211.0795753,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.0611002,0.5823301577492858,0.5076553621088271,-0.18754836938922026,nan,nan,nan,nan,1783854211.0606391,0.0,0.0,1783854211.0626388,0.0,0.0,492.0,1783854211.0630262,23541.486328125,nan,nan,51.81836700439453,nan
2.9997360706329346,1783854211.1281364,BSMC,eight,optuna_t007,1783854211.103573,0.5823301104852658,0.5076553227612509,-0.18754632912541053,2.0689918576922507e-08,-1.1506829330065947e-05,1783854211.0795753,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.1018553,0.5823301577492858,0.5076553621088271,-0.18754836938922026,nan,nan,nan,nan,1783854211.1004438,0.0,0.0,1783854211.1119094,0.0,0.0,494.0,1783854211.112609,23541.53515625,nan,nan,48.83732986450195,nan
3.0396931171417236,1783854211.1680934,BSMC,eight,optuna_t007,1783854211.152926,0.5823300726170527,0.5076552907322792,-0.18754482786140642,-1.3563063391681052e-08,-6.097764803735415e-06,1783854211.1283698,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.1413019,0.5823301104852658,0.5076553227612509,-0.18754632912541053,nan,nan,nan,nan,1783854211.1407554,0.0,0.0,1783854211.1623223,0.0,0.0,492.0,1783854211.1629684,23541.5859375,nan,nan,50.371498107910156,nan
3.0801756381988525,1783854211.208576,BSMC,eight,optuna_t007,1783854211.2034688,0.5823300415709197,0.5076552638942744,-0.18754367444357087,-3.2952569617472826e-08,-2.2809735029023095e-06,1783854211.1855624,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.1812048,0.5823300726170527,0.5076552907322792,-0.18754482786140642,nan,nan,nan,nan,1783854211.180492,0.0,0.0,1783854211.1623223,0.0,0.0,492.0,1783854211.1629684,23541.5859375,nan,nan,50.371498107910156,nan
3.1198694705963135,1783854211.2482698,BSMC,eight,optuna_t007,1783854211.2034688,0.5823300415709197,0.5076552638942744,-0.18754367444357087,-3.2952569617472826e-08,-2.2809735029023095e-06,1783854211.2329867,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.2224777,0.5823300415709197,0.5076552638942744,-0.18754367444357087,nan,nan,nan,nan,1783854211.2214358,0.0,0.0,1783854211.2122436,0.0,0.0,495.0,1783854211.2126179,23541.63671875,nan,nan,50.09227752685547,nan
3.1595630645751953,1783854211.2879634,BSMC,eight,optuna_t007,1783854211.25269,0.5823300173267157,0.5076552422478031,-0.18754288017867818,-4.077467264238232e-08,4.502638164041946e-08,1783854211.2831829,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.2614794,0.5823300173267157,0.5076552422478031,-0.18754288017867818,nan,nan,nan,nan,1783854211.2608352,0.0,0.0,1783854211.2627938,0.0,0.0,494.0,1783854211.2631114,23541.6875,nan,nan,50.61355972290039,nan
3.1998746395111084,1783854211.328275,BSMC,eight,optuna_t007,1783854211.3025415,0.582329998134941,0.5076552245249758,-0.18754232060263165,-4.227305077451124e-08,1.4483458562669387e-06,1783854211.2831829,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.3016968,0.5823300173267157,0.5076552422478031,-0.18754288017867818,nan,nan,nan,nan,1783854211.301074,0.0,0.0,1783854211.3121479,0.0,0.0,492.0,1783854211.3127434,23541.736328125,nan,nan,49.04680633544922,nan
3.239468574523926,1783854211.367869,BSMC,eight,optuna_t007,1783854211.3527763,0.5823299831399943,0.5076552101802407,-0.1875419346756974,-3.991748169598177e-08,2.2012218980490722e-06,1783854211.330362,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.340946,0.582329998134941,0.5076552245249758,-0.18754232060263165,nan,nan,nan,nan,1783854211.3403838,0.0,0.0,1783854211.3636155,0.0,0.0,494.0,1783854211.3644257,23541.787109375,nan,nan,51.552791595458984,nan
3.280752658843994,1783854211.409153,BSMC,eight,optuna_t007,1783854211.4029312,0.5823299711784442,0.507655198214278,-0.1875416714345666,-3.6115442307376e-08,2.5401804954730653e-06,1783854211.3836224,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.3810055,0.5823299831399943,0.5076552101802407,-0.1875419346756974,nan,nan,nan,nan,1783854211.3812008,0.0,0.0,1783854211.3636155,0.0,0.0,494.0,1783854211.3644257,23541.787109375,nan,nan,51.552791595458984,nan
3.320103406906128,1783854211.4485037,BSMC,eight,optuna_t007,1783854211.4029312,0.5823299711784442,0.507655198214278,-0.1875416714345666,-3.6115442307376e-08,2.5401804954730653e-06,1783854211.4306028,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.4218996,0.5823299711784442,0.507655198214278,-0.1875416714345666,nan,nan,nan,nan,1783854211.4213064,0.0,0.0,1783854211.4127245,0.0,0.0,490.0,1783854211.413262,23541.8359375,nan,nan,49.364994049072266,nan
3.359715700149536,1783854211.488116,BSMC,eight,optuna_t007,1783854211.453199,0.5823299618913992,0.5076551885240762,-0.18754149816135238,-3.1477355355921724e-08,2.6010561291420224e-06,1783854211.4820437,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.4606602,0.5823299618913992,0.5076551885240762,-0.18754149816135238,nan,nan,nan,nan,1783854211.4607828,0.0,0.0,1783854211.466855,0.0,0.0,493.0,1783854211.4676342,23541.890625,nan,nan,53.29524230957031,nan
3.3994736671447754,1783854211.527874,BSMC,eight,optuna_t007,1783854211.5031624,0.5823299545714758,0.507655180487144,-0.1875413929119053,-2.659940947725334e-08,2.483135044717778e-06,1783854211.4820437,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.501709,0.5823299618913992,0.5076551885240762,-0.18754149816135238,nan,nan,nan,nan,1783854211.50128,0.0,0.0,1783854211.5185027,0.0,0.0,498.0,1783854211.5189092,23541.94140625,nan,nan,52.332252502441406,nan
3.4400317668914795,1783854211.568432,BSMC,eight,optuna_t007,1783854211.5533025,0.5823299488400354,0.507655173872795,-0.18754133385763516,-2.2149255862705727e-08,2.265295121027941e-06,1783854211.5319495,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.5411606,0.5823299545714758,0.507655180487144,-0.1875413929119053,nan,nan,nan,nan,1783854211.5412936,0.0,0.0,1783854211.5185027,0.0,0.0,498.0,1783854211.5189092,23541.94140625,nan,nan,52.332252502441406,nan
3.4804446697235107,1783854211.608845,BSMC,eight,optuna_t007,1783854211.6025696,0.5823299443507496,0.5076551683697148,-0.18754131183744255,-1.8304471926149697e-08,1.9886494685219495e-06,1783854211.5870397,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.5812888,0.5823299488400354,0.507655173872795,-0.18754133385763516,nan,nan,nan,nan,1783854211.5809112,0.0,0.0,1783854211.5693955,0.0,0.0,496.0,1783854211.5695257,23541.9921875,nan,nan,50.49943161010742,nan
3.5198898315429688,1783854211.6482902,BSMC,eight,optuna_t007,1783854211.6025696,0.5823299443507496,0.5076551683697148,-0.18754131183744255,-1.8304471926149697e-08,1.9886494685219495e-06,1783854211.6280882,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.6210966,0.5823299443507496,0.5076551683697148,-0.18754131183744255,nan,nan,nan,nan,1783854211.6207786,0.0,0.0,1783854211.6161935,0.0,0.0,495.0,1783854211.6167169,23542.0390625,nan,nan,47.18251419067383,nan
3.5597548484802246,1783854211.6881552,BSMC,eight,optuna_t007,1783854211.653053,0.5823299409312003,0.5076551640353978,-0.1875412945108861,-1.4815873074802521e-08,1.739610576755844e-06,1783854211.6784394,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.6606433,0.5823299409312003,0.5076551640353978,-0.1875412945108861,nan,nan,nan,nan,1783854211.6602147,0.0,0.0,1783854211.6721094,0.0,0.0,495.0,1783854211.6723225,23542.095703125,nan,nan,54.866153717041016,nan
3.5995099544525146,1783854211.7279103,BSMC,eight,optuna_t007,1783854211.7029932,0.5823299382545152,0.5076551604289519,-0.18754129595596675,-1.1784642097018162e-08,1.4819706495777147e-06,1783854211.6784394,0.5823299288749695,0.507655143737793,-0.18754146115222367,1783854211.7004223,0.5823299409312003,0.5076551640353978,-0.1875412945108861,nan,nan,nan,nan,1783854211.700538,0.0,0.0,1783854211.7165446,0.0,0.0,496.0,1783854211.7168875,23542.140625,nan,nan,45.7972526550293,nan
3.6401214599609375,1783854211.7685218,BSMC,eight,optuna_t007,1783854211.7526228,0.5823421749259661,0.5076572246807871,-0.18761119431476259,1.0071758574837887e-05,-0.00017319053543268122,1783854211.7297945,0.5823870301246643,0.5076681971549988,-0.18771831696960195,1783854211.740623,0.5823299382545152,0.5076551604289519,-0.18754129595596675,nan,nan,nan,nan,1783854211.7402775,0.0,0.0,1783854211.763641,0.0,0.0,495.0,1783854211.7639651,23542.1875,nan,nan,47.03102111816406,nan
3.679525136947632,1783854211.8079255,BSMC,eight,optuna_t007,1783854211.8031843,0.5823519553015559,0.5076589556106157,-0.18765987172868728,1.5115996675079682e-05,-0.00026906719674516454,1783854211.7800868,0.5823870301246643,0.5076681971549988,-0.18771831696960195,1783854211.7819839,0.5823421749259661,0.5076572246807871,-0.18761119431476259,nan,nan,nan,nan,1783854211.7810545,0.0,0.0,1783854211.763641,0.0,0.0,495.0,1783854211.7639651,23542.1875,nan,nan,47.03102111816406,nan
3.7198917865753174,1783854211.848292,BSMC,eight,optuna_t007,1783854211.8031843,0.5823519553015559,0.5076589556106157,-0.18765987172868728,1.5115996675079682e-05,-0.00026906719674516454,1783854211.831301,0.5823870301246643,0.5076681971549988,-0.18771831696960195,1783854211.8214247,0.5823519553015559,0.5076589556106157,-0.18765987172868728,nan,nan,nan,nan,1783854211.8206263,0.0,0.0,1783854211.82171,0.0,0.0,495.0,1783854211.8219,23542.244140625,nan,nan,57.24668884277344,nan
3.7597968578338623,1783854211.8881972,BSMC,eight,optuna_t007,1783854211.8523962,0.5823597177086353,0.5076604211187216,-0.18769234967399967,1.6729392082952912e-05,-0.0003112401567692148,1783854211.8789287,0.5823870301246643,0.5076681971549988,-0.18771831696960195,1783854211.860746,0.5823597177086353,0.5076604211187216,-0.18769234967399967,nan,nan,nan,nan,1783854211.860465,0.0,0.0,1783854211.8636973,0.0,0.0,495.0,1783854211.863979,23542.287109375,nan,nan,42.86469268798828,nan
3.800253391265869,1783854211.9286537,BSMC,eight,optuna_t007,1783854211.9025223,0.5823658096078911,0.5076616476125053,-0.18771371661215225,1.665385392425544e-05,-0.000319020533461326,1783854211.8789287,0.5823870301246643,0.5076681971549988,-0.18771831696960195,1783854211.900871,0.5823597177086353,0.5076604211187216,-0.18769234967399967,nan,nan,nan,nan,1783854211.901074,0.0,0.0,1783854211.9138298,0.0,0.0,491.0,1783854211.9144793,23542.337890625,nan,nan,49.80194854736328,nan
3.842255115509033,1783854211.9706554,BSMC,eight,optuna_t007,1783854211.9533718,0.5823706063166552,0.5076626846552577,-0.18772713410929096,1.5479419235689674e-05,-0.0003053558306677073,1783854211.9296472,0.5823870301246643,0.5076681971549988,-0.18771831696960195,1783854211.940667,0.5823658096078911,0.5076616476125053,-0.18771371661215225,nan,nan,nan,nan,1783854211.9409227,0.0,0.0,1783854211.9642293,0.0,0.0,494.0,1783854211.9650292,23542.388671875,nan,nan,50.27914047241211,nan
3.8794820308685303,1783854212.0078824,BSMC,eight,optuna_t007,1783854212.0030115,0.582374339714133,0.507663564521189,-0.18773455101018402,1.3773738771097206e-05,-0.00027955388389135034,1783854211.979702,0.5823870301246643,0.5076681971549988,-0.18771831696960195,1783854211.9817345,0.5823706063166552,0.5076626846552577,-0.18772713410929096,nan,nan,nan,nan,1783854211.981973,0.0,0.0,1783854211.9642293,0.0,0.0,494.0,1783854211.9650292,23542.388671875,nan,nan,50.27914047241211,nan
3.9194676876068115,1783854212.047868,BSMC,eight,optuna_t007,1783854212.0030115,0.582374339714133,0.507663564521189,-0.18773455101018402,1.3773738771097206e-05,-0.00027955388389135034,1783854212.0289874,0.5823870301246643,0.5076681971549988,-0.18771831696960195,1783854212.0215812,0.582374339714133,0.507663564521189,-0.18773455101018402,nan,nan,nan,nan,1783854212.020632,0.0,0.0,1783854212.0148773,0.0,0.0,496.0,1783854212.0152566,23542.439453125,nan,nan,50.934913635253906,nan
3.9594523906707764,1783854212.0878527,BSMC,eight,optuna_t007,1783854212.0525913,0.5823772433144129,0.5076643083165637,-0.18773810360304252,1.187311674966242e-05,-0.00024794228284113855,1783854212.0798693,0.5823870301246643,0.5076681971549988,-0.18771831696960195,1783854212.06124,0.5823772433144129,0.5076643083165637,-0.18773810360304252,nan,nan,nan,nan,1783854212.0603704,0.0,0.0,1783854212.0646544,0.0,0.0,491.0,1783854212.0650356,23542.48828125,nan,nan,49.9061279296875,nan
3.9996235370635986,1783854212.1280239,BSMC,eight,optuna_t007,1783854212.1024342,0.5823795064644279,0.5076649385462558,-0.18773907225983655,1.0016482697384562e-05,-0.00021417272305169902,1783854212.0798693,0.5823870301246643,0.5076681971549988,-0.18771831696960195,1783854212.1011608,0.5823772433144129,0.5076643083165637,-0.18773810360304252,nan,nan,nan,nan,1783854212.1005828,0.0,0.0,1783854212.1143887,0.0,0.0,493.0,1783854212.114837,23542.5390625,nan,nan,49.764617919921875,nan
