t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.2394537925720215,1784283727.476905,BSMC,square,square_2m_v1_cross_track_damping,1784283727.4575377,-1.0793743398911326,-0.8054353918873168,0.027339390357465746,8.460694098782329e-07,-5.9037785411656255e-05,1784283727.4437013,-1.079372763633728,-0.8054406046867371,0.02732318417150185,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.4702694,0.0,0.0,1784283727.446145,0.0,0.0,0.0,1784283727.4469576,23994.498046875,nan,nan,49.1286506652832,nan
1.2801954746246338,1784283727.5176468,BSMC,square,square_2m_v1_cross_track_damping,1784283727.5068927,-1.0793741391844915,-0.8054358871794199,0.027335026010457862,7.011359277142987e-07,-5.954963113274902e-05,1784283727.5040832,-1.079372763633728,-0.8054406046867371,0.02732318417150185,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.5100882,0.0,0.0,1784283727.5004907,0.0,0.0,3.0,1784283727.5005784,23994.552734375,nan,nan,53.686927795410156,nan
1.3194499015808105,1784283727.5569012,BSMC,square,square_2m_v1_cross_track_damping,1784283727.5068927,-1.0793741391844915,-0.8054358871794199,0.027335026010457862,7.011359277142987e-07,-5.954963113274902e-05,1784283727.5426314,-1.079372763633728,-0.8054406046867371,0.02732318417150185,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.5500345,0.0,0.0,1784283727.5561912,0.0,0.0,2.0,1784283727.5562747,23994.607421875,nan,nan,55.35209655761719,nan
1.3614144325256348,1784283727.5988657,BSMC,square,square_2m_v1_cross_track_damping,1784283727.5568292,-1.0793739668137172,-0.8054363267236915,0.027331206225539407,5.730081713802129e-07,-5.902703758753907e-05,1784283727.5952513,-1.079372763633728,-0.8054406046867371,0.02732318417150185,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.5941439,0.0,0.0,1784283727.5561912,0.0,0.0,2.0,1784283727.5562747,23994.607421875,nan,nan,55.35209655761719,nan
1.3999300003051758,1784283727.6373813,BSMC,square,square_2m_v1_cross_track_damping,1784283727.607049,-1.0793738156071566,-0.8054367283555375,0.027327977740823545,4.774285706965676e-07,-5.766039408329334e-05,1784283727.5952513,-1.079372763633728,-0.8054406046867371,0.02732318417150185,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.6297622,0.0,0.0,1784283727.603392,0.0,0.0,3.0,1784283727.6036963,23994.65625,nan,nan,48.35721969604492,nan
1.439424991607666,1784283727.6768763,BSMC,square,square_2m_v1_cross_track_damping,1784283727.6569364,-1.0793691625543487,-0.8054371097959527,0.027369345530728645,3.12954644477915e-06,1.1141306240092047e-05,1784283727.642386,-1.0793348550796509,-0.8054410815238953,0.02761587600205307,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.669758,0.0,0.0,1784283727.6509423,0.0,0.0,0.0,1784283727.6512613,23994.703125,nan,nan,47.4808349609375,nan
1.4794285297393799,1784283727.7168798,BSMC,square,square_2m_v1_cross_track_damping,1784283727.7072203,-1.0793649632141773,-0.8054374928282019,0.027408577357925772,4.70206360915852e-06,6.962315630285111e-05,1784283727.694131,-1.0793346166610718,-0.8054414391517639,0.027625459641903282,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.7096643,0.0,0.0,1784283727.7018473,0.0,0.0,2.0,1784283727.7023125,23994.75390625,nan,nan,50.91608810424805,nan
1.5205540657043457,1784283727.7580054,BSMC,square,square_2m_v1_cross_track_damping,1784283727.7072203,-1.0793649632141773,-0.8054374928282019,0.027408577357925772,4.70206360915852e-06,6.962315630285111e-05,1784283727.7424483,-1.0793346166610718,-0.8054414391517639,0.027625459641903282,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.7498918,0.0,0.0,1784283727.7489874,0.0,0.0,3.0,1784283727.7494211,23994.80078125,nan,nan,47.10543441772461,nan
1.559591293334961,1784283727.7970426,BSMC,square,square_2m_v1_cross_track_damping,1784283727.757041,-1.079361249920581,-0.8054378414334041,0.027443837785614645,5.488994740329506e-06,0.00011574372057701793,1784283727.7934232,-1.0793346166610718,-0.8054414391517639,0.027625459641903282,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.7899826,0.0,0.0,1784283727.7489874,0.0,0.0,3.0,1784283727.7494211,23994.80078125,nan,nan,47.10543441772461,nan
1.599393606185913,1784283727.836845,BSMC,square,square_2m_v1_cross_track_damping,1784283727.8074117,-1.0793579553729875,-0.8054381603646703,0.027475493658270077,5.799670563459989e-06,0.0001515177836076326,1784283727.7934232,-1.0793346166610718,-0.8054414391517639,0.027625459641903282,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.8303916,0.0,0.0,1784283727.7995627,0.0,0.0,-3.0,1784283727.7998605,23994.8515625,nan,nan,49.653446197509766,nan
1.639631986618042,1784283727.8770833,BSMC,square,square_2m_v1_cross_track_damping,1784283727.8569531,-1.0793550653831847,-0.8054383727399738,0.02750434635694862,5.718572832283995e-06,0.00017935162527399568,1784283727.843546,-1.0793347358703613,-0.8054406046867371,0.027631189419500577,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.8703036,0.0,0.0,1784283727.8521209,0.0,0.0,1.0,1784283727.8527656,23994.904296875,nan,nan,53.47655487060547,nan
1.6798598766326904,1784283727.9173112,BSMC,square,square_2m_v1_cross_track_damping,1784283727.9069557,-1.079352513887951,-0.8054385677162126,0.02752983426855015,5.519702617461767e-06,0.00019917204804244641,1784283727.8940582,-1.0793347358703613,-0.8054406046867371,0.027631189419500577,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.9097362,0.0,0.0,1784283727.8983762,0.0,0.0,3.0,1784283727.8984737,23994.951171875,nan,nan,46.08680725097656,nan
1.720064401626587,1784283727.9575157,BSMC,square,square_2m_v1_cross_track_damping,1784283727.9069557,-1.079352513887951,-0.8054385677162126,0.02752983426855015,5.519702617461767e-06,0.00019917204804244641,1784283727.943198,-1.0793347358703613,-0.8054406046867371,0.027631189419500577,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.9502983,0.0,0.0,1784283727.8983762,0.0,0.0,3.0,1784283727.8984737,23994.951171875,nan,nan,46.08680725097656,nan
1.7603178024291992,1784283727.997769,BSMC,square,square_2m_v1_cross_track_damping,1784283727.957641,-1.079350067547301,-0.8054387396852661,0.027554517043170024,7.360742186355238e-06,0.00022187861671591958,1784283727.9948976,-1.0793346166610718,-0.8054414391517639,0.027639756018745746,nan,nan,nan,nan,nan,nan,nan,nan,1784283727.9899018,0.0,0.0,1784283727.958882,0.0,0.0,2.0,1784283727.9592547,23995.01171875,nan,nan,60.94464874267578,nan
1.799710988998413,1784283728.0371623,BSMC,square,square_2m_v1_cross_track_damping,1784283728.0071023,-1.0793482943492065,-0.8054389882904944,0.02757273706120403,4.704677056825878e-06,0.00022062182889829335,1784283727.9948976,-1.0793346166610718,-0.8054414391517639,0.027639756018745746,nan,nan,nan,nan,nan,nan,nan,nan,1784283728.0300083,0.0,0.0,1784283727.998197,0.0,0.0,5.0,1784283727.9982777,23995.05078125,nan,nan,38.966487884521484,nan
1.8398666381835938,1784283728.077318,BSMC,square,square_2m_v1_cross_track_damping,1784283728.056962,-1.0793463943931374,-0.80543920452597,0.02759282815357786,6.1049730842885225e-06,0.00023481002835392832,1784283728.044448,-1.0793346166610718,-0.8054414391517639,0.027639756018745746,nan,nan,nan,nan,nan,nan,nan,nan,1784283728.069834,0.0,0.0,1784283728.055979,0.0,0.0,4.0,1784283728.0562797,23995.109375,nan,nan,57.86869430541992,nan
1.884681224822998,1784283728.1221325,BSMC,square,square_2m_v1_cross_track_damping,1784283728.1073785,-1.0793450470913368,-0.8054396653680364,0.02759766230907754,3.843534642350251e-06,0.00021133658431256923,1784283728.093725,-1.0793346166610718,-0.8054441213607788,0.027587203735083665,nan,nan,nan,nan,nan,nan,nan,nan,1784283728.1100435,0.0,0.0,1784283728.099033,0.0,0.0,2.0,1784283728.0996296,23995.15234375,nan,nan,43.22420883178711,nan
1.9197111129760742,1784283728.1571624,BSMC,square,square_2m_v1_cross_track_damping,1784283728.1073785,-1.0793450470913368,-0.8054396653680364,0.02759766230907754,3.843534642350251e-06,0.00021133658431256923,1784283728.1459785,-1.0793346166610718,-0.8054441213607788,0.027587203735083665,nan,nan,nan,nan,nan,nan,nan,nan,1784283728.1504567,0.0,0.0,1784283728.1490526,0.0,0.0,-2.0,1784283728.1494594,23995.201171875,nan,nan,50.040672302246094,nan
1.9593031406402588,1784283728.1967545,BSMC,square,square_2m_v1_cross_track_damping,1784283728.1569464,-1.0793437224541071,-0.8054400808124841,0.027603121911155055,3.450010006814092e-06,0.0001974911342975673,1784283728.1958387,-1.079358696937561,-0.8054424524307251,0.027552804480062205,nan,nan,nan,nan,nan,nan,nan,nan,1784283728.1898756,0.0,0.0,1784283728.1490526,0.0,0.0,-2.0,1784283728.1494594,23995.201171875,nan,nan,50.040672302246094,nan
2.0006630420684814,1784283728.2381144,BSMC,square,square_2m_v1_cross_track_damping,1784283728.206819,-1.079345474359772,-0.805440315671873,0.027602064446231943,1.2978023313836176e-06,0.00017517398637642296,1784283728.1958387,-1.079358696937561,-0.8054424524307251,0.027552804480062205,nan,nan,nan,nan,nan,nan,nan,nan,1784283728.2297308,0.0,0.0,1784283728.1985009,0.0,0.0,0.0,1784283728.1989686,23995.251953125,nan,nan,49.44681930541992,nan
2.0399508476257324,1784283728.2774022,BSMC,square,square_2m_v1_cross_track_damping,1784283728.2573624,-1.079347048253685,-0.8054405275745442,0.027600557598631566,-7.584064088924411e-08,0.00015437775297018322,1784283728.2434287,-1.079358696937561,-0.8054424524307251,0.027552804480062205,1784283728.2706478,-1.079347048253685,-0.8054405275745442,0.027600557598631566,nan,nan,nan,nan,1784283728.2704046,0.0,0.0,1784283728.2490928,0.0,0.0,1.0,1784283728.2495325,23995.302734375,nan,nan,50.44536590576172,nan
2.0795042514801025,1784283728.3169556,BSMC,square,square_2m_v1_cross_track_damping,1784283728.3071063,-1.0793484513236253,-0.8054407182740838,0.027598528623449022,-9.10167437063348e-07,0.00013520017844474494,1784283728.2933075,-1.079358696937561,-0.8054424524307251,0.027552804480062205,1784283728.3105054,-1.0793484513236253,-0.8054407182740838,0.027598528623449022,nan,nan,nan,nan,1784283728.3102534,0.0,0.0,1784283728.2988129,0.0,0.0,2.0,1784283728.2996202,23995.3515625,nan,nan,49.84639358520508,nan
2.119734287261963,1784283728.3571856,BSMC,square,square_2m_v1_cross_track_damping,1784283728.3071063,-1.0793484513236253,-0.8054407182740838,0.027598528623449022,-9.10167437063348e-07,0.00013520017844474494,1784283728.3431053,-1.079358696937561,-0.8054424524307251,0.027552804480062205,1784283728.35055,-1.0793484513236253,-0.8054407182740838,0.027598528623449022,nan,nan,nan,nan,1784283728.3506176,0.0,0.0,1784283728.3500743,0.0,0.0,0.0,1784283728.3503761,23995.40234375,nan,nan,50.26412582397461,nan
2.159813404083252,1784283728.3972647,BSMC,square,square_2m_v1_cross_track_damping,1784283728.3571196,-1.0793497004933283,-0.8054408903644196,0.027596175070403267,-1.3929951033090452e-06,0.00011748479057061006,1784283728.3941007,-1.079358696937561,-0.8054424524307251,0.027552804480062205,1784283728.390202,-1.0793497004933283,-0.8054408903644196,0.027596175070403267,nan,nan,nan,nan,1784283728.3899186,0.0,0.0,1784283728.3500743,0.0,0.0,0.0,1784283728.3503761,23995.40234375,nan,nan,50.26412582397461,nan
2.1998655796051025,1784283728.437317,BSMC,square,square_2m_v1_cross_track_damping,1784283728.407005,-1.0793508105788416,-0.8054410458497443,0.027593540105240504,-1.6395161076785283e-06,0.00010115332606487211,1784283728.3941007,-1.079358696937561,-0.8054424524307251,0.027552804480062205,1784283728.4301188,-1.0793508105788416,-0.8054410458497443,0.027593540105240504,nan,nan,nan,nan,1784283728.4295998,0.0,0.0,1784283728.400829,0.0,0.0,1.0,1784283728.4011285,23995.453125,nan,nan,51.76011657714844,nan
2.239400625228882,1784283728.476852,BSMC,square,square_2m_v1_cross_track_damping,1784283728.457566,-1.0793517907230643,-0.8054411857013347,0.02759082733716539,-1.7200546058686114e-06,8.635293184729466e-05,1784283728.4430108,-1.079358696937561,-0.8054424524307251,0.027552804480062205,1784283728.4702587,-1.0793517907230643,-0.8054411857013347,0.02759082733716539,nan,nan,nan,nan,1784283728.4699154,0.0,0.0,1784283728.4519434,0.0,0.0,3.0,1784283728.4522994,23995.50390625,nan,nan,50.982784271240234,nan
2.279806613922119,1784283728.517258,BSMC,square,square_2m_v1_cross_track_damping,1784283728.5072675,-1.0793526551760193,-0.8054412044241239,0.02759036404346645,-1.7263416838668603e-06,7.6478080793861e-05,1784283728.5033855,-1.0793585777282715,-0.8054413199424744,0.027569874517540994,1784283728.5101347,-1.0793526551760193,-0.8054412044241239,0.02759036404346645,nan,nan,nan,nan,1784283728.5096745,0.0,0.0,1784283728.506195,0.0,0.0,0.0,1784283728.5062747,23995.556640625,nan,nan,52.1650505065918,nan
2.3194401264190674,1784283728.5568914,BSMC,square,square_2m_v1_cross_track_damping,1784283728.5072675,-1.0793526551760193,-0.8054412044241239,0.02759036404346645,-1.7263416838668603e-06,7.6478080793861e-05,1784283728.5443392,-1.0793585777282715,-0.8054413199424744,0.027569874517540994,1784283728.5515363,-1.0793526551760193,-0.8054412044241239,0.02759036404346645,nan,nan,nan,nan,1784283728.5501752,0.0,0.0,1784283728.5508075,0.0,0.0,-1.0,1784283728.5520675,23995.603515625,nan,nan,46.22972869873047,nan
2.359591007232666,1784283728.5970423,BSMC,square,square_2m_v1_cross_track_damping,1784283728.5568295,-1.0793533986532275,-0.8054412203934549,0.027589821570710805,-1.6309357151709435e-06,6.768202353926404e-05,1784283728.59302,-1.0793585777282715,-0.8054413199424744,0.027569874517540994,1784283728.590325,-1.0793533986532275,-0.8054412203934549,0.027589821570710805,nan,nan,nan,nan,1784283728.5897014,0.0,0.0,1784283728.5508075,0.0,0.0,-1.0,1784283728.5520675,23995.603515625,nan,nan,46.22972869873047,nan
2.3994736671447754,1784283728.636925,BSMC,square,square_2m_v1_cross_track_damping,1784283728.6068547,-1.0793540497340868,-0.8054412342533684,0.027589113567968244,-1.5082516042252708e-06,5.9511768986096215e-05,1784283728.59302,-1.0793585777282715,-0.8054413199424744,0.027569874517540994,1784283728.630588,-1.0793540497340868,-0.8054412342533684,0.027589113567968244,nan,nan,nan,nan,1784283728.6303031,0.0,0.0,1784283728.5999284,0.0,0.0,1.0,1784283728.600275,23995.65234375,nan,nan,49.77609634399414,nan
2.4394328594207764,1784283728.6768842,BSMC,square,square_2m_v1_cross_track_damping,1784283728.656967,-1.0793546207503926,-0.8054412462901782,0.027588231312478718,-1.374523824338327e-06,5.1919805789336415e-05,1784283728.64283,-1.0793585777282715,-0.8054413199424744,0.027569874517540994,1784283728.6701596,-1.0793546207503926,-0.8054412462901782,0.027588231312478718,nan,nan,nan,nan,1784283728.6699088,0.0,0.0,1784283728.652117,0.0,0.0,2.0,1784283728.6524322,23995.705078125,nan,nan,51.96967697143555,nan
2.479383945465088,1784283728.7168353,BSMC,square,square_2m_v1_cross_track_damping,1784283728.7072496,-1.0793551216583972,-0.8054412567392607,0.0275872199356471,-1.2464135945612373e-06,4.49178154422249e-05,1784283728.6922894,-1.0793585777282715,-0.8054413199424744,0.027569874517540994,1784283728.7100272,-1.0793551216583972,-0.8054412567392607,0.0275872199356471,nan,nan,nan,nan,1784283728.7097752,0.0,0.0,1784283728.700866,0.0,0.0,1.0,1784283728.7022016,23995.75390625,nan,nan,48.92584991455078,nan
2.519465684890747,1784283728.756917,BSMC,square,square_2m_v1_cross_track_damping,1784283728.7072496,-1.0793551216583972,-0.8054412567392607,0.0275872199356471,-1.2464135945612373e-06,4.49178154422249e-05,1784283728.7444632,-1.0793585777282715,-0.8054413199424744,0.027569874517540994,1784283728.75013,-1.0793551216583972,-0.8054412567392607,0.0275872199356471,nan,nan,nan,nan,1784283728.7498612,0.0,0.0,1784283728.7512555,0.0,0.0,1.0,1784283728.751583,23995.8046875,nan,nan,50.468971252441406,nan
2.5595221519470215,1784283728.7969735,BSMC,square,square_2m_v1_cross_track_damping,1784283728.7568192,-1.0793555604173672,-0.8054412657842259,0.027586074254688144,-1.12263531608508e-06,3.848173848147715e-05,1784283728.7955234,-1.0793585777282715,-0.8054413199424744,0.027569874517540994,1784283728.7910788,-1.0793555604173672,-0.8054412657842259,0.027586074254688144,nan,nan,nan,nan,1784283728.7907598,0.0,0.0,1784283728.7512555,0.0,0.0,1.0,1784283728.751583,23995.8046875,nan,nan,50.468971252441406,nan
2.600039005279541,1784283728.8374903,BSMC,square,square_2m_v1_cross_track_damping,1784283728.8070357,-1.0793559451470276,-0.8054412736266044,0.027584902482861252,-1.0060729813935064e-06,3.264319287285034e-05,1784283728.7955234,-1.0793585777282715,-0.8054413199424744,0.027569874517540994,1784283728.8304706,-1.0793559451470276,-0.8054412736266044,0.027584902482861252,nan,nan,nan,nan,1784283728.8302321,0.0,0.0,1784283728.800683,0.0,0.0,0.0,1784283728.8013608,23995.853515625,nan,nan,49.156593322753906,nan
2.639861822128296,1784283728.8773131,BSMC,square,square_2m_v1_cross_track_damping,1784283728.8577948,-1.0793554055349623,-0.8054413827465791,0.02758357531297752,-3.672951820477636e-07,2.7185186465004e-05,1784283728.8430173,-1.0793513059616089,-0.8054424524307251,0.027568756877070562,1784283728.8700585,-1.0793554055349623,-0.8054413827465791,0.02758357531297752,nan,nan,nan,nan,1784283728.869776,0.0,0.0,1784283728.8509936,0.0,0.0,2.0,1784283728.8513021,23995.904296875,nan,nan,50.345088958740234,nan
2.6794228553771973,1784283728.9168742,BSMC,square,square_2m_v1_cross_track_damping,1784283728.90689,-1.0793549178453725,-0.805441481762952,0.02758221414525167,4.361209183767482e-08,2.230521676691742e-05,1784283728.894121,-1.0793513059616089,-0.8054424524307251,0.027568756877070562,1784283728.909643,-1.0793549178453725,-0.805441481762952,0.02758221414525167,nan,nan,nan,nan,1784283728.9097803,0.0,0.0,1784283728.9008253,0.0,0.0,0.0,1784283728.901113,23995.953125,nan,nan,49.926631927490234,nan
2.719435930252075,1784283728.9568872,BSMC,square,square_2m_v1_cross_track_damping,1784283728.90689,-1.0793549178453725,-0.805441481762952,0.02758221414525167,4.361209183767482e-08,2.230521676691742e-05,1784283728.942716,-1.0793513059616089,-0.8054424524307251,0.027568756877070562,1784283728.9506717,-1.0793549178453725,-0.805441481762952,0.02758221414525167,nan,nan,nan,nan,1784283728.9500246,0.0,0.0,1784283728.9521892,0.0,0.0,0.0,1784283728.9522676,23996.00390625,nan,nan,50.7846794128418,nan
2.7602174282073975,1784283728.9976687,BSMC,square,square_2m_v1_cross_track_damping,1784283728.9569876,-1.0793544832732291,-0.805441571275607,0.027580927170810968,2.9076339494704654e-07,1.802091573701958e-05,1784283728.9952807,-1.0793513059616089,-0.8054424524307251,0.027568756877070562,1784283728.9903574,-1.0793544832732291,-0.805441571275607,0.027580927170810968,nan,nan,nan,nan,1784283728.99009,0.0,0.0,1784283728.9521892,0.0,0.0,0.0,1784283728.9522676,23996.00390625,nan,nan,50.7846794128418,nan
2.799474000930786,1784283729.0369253,BSMC,square,square_2m_v1_cross_track_damping,1784283729.0071685,-1.0793540939101567,-0.8054416529677634,0.027579670684858403,4.372295199283812e-07,1.4212806723711102e-05,1784283728.9952807,-1.0793513059616089,-0.8054424524307251,0.027568756877070562,1784283729.0307279,-1.0793540939101567,-0.8054416529677634,0.027579670684858403,nan,nan,nan,nan,1784283729.029864,0.0,0.0,1784283729.0017612,0.0,0.0,1.0,1784283729.0018423,23996.0546875,nan,nan,50.127750396728516,nan
2.839905023574829,1784283729.0773563,BSMC,square,square_2m_v1_cross_track_damping,1784283729.0568094,-1.079353749938944,-0.8054417269555393,0.02757847646566958,5.084295864323126e-07,1.0917722629591821e-05,1784283729.0443742,-1.0793513059616089,-0.8054424524307251,0.027568756877070562,1784283729.0707185,-1.079353749938944,-0.8054417269555393,0.02757847646566958,nan,nan,nan,nan,1784283729.0704753,0.0,0.0,1784283729.052158,0.0,0.0,1.0,1784283729.0531895,23996.10546875,nan,nan,50.197425842285156,nan
2.8795132637023926,1784283729.1169646,BSMC,square,square_2m_v1_cross_track_damping,1784283729.106817,-1.0793534454988627,-0.8054417942293733,0.027577354072330116,5.344875872377714e-07,8.06653141493958e-06,1784283729.096534,-1.0793513059616089,-0.8054424524307251,0.027568756877070562,1784283729.1101801,-1.0793534454988627,-0.8054417942293733,0.027577354072330116,nan,nan,nan,nan,1784283729.109964,0.0,0.0,1784283729.1017869,0.0,0.0,3.0,1784283729.102261,23996.154296875,nan,nan,49.616737365722656,nan
2.9195826053619385,1784283729.157034,BSMC,square,square_2m_v1_cross_track_damping,1784283729.106817,-1.0793534454988627,-0.8054417942293733,0.027577354072330116,5.344875872377714e-07,8.06653141493958e-06,1784283729.1463094,-1.0793513059616089,-0.8054424524307251,0.027568756877070562,1784283729.151692,-1.0793534454988627,-0.8054417942293733,0.027577354072330116,nan,nan,nan,nan,1784283729.1519501,0.0,0.0,1784283729.153299,0.0,0.0,0.0,1784283729.153429,23996.205078125,nan,nan,50.96498107910156,nan
2.9593629837036133,1784283729.1968143,BSMC,square,square_2m_v1_cross_track_damping,1784283729.1572137,-1.0793531775068064,-0.8054418552153153,0.027576312160727978,5.280723578555749e-07,5.6370734728391014e-06,1784283729.1944792,-1.0793513059616089,-0.8054424524307251,0.027568756877070562,1784283729.191523,-1.0793531775068064,-0.8054418552153153,0.027576312160727978,nan,nan,nan,nan,1784283729.1916301,0.0,0.0,1784283729.153299,0.0,0.0,0.0,1784283729.153429,23996.205078125,nan,nan,50.96498107910156,nan
2.999689817428589,1784283729.2371411,BSMC,square,square_2m_v1_cross_track_damping,1784283729.2069426,-1.0793529429566913,-0.8054419104405292,0.027575348720716847,5.024742423756097e-07,3.5930774884116475e-06,1784283729.1944792,-1.0793513059616089,-0.8054424524307251,0.027568756877070562,1784283729.230358,-1.0793529429566913,-0.8054419104405292,0.027575348720716847,nan,nan,nan,nan,1784283729.2300355,0.0,0.0,1784283729.2017395,0.0,0.0,2.0,1784283729.2020671,23996.25390625,nan,nan,49.316650390625,nan
3.0397093296051025,1784283729.2771606,BSMC,square,square_2m_v1_cross_track_damping,1784283729.2568815,-1.079352736338193,-0.8054419607635344,0.02757445998056325,4.6984821639388337e-07,1.8691238992977253e-06,1784283729.2469223,-1.0793513059616089,-0.8054424524307251,0.027568756877070562,1784283729.2702699,-1.079352736338193,-0.8054419607635344,0.02757445998056325,nan,nan,nan,nan,1784283729.2700236,0.0,0.0,1784283729.2522197,0.0,0.0,4.0,1784283729.253062,23996.3046875,nan,nan,50.3138427734375,nan
3.080838203430176,1784283729.3182895,BSMC,square,square_2m_v1_cross_track_damping,1784283729.3072839,-1.079352556059067,-0.8054420061861939,0.027573655315153475,4.2946293344475665e-07,4.6142036281763217e-07,1784283729.2940412,-1.0793513059616089,-0.8054424524307251,0.027568756877070562,1784283729.3099027,-1.079352556059067,-0.8054420061861939,0.027573655315153475,nan,nan,nan,nan,1784283729.3096895,0.0,0.0,1784283729.3022528,0.0,0.0,4.0,1784283729.3028014,23996.35546875,nan,nan,50.07439041137695,nan
3.119837522506714,1784283729.3572888,BSMC,square,square_2m_v1_cross_track_damping,1784283729.3072839,-1.079352556059067,-0.8054420061861939,0.027573655315153475,4.2946293344475665e-07,4.6142036281763217e-07,1784283729.343519,-1.0793514251708984,-0.8054390549659729,0.027580741624957196,1784283729.3504744,-1.079352556059067,-0.8054420061861939,0.027573655315153475,nan,nan,nan,nan,1784283729.3501353,0.0,0.0,1784283729.3532197,0.0,0.0,3.0,1784283729.3532975,23996.40625,nan,nan,50.80506896972656,nan
3.159350872039795,1784283729.3968022,BSMC,square,square_2m_v1_cross_track_damping,1784283729.3573854,-1.0793524100567358,-0.8054417246383971,0.027574753058173876,3.86978974510412e-07,2.067119400332074e-06,1784283729.3950455,-1.0793514251708984,-0.8054390549659729,0.027580741624957196,1784283729.3906102,-1.0793524100567358,-0.8054417246383971,0.027574753058173876,nan,nan,nan,nan,1784283729.3903265,0.0,0.0,1784283729.3532197,0.0,0.0,3.0,1784283729.3532975,23996.40625,nan,nan,50.80506896972656,nan
3.199814558029175,1784283729.4372659,BSMC,square,square_2m_v1_cross_track_damping,1784283729.4069483,-1.079352282515147,-0.8054414694494311,0.027575737950519683,3.473439236966032e-07,3.3391632193942017e-06,1784283729.3950455,-1.0793514251708984,-0.8054390549659729,0.027580741624957196,1784283729.430258,-1.079352282515147,-0.8054414694494311,0.027575737950519683,nan,nan,nan,nan,1784283729.4299777,0.0,0.0,1784283729.4026206,0.0,0.0,5.0,1784283729.4030325,23996.455078125,nan,nan,49.56666564941406,nan
3.239501953125,1784283729.4769533,BSMC,square,square_2m_v1_cross_track_damping,1784283729.456799,-1.0793521712443546,-0.8054412389014558,0.027576614823622857,3.089682279166424e-07,4.311958977087705e-06,1784283729.4453478,-1.0793514251708984,-0.8054390549659729,0.027580741624957196,1784283729.470898,-1.0793521712443546,-0.8054412389014558,0.027576614823622857,nan,nan,nan,nan,1784283729.4702535,0.0,0.0,1784283729.453345,0.0,0.0,1.0,1784283729.4538574,23996.505859375,nan,nan,50.70566940307617,nan
3.2796149253845215,1784283729.5170662,BSMC,square,square_2m_v1_cross_track_damping,1784283729.5068302,-1.0793520746235943,-0.8054410313749973,0.02757739049298982,2.726994968949008e-07,5.0238211740570214e-06,1784283729.4927127,-1.0793514251708984,-0.8054390549659729,0.027580741624957196,1784283729.5101297,-1.0793520746235943,-0.8054410313749973,0.02757739049298982,nan,nan,nan,nan,1784283729.5098817,0.0,0.0,1784283729.5029902,0.0,0.0,0.0,1784283729.5034022,23996.556640625,nan,nan,49.63365936279297,nan
3.319492816925049,1784283729.5569441,BSMC,square,square_2m_v1_cross_track_damping,1784283729.5068302,-1.0793520746235943,-0.8054410313749973,0.02757739049298982,2.726994968949008e-07,5.0238211740570214e-06,1784283729.5440931,-1.0793328285217285,-0.8054408431053162,0.0275957704054887,1784283729.55073,-1.0793520746235943,-0.8054410313749973,0.02757739049298982,nan,nan,nan,nan,1784283729.5508354,0.0,0.0,1784283729.553214,0.0,0.0,-1.0,1784283729.5535288,23996.60546875,nan,nan,50.363853454589844,nan
3.3597347736358643,1784283729.597186,BSMC,square,square_2m_v1_cross_track_damping,1784283729.5572412,-1.07934975030123,-0.8054409998176485,0.02758037078701905,1.5844086355511653e-06,8.983865822489552e-06,1784283729.5930657,-1.0793328285217285,-0.8054408431053162,0.0275957704054887,1784283729.5902424,-1.07934975030123,-0.8054409998176485,0.02758037078701905,nan,nan,nan,nan,1784283729.589826,0.0,0.0,1784283729.553214,0.0,0.0,-1.0,1784283729.5535288,23996.60546875,nan,nan,50.363853454589844,nan
3.3997209072113037,1784283729.6371722,BSMC,square,square_2m_v1_cross_track_damping,1784283729.60703,-1.0793476872597672,-0.8054409723173006,0.02758302487959072,2.31381676487508e-06,1.2033594745207757e-05,1784283729.5930657,-1.0793328285217285,-0.8054408431053162,0.0275957704054887,1784283729.6300478,-1.0793476872597672,-0.8054409723173006,0.02758302487959072,nan,nan,nan,nan,1784283729.6297474,0.0,0.0,1784283729.604259,0.0,0.0,4.0,1784283729.6045866,23996.65625,nan,nan,50.78961181640625,nan
