t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.359975814819336,1784282602.9334116,BSMC,square,square_2m_final,1784282602.8910182,-1.020058627530285,-1.0041999908045418,0.020084740351691183,6.26088379587253e-09,8.735559222294934e-05,1784282602.9100041,-1.0200586318969727,-1.004199743270874,0.02007987290473822,nan,nan,nan,nan,nan,nan,nan,nan,1784282602.919016,0.0,0.0,1784282602.892212,0.0,0.0,0.0,1784282602.8922732,22869.9453125,nan,nan,51.40492630004883,nan
1.400425910949707,1784282602.9738617,BSMC,square,square_2m_final,1784282602.9402041,-1.0200586278762984,-1.0041999674363247,0.020087033673642306,4.438025050481708e-09,8.200128208062823e-05,1784282602.9641798,-1.0200586318969727,-1.004199743270874,0.02007987290473822,nan,nan,nan,nan,nan,nan,nan,nan,1784282602.9588473,0.0,0.0,1784282602.9399877,0.0,0.0,2.0,1784282602.940201,22869.9921875,nan,nan,48.15353012084961,nan
1.4399371147155762,1784282603.013373,BSMC,square,square_2m_final,1784282602.9901764,-1.0200586282093111,-1.004199946093669,0.02008876781742888,3.160529526612944e-09,7.625154795679871e-05,1784282602.9641798,-1.0200586318969727,-1.004199743270874,0.02007987290473822,nan,nan,nan,nan,nan,nan,nan,nan,1784282602.9986477,0.0,0.0,1784282602.9900184,0.0,0.0,1.0,1784282602.9903018,22870.04296875,nan,nan,49.96564483642578,nan
1.4794411659240723,1784282603.052877,BSMC,square,square_2m_final,1784282603.0405385,-1.0200586285221498,-1.0041999268161312,0.02009006974645945,2.2505986889806275e-09,7.039620769754133e-05,1784282603.0129015,-1.0200586318969727,-1.004199743270874,0.02007987290473822,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.039292,0.0,0.0,1784282603.0409071,0.0,0.0,3.0,1784282603.0413468,22870.09375,nan,nan,50.90077590942383,nan
1.5195071697235107,1784282603.092943,BSMC,square,square_2m_final,1784282603.0907884,-1.0200586288133884,-1.004199909460687,0.020090991065626746,1.6027750203031853e-09,6.459745436940125e-05,1784282603.060232,-1.0200586318969727,-1.004199743270874,0.02007987290473822,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.0794086,0.0,0.0,1784282603.0927389,0.0,0.0,2.0,1784282603.091975,22870.14453125,nan,nan,50.983245849609375,nan
1.5595636367797852,1784282603.1329994,BSMC,square,square_2m_final,1784282603.0907884,-1.0200586288133884,-1.004199909460687,0.020090991065626746,1.6027750203031853e-09,6.459745436940125e-05,1784282603.1119995,-1.0200586318969727,-1.004199743270874,0.02007987290473822,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.118984,0.0,0.0,1784282603.0927389,0.0,0.0,2.0,1784282603.091975,22870.14453125,nan,nan,50.983245849609375,nan
1.5994434356689453,1784282603.1728792,BSMC,square,square_2m_final,1784282603.1403756,-1.0200586290866132,-1.004199893672059,0.020091492645175433,1.1434872842506624e-09,5.880291105520927e-05,1784282603.1616793,-1.0200586318969727,-1.004199743270874,0.02007987290473822,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.1589139,0.0,0.0,1784282603.1397452,0.0,0.0,0.0,1784282603.14001,22870.193359375,nan,nan,47.82523727416992,nan
1.6393589973449707,1784282603.2127948,BSMC,square,square_2m_final,1784282603.1906881,-1.0200586293377114,-1.0041998793965945,0.02009175547472422,8.213216101196843e-10,5.3191408446765755e-05,1784282603.21028,-1.02005934715271,-1.0042030811309814,0.020049746013405378,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.198801,0.0,0.0,1784282603.1911511,0.0,0.0,4.0,1784282603.1916695,22870.244140625,nan,nan,51.271942138671875,nan
1.6794538497924805,1784282603.2528896,BSMC,square,square_2m_final,1784282603.2401638,-1.0200587197288717,-1.0042001834346705,0.020086992192039767,-7.113772893663788e-08,4.0665697495318024e-05,1784282603.21028,-1.02005934715271,-1.0042030811309814,0.020049746013405378,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.2389474,0.0,0.0,1784282603.2411888,0.0,0.0,-3.0,1784282603.241413,22870.294921875,nan,nan,50.09811782836914,nan
1.7194325923919678,1784282603.2928684,BSMC,square,square_2m_final,1784282603.290693,-1.0200587998438326,-1.0042004598065437,0.020082534935640276,-1.1385776582718488e-07,2.977518473273615e-05,1784282603.262987,-1.02005934715271,-1.0042030811309814,0.020049746013405378,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.2791448,0.0,0.0,1784282603.2924669,0.0,0.0,3.0,1784282603.292687,22870.345703125,nan,nan,51.46513748168945,nan
1.760007381439209,1784282603.3334432,BSMC,square,square_2m_final,1784282603.290693,-1.0200587998438326,-1.0042004598065437,0.020082534935640276,-1.1385776582718488e-07,2.977518473273615e-05,1784282603.313346,-1.02005934715271,-1.0042030811309814,0.020049746013405378,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.3189132,0.0,0.0,1784282603.2924669,0.0,0.0,3.0,1784282603.292687,22870.345703125,nan,nan,51.46513748168945,nan
1.7996971607208252,1784282603.373133,BSMC,square,square_2m_final,1784282603.340708,-1.0200588702187725,-1.0042007100319723,0.020078378440211396,-1.356174395964156e-07,2.046972866751822e-05,1784282603.362124,-1.02005934715271,-1.0042030811309814,0.020049746013405378,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.3600774,0.0,0.0,1784282603.3403735,0.0,0.0,2.0,1784282603.3406324,22870.392578125,nan,nan,47.81624984741211,nan
1.8395583629608154,1784282603.4129941,BSMC,square,square_2m_final,1784282603.390208,-1.0200589317679185,-1.0042009362289595,0.020074553502031953,-1.441287698641647e-07,1.2633940719084708e-05,1784282603.4098444,-1.02005934715271,-1.0042030811309814,0.020049746013405378,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.3985214,0.0,0.0,1784282603.3950298,0.0,0.0,2.0,1784282603.395258,22870.447265625,nan,nan,54.772804260253906,nan
1.8794012069702148,1784282603.452837,BSMC,square,square_2m_final,1784282603.4404514,-1.0200589853407658,-1.0042011395017079,0.020071101264387076,-1.4158359593616645e-07,6.1772092342554424e-06,1784282603.4098444,-1.02005934715271,-1.0042030811309814,0.020049746013405378,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.4391527,0.0,0.0,1784282603.4409258,0.0,0.0,0.0,1784282603.4413557,22870.494140625,nan,nan,45.7627067565918,nan
1.919477939605713,1784282603.4929137,BSMC,square,square_2m_final,1784282603.4903817,-1.0200590323799108,-1.004201324268619,0.020067942997343016,-1.3634119104401768e-07,8.061037311986545e-07,1784282603.4616845,-1.02005934715271,-1.0042030811309814,0.020049746013405378,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.4790056,0.0,0.0,1784282603.4409258,0.0,0.0,0.0,1784282603.4413557,22870.494140625,nan,nan,45.7627067565918,nan
1.9597282409667969,1784282603.533164,BSMC,square,square_2m_final,1784282603.4903817,-1.0200590323799108,-1.004201324268619,0.020067942997343016,-1.3634119104401768e-07,8.061037311986545e-07,1784282603.510847,-1.02005934715271,-1.0042030811309814,0.020049746013405378,nan,nan,nan,nan,nan,nan,nan,nan,1784282603.518781,0.0,0.0,1784282603.5017767,0.0,0.0,3.0,1784282603.5019977,22870.5546875,nan,nan,61.023681640625,nan
1.9995741844177246,1784282603.57301,BSMC,square,square_2m_final,1784282603.5405154,-1.020059073537835,-1.0042014917060311,0.020065089677552307,-1.254936442698436e-07,-3.56622596792327e-06,1784282603.560647,-1.02005934715271,-1.0042030811309814,0.020049746013405378,1784282603.5602393,-1.020059073537835,-1.0042014917060311,0.020065089677552307,nan,nan,nan,nan,1784282603.5595574,0.0,0.0,1784282603.5412292,0.0,0.0,0.0,1784282603.5414746,22870.59375,nan,nan,39.169349670410156,nan
2.0397844314575195,1784282603.6132202,BSMC,square,square_2m_final,1784282603.590538,-1.0200591094361182,-1.004201643149624,0.02006253471811181,-1.1675309111088335e-07,-7.042400145121402e-06,1784282603.6116006,-1.02005934715271,-1.0042030811309814,0.020049746013405378,1784282603.5993054,-1.0200591094361182,-1.004201643149624,0.02006253471811181,nan,nan,nan,nan,1784282603.5989501,0.0,0.0,1784282603.6001813,0.0,0.0,-1.0,1784282603.6003878,22870.65234375,nan,nan,59.119041442871094,nan
2.07981276512146,1784282603.6532485,BSMC,square,square_2m_final,1784282603.640304,-1.0200591406212516,-1.0042017799507759,0.02006026626103132,-1.0474121828880205e-07,-9.726947973324e-06,1784282603.6116006,-1.02005934715271,-1.0042030811309814,0.020049746013405378,1784282603.6398544,-1.0200591094361182,-1.004201643149624,0.02006253471811181,nan,nan,nan,nan,1784282603.6394856,0.0,0.0,1784282603.6420205,0.0,0.0,0.0,1784282603.6422682,22870.6953125,nan,nan,41.86083221435547,nan
2.1194427013397217,1784282603.6928785,BSMC,square,square_2m_final,1784282603.6911693,-1.020059167936584,-1.0042019039166508,0.020058248138190148,-9.503762232391662e-08,-1.1753333849385553e-05,1784282603.662241,-1.02005934715271,-1.0042030811309814,0.020049746013405378,1784282603.6792784,-1.0200591406212516,-1.0042017799507759,0.02006026626103132,nan,nan,nan,nan,1784282603.6790333,0.0,0.0,1784282603.6420205,0.0,0.0,0.0,1784282603.6422682,22870.6953125,nan,nan,41.86083221435547,nan
2.159559726715088,1784282603.7329955,BSMC,square,square_2m_final,1784282603.6911693,-1.020059167936584,-1.0042019039166508,0.020058248138190148,-9.503762232391662e-08,-1.1753333849385553e-05,1784282603.709908,-1.02005934715271,-1.0042030811309814,0.020049746013405378,1784282603.719206,-1.020059167936584,-1.0042019039166508,0.020058248138190148,nan,nan,nan,nan,1784282603.7189536,0.0,0.0,1784282603.7042394,0.0,0.0,3.0,1784282603.7044702,22870.7578125,nan,nan,62.234886169433594,nan
2.20072078704834,1784282603.7741566,BSMC,square,square_2m_final,1784282603.7405279,-1.0200591914766886,-1.0042020155814761,0.020056494905986315,-8.308970638116883e-08,-1.317839028060355e-05,1784282603.7613835,-1.02005934715271,-1.0042030811309814,0.020049746013405378,1784282603.7598958,-1.0200591914766886,-1.0042020155814761,0.020056494905986315,nan,nan,nan,nan,1784282603.7600899,0.0,0.0,1784282603.7431693,0.0,0.0,4.0,1784282603.7434223,22870.796875,nan,nan,38.856201171875,nan
2.239431619644165,1784282603.8128674,BSMC,square,square_2m_final,1784282603.7904499,-1.020059212097921,-1.0042021170243085,0.020054961087535756,-7.46505285877219e-08,-1.4139269708333027e-05,1784282603.8101568,-1.02005934715271,-1.0042030811309814,0.020049746013405378,1784282603.7990868,-1.020059212097921,-1.0042021170243085,0.020054961087535756,nan,nan,nan,nan,1784282603.7988706,0.0,0.0,1784282603.7921426,0.0,0.0,1.0,1784282603.792396,22870.845703125,nan,nan,49.00606155395508,nan
2.279594898223877,1784282603.8530307,BSMC,square,square_2m_final,1784282603.8401768,-1.0200592299548192,-1.0042022085976696,0.020053637943440672,-6.63784933236505e-08,-1.4689610579685117e-05,1784282603.8101568,-1.02005934715271,-1.0042030811309814,0.020049746013405378,1784282603.8396735,-1.020059212097921,-1.0042021170243085,0.020054961087535756,nan,nan,nan,nan,1784282603.839054,0.0,0.0,1784282603.8475223,0.0,0.0,1.0,1784282603.8477473,22870.900390625,nan,nan,55.454227447509766,nan
2.3197126388549805,1784282603.8931484,BSMC,square,square_2m_final,1784282603.8905962,-1.0200592699964495,-1.0042014522248697,0.020041534781859292,-6.379847406434569e-08,-3.13214534313691e-05,1784282603.861664,-1.020059585571289,-1.0041942596435547,0.019980519273032737,1784282603.8794436,-1.0200592299548192,-1.0042022085976696,0.020053637943440672,nan,nan,nan,nan,1784282603.8791878,0.0,0.0,1784282603.8924074,0.0,0.0,-4.0,1784282603.8927379,22870.9453125,nan,nan,44.770530700683594,nan
2.3594985008239746,1784282603.9329343,BSMC,square,square_2m_final,1784282603.8905962,-1.0200592699964495,-1.0042014522248697,0.020041534781859292,-6.379847406434569e-08,-3.13214534313691e-05,1784282603.9136887,-1.0200581550598145,-1.0041887760162354,0.019903230848383826,1784282603.9199615,-1.0200592699964495,-1.0042014522248697,0.020041534781859292,nan,nan,nan,nan,1784282603.9192033,0.0,0.0,1784282603.8924074,0.0,0.0,-4.0,1784282603.8927379,22870.9453125,nan,nan,44.770530700683594,nan
2.399456024169922,1784282603.9728918,BSMC,square,square_2m_final,1784282603.9402032,-1.0200591241345387,-1.0042002357761997,0.02001842551235189,8.36152829837607e-08,-6.308319586395531e-05,1784282603.961914,-1.0200581550598145,-1.0041887760162354,0.019903230848383826,1784282603.9595406,-1.0200591241345387,-1.0042002357761997,0.02001842551235189,nan,nan,nan,nan,1784282603.9589238,0.0,0.0,1784282603.9430962,0.0,0.0,-2.0,1784282603.9433248,22870.99609375,nan,nan,50.834537506103516,nan
2.4401400089263916,1784282604.0135758,BSMC,square,square_2m_final,1784282603.9903224,-1.0200589967517573,-1.0041991416775449,0.019997959640792675,1.693902710180115e-07,-8.744226128121028e-05,1784282604.010729,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282603.99929,-1.0200589967517573,-1.0041991416775449,0.019997959640792675,nan,nan,nan,nan,1784282603.9990833,0.0,0.0,1784282603.9932263,0.0,0.0,3.0,1784282603.9934742,22871.046875,nan,nan,49.948150634765625,nan
2.479363441467285,1784282604.0527992,BSMC,square,square_2m_final,1784282604.040167,-1.0200588858559931,-1.0041981580541273,0.019980133330137685,2.1333226755535073e-07,-0.00010525463100707761,1784282604.010729,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282604.0396771,-1.0200589967517573,-1.0041991416775449,0.019997959640792675,nan,nan,nan,nan,1784282604.0393388,0.0,0.0,1784282604.0428662,0.0,0.0,0.0,1784282604.043053,22871.095703125,nan,nan,49.83134078979492,nan
2.519500255584717,1784282604.092936,BSMC,square,square_2m_final,1784282604.090127,-1.0200587888392174,-1.0041972686531262,0.019964466469954704,2.319744936987886e-07,-0.00011799613791756116,1784282604.060009,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282604.079445,-1.0200588858559931,-1.0041981580541273,0.019980133330137685,nan,nan,nan,nan,1784282604.0791924,0.0,0.0,1784282604.0428662,0.0,0.0,0.0,1784282604.043053,22871.095703125,nan,nan,49.83134078979492,nan
2.559861183166504,1784282604.133297,BSMC,square,square_2m_final,1784282604.090127,-1.0200587888392174,-1.0041972686531262,0.019964466469954704,2.319744936987886e-07,-0.00011799613791756116,1784282604.1101336,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282604.119217,-1.0200587888392174,-1.0041972686531262,0.019964466469954704,nan,nan,nan,nan,1784282604.1189735,0.0,0.0,1784282604.093115,0.0,0.0,-1.0,1784282604.0934417,22871.146484375,nan,nan,50.063209533691406,nan
2.5998928546905518,1784282604.1733286,BSMC,square,square_2m_final,1784282604.140134,-1.0200587039732252,-1.0041964628574647,0.019950795069386233,2.3487171949571902e-07,-0.00012646056429120337,1784282604.1612172,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282604.1604247,-1.0200587039732252,-1.0041964628574647,0.019950795069386233,nan,nan,nan,nan,1784282604.1598184,0.0,0.0,1784282604.1455967,0.0,0.0,3.0,1784282604.145836,22871.19921875,nan,nan,52.613101959228516,nan
2.640155553817749,1784282604.2135913,BSMC,square,square_2m_final,1784282604.1901941,-1.0200586297789278,-1.0041957317530725,0.019938974008934615,2.273703870170255e-07,-0.00013128307296855042,1784282604.2094162,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282604.1988914,-1.0200586297789278,-1.0041957317530725,0.019938974008934615,nan,nan,nan,nan,1784282604.1986759,0.0,0.0,1784282604.1932778,0.0,0.0,2.0,1784282604.1935067,22871.24609375,nan,nan,47.629859924316406,nan
2.6793625354766846,1784282604.2527983,BSMC,square,square_2m_final,1784282604.2401433,-1.0200585654038254,-1.0041950721078192,0.019928839842388125,2.1439222742448684e-07,-0.00013310839923571198,1784282604.2094162,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282604.2397149,-1.0200586297789278,-1.0041957317530725,0.019938974008934615,nan,nan,nan,nan,1784282604.2394688,0.0,0.0,1784282604.243301,0.0,0.0,0.0,1784282604.2435198,22871.296875,nan,nan,50.11570739746094,nan
2.7193973064422607,1784282604.292833,BSMC,square,square_2m_final,1784282604.2903385,-1.0200585093322194,-1.0041944744343279,0.01992020746028474,1.9825309238142403e-07,-0.00013245635487735882,1784282604.259658,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282604.279659,-1.0200585654038254,-1.0041950721078192,0.019928839842388125,nan,nan,nan,nan,1784282604.2791274,0.0,0.0,1784282604.243301,0.0,0.0,0.0,1784282604.2435198,22871.296875,nan,nan,50.11570739746094,nan
2.7603561878204346,1784282604.333792,BSMC,square,square_2m_final,1784282604.2903385,-1.0200585093322194,-1.0041944744343279,0.01992020746028474,1.9825309238142403e-07,-0.00013245635487735882,1784282604.3089492,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282604.3192208,-1.0200585093322194,-1.0041944744343279,0.01992020746028474,nan,nan,nan,nan,1784282604.318856,0.0,0.0,1784282604.2945676,0.0,0.0,0.0,1784282604.2947884,22871.34765625,nan,nan,51.239906311035156,nan
2.7997078895568848,1784282604.3731437,BSMC,square,square_2m_final,1784282604.3405378,-1.0200584605243121,-1.0041939320823887,0.019912976120815946,1.8084291100512407e-07,-0.0001297667118171748,1784282604.3615804,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282604.3598335,-1.0200584605243121,-1.0041939320823887,0.019912976120815946,nan,nan,nan,nan,1784282604.35993,0.0,0.0,1784282604.3438685,0.0,0.0,1.0,1784282604.3441887,22871.396484375,nan,nan,49.24766540527344,nan
2.8394296169281006,1784282604.4128654,BSMC,square,square_2m_final,1784282604.3906088,-1.0200584181586623,-1.0041934404806891,0.019907017367786984,1.6377842633007824e-07,-0.00012548059172958989,1784282604.4120898,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282604.3992844,-1.0200584181586623,-1.0041934404806891,0.019907017367786984,nan,nan,nan,nan,1784282604.3989477,0.0,0.0,1784282604.394222,0.0,0.0,-1.0,1784282604.3945,22871.447265625,nan,nan,50.323692321777344,nan
2.881784439086914,1784282604.4552202,BSMC,square,square_2m_final,1784282604.4403446,-1.0200583815266349,-1.0041929957231608,0.019902199041501117,1.471279952676877e-07,-0.00011998420940244313,1784282604.4120898,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282604.4397347,-1.0200584181586623,-1.0041934404806891,0.019907017367786984,nan,nan,nan,nan,1784282604.4392111,0.0,0.0,1784282604.4500887,0.0,0.0,1.0,1784282604.4503098,22871.50390625,nan,nan,55.99638366699219,nan
2.9199118614196777,1784282604.4933476,BSMC,square,square_2m_final,1784282604.4909563,-1.0200583496705877,-1.004192592800379,0.01989826093141218,1.3011863944423214e-07,-0.00011350636199928657,1784282604.4625554,-1.0200581550598145,-1.0041887760162354,0.019904396984123347,1784282604.479246,-1.0200583815266349,-1.0041929957231608,0.019902199041501117,nan,nan,nan,nan,1784282604.4793441,0.0,0.0,1784282604.4500887,0.0,0.0,1.0,1784282604.4503098,22871.50390625,nan,nan,55.99638366699219,nan
2.95976185798645,1784282604.5331976,BSMC,square,square_2m_final,1784282604.4909563,-1.0200583496705877,-1.004192592800379,0.01989826093141218,1.3011863944423214e-07,-0.00011350636199928657,1784282604.5096798,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.5190885,-1.0200583496705877,-1.004192592800379,0.01989826093141218,nan,nan,nan,nan,1784282604.5188506,0.0,0.0,1784282604.4946787,0.0,0.0,1.0,1784282604.494895,22871.546875,nan,nan,44.35703659057617,nan
2.9996323585510254,1784282604.5730681,BSMC,square,square_2m_final,1784282604.5405529,-1.0200575005364445,-1.0041922947625046,0.019888531822832827,7.065427414044291e-07,-0.00011657689430852309,1784282604.5603156,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.5593393,-1.0200575005364445,-1.0041922947625046,0.019888531822832827,nan,nan,nan,nan,1784282604.5591035,0.0,0.0,1784282604.5445414,0.0,0.0,0.0,1784282604.5448236,22871.59765625,nan,nan,49.93489456176758,nan
3.0396034717559814,1784282604.6130393,BSMC,square,square_2m_final,1784282604.5905914,-1.020056749449128,-1.0041920249082537,0.019880189508675223,1.038443144381498e-06,-0.00011719585196261846,1784282604.609755,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.598935,-1.020056749449128,-1.0041920249082537,0.019880189508675223,nan,nan,nan,nan,1784282604.5987308,0.0,0.0,1784282604.5961664,0.0,0.0,0.0,1784282604.5964227,22871.6484375,nan,nan,51.657379150390625,nan
3.0794715881347656,1784282604.6529074,BSMC,square,square_2m_final,1784282604.6403594,-1.0200560892751447,-1.0041917813006744,0.019873163166827086,1.197659903724975e-06,-0.0001158085973743126,1784282604.609755,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.6391075,-1.020056749449128,-1.0041920249082537,0.019880189508675223,nan,nan,nan,nan,1784282604.6388597,0.0,0.0,1784282604.644931,0.0,0.0,-1.0,1784282604.6451375,22871.697265625,nan,nan,48.89775466918945,nan
3.119792938232422,1784282604.6932287,BSMC,square,square_2m_final,1784282604.6903021,-1.0200555094725865,-1.0041915613339116,0.019867268848168588,1.2503585656091307e-06,-0.00011285213523731565,1784282604.6588833,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.6791978,-1.0200560892751447,-1.0041917813006744,0.019873163166827086,nan,nan,nan,nan,1784282604.678941,0.0,0.0,1784282604.644931,0.0,0.0,-1.0,1784282604.6451375,22871.697265625,nan,nan,48.89775466918945,nan
3.160191059112549,1784282604.7336268,BSMC,square,square_2m_final,1784282604.6903021,-1.0200555094725865,-1.0041915613339116,0.019867268848168588,1.2503585656091307e-06,-0.00011285213523731565,1784282604.7098136,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.719148,-1.0200555094725865,-1.0041915613339116,0.019867268848168588,nan,nan,nan,nan,1784282604.7189112,0.0,0.0,1784282604.694914,0.0,0.0,0.0,1784282604.695146,22871.748046875,nan,nan,49.902889251708984,nan
3.199519157409668,1784282604.772955,BSMC,square,square_2m_final,1784282604.7404401,-1.0200549993697656,-1.004191362113148,0.019862405399278672,1.2379861528841038e-06,-0.00010862668960184035,1784282604.7602658,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.7590888,-1.0200549993697656,-1.004191362113148,0.019862405399278672,nan,nan,nan,nan,1784282604.7588453,0.0,0.0,1784282604.7450323,0.0,0.0,0.0,1784282604.7452426,22871.798828125,nan,nan,50.17619323730469,nan
3.239478826522827,1784282604.8129146,BSMC,square,square_2m_final,1784282604.7909915,-1.0200545516279054,-1.0041911819538623,0.01985842473655453,1.184219843581003e-06,-0.00010344857086928559,1784282604.8098,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.7989583,-1.0200545516279054,-1.0041911819538623,0.01985842473655453,nan,nan,nan,nan,1784282604.7990417,0.0,0.0,1784282604.7999384,0.0,0.0,0.0,1784282604.8001552,22871.853515625,nan,nan,54.891197204589844,nan
3.279393434524536,1784282604.8528292,BSMC,square,square_2m_final,1784282604.8404603,-1.0200541612842386,-1.0041910193300456,0.019855361437579728,1.095503486689283e-06,-9.75589336367536e-05,1784282604.8098,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.8393004,-1.0200545516279054,-1.0041911819538623,0.01985842473655453,nan,nan,nan,nan,1784282604.838974,0.0,0.0,1784282604.8465948,0.0,0.0,1.0,1784282604.846824,22871.900390625,nan,nan,46.67392349243164,nan
3.319704055786133,1784282604.8931398,BSMC,square,square_2m_final,1784282604.8404603,-1.0200541612842386,-1.0041910193300456,0.019855361437579728,1.095503486689283e-06,-9.75589336367536e-05,1784282604.8599837,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.879114,-1.0200541612842386,-1.0041910193300456,0.019855361437579728,nan,nan,nan,nan,1784282604.8788712,0.0,0.0,1784282604.8465948,0.0,0.0,1.0,1784282604.846824,22871.900390625,nan,nan,46.67392349243164,nan
3.3596882820129395,1784282604.933124,BSMC,square,square_2m_final,1784282604.894297,-1.0200538150459515,-1.0041908722010993,0.019852590865871732,1.0074013327790827e-06,-9.12406093414533e-05,1784282604.9101284,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.9190886,-1.0200538150459515,-1.0041908722010993,0.019852590865871732,nan,nan,nan,nan,1784282604.9188492,0.0,0.0,1784282604.901951,0.0,0.0,1.0,1784282604.9021807,22871.955078125,nan,nan,55.28364181518555,nan
3.400391101837158,1784282604.973827,BSMC,square,square_2m_final,1784282604.9401767,-1.0200535198819383,-1.0041907394223868,0.019851157743836913,9.048187959525798e-07,-8.461900950874222e-05,1784282604.9611087,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.9592762,-1.0200535198819383,-1.0041907394223868,0.019851157743836913,nan,nan,nan,nan,1784282604.9590442,0.0,0.0,1784282604.9461288,0.0,0.0,3.0,1784282604.9463718,22872.0,nan,nan,44.16869354248047,nan
3.4395124912261963,1784282605.0129483,BSMC,square,square_2m_final,1784282604.990131,-1.020053258058167,-1.00419061914555,0.019849889135101384,8.195355682884565e-07,-7.791057195348428e-05,1784282605.0108492,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282604.9990804,-1.020053258058167,-1.00419061914555,0.019849889135101384,nan,nan,nan,nan,1784282604.999354,0.0,0.0,1784282605.0012853,0.0,0.0,0.0,1784282605.0015125,22872.0546875,nan,nan,55.182830810546875,nan
3.480562448501587,1784282605.0539982,BSMC,square,square_2m_final,1784282605.0402997,-1.0200530297629478,-1.0041905106059257,0.019849037420880455,7.274388241512197e-07,-7.12063244308102e-05,1784282605.0108492,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282605.0392733,-1.020053258058167,-1.00419061914555,0.019849889135101384,nan,nan,nan,nan,1784282605.0390356,0.0,0.0,1784282605.0469825,0.0,0.0,-2.0,1784282605.0472114,22872.099609375,nan,nan,45.73965072631836,nan
3.5193448066711426,1784282605.0927806,BSMC,square,square_2m_final,1784282605.0904408,-1.0200528307832173,-1.0041904126355394,0.01984855254579394,6.489455920220542e-07,-6.467728279062779e-05,1784282605.0602283,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282605.079337,-1.0200530297629478,-1.0041905106059257,0.019849037420880455,nan,nan,nan,nan,1784282605.0794456,0.0,0.0,1784282605.0469825,0.0,0.0,-2.0,1784282605.0472114,22872.099609375,nan,nan,45.73965072631836,nan
3.5598161220550537,1784282605.133252,BSMC,square,square_2m_final,1784282605.0904408,-1.0200528307832173,-1.0041904126355394,0.01984855254579394,6.489455920220542e-07,-6.467728279062779e-05,1784282605.1095421,-1.0200514793395996,-1.0041894912719727,0.01986205175322431,1784282605.1198885,-1.0200528307832173,-1.0041904126355394,0.01984855254579394,nan,nan,nan,nan,1784282605.1195579,0.0,0.0,1784282605.1035116,0.0,0.0,1.0,1784282605.1038332,22872.15625,nan,nan,56.488712310791016,nan
