t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,camera_age_s,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,camera_error_ex,camera_error_ey,camera_error_etheta,cmd_stamp,cmd_v,cmd_w,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
51.36410617828369,1784460614.2698152,BSMC,circle,final_circle_bsmc_3laps,1784460614.227568,0.4421211706974183,-0.8774861540165286,0.37764169152472493,0.09454794646533006,0.10408867921050605,1784460614.2575984,0.4472353458404541,-0.8729085922241211,0.3766596227340925,0.012216806411743164,1784460614.2632163,0.441063491217382,-0.8999761385315708,0.4049906694857303,1784460614.263263,-0.009275869644801765,-0.02051527069531305,0.027348977961005383,-0.01569508330353787,-0.022899960975715134,0.028331046751637834,1784460614.2633123,0.09694915505294303,0.1039841596940786,1784460614.2386398,21093.900390625,nan,nan,45.91976547241211,nan
51.40373778343201,1784460614.3094468,BSMC,circle,final_circle_bsmc_3laps,1784460614.277726,0.44698280291584186,-0.8753251241709504,0.38188461776608684,0.09599984334014285,0.10167226518015705,1784460614.305806,0.45534762740135193,-0.869055986404419,0.3901646723876565,0.003640890121459961,1784460614.3036315,0.4450446517500247,-0.8982592349656074,0.4093262693850226,1784460614.303711,-0.010345389182818226,-0.020559737122326963,0.027441651618935747,-0.020635854855664305,-0.023089879345166688,0.019161596997366085,1784460614.3038032,0.09567936120261801,0.10632031297815826,1784460614.2955146,21093.95703125,nan,nan,56.71646499633789,nan
51.44376611709595,1784460614.3494751,BSMC,circle,final_circle_bsmc_3laps,1784460614.3275626,0.4523550271874288,-0.8728665371939461,0.3880838228495464,0.09851739249680182,0.1040295781537868,1784460614.305806,0.45534762740135193,-0.869055986404419,0.3901646723876565,0.04366922378540039,1784460614.3429549,0.4489638430207462,-0.8965490047480826,0.4136023628679941,1784460614.3430064,-0.012100812816040266,-0.020638065042446262,0.025518540018447722,-0.01636073457110463,-0.02299880703334317,0.023437690480337614,1784460614.3430605,0.0936011725177988,0.1056985897649669,1784460614.3402817,21094.001953125,nan,nan,44.90775680541992,nan
51.48369479179382,1784460614.3894038,BSMC,circle,final_circle_bsmc_3laps,1784460614.3778222,0.4575510508250226,-0.8704881915659057,0.3934762740413871,0.1000401354619578,0.10541078396865604,1784460614.3569562,0.4589546024799347,-0.8675381541252136,0.38910748301579906,0.03244757652282715,1784460614.3831625,0.4529433196551389,-0.8947919967239035,0.4179524595705695,1784460614.3832095,-0.013573728487450823,-0.020679942616961107,0.024476185529182404,-0.015901020640648935,-0.022936106909837724,0.02884497655477042,1784460614.3832605,0.09185563538288395,0.10540305012343996,1784460614.3891613,21094.05078125,nan,nan,48.92760467529297,nan
51.52412247657776,1784460614.4298315,BSMC,circle,final_circle_bsmc_3laps,1784460614.4275224,0.4624422384395933,-0.8681990417605236,0.398505772376532,0.1006907708066807,0.10614285829227857,1784460614.407503,0.46221673488616943,-0.865810751914978,0.39229622969920064,0.022328615188598633,1784460614.4235325,0.4569093376770498,-0.8930202904416696,0.42229622196833616,1784460614.423579,-0.009231511707280687,-0.020564203536967383,0.028819947926949085,-0.015306725191251244,-0.023113450973197426,0.029999992269135523,1784460614.42363,0.09699734688030659,0.10715550292620765,1784460614.3891613,21094.05078125,nan,nan,48.92760467529297,nan
51.56398153305054,1784460614.4696906,BSMC,circle,final_circle_bsmc_3laps,1784460614.4275224,0.4624422384395933,-0.8681990417605236,0.398505772376532,0.1006907708066807,0.10614285829227857,1784460614.456318,0.465492308139801,-0.8641992211341858,0.3976499407314,0.013372659683227539,1784460614.463366,0.46080641683752455,-0.8912591926547455,0.4265727531878178,1784460614.4634326,-0.010455940257121897,-0.020618433134396368,0.02806698081128578,-0.014799315703596837,-0.02313395536209763,0.028922812456417812,1784460614.4635959,0.09554626291499614,0.1068013077704247,1784460614.4413674,21094.103515625,nan,nan,52.10129165649414,nan
51.604246377944946,1784460614.5099554,BSMC,circle,final_circle_bsmc_3laps,1784460614.4778035,0.467072394580062,-0.8659925062536747,0.4034526597717416,0.10003735847904043,0.1060637137239017,1784460614.5046947,0.47283363342285156,-0.8607965707778931,0.4022740046572573,0.0052607059478759766,1784460614.5034015,0.4647411061974335,-0.8894606780102369,0.4308990061251358,1784460614.5034673,-0.011357624813313615,-0.020668680405833414,0.027446346353394213,-0.01866886275104143,-0.02320761952256662,0.028625001467878497,1784460614.5035286,0.09447782359599957,0.10617132776779303,1784460614.4905171,21094.15234375,nan,nan,49.17072677612305,nan
51.64405155181885,1784460614.5497606,BSMC,circle,final_circle_bsmc_3laps,1784460614.5273793,0.47182905060517094,-0.8637078931445475,0.4081033482458866,0.09840170576236448,0.10507328776937075,1784460614.5046947,0.47283363342285156,-0.8607965707778931,0.4022740046572573,0.045065879821777344,1784460614.5433033,0.46866965903916535,-0.8876443761372461,0.4352271130053233,1784460614.5433528,-0.012399578889670793,-0.020716838959791276,0.027123764759436675,-0.014342810534248652,-0.023074382359238723,0.032953108348065974,1784460614.543406,0.0932419745683419,0.10558379313818972,1784460614.543487,21094.205078125,nan,nan,52.72893524169922,nan
51.684868574142456,1784460614.5905776,BSMC,circle,final_circle_bsmc_3laps,1784460614.5776386,0.476440583433303,-0.8614306362916834,0.4133607270988055,0.09642247968272827,0.10544339841656121,1784460614.5545416,0.4768376648426056,-0.858620285987854,0.4095111559464893,0.036036014556884766,1784460614.58321,0.4725865391121792,-0.8858128631977314,0.439551048514051,1784460614.5832572,-0.013323520183044479,-0.02078053070687098,0.02619032141524552,-0.014726646237482172,-0.023251542225992062,0.030039892567561732,1784460614.583309,0.09214794328141072,0.10374204927921436,1784460614.543487,21094.205078125,nan,nan,52.72893524169922,nan
51.72417616844177,1784460614.6298852,BSMC,circle,final_circle_bsmc_3laps,1784460614.627575,0.48076578628670597,-0.8592832422097207,0.41760953840694465,0.09337059003749047,0.10228116709919294,1784460614.6060753,0.4810043275356293,-0.8567364811897278,0.41361295548607,0.02380990982055664,1784460614.6235409,0.4765121130150606,-0.883956513560948,0.44389342045466385,1784460614.6235912,-0.008982897983621806,-0.02065739109972217,0.030532693355858342,-0.015053688935541924,-0.023119182576834867,0.030280464968593823,1784460614.6236448,0.09728696275455337,0.10549772996601071,1784460614.5993757,21094.259765625,nan,nan,56.00422286987305,nan
51.76376152038574,1784460614.6694705,BSMC,circle,final_circle_bsmc_3laps,1784460614.627575,0.48076578628670597,-0.8592832422097207,0.41760953840694465,0.09337059003749047,0.10228116709919294,1784460614.6550584,0.48516589403152466,-0.8544031381607056,0.4215193524233051,0.014412164688110352,1784460614.6630337,0.48036073692516335,-0.882116241583598,0.44815939449946435,1784460614.6630864,-0.009630769786907304,-0.020706477216184307,0.030549856092519697,-0.01572329484539601,-0.023321312899352208,0.02664004207615922,1784460614.6631408,0.09651788232229346,0.1053684296419419,1784460614.6462743,21094.306640625,nan,nan,46.89412307739258,nan
51.804128646850586,1784460614.7098377,BSMC,circle,final_circle_bsmc_3laps,1784460614.6773412,0.48525843219734527,-0.8570011172848484,0.422834743026997,0.09343815315496469,0.1022827574424418,1784460614.7047987,0.49312296509742737,-0.8503354787826538,0.4296714968551009,0.0050389766693115234,1784460614.7032576,0.48428600212236983,-0.8802184791018219,0.45251935314814573,1784460614.703303,-0.010413966588604445,-0.020773560356434035,0.029684610121148758,-0.020482133048230187,-0.023485481653407435,0.02284785629304481,1784460614.703352,0.09559104164513024,0.10502067135306324,1784460614.6935678,21094.35546875,nan,nan,47.3552131652832,nan
51.84396982192993,1784460614.7496789,BSMC,circle,final_circle_bsmc_3laps,1784460614.7273545,0.4902784302032911,-0.854425122987859,0.42874997475640353,0.09466327702683595,0.10380931009224713,1784460614.7047987,0.49312296509742737,-0.8503354787826538,0.4296714968551009,0.04488015174865723,1784460614.7437174,0.48815412758802723,-0.8783276214919944,0.4568249037234027,1784460614.7437732,-0.01186911099698713,-0.020855845714873582,0.02807492896699915,-0.016177931280026214,-0.02337785146572842,0.027153406868301755,1784460614.7438307,0.09386880515380991,0.10422825701681518,1784460614.6935678,21094.35546875,nan,nan,47.3552131652832,nan
51.88375926017761,1784460614.7894683,BSMC,circle,final_circle_bsmc_3laps,1784460614.7775776,0.49516088851935913,-0.8518972694193502,0.434526325206305,0.09527234600736124,0.10463855871933131,1784460614.7556973,0.4970557391643524,-0.848395586013794,0.43507912205609667,0.03377103805541992,1784460614.7827034,0.4919932760700372,-0.8764304613712167,0.4611072285143576,1784460614.782751,-0.013201247399013053,-0.020919807434254256,0.026580903308052573,-0.016407026947030542,-0.023289315911957313,0.026028106458260925,1784460614.7827995,0.09229196818502489,0.10350999288170178,1784460614.7504163,21094.412109375,nan,nan,56.87273025512695,nan
51.92389225959778,1784460614.8296013,BSMC,circle,final_circle_bsmc_3laps,1784460614.8273172,0.4998302567558837,-0.849425731850473,0.44077409772297227,0.09558782031994048,0.10650100969471447,1784460614.8079414,0.5007810592651367,-0.8463968634605408,0.4433976435389383,0.02165985107421875,1784460614.822914,0.49586041455618546,-0.8744987237997537,0.4654300053087909,1784460614.8229616,-0.00888025941072168,-0.020795578125744615,0.030903680102485898,-0.01650082257969444,-0.02327337863460748,0.022032361769852626,1784460614.8230138,0.0974075641618077,0.10525858856466389,1784460614.790724,21094.453125,nan,nan,40.47114181518555,nan
51.96389031410217,1784460614.8695993,BSMC,circle,final_circle_bsmc_3laps,1784460614.8273172,0.4998302567558837,-0.849425731850473,0.44077409772297227,0.09558782031994048,0.10650100969471447,1784460614.8582363,0.5043749809265137,-0.8446206450462341,0.4455021847216923,0.011363029479980469,1784460614.8629615,0.49972231199176265,-0.872548690704097,0.4697563097445198,1784460614.8630128,-0.009962799895430923,-0.020866851618346564,0.02898221202154755,-0.0162330472761888,-0.023197224804124537,0.024254125022827533,1784460614.8630683,0.09612880139385958,0.10361424602661304,1784460614.8408353,21094.501953125,nan,nan,49.97299575805664,nan
52.0041389465332,1784460614.909848,BSMC,circle,final_circle_bsmc_3laps,1784460614.87751,0.5043457030760927,-0.8470264621928125,0.4465094624190648,0.09526002879870361,0.1074220195259628,1784460614.906855,0.5112014412879944,-0.8407052755355835,0.45613636191533574,0.002992868423461914,1784460614.9028277,0.5035612580896862,-0.8705893972651136,0.47406634068171427,1784460614.9028723,-0.010882480904278007,-0.02091408311464313,0.027556878262649465,-0.02002249996862735,-0.02346343167261353,0.01792997876637853,1784460614.9029224,0.09504149115839032,0.10232728793255894,1784460614.8961349,21094.556640625,nan,nan,55.35833740234375,nan
52.043848752975464,1784460614.9495578,BSMC,circle,final_circle_bsmc_3laps,1784460614.9275088,0.5090189223271034,-0.8444704819714483,0.4528569428050125,0.09421817022349505,0.10869918711511754,1784460614.906855,0.5112014412879944,-0.8407052755355835,0.45613636191533574,0.042702674865722656,1784460614.9432108,0.5073999301920482,-0.8686093207089411,0.47838561558405934,1784460614.943415,-0.012017416692018733,-0.020997294282322373,0.025528672779046857,-0.015704100007697425,-0.023376665001612697,0.022249253668723604,1784460614.9434893,0.09370013578858885,0.10017202003783342,1784460614.9414005,21094.603515625,nan,nan,45.223941802978516,nan
52.08379125595093,1784460614.9895003,BSMC,circle,final_circle_bsmc_3laps,1784460614.9774978,0.513545253370335,-0.8419847752593541,0.458606004532552,0.09340302833725392,0.1087996115917816,1784460614.9548004,0.5148059129714966,-0.8388415575027466,0.458707291847888,0.03469991683959961,1784460614.9828494,0.5112297403326336,-0.8666128258206531,0.48270458149592493,1784460614.9828978,-0.012979055289512823,-0.021058171783643408,0.02409857696337292,-0.015503311386127577,-0.023316939996339135,0.023997289648036935,1784460614.9829485,0.09256250285276192,0.09902859514539882,1784460614.9414005,21094.603515625,nan,nan,45.223941802978516,nan
52.12378430366516,1784460615.0294933,BSMC,circle,final_circle_bsmc_3laps,1784460615.0274372,0.5180855150846034,-0.8394616066582054,0.46474619730112754,0.09403473703204164,0.1099819711573974,1784460615.0043883,0.5182867050170898,-0.836898922920227,0.4654226527515461,0.025104999542236328,1784460615.0231,0.515064181052569,-0.8645927711543424,0.487038584944411,1784460615.0231483,-0.008646550118418446,-0.020944349852438548,0.028432580411858976,-0.01530876437584852,-0.02330183735246808,0.021615932192864895,1784460615.0233521,0.09769289372228084,0.10077626600016353,1784460614.9923449,21094.654296875,nan,nan,50.97206497192383,nan
52.163891315460205,1784460615.0696003,BSMC,circle,final_circle_bsmc_3laps,1784460615.0274372,0.5180855150846034,-0.8394616066582054,0.46474619730112754,0.09403473703204164,0.1099819711573974,1784460615.056947,0.5221245288848877,-0.834877073764801,0.4660052157040721,0.012653350830078125,1784460615.0632536,0.5188790924440198,-0.8625618636410904,0.49136040901820244,1784460615.0633101,-0.009644034370839622,-0.02100581440351156,0.026614211717074898,-0.015338735780652812,-0.023274527553472094,0.025355193314130327,1784460615.063365,0.0965142843811364,0.09979321567316432,1784460615.0426223,21094.703125,nan,nan,50.2109260559082,nan
52.203983545303345,1784460615.1096926,BSMC,circle,final_circle_bsmc_3laps,1784460615.0774548,0.5224662059472097,-0.8370221035141504,0.46969292295625814,0.09396845731887114,0.10844435393865799,1784460615.1055505,0.5294768810272217,-0.8305167555809021,0.47696817385585755,0.004142045974731445,1784460615.1041172,0.5227028127281885,-0.8605049593158023,0.4957022659746834,1784460615.1041698,-0.01041764969501313,-0.021046925528494024,0.02600934301842528,-0.01978524025134995,-0.023531354248368476,0.018734092118825874,1784460615.1042266,0.0955977216314129,0.10027460441234953,1784460615.0927095,21094.75390625,nan,nan,49.912445068359375,nan
52.24386644363403,1784460615.1495755,BSMC,circle,final_circle_bsmc_3laps,1784460615.1274292,0.527288820541557,-0.8342736144050982,0.47582047304066116,0.09502501535649933,0.10955338702821812,1784460615.1055505,0.5294768810272217,-0.8305167555809021,0.47696817385585755,0.04402494430541992,1784460615.143083,0.5264907213361388,-0.8584461388128445,0.500013532873792,1784460615.1431286,-0.01178210241358069,-0.02112178878079876,0.02419305983313086,-0.015474917332897579,-0.02344129968575417,0.023045359017934475,1784460615.143181,0.09398303955288304,0.09956622305339606,1784460615.1422055,21094.802734375,nan,nan,49.71989059448242,nan
52.28385257720947,1784460615.1895616,BSMC,circle,final_circle_bsmc_3laps,1784460615.1773016,0.5320593105410808,-0.831519674987996,0.4817734568056514,0.09652037845804498,0.10997323369065465,1784460615.154272,0.5330621004104614,-0.8283681869506836,0.482459012750868,0.03528952598571777,1784460615.1828227,0.5302537127104819,-0.8563798407946414,0.5043065178362569,1784460615.1828709,-0.013119069914744852,-0.021193820609597538,0.022533061030605483,-0.015484085477943804,-0.023511335339764083,0.021847505085388907,1784460615.1829216,0.09240024727394441,0.09953055434695421,1784460615.1422055,21094.802734375,nan,nan,49.71989059448242,nan
52.32380270957947,1784460615.2295117,BSMC,circle,final_circle_bsmc_3laps,1784460615.2275715,0.5369089442636247,-0.8287194727324938,0.4878421539163123,0.09910213251427354,0.11090532620929557,1784460615.2040644,0.5367564558982849,-0.826455295085907,0.48768016760384914,0.025447368621826172,1784460615.2229104,0.5340350565672094,-0.8542822100815011,0.5086307108370496,1784460615.2229578,-0.008796198771229568,-0.02108704491909273,0.026857254031398162,-0.015443218214892487,-0.023307728839559,0.020950543233200447,1784460615.2230093,0.09751996354672254,0.10127080603269008,1784460615.1921291,21094.853515625,nan,nan,50.0126838684082,nan
52.36478090286255,1784460615.27049,BSMC,circle,final_circle_bsmc_3laps,1784460615.2275715,0.5369089442636247,-0.8287194727324938,0.4878421539163123,0.09910213251427354,0.11090532620929557,1784460615.2551541,0.5399448871612549,-0.824336051940918,0.49115897259922064,0.015335798263549805,1784460615.2636523,0.5378635610899023,-0.8521365535465436,0.513019482847852,1784460615.2637017,-0.010132816870132177,-0.02113284148932927,0.025177328931539733,-0.014947341653725868,-0.023532462370658907,0.021860510248631393,1784460615.2637548,0.09593811769715946,0.10161719107535588,1784460615.2434807,21094.904296875,nan,nan,51.12798309326172,nan
