t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.399876832962036,1783844471.8383799,BSMC,circle,optuna_t006,1783844471.8210096,1.041911153183733,0.050110336047149734,1.5848358453193983,-7.581145579476934e-10,3.1220580905802607e-06,1783844471.7934344,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844471.8370361,1.041911153183733,0.050110336047149734,1.5848358453193983,nan,nan,nan,nan,1783844471.836527,0.0,0.0,1783844471.8022547,0.0,0.0,-6.0,1783844471.8046973,13802.2265625,nan,nan,50.113162994384766,nan
2.440261125564575,1783844471.8787642,BSMC,circle,optuna_t006,1783844471.8711953,1.0419111700377635,0.05011033606778085,1.5848360644676227,-6.841134521241496e-10,3.203232562053252e-06,1783844471.8452842,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844471.8772035,1.0419111700377635,0.05011033606778085,1.5848360644676227,nan,nan,nan,nan,1783844471.876943,0.0,0.0,1783844471.8520505,0.0,0.0,0.0,1783844471.8529232,13802.2763671875,nan,nan,49.725589752197266,nan
2.4801154136657715,1783844471.9186184,BSMC,circle,optuna_t006,1783844471.8711953,1.0419111700377635,0.05011033606778085,1.5848360644676227,-6.841134521241496e-10,3.203232562053252e-06,1783844471.893116,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844471.9169202,1.0419111700377635,0.05011033606778085,1.5848360644676227,nan,nan,nan,nan,1783844471.9164739,0.0,0.0,1783844471.9021497,0.0,0.0,0.0,1783844471.9024668,13802.326171875,nan,nan,50.21630096435547,nan
2.5206174850463867,1783844471.9591205,BSMC,circle,optuna_t006,1783844471.9211438,1.041911183675314,0.05011033609246702,1.584836201280537,-5.933568259639038e-10,3.072783075884354e-06,1783844471.9442294,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844471.9565213,1.041911183675314,0.05011033609246702,1.584836201280537,nan,nan,nan,nan,1783844471.9561105,0.0,0.0,1783844471.953302,0.0,0.0,-2.0,1783844471.953411,13802.376953125,nan,nan,50.928184509277344,nan
2.5600764751434326,1783844471.9985795,BSMC,circle,optuna_t006,1783844471.971181,1.0419111948720874,0.050110336119739717,1.5848362772467943,-5.033689592643782e-10,2.8116234031934574e-06,1783844471.9951792,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844471.996378,1.0419111948720874,0.050110336119739717,1.5848362772467943,nan,nan,nan,nan,1783844471.9964576,0.0,0.0,1783844471.953302,0.0,0.0,-2.0,1783844471.953411,13802.376953125,nan,nan,50.928184509277344,nan
2.6002843379974365,1783844472.0387874,BSMC,circle,optuna_t006,1783844472.0211368,1.0419112040582499,0.050110336148129694,1.584836310061693,-4.2037471498523967e-10,2.4837111422180534e-06,1783844471.9951792,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.0363767,1.0419112040582499,0.050110336148129694,1.584836310061693,nan,nan,nan,nan,1783844472.0360842,0.0,0.0,1783844472.0029829,0.0,0.0,-2.0,1783844472.0033233,13802.4267578125,nan,nan,49.74616241455078,nan
2.6398379802703857,1783844472.078341,BSMC,circle,optuna_t006,1783844472.071705,1.0419112114860476,0.0501103361753843,1.5848363218248038,-3.4622118018597207e-10,2.1503421290560607e-06,1783844472.0445623,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.076699,1.0419112114860476,0.0501103361753843,1.5848363218248038,nan,nan,nan,nan,1783844472.0761988,0.0,0.0,1783844472.0540357,0.0,0.0,-2.0,1783844472.0541449,13802.4765625,nan,nan,50.086639404296875,nan
2.6800754070281982,1783844472.1185784,BSMC,circle,optuna_t006,1783844472.071705,1.0419112114860476,0.0501103361753843,1.5848363218248038,-3.4622118018597207e-10,2.1503421290560607e-06,1783844472.0938349,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.1164455,1.0419112114860476,0.0501103361753843,1.5848363218248038,nan,nan,nan,nan,1783844472.1161523,0.0,0.0,1783844472.1031258,0.0,0.0,-4.0,1783844472.1034355,13802.52734375,nan,nan,50.15786361694336,nan
2.7199299335479736,1783844472.158433,BSMC,circle,optuna_t006,1783844472.1213248,1.0419112175341783,0.050110336201451784,1.5848363165274695,-2.812780870801309e-10,1.8263605958082576e-06,1783844472.1436663,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.1567428,1.0419112175341783,0.050110336201451784,1.5848363165274695,nan,nan,nan,nan,1783844472.1563869,0.0,0.0,1783844472.1532745,0.0,0.0,-4.0,1783844472.1536744,13802.5771484375,nan,nan,50.11196517944336,nan
2.75989031791687,1783844472.1983933,BSMC,circle,optuna_t006,1783844472.171127,1.0419112224761928,0.050110336225823345,1.58483630064415,-2.263894953753019e-10,1.523673502799258e-06,1783844472.1936443,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.197133,1.0419112224761928,0.050110336225823345,1.58483630064415,nan,nan,nan,nan,1783844472.1968303,0.0,0.0,1783844472.1532745,0.0,0.0,-4.0,1783844472.1536744,13802.5771484375,nan,nan,50.11196517944336,nan
2.8001625537872314,1783844472.2386656,BSMC,circle,optuna_t006,1783844472.2209384,1.0419112265096895,0.05011033624810954,1.5848362796943225,-1.804202466102479e-10,1.252301533365791e-06,1783844472.1936443,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.2370458,1.0419112265096895,0.05011033624810954,1.5848362796943225,nan,nan,nan,nan,1783844472.2367294,0.0,0.0,1783844472.2036638,0.0,0.0,-5.0,1783844472.20397,13802.626953125,nan,nan,50.04370880126953,nan
2.839881181716919,1783844472.2783842,BSMC,circle,optuna_t006,1783844472.2713528,1.0419112298651687,0.05011033626871919,1.5848362529116171,-1.4400907042288277e-10,1.0020236364741638e-06,1783844472.248107,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.2763264,1.0419112298651687,0.05011033626871919,1.5848362529116171,nan,nan,nan,nan,1783844472.2764964,0.0,0.0,1783844472.255075,0.0,0.0,0.0,1783844472.2551792,13802.677734375,nan,nan,50.41211700439453,nan
2.8799185752868652,1783844472.3184216,BSMC,circle,optuna_t006,1783844472.2713528,1.0419112298651687,0.05011033626871919,1.5848362529116171,-1.4400907042288277e-10,1.0020236364741638e-06,1783844472.294602,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.3169346,1.0419112298651687,0.05011033626871919,1.5848362529116171,nan,nan,nan,nan,1783844472.3165815,0.0,0.0,1783844472.304253,0.0,0.0,-2.0,1783844472.3058043,13802.728515625,nan,nan,50.56018829345703,nan
2.92045521736145,1783844472.3589582,BSMC,circle,optuna_t006,1783844472.3212526,1.0419112325337163,0.05011033628643729,1.5848362321632097,-1.1283010654368455e-10,8.064846743006983e-07,1783844472.3428872,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.3573666,1.0419112325337163,0.05011033628643729,1.5848362321632097,nan,nan,nan,nan,1783844472.3566506,0.0,0.0,1783844472.3541377,0.0,0.0,-1.0,1783844472.3544698,13802.7783203125,nan,nan,49.88323211669922,nan
2.9601659774780273,1783844472.398669,BSMC,circle,optuna_t006,1783844472.371874,1.0419112347029749,0.050110336301945994,1.5848362131532905,-8.826667924437594e-11,6.427349183078919e-07,1783844472.3939147,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.3967023,1.0419112347029749,0.050110336301945994,1.5848362131532905,nan,nan,nan,nan,1783844472.3967848,0.0,0.0,1783844472.3541377,0.0,0.0,-1.0,1783844472.3544698,13802.7783203125,nan,nan,49.88323211669922,nan
2.9999020099639893,1783844472.438405,BSMC,circle,optuna_t006,1783844472.4209607,1.0419112364850027,0.050110336315741945,1.5848361939811177,-6.886553517799838e-11,5.038378603260227e-07,1783844472.3939147,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.436745,1.0419112364850027,0.050110336315741945,1.5848361939811177,nan,nan,nan,nan,1783844472.4363472,0.0,0.0,1783844472.404099,0.0,0.0,-5.0,1783844472.4044166,13802.828125,nan,nan,50.001609802246094,nan
3.0399742126464844,1783844472.4784772,BSMC,circle,optuna_t006,1783844472.4712532,1.0419112379589759,0.0501103363278558,1.5848361763109735,-5.374261611442988e-11,3.865010370784656e-07,1783844472.4475732,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.476729,1.0419112379589759,0.0501103363278558,1.5848361763109735,nan,nan,nan,nan,1783844472.4762592,0.0,0.0,1783844472.4552503,0.0,0.0,1.0,1783844472.455958,13802.8779296875,nan,nan,50.01493453979492,nan
3.080005407333374,1783844472.5185084,BSMC,circle,optuna_t006,1783844472.4712532,1.0419112379589759,0.0501103363278558,1.5848361763109735,-5.374261611442988e-11,3.865010370784656e-07,1783844472.4940212,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.5173907,1.0419112379589759,0.0501103363278558,1.5848361763109735,nan,nan,nan,nan,1783844472.5169008,0.0,0.0,1783844472.504453,0.0,0.0,-3.0,1783844472.5049362,13802.927734375,nan,nan,50.06822967529297,nan
3.1198718547821045,1783844472.558375,BSMC,circle,optuna_t006,1783844472.521014,1.041911239139034,0.05011033633806277,1.5848361627768819,-4.149033622442752e-11,2.9780983168551934e-07,1783844472.5432317,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.5568042,1.041911239139034,0.05011033633806277,1.5848361627768819,nan,nan,nan,nan,1783844472.556472,0.0,0.0,1783844472.55513,0.0,0.0,-2.0,1783844472.5554507,13802.9794921875,nan,nan,50.906211853027344,nan
3.1607666015625,1783844472.5992696,BSMC,circle,optuna_t006,1783844472.5710301,1.0419112401016417,0.05011033634679676,1.584836151343461,-3.192937196465302e-11,2.2679542930744213e-07,1783844472.5938559,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.5962775,1.0419112401016417,0.05011033634679676,1.584836151343461,nan,nan,nan,nan,1783844472.5960612,0.0,0.0,1783844472.55513,0.0,0.0,-2.0,1783844472.5554507,13802.9794921875,nan,nan,50.906211853027344,nan
3.20100736618042,1783844472.6395104,BSMC,circle,optuna_t006,1783844472.621755,1.0419112408913545,0.050110336354280305,1.5848361416322945,-2.4505149108954485e-11,1.6987936319589286e-07,1783844472.5938559,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.636884,1.0419112408913545,0.050110336354280305,1.5848361416322945,nan,nan,nan,nan,1783844472.6364105,0.0,0.0,1783844472.6047068,0.0,0.0,-2.0,1783844472.6052008,13803.0283203125,nan,nan,49.53217315673828,nan
3.240434408187866,1783844472.6789374,BSMC,circle,optuna_t006,1783844472.6710773,1.0419112415368603,0.050110336360681226,1.5848361334188337,-1.88004315672879e-11,1.2547115488087904e-07,1783844472.6436706,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.67668,1.0419112415368603,0.050110336360681226,1.5848361334188337,nan,nan,nan,nan,1783844472.6763914,0.0,0.0,1783844472.6543028,0.0,0.0,1.0,1783844472.6550436,13803.078125,nan,nan,49.69759750366211,nan
3.2799689769744873,1783844472.718472,BSMC,circle,optuna_t006,1783844472.6710773,1.0419112415368603,0.050110336360681226,1.5848361334188337,-1.88004315672879e-11,1.2547115488087904e-07,1783844472.6950896,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.7166529,1.0419112415368603,0.050110336360681226,1.5848361334188337,nan,nan,nan,nan,1783844472.7161322,0.0,0.0,1783844472.7052412,0.0,0.0,0.0,1783844472.7054327,13803.12890625,nan,nan,50.405574798583984,nan
3.3201990127563477,1783844472.758702,BSMC,circle,optuna_t006,1783844472.7210352,1.0419112420644765,0.05011033636609218,1.5848361268489741,-1.4388684617496645e-11,9.122983689341985e-08,1783844472.7446253,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.7569175,1.0419112420644765,0.05011033636609218,1.5848361268489741,nan,nan,nan,nan,1783844472.756233,0.0,0.0,1783844472.7556026,0.0,0.0,-3.0,1783844472.7564003,13803.1796875,nan,nan,50.64302062988281,nan
3.3602118492126465,1783844472.7987149,BSMC,circle,optuna_t006,1783844472.7709298,1.0419112424937533,0.050110336370636374,1.5848361216872717,-1.0958130505017229e-11,6.543181829038604e-08,1783844472.7944148,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.7969565,1.0419112424937533,0.050110336370636374,1.5848361216872717,nan,nan,nan,nan,1783844472.7963955,0.0,0.0,1783844472.7556026,0.0,0.0,-3.0,1783844472.7564003,13803.1796875,nan,nan,50.64302062988281,nan
3.401153087615967,1783844472.839656,BSMC,circle,optuna_t006,1783844472.820973,1.0419112428437802,0.05011033637444747,1.5848361176358707,-8.28105292390465e-12,4.604140747581852e-08,1783844472.7944148,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.837024,1.0419112428437802,0.05011033637444747,1.5848361176358707,nan,nan,nan,nan,1783844472.8364558,0.0,0.0,1783844472.808258,0.0,0.0,0.0,1783844472.8086221,13803.232421875,nan,nan,52.667659759521484,nan
3.4403131008148193,1783844472.8788161,BSMC,circle,optuna_t006,1783844472.8709176,1.0419112431302457,0.05011033637765323,1.5848361144354841,-6.284174925222874e-12,3.1533721454686985e-08,1783844472.84555,1.041911244392395,0.050110336393117905,1.5848361053949094,1783844472.8766148,1.0419112431302457,0.05011033637765323,1.5848361144354841,nan,nan,nan,nan,1783844472.876055,0.0,0.0,1783844472.8560295,0.0,0.0,-4.0,1783844472.856385,13803.2802734375,nan,nan,48.01209259033203,nan
3.480740547180176,1783844472.9192436,BSMC,circle,optuna_t006,1783844472.8709176,1.0419112431302457,0.05011033637765323,1.5848361144354841,-6.284174925222874e-12,3.1533721454686985e-08,1783844472.894186,1.0419113636016846,0.050108734518289566,1.5848828131340489,1783844472.9167829,1.0419112431302457,0.05011033637765323,1.5848361144354841,nan,nan,nan,nan,1783844472.916482,0.0,0.0,1783844472.9066434,0.0,0.0,0.0,1783844472.906314,13803.330078125,nan,nan,50.00859069824219,nan
3.5205249786376953,1783844472.959028,BSMC,circle,optuna_t006,1783844472.9210875,1.0419112659952552,0.05010999140074841,1.5848545982695774,-2.5237467192152127e-07,4.499473913529798e-05,1783844472.9446352,1.0419113636016846,0.050108734518289566,1.5848828131340489,1783844472.957967,1.0419112659952552,0.05010999140074841,1.5848545982695774,nan,nan,nan,nan,1783844472.9574332,0.0,0.0,1783844472.9066434,0.0,0.0,0.0,1783844472.906314,13803.330078125,nan,nan,50.00859069824219,nan
3.5603082180023193,1783844472.9988112,BSMC,circle,optuna_t006,1783844472.9717946,1.0419112846561454,0.05010971449638621,1.5848675376831727,-3.749314173727537e-07,6.988760121433986e-05,1783844472.9944532,1.0419113636016846,0.050108734518289566,1.5848828131340489,1783844472.9969425,1.0419112846561454,0.05010971449638621,1.5848675376831727,nan,nan,nan,nan,1783844472.9965715,0.0,0.0,1783844472.959258,0.0,0.0,-5.0,1783844472.9595354,13803.3828125,nan,nan,53.22504425048828,nan
3.6014561653137207,1783844473.0399592,BSMC,circle,optuna_t006,1783844473.0216448,1.0419112997401199,0.05010949603090936,1.5848761958671123,-4.1740231059053335e-07,8.084807922198169e-05,1783844472.9944532,1.0419113636016846,0.050108734518289566,1.5848828131340489,1783844473.0372102,1.0419112997401199,0.05010949603090936,1.5848761958671123,nan,nan,nan,nan,1783844473.0373201,0.0,0.0,1783844473.0077093,0.0,0.0,-2.0,1783844473.0078156,13803.4306640625,nan,nan,47.461265563964844,nan
3.640404224395752,1783844473.0789073,BSMC,circle,optuna_t006,1783844473.070901,1.0419113120176078,0.050109323311965034,1.5848817244970423,-4.1001715926555847e-07,8.269393562398271e-05,1783844473.0458705,1.0419113636016846,0.050108734518289566,1.5848828131340489,1783844473.076841,1.0419113120176078,0.050109323311965034,1.5848817244970423,nan,nan,nan,nan,1783844473.0761116,0.0,0.0,1783844473.0613997,0.0,0.0,-5.0,1783844473.0619118,13803.4853515625,nan,nan,54.451515197753906,nan
3.679867744445801,1783844473.1183708,BSMC,circle,optuna_t006,1783844473.070901,1.0419113120176078,0.050109323311965034,1.5848817244970423,-4.1001715926555847e-07,8.269393562398271e-05,1783844473.0941224,1.0419113636016846,0.050108734518289566,1.5848828131340489,1783844473.117134,1.0419113120176078,0.050109323311965034,1.5848817244970423,nan,nan,nan,nan,1783844473.116561,0.0,0.0,1783844473.107325,0.0,0.0,-2.0,1783844473.1075225,13803.5302734375,nan,nan,45.135353088378906,nan
3.7199318408966064,1783844473.1584349,BSMC,circle,optuna_t006,1783844473.1210082,1.041911321862835,0.050109188968598437,1.5848852348467073,-3.7991818797025725e-07,7.922046153402782e-05,1783844473.1433008,1.0419113636016846,0.050108734518289566,1.5848828131340489,1783844473.1573133,1.041911321862835,0.050109188968598437,1.5848852348467073,nan,nan,nan,nan,1783844473.1570036,0.0,0.0,1783844473.107325,0.0,0.0,-2.0,1783844473.1075225,13803.5302734375,nan,nan,45.135353088378906,nan
3.7599036693573,1783844473.1984067,BSMC,circle,optuna_t006,1783844473.1708336,1.0419113298346367,0.05010908400796058,1.5848872177751334,-3.33134708069119e-07,7.253538726895856e-05,1783844473.194721,1.0419113636016846,0.050108734518289566,1.5848828131340489,1783844473.1967943,1.0419113298346367,0.05010908400796058,1.5848872177751334,nan,nan,nan,nan,1783844473.1970108,0.0,0.0,1783844473.1625042,0.0,0.0,-3.0,1783844473.162839,13803.5869140625,nan,nan,56.179935455322266,nan
3.8001770973205566,1783844473.2386801,BSMC,circle,optuna_t006,1783844473.2211351,1.0419113363035464,0.050109002244976934,1.5848881618515538,-2.890476318119503e-07,6.426055806807558e-05,1783844473.194721,1.0419113636016846,0.050108734518289566,1.5848828131340489,1783844473.2365096,1.0419113363035464,0.050109002244976934,1.5848881618515538,nan,nan,nan,nan,1783844473.236211,0.0,0.0,1783844473.2062805,0.0,0.0,0.0,1783844473.2066126,13803.6298828125,nan,nan,43.69462966918945,nan
3.8399293422698975,1783844473.2784324,BSMC,circle,optuna_t006,1783844473.2709177,1.0419113415493673,0.05010893896426936,1.5848883580915918,-2.450898826640041e-07,5.5425669134699925e-05,1783844473.2453365,1.0419113636016846,0.050108734518289566,1.5848828131340489,1783844473.2779765,1.0419113415493673,0.05010893896426936,1.5848883580915918,nan,nan,nan,nan,1783844473.2776985,0.0,0.0,1783844473.2562044,0.0,0.0,0.0,1783844473.256533,13803.6796875,nan,nan,49.972721099853516,nan
3.8804407119750977,1783844473.3189437,BSMC,circle,optuna_t006,1783844473.2709177,1.0419113415493673,0.05010893896426936,1.5848883580915918,-2.450898826640041e-07,5.5425669134699925e-05,1783844473.2963018,1.0419299602508545,0.05008017644286156,1.5849978389430823,1783844473.3170443,1.0419113415493673,0.05010893896426936,1.5848883580915918,nan,nan,nan,nan,1783844473.3167334,0.0,0.0,1783844473.3072803,0.0,0.0,-1.0,1783844473.3077946,13803.7314453125,nan,nan,50.9466667175293,nan
3.9199302196502686,1783844473.3584332,BSMC,circle,optuna_t006,1783844473.3216264,1.0419147978147074,0.05010270293227441,1.5849340009606243,-4.749441352423618e-06,0.00015851300547255456,1783844473.343886,1.041929841041565,0.05008886009454727,1.584923096593259,1783844473.3564253,1.0419147978147074,0.05010270293227441,1.5849340009606243,nan,nan,nan,nan,1783844473.3565388,0.0,0.0,1783844473.3072803,0.0,0.0,-1.0,1783844473.3077946,13803.7314453125,nan,nan,50.9466667175293,nan
3.9599809646606445,1783844473.398484,BSMC,circle,optuna_t006,1783844473.3707314,1.0419175641709297,0.05009963605734496,1.5849355505461598,-5.387375170832329e-06,0.00013944494623031458,1783844473.396751,1.0419299602508545,0.05009034276008606,1.5849300646330367,1783844473.3974845,1.0419175641709297,0.05009963605734496,1.5849355505461598,nan,nan,nan,nan,1783844473.3967607,0.0,0.0,1783844473.3682096,0.0,0.0,0.0,1783844473.3683202,13803.7919921875,nan,nan,60.86787033081055,nan
3.9999008178710938,1783844473.4384038,BSMC,circle,optuna_t006,1783844473.4214199,1.0419198678165396,0.05009750971715785,1.5849384603377372,-5.2770717591375205e-06,0.0001260822202285506,1783844473.396751,1.0419299602508545,0.05009034276008606,1.5849300646330367,1783844473.3974845,1.0419175641709297,0.05009963605734496,1.5849355505461598,nan,nan,nan,nan,1783844473.4371688,0.0,0.0,1783844473.4075754,0.0,0.0,0.0,1783844473.4079764,13803.8310546875,nan,nan,39.413856506347656,nan
