t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
55.560503244400024,1783845263.482636,BSMC,circle,optuna_t014,1783845263.471191,1.0161362968564993,0.024325637515767388,1.5771776785016947,-4.823877372743898e-09,1.5666580801663212e-05,1783845263.4445598,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.4462898,0.6954928439266878,-0.7178124681997017,0.7467628436937266,1783845263.4463859,-0.7400769936977636,0.3253722464390855,-0.8304144602600028,1783845263.4464884,0.0,-0.09170272419277681,1783845263.440191,0.0,0.0,0.0,1783845263.4407246,14593.8642578125,nan,nan,51.59492492675781,nan
55.60066342353821,1783845263.5227962,BSMC,circle,optuna_t014,1783845263.5213196,1.0161364706732314,0.024325637563612622,1.577177847034518,-4.181061766691097e-09,1.3806701252041049e-05,1783845263.4948785,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.4865239,0.6987010769728937,-0.7148299574101066,0.7511432729616094,1783845263.486817,-0.7371148931252199,0.3221455364672484,-0.8260344055400852,1783845263.4869387,0.0,-0.09200469123608235,1783845263.4904165,0.0,0.0,-4.0,1783845263.4907296,14593.9140625,nan,nan,50.472496032714844,nan
55.64006805419922,1783845263.5622008,BSMC,circle,optuna_t014,1783845263.5213196,1.0161364706732314,0.024325637563612622,1.577177847034518,-4.181061766691097e-09,1.3806701252041049e-05,1783845263.5442333,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.525942,0.7018232439947716,-0.7119021508815828,0.7554234605684208,1783845263.5262809,-0.7342070148955386,0.3190050473301493,-0.8217543864660971,1783845263.5263622,0.0,-0.09228631167040871,1783845263.5424292,0.0,0.0,-2.0,1783845263.542943,14593.9658203125,nan,nan,51.76272964477539,nan
55.68092679977417,1783845263.6030595,BSMC,circle,optuna_t014,1783845263.5708747,1.0161366123447721,0.02432563764889413,1.5771778778075425,-3.519030878167968e-09,1.1897738582296117e-05,1783845263.5957453,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.5660522,0.7049596594070855,-0.7089355417367645,0.759740624035828,1783845263.5665634,-0.7312604811189002,0.31584976443318913,-0.8174372229986899,1783845263.566372,0.0,-0.0925569830757734,1783845263.593306,0.0,0.0,-3.0,1783845263.5938346,14594.0166015625,nan,nan,50.8570556640625,nan
55.7201714515686,1783845263.6423042,BSMC,circle,optuna_t014,1783845263.620935,1.0161367289310843,0.02432563775623045,1.577177814248992,-2.920949720146337e-09,1.001047033915042e-05,1783845263.5957453,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.6066554,0.7081564679023615,-0.7058852437740105,0.7641592136278088,1783845263.6069553,-0.7282306351859705,0.3126337197037796,-0.8130186641797337,1783845263.607169,0.0,-0.09281984772882747,1783845263.593306,0.0,0.0,-3.0,1783845263.5938346,14594.0166015625,nan,nan,50.8570556640625,nan
55.76030373573303,1783845263.6824365,BSMC,circle,optuna_t014,1783845263.6710818,1.0161368231468628,0.0243256378711921,1.5771777240571583,-2.357998590453798e-09,8.334951914429919e-06,1783845263.6440804,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.646083,0.7112204165535727,-0.702936232757409,0.7684117980852061,1783845263.646757,-0.7253012558670763,0.30955108478979637,-0.808766016163786,1783845263.6468437,0.0,-0.09305939606248693,1783845263.6500106,0.0,0.0,-3.0,1783845263.6501048,14594.072265625,nan,nan,55.49606704711914,nan
55.799991846084595,1783845263.7221246,BSMC,circle,optuna_t014,1783845263.7209,1.016136900963318,0.024325637993449334,1.5771775871391869,-1.918055087562565e-09,6.785600306754362e-06,1783845263.69766,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.6859798,0.7143043017514076,-0.6999425296354205,0.7727097783937384,1783845263.6865265,-0.7223273204957216,0.3064481873021861,-0.8044679456634198,1783845263.6866136,0.0,-0.09328808679745147,1783845263.6962414,0.0,0.0,0.0,1783845263.69666,14594.1201171875,nan,nan,47.61477279663086,nan
55.8405385017395,1783845263.7626712,BSMC,circle,optuna_t014,1783845263.7209,1.016136900963318,0.024325637993449334,1.5771775871391869,-1.918055087562565e-09,6.785600306754362e-06,1783845263.7453961,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.7256207,0.7173669196187318,-0.6969438323164318,0.7769960170640873,1783845263.725921,-0.7193482690439874,0.3033664753679285,-0.8001815700750996,1783845263.7261362,0.0,-0.09350270039179846,1783845263.7411041,0.0,0.0,-2.0,1783845263.7415264,14594.1650390625,nan,nan,44.886417388916016,nan
55.88032913208008,1783845263.8024619,BSMC,circle,optuna_t014,1783845263.7711353,1.0161369639933815,0.02432563811101737,1.5771774589713707,-1.5557903530164177e-09,5.482085081705535e-06,1783845263.7453961,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.765698,0.7204586492974623,-0.693890384235278,0.7813414016618656,1783845263.7659614,-0.7163146121296617,0.30025532392243304,-0.7958361854773213,1783845263.7663217,0.0,-0.09370657691110854,1783845263.7898982,0.0,0.0,-2.0,1783845263.7903755,14594.2138671875,nan,nan,48.968528747558594,nan
55.91997766494751,1783845263.8421104,BSMC,circle,optuna_t014,1783845263.8212306,1.0161370166248684,0.024325638228165303,1.577177307431923,-1.259481719641907e-09,4.292614265158699e-06,1783845263.80369,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.8067377,0.7235591785263814,-0.6908014197154634,0.7857180457963879,1783845263.806469,-0.7132455334501578,0.2971351180822162,-0.7914594131749828,1783845263.8077447,0.0,-0.09389787826411115,1783845263.8398468,0.0,0.0,-1.0,1783845263.8402147,14594.263671875,nan,nan,49.69205856323242,nan
55.96019387245178,1783845263.8823266,BSMC,circle,optuna_t014,1783845263.8709397,1.016137058111912,0.02432563833067511,1.5771772010259946,-1.0026589501954634e-09,3.4073549373473755e-06,1783845263.8477654,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.8462496,0.7265525175572798,-0.6877934273161699,0.7899616437807013,1783845263.846377,-0.710256747406509,0.29412259072619673,-0.7872156636512218,1783845263.8465114,0.0,-0.09406993227538302,1783845263.8398468,0.0,0.0,-1.0,1783845263.8402147,14594.263671875,nan,nan,49.69205856323242,nan
56.00058031082153,1783845263.922713,BSMC,circle,optuna_t014,1783845263.921077,1.0161370918977695,0.024325638422992218,1.5771771054016694,-7.875871914424823e-10,2.673209858803776e-06,1783845263.8956022,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.8868322,0.7296796581484636,-0.6846235299823236,0.7944144283189708,1783845263.8871026,-0.7071068994940891,0.2909752531287975,-0.7827627727070238,1783845263.8871794,0.0,-0.09423623133395682,1783845263.8925245,0.0,0.0,-3.0,1783845263.8926623,14594.31640625,nan,nan,52.37953567504883,nan
56.040135860443115,1783845263.9622686,BSMC,circle,optuna_t014,1783845263.921077,1.0161370918977695,0.024325638422992218,1.5771771054016694,-7.875871914424823e-10,2.673209858803776e-06,1783845263.9457643,1.0161372423171997,0.024325639009475708,1.5771766385268555,1783845263.9258955,0.7326165268126732,-0.681620629620816,0.7986147418870855,1783845263.9263737,-0.704122827345549,0.28801924970748555,-0.778562363514584,1783845263.9270053,0.0,-0.09437971994526172,1783845263.9403715,0.0,0.0,0.0,1783845263.9404693,14594.36328125,nan,nan,47.67245864868164,nan
56.080188512802124,1783845264.0023212,BSMC,circle,optuna_t014,1783845263.971627,1.0161371195031204,0.024325638505588578,1.5771770204395201,-6.193247046055894e-10,2.070948313809702e-06,1783845263.997294,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845263.9662929,0.7356473758510246,-0.6784950035144085,0.8029685464754032,1783845263.9666843,-0.701016603913295,0.2849685185755685,-0.7742085589262663,1783845263.9667728,0.0,-0.09451474082090022,1783845263.994096,0.0,0.0,2.0,1783845263.9942658,14594.41796875,nan,nan,54.02463150024414,nan
56.11984324455261,1783845264.041976,BSMC,circle,optuna_t014,1783845264.0209577,1.0161375166983118,0.02432563815925616,1.5771744932227165,-2.8003625812079533e-09,-4.496922252418259e-06,1783845263.997294,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.006817,0.7386861302236247,-0.6753337023345355,0.8073535076036389,1783845264.007325,-0.697874780433764,0.28190962294950705,-0.7698235128358812,1783845264.0074902,0.0,-0.09463656777929032,1783845264.0413098,0.0,0.0,-2.0,1783845263.9942658,14594.41796875,nan,nan,54.02463150024414,nan
56.159963607788086,1783845264.0820963,BSMC,circle,optuna_t014,1783845264.0710213,1.0161378391231637,0.024325637936268994,1.5771727432386429,-3.797882397297453e-09,-8.168671879986135e-06,1783845264.0472095,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.045972,0.7415954559869562,-0.6722808762743426,0.8115706096544197,1783845264.0463676,-0.6948412820722999,0.27897951856558917,-0.7656038835682968,1783845264.0466135,0.0,-0.0947401379714119,1783845264.0413098,0.0,0.0,-2.0,1783845264.0422404,14594.46484375,nan,nan,47.32908248901367,nan
56.2000036239624,1783845264.1221364,BSMC,circle,optuna_t014,1783845264.0710213,1.0161378391231637,0.024325637936268994,1.5771727432386429,-3.797882397297453e-09,-8.168671879986135e-06,1783845264.0941877,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.0865529,0.7445767349133225,-0.6691256235890634,0.815911539639466,1783845264.0860403,-0.6917055892079353,0.27597728763296114,-0.7612612035991768,1783845264.0870438,0.0,-0.09483302880352433,1783845264.096695,0.0,0.0,-3.0,1783845264.0969584,14594.5205078125,nan,nan,55.80028533935547,nan
56.240363359451294,1783845264.162496,BSMC,circle,optuna_t014,1783845264.1218467,1.016138100036842,0.024325637807009252,1.5771715395705184,-4.002915406405258e-09,-9.910496182217922e-06,1783845264.148169,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.1255004,0.7475065649804661,-0.6659979067923901,0.8201971603288578,1783845264.1257782,-0.6885969445269592,0.2730270057030249,-0.7569743792416606,1783845264.1258547,0.0,-0.09491106169483408,1783845264.1411326,0.0,0.0,0.0,1783845264.1416214,14594.5654296875,nan,nan,44.112388610839844,nan
56.280113697052,1783845264.2022464,BSMC,circle,optuna_t014,1783845264.171249,1.0161383165259508,0.024325637762561574,1.5771707612139705,-3.937407993096816e-09,-1.0407142631896474e-05,1783845264.1989028,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.1656518,0.750452962514542,-0.6628252210028039,0.8245269666566777,1783845264.1660538,-0.6854431069953865,0.2700604416344949,-0.7526445729138407,1783845264.1661398,0.0,-0.09497621848810377,1783845264.1973767,0.0,0.0,0.0,1783845264.197862,14594.62109375,nan,nan,56.206695556640625,nan
56.32054615020752,1783845264.2426789,BSMC,circle,optuna_t014,1783845264.2213364,1.0161384933308857,0.024325637772410424,1.5771702772199447,-3.5878318334060693e-09,-1.0079417717467239e-05,1783845264.1989028,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.2059345,0.7533838032352572,-0.6596417627301401,0.8288541208162241,1783845264.2065187,-0.6822786045040105,0.26710905081526737,-0.7483166403977464,1783845264.2066894,0.0,-0.0950272966213619,1783845264.241354,0.0,0.0,-3.0,1783845264.197862,14594.62109375,nan,nan,56.206695556640625,nan
56.35998487472534,1783845264.2821176,BSMC,circle,optuna_t014,1783845264.271925,1.0161386379337853,0.02432563782339466,1.5771700019122379,-3.2038656943299436e-09,-9.275892505384597e-06,1783845264.2486353,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.2457726,0.7563088762711077,-0.6564368099145106,0.8331932226076055,1783845264.2460735,-0.679092489098652,0.26416345570861205,-0.7439770546123392,1783845264.2461562,0.0,-0.09506456360290443,1783845264.241354,0.0,0.0,-3.0,1783845264.2429802,14594.6650390625,nan,nan,43.89118576049805,nan
56.400482177734375,1783845264.322615,BSMC,circle,optuna_t014,1783845264.3211925,1.016138753636474,0.02432563789941225,1.5771698516922341,-2.7445451237843457e-09,-8.310979443876872e-06,1783845264.297261,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.2858398,0.7591893897780743,-0.6532531910951769,0.8374865680589607,1783845264.2859132,-0.6759273661328492,0.26126266713626983,-0.7396834338532772,1783845264.2862234,0.0,-0.0950876692709469,1783845264.2920117,0.0,0.0,-5.0,1783845264.2932825,14594.7158203125,nan,nan,50.29345703125,nan
56.44018816947937,1783845264.362321,BSMC,circle,optuna_t014,1783845264.3211925,1.016138753636474,0.02432563789941225,1.5771698516922341,-2.7445451237843457e-09,-8.310979443876872e-06,1783845264.3444338,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.3254561,0.7620680606513688,-0.6500439641801975,0.8417977062120368,1783845264.3259082,-0.6727365901416916,0.25836361494504695,-0.7353721454801974,1783845264.3260412,0.0,-0.0950970777278771,1783845264.3430557,0.0,0.0,-2.0,1783845264.343396,14594.7666015625,nan,nan,51.65424728393555,nan
56.48053336143494,1783845264.402666,BSMC,circle,optuna_t014,1783845264.371852,1.0161388474981368,0.024325637985097896,1.577169778013656,-2.2922581283236174e-09,-7.274583845442206e-06,1783845264.395712,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.36568,0.7649378194390799,-0.6468167659660489,0.8461163116350103,1783845264.3660765,-0.669527747829904,0.2554733459556395,-0.7310535400572238,1783845264.366166,0.0,-0.09509269008623943,1783845264.3921263,0.0,0.0,-1.0,1783845264.3924625,14594.81640625,nan,nan,49.0156135559082,nan
56.51984667778015,1783845264.4419794,BSMC,circle,optuna_t014,1783845264.4211793,1.016138924906005,0.024325638083260475,1.5771697889814127,-1.8963143275394285e-09,-6.201290511808604e-06,1783845264.395712,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.405843,0.7678034491081281,-0.6435659994948326,0.8504498258485726,1783845264.4062595,-0.6662953295205958,0.25258710055778333,-0.7267199521650833,1783845264.4063978,0.0,-0.09507423800722777,1783845264.4416828,0.0,0.0,-2.0,1783845264.3924625,14594.81640625,nan,nan,49.0156135559082,nan
56.560272216796875,1783845264.482405,BSMC,circle,optuna_t014,1783845264.471137,1.0161389877690745,0.024325638180355633,1.5771698258470537,-1.5455936594456546e-09,-5.213587878779257e-06,1783845264.443725,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.4463737,0.77065368016988,-0.6403043217094262,0.8547813831224376,1783845264.4464445,-0.6630518805327081,0.24971622406087854,-0.7223884058589751,1783845264.446513,0.0,-0.0950417910072735,1783845264.4416828,0.0,0.0,-2.0,1783845264.4421384,14594.865234375,nan,nan,49.69017028808594,nan
56.60006618499756,1783845264.522199,BSMC,circle,optuna_t014,1783845264.471137,1.0161389877690745,0.024325638180355633,1.5771698258470537,-1.5455936594456546e-09,-5.213587878779257e-06,1783845264.496384,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.486676,0.7735385741749466,-0.6369737213901138,0.8591876903428959,1783845264.4870212,-0.6597397250953533,0.24681024852194156,-0.7179821355041578,1783845264.4871097,0.0,-0.09499440554478865,1783845264.494104,0.0,0.0,0.0,1783845264.4946656,14594.91796875,nan,nan,52.16340637207031,nan
56.64016103744507,1783845264.5622938,BSMC,circle,optuna_t014,1783845264.5214674,1.0161390396627585,0.02432563827643817,1.5771698924575301,-1.2459488031591958e-09,-4.287555705715898e-06,1783845264.5473979,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.525543,0.7762866257503179,-0.6337733211429852,0.8634060283555918,1783845264.5258868,-0.6565568879456399,0.2440419507783224,-0.7137638641019384,1783845264.5261023,0.0,-0.09493543820881223,1783845264.543789,0.0,0.0,0.0,1783845264.5452733,14594.9658203125,nan,nan,48.02084732055664,nan
56.68053674697876,1783845264.6026695,BSMC,circle,optuna_t014,1783845264.5709713,1.0161390821215188,0.024325638368822962,1.577169971173881,-1.002744420813465e-09,-3.4734974849656655e-06,1783845264.5987923,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.5659616,0.7791096759965399,-0.6304569180036322,0.867761274899476,1783845264.5662484,-0.6532585449403802,0.24119782070129384,-0.7094086175580542,1783845264.566609,0.0,-0.09486061150470637,1783845264.5962582,0.0,0.0,0.0,1783845264.5967717,14595.0205078125,nan,nan,54.24523162841797,nan
56.72020649909973,1783845264.6423392,BSMC,circle,optuna_t014,1783845264.6210241,1.0161391169241398,0.02432563845420586,1.5771700500937087,-7.954883364824001e-10,-2.7680190468702957e-06,1783845264.5987923,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.606915,0.7818931636275723,-0.6271581204690286,0.8720775113954475,1783845264.606448,-0.6499775360853719,0.23839345826795996,-0.7050924597784334,1783845264.6070056,0.0,-0.09477240279964999,1783845264.5962582,0.0,0.0,0.0,1783845264.5967717,14595.0205078125,nan,nan,54.24523162841797,nan
56.760435819625854,1783845264.6825686,BSMC,circle,optuna_t014,1783845264.6709647,1.0161391447918056,0.02432563852953158,1.5771701136459806,-6.283044438544377e-10,-2.2101352621362525e-06,1783845264.6451874,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.645536,0.7846470625971518,-0.6238657408829569,0.8763698011293346,1783845264.646766,-0.6467027568952312,0.2356187167600451,-0.7008002489643741,1783845264.6464229,0.0,-0.09467083063968205,1783845264.6431475,0.0,0.0,0.0,1783845264.6433804,14595.06640625,nan,nan,46.74814224243164,nan
56.79993772506714,1783845264.7220705,BSMC,circle,optuna_t014,1783845264.6709647,1.0161391447918056,0.02432563852953158,1.5771701136459806,-6.283044438544377e-10,-2.2101352621362525e-06,1783845264.6936355,1.016139268875122,0.024325639009475708,1.5771704715610002,1783845264.6859126,0.7874097868681935,-0.6205337315198448,0.8806981912507943,1783845264.6863341,-0.6433884090335956,0.23283488020020793,-0.6964719223951863,1783845264.6864676,0.0,-0.09455440287898499,1783845264.700322,0.0,0.0,-5.0,1783845264.7008548,14595.1240234375,nan,nan,57.23581314086914,nan
56.840412616729736,1783845264.7625453,BSMC,circle,optuna_t014,1783845264.7214649,1.0161391674395548,0.02432563859620898,1.57717017010593,-4.860969446205108e-10,-1.7486598753982858e-06,1783845264.7448015,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845264.7257047,0.7901532690312507,-0.6171956541102745,0.8850190111055303,1783845264.7259586,-0.6400678726134699,0.23007023650023242,-0.6921511590003997,1783845264.7260325,0.0,-0.09442414301024009,1783845264.7431653,0.0,0.0,-3.0,1783845264.743759,14595.1669921875,nan,nan,42.844970703125,nan
56.88027310371399,1783845264.8024058,BSMC,circle,optuna_t014,1783845264.7713614,1.0161386827973764,0.02432556525231191,1.57717259069854,-5.562797535571183e-08,4.448781864453476e-06,1783845264.7940233,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845264.7656584,0.7928686773612287,-0.6138625522110126,0.8893182016267703,1783845264.766149,-0.6367521458891069,0.22733363880259358,-0.6878519684791596,1783845264.7659695,0.0,-0.09428061569429143,1783845264.7431653,0.0,0.0,-3.0,1783845264.743759,14595.1669921875,nan,nan,42.844970703125,nan
56.92055130004883,1783845264.842684,BSMC,circle,optuna_t014,1783845264.821169,1.01613828676163,0.024325503419677305,1.577174309303404,-1.1643221009248689e-07,8.198196803068803e-06,1783845264.7940233,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845264.806546,0.7956205839809456,-0.6104545523433706,0.8936985536470343,1783845264.8069615,-0.6333611415280486,0.22456111418206173,-0.6834740370515058,1783845264.8072393,0.0,-0.09412048640679424,1783845264.8238633,0.0,0.0,-5.0,1783845264.8241909,14595.248046875,nan,nan,80.6353530883789,nan
56.96059966087341,1783845264.8827324,BSMC,circle,optuna_t014,1783845264.871337,1.0161379588236925,0.024325459398023327,1.577175430917917,-8.942681381191522e-08,9.598969912022803e-06,1783845264.8486743,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845264.8465307,0.7983138283693192,-0.6070893887019921,0.8980087648286746,1783845264.846918,-0.6300127784425109,0.22184715383811152,-0.6791655444747294,1783845264.8471222,0.0,-0.09394875155661658,1783845264.8462102,0.0,0.0,-3.0,1783845264.8466182,14595.2705078125,nan,nan,22.56662368774414,nan
57.00034761428833,1783845264.9224803,BSMC,circle,optuna_t014,1783845264.871337,1.0161379588236925,0.024325459398023327,1.577175430917917,-8.942681381191522e-08,9.598969912022803e-06,1783845264.8987606,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845264.886127,0.8009879150448506,-0.6037185079477956,0.9023115087404185,1783845264.8867517,-0.626658733679095,0.21915199693643397,-0.6748639221774984,1783845264.8869088,0.0,-0.09376328979031037,1783845264.893684,0.0,0.0,-3.0,1783845264.8943305,14595.3173828125,nan,nan,47.26955795288086,nan
57.04074454307556,1783845264.9628773,BSMC,circle,optuna_t014,1783845264.9213223,1.0161376930300576,0.024325422599590033,1.5771761716506354,-8.93515776685183e-08,1.00261448644507e-05,1783845264.9459636,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845264.9258976,0.803662043438818,-0.6003175394670576,0.9066378904237682,1783845264.9262342,-0.6232746973852904,0.21645642362353032,-0.6705382812268672,1783845264.9265103,0.0,-0.0935626778838316,1783845264.9440897,0.0,0.0,-1.0,1783845264.9446726,14595.3681640625,nan,nan,50.578678131103516,nan
57.08007836341858,1783845265.002211,BSMC,circle,optuna_t014,1783845264.9712615,1.0161374782869095,0.02432539401006331,1.5771766400697147,-8.295517902968136e-08,9.720675829595e-06,1783845264.9978108,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845264.966155,0.8063287408335345,-0.5968956140855181,0.9109761939897464,1783845264.9665866,-0.6198698546440807,0.21376794929420467,-0.666199977660889,1783845264.9666822,0.0,-0.09334711843559675,1783845264.9939873,0.0,0.0,0.0,1783845264.994375,14595.41796875,nan,nan,49.78880310058594,nan
57.1203031539917,1783845265.042436,BSMC,circle,optuna_t014,1783845265.0212405,1.0161373025917915,0.024325371638601958,1.577176908488101,-7.393421539282783e-08,8.967383934913102e-06,1783845264.9978108,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845265.0061615,0.8089663006709593,-0.5934807070627799,0.9152910915269785,1783845265.0066996,-0.6164717181207908,0.21110873055088905,-0.6618855485427362,1783845265.0068,0.0,-0.09311879100412658,1783845264.9939873,0.0,0.0,0.0,1783845264.994375,14595.41796875,nan,nan,49.78880310058594,nan
57.160295248031616,1783845265.082428,BSMC,circle,optuna_t014,1783845265.0714183,1.0161371599405291,0.02432535427894896,1.577177050225157,-6.372126922060699e-08,8.008421867783932e-06,1783845265.0466301,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845265.0470068,0.811609093748899,-0.590028215903094,0.9196389737977915,1783845265.0466945,-0.6130360817667218,0.20844395215486425,-0.6575379346903096,1783845265.047103,0.0,-0.09287445059607626,1783845265.0442083,0.0,0.0,-2.0,1783845265.0447094,14595.4677734375,nan,nan,50.328914642333984,nan
57.20008611679077,1783845265.1222188,BSMC,circle,optuna_t014,1783845265.1210015,1.0161370429289343,0.024325340787385186,1.5771770904473046,-5.3832996375999145e-08,6.946363157553877e-06,1783845265.0984416,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845265.0861776,0.8141788269041479,-0.5866410935617472,0.9238905797853405,1783845265.0862947,-0.6096653790281321,0.20585260329759228,-0.6532864704398165,1783845265.086378,0.0,-0.09262167174842771,1783845265.09566,0.0,0.0,0.0,1783845265.096152,14595.51953125,nan,nan,51.28271484375,nan
57.2403244972229,1783845265.1624572,BSMC,circle,optuna_t014,1783845265.1210015,1.0161370429289343,0.024325340787385186,1.5771770904473046,-5.3832996375999145e-08,6.946363157553877e-06,1783845265.1450021,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845265.1258893,0.8167696748206205,-0.5831956048632869,0.928201486195557,1783845265.1262193,-0.6062364709210281,0.2032397308499015,-0.6489756042517476,1783845265.1263108,0.0,-0.09235137802411549,1783845265.1457813,0.0,0.0,-3.0,1783845265.146421,14595.5693359375,nan,nan,50.110137939453125,nan
57.28075170516968,1783845265.2028844,BSMC,circle,optuna_t014,1783845265.1709895,1.0161369485544065,0.024325330419822228,1.5771770908088647,-4.4553078310247814e-08,5.9395490553190225e-06,1783845265.1973138,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845265.1662145,0.8193808996805266,-0.5796914563471588,0.9325715642824102,1783845265.1667726,-0.602749055234477,0.20060620015494604,-0.6446055261648944,1783845265.1669018,0.0,-0.09206293140461784,1783845265.195576,0.0,0.0,-3.0,1783845265.195918,14595.619140625,nan,nan,50.01120376586914,nan
57.320536613464355,1783845265.2426693,BSMC,circle,optuna_t014,1783845265.2212062,1.016136870778462,0.024325322356921354,1.5771770457975567,-3.65313990193122e-08,4.960581262879125e-06,1783845265.1973138,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845265.206323,0.8219582112369236,-0.5762012001583401,0.9369102798356941,1783845265.2066312,-0.5992753053643574,0.19800657649409717,-0.6402668109731706,1783845265.2071302,0.0,-0.09176230545488724,1783845265.195576,0.0,0.0,-3.0,1783845265.195918,14595.619140625,nan,nan,50.01120376586914,nan
57.36015844345093,1783845265.2822912,BSMC,circle,optuna_t014,1783845265.2710602,1.016136807725576,0.02432531618344163,1.577176987683929,-2.9110955032930256e-08,4.096001792452786e-06,1783845265.2448997,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845265.2460413,0.8244984325800448,-0.5727298897255308,0.9412117620363165,1783845265.2462404,-0.5958202752707094,0.19544415275542712,-0.6359652837612402,1783845265.2463043,0.0,-0.09145015983233871,1783845265.2532675,0.0,0.0,-3.0,1783845265.2538748,14595.6767578125,nan,nan,57.489688873291016,nan
57.40048599243164,1783845265.3226187,BSMC,circle,optuna_t014,1783845265.3209639,1.0161367558366574,0.024325311427144617,1.5771769146877848,-2.35813834029649e-08,3.318910559766855e-06,1783845265.2963433,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845265.286559,0.8270672838003251,-0.5691873056857739,0.9455877109422619,1783845265.2868593,-0.5922941597892453,0.1928526522372543,-0.6315892767416671,1783845265.2870777,0.0,-0.09111819925005192,1783845265.295322,0.0,0.0,0.0,1783845265.2957525,14595.7197265625,nan,nan,42.23192596435547,nan
57.44024920463562,1783845265.362382,BSMC,circle,optuna_t014,1783845265.3209639,1.0161367558366574,0.024325311427144617,1.5771769146877848,-2.35813834029649e-08,3.318910559766855e-06,1783845265.348037,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845265.326097,0.8295539630052753,-0.5657266916318463,0.949849101628297,1783845265.3265545,-0.5888494921991162,0.19034384789514197,-0.6273278130594877,1783845265.3266597,0.0,-0.09078095629868282,1783845265.3463383,0.0,0.0,-3.0,1783845265.3466876,14595.7705078125,nan,nan,50.972198486328125,nan
57.480278730392456,1783845265.4024115,BSMC,circle,optuna_t014,1783845265.3710656,1.0161367134015293,0.02432530777674334,1.5771768413831313,-1.885135538342744e-08,2.652313317345936e-06,1783845265.3951104,1.0161365270614624,0.02432529628276825,1.5771764347175516,1783845265.365664,0.8320352245027618,-0.5622423203548393,0.9541266628160405,1783845265.3662221,-0.585381023649205,0.18784040471959015,-0.6230502518717442,1783845265.3666308,0.0,-0.09042853942540895,1783845265.3463383,0.0,0.0,-3.0,1783845265.3466876,14595.7705078125,nan,nan,50.972198486328125,nan
