t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.440115213394165,1783844102.745844,BSMC,circle,optuna_t002,1783844102.7211933,0.9667985003695739,0.36080196676872667,1.9292415684676403,1.0349496594187184e-05,0.0019851962409950697,1783844102.6941593,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844102.7192326,0.9667952901458923,0.36079623798977317,1.9290456251576462,nan,nan,nan,nan,1783844102.7181315,0.0,0.0,1783844102.7248497,0.0,0.0,0.0,1783844102.7251332,13433.1494140625,nan,nan,44.42176055908203,nan
2.4802334308624268,1783844102.785962,BSMC,circle,optuna_t002,1783844102.7709901,0.9668011863066759,0.3608065495763323,1.9293681860179406,1.0181782095815265e-05,0.0020128029888879947,1783844102.745187,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844102.7597206,0.9667985003695739,0.36080196676872667,1.9292415684676403,nan,nan,nan,nan,1783844102.7583325,0.0,0.0,1783844102.775493,0.0,0.0,-2.0,1783844102.775786,13433.19921875,nan,nan,50.617881774902344,nan
2.520315170288086,1783844102.8260438,BSMC,circle,optuna_t002,1783844102.821747,0.9668034192585745,0.360810190864558,1.9294470039091993,9.385711920496588e-06,0.0019131618860660769,1783844102.795421,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844102.7983236,0.9668011863066759,0.3608065495763323,1.9293681860179406,nan,nan,nan,nan,1783844102.7980402,0.0,0.0,1783844102.8256154,0.0,0.0,-3.0,1783844102.775786,13433.19921875,nan,nan,50.617881774902344,nan
2.5604867935180664,1783844102.8662155,BSMC,circle,optuna_t002,1783844102.821747,0.9668034192585745,0.360810190864558,1.9294470039091993,9.385711920496588e-06,0.0019131618860660769,1783844102.8459828,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844102.8391118,0.9668034192585745,0.360810190864558,1.9294470039091993,nan,nan,nan,nan,1783844102.8392193,0.0,0.0,1783844102.8256154,0.0,0.0,-3.0,1783844102.8262293,13433.25,nan,nan,50.040771484375,nan
2.600328207015991,1783844102.906057,BSMC,circle,optuna_t002,1783844102.8710806,0.9668052857644825,0.3608130613640416,1.9294880006827813,8.316733522461873e-06,0.0017410248042826612,1783844102.8956947,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844102.878735,0.9668052857644825,0.3608130613640416,1.9294880006827813,nan,nan,nan,nan,1783844102.8788202,0.0,0.0,1783844102.877663,0.0,0.0,-5.0,1783844102.8781602,13433.3017578125,nan,nan,51.99155044555664,nan
2.6403095722198486,1783844102.9460382,BSMC,circle,optuna_t002,1783844102.921078,0.9668068355907495,0.36081532730706184,1.9295072726852522,7.136163335437778e-06,0.0015360756965924628,1783844102.944037,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844102.920062,0.9668052857644825,0.3608130613640416,1.9294880006827813,nan,nan,nan,nan,1783844102.919745,0.0,0.0,1783844102.9255464,0.0,0.0,-3.0,1783844102.9260159,13433.349609375,nan,nan,47.93031311035156,nan
2.680535316467285,1783844102.986264,BSMC,circle,optuna_t002,1783844102.971138,0.9668081146909285,0.36081710101636966,1.9295131152721445,6.005384136996644e-06,0.0013284094153916735,1783844102.944037,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844102.95845,0.9668068355907495,0.36081532730706184,1.9295072726852522,nan,nan,nan,nan,1783844102.9581182,0.0,0.0,1783844102.9795568,0.0,0.0,0.0,1783844102.9800634,13433.4033203125,nan,nan,53.926143646240234,nan
2.7201409339904785,1783844103.0258696,BSMC,circle,optuna_t002,1783844103.0211039,0.9668091906962609,0.3608185055668994,1.9295066352735486,4.96227635983733e-06,0.0011193906088982771,1783844102.9964726,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844102.9980583,0.9668081146909285,0.36081710101636966,1.9295131152721445,nan,nan,nan,nan,1783844102.9982634,0.0,0.0,1783844102.9795568,0.0,0.0,0.0,1783844102.9800634,13433.4033203125,nan,nan,53.926143646240234,nan
2.7601397037506104,1783844103.0658684,BSMC,circle,optuna_t002,1783844103.0211039,0.9668091906962609,0.3608185055668994,1.9295066352735486,4.96227635983733e-06,0.0011193906088982771,1783844103.0451245,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844103.038839,0.9668091906962609,0.3608185055668994,1.9295066352735486,nan,nan,nan,nan,1783844103.0382977,0.0,0.0,1783844103.0280664,0.0,0.0,-4.0,1783844103.028506,13433.4521484375,nan,nan,48.52930450439453,nan
2.8005871772766113,1783844103.1063159,BSMC,circle,optuna_t002,1783844103.071281,0.9668100800610241,0.36081960548411657,1.929496155437478,4.057754307884426e-06,0.0009304868995152079,1783844103.0958118,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844103.078848,0.9668100800610241,0.36081960548411657,1.929496155437478,nan,nan,nan,nan,1783844103.078309,0.0,0.0,1783844103.0938022,0.0,0.0,-4.0,1783844103.094046,13433.517578125,nan,nan,65.29803466796875,nan
2.840280771255493,1783844103.1460094,BSMC,circle,optuna_t002,1783844103.121339,0.9668108185932408,0.360820468988282,1.9294827310763842,3.1911304141127158e-06,0.000761293888674073,1783844103.0958118,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844103.1185591,0.9668100800610241,0.36081960548411657,1.929496155437478,nan,nan,nan,nan,1783844103.118745,0.0,0.0,1783844103.1306639,0.0,0.0,-1.0,1783844103.1311698,13433.5546875,nan,nan,37.217811584472656,nan
2.8802173137664795,1783844103.185946,BSMC,circle,optuna_t002,1783844103.1709166,0.9668114312541003,0.36082114379661967,1.9294682923751199,2.5834485858285796e-06,0.0006159786129040094,1783844103.1457176,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844103.1588683,0.9668108185932408,0.360820468988282,1.9294827310763842,nan,nan,nan,nan,1783844103.1582828,0.0,0.0,1783844103.1855028,0.0,0.0,0.0,1783844103.1311698,13433.5546875,nan,nan,37.217811584472656,nan
2.9202382564544678,1783844103.225967,BSMC,circle,optuna_t002,1783844103.221427,0.9668119394011193,0.36082167443228236,1.9294545167179444,2.0405265697244926e-06,0.0004915251281852809,1783844103.1964447,0.9668143391609192,0.3608236014842987,1.9293769959509732,1783844103.1985688,0.9668114312541003,0.36082114379661967,1.9294682923751199,nan,nan,nan,nan,1783844103.198245,0.0,0.0,1783844103.1855028,0.0,0.0,0.0,1783844103.1861472,13433.6083984375,nan,nan,53.51136779785156,nan
2.9606235027313232,1783844103.2663522,BSMC,circle,optuna_t002,1783844103.221427,0.9668119394011193,0.36082167443228236,1.9294545167179444,2.0405265697244926e-06,0.0004915251281852809,1783844103.248232,0.9668152332305908,0.3608238399028778,1.9293789676126953,1783844103.238712,0.9668119394011193,0.36082167443228236,1.9294545167179444,nan,nan,nan,nan,1783844103.2388277,0.0,0.0,1783844103.226899,0.0,0.0,-2.0,1783844103.2271667,13433.650390625,nan,nan,41.912315368652344,nan
3.00018048286438,1783844103.3059092,BSMC,circle,optuna_t002,1783844103.2710557,0.9668125309566893,0.3608221316096658,1.9294415945400907,1.623209884141714e-06,0.00038833709202577,1783844103.2946348,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.278086,0.9668125309566893,0.3608221316096658,1.9294415945400907,nan,nan,nan,nan,1783844103.2782435,0.0,0.0,1783844103.2768042,0.0,0.0,-4.0,1783844103.2772918,13433.701171875,nan,nan,50.89182662963867,nan
3.040323257446289,1783844103.346052,BSMC,circle,optuna_t002,1783844103.3213122,0.9668127360123706,0.36082326763567235,1.9294281213079612,1.992168366055014e-06,0.00029879323429193194,1783844103.3448722,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.3191085,0.9668125309566893,0.3608221316096658,1.9294415945400907,nan,nan,nan,nan,1783844103.3184502,0.0,0.0,1783844103.3348231,0.0,0.0,-2.0,1783844103.3351324,13433.7587890625,nan,nan,57.891387939453125,nan
3.0804402828216553,1783844103.386169,BSMC,circle,optuna_t002,1783844103.3710747,0.9668129137649873,0.36082417053913995,1.9294163466831706,2.0394797805209253e-06,0.00022641287457766035,1783844103.3448722,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.3582535,0.9668127360123706,0.36082326763567235,1.9294281213079612,nan,nan,nan,nan,1783844103.3584332,0.0,0.0,1783844103.376064,0.0,0.0,0.0,1783844103.3763773,13433.7998046875,nan,nan,41.371978759765625,nan
3.120008707046509,1783844103.4257374,BSMC,circle,optuna_t002,1783844103.4209793,0.9668130679224214,0.36082488539449686,1.9294064956444827,1.957284171565539e-06,0.00016934076295913264,1783844103.3950295,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.3990269,0.9668129137649873,0.36082417053913995,1.9294163466831706,nan,nan,nan,nan,1783844103.3984697,0.0,0.0,1783844103.376064,0.0,0.0,0.0,1783844103.3763773,13433.7998046875,nan,nan,41.371978759765625,nan
3.1605703830718994,1783844103.466299,BSMC,circle,optuna_t002,1783844103.4209793,0.9668130679224214,0.36082488539449686,1.9294064956444827,1.957284171565539e-06,0.00016934076295913264,1783844103.446853,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.438636,0.9668130679224214,0.36082488539449686,1.9294064956444827,nan,nan,nan,nan,1783844103.438081,0.0,0.0,1783844103.4263709,0.0,0.0,-3.0,1783844103.4266553,13433.8505859375,nan,nan,50.4714241027832,nan
3.201045513153076,1783844103.5067742,BSMC,circle,optuna_t002,1783844103.4718351,0.9668132020874127,0.36082545255886805,1.9293983332329239,1.7870966488235188e-06,0.00012425409328694972,1783844103.494989,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.4788806,0.9668132020874127,0.36082545255886805,1.9293983332329239,nan,nan,nan,nan,1783844103.4777439,0.0,0.0,1783844103.476583,0.0,0.0,-2.0,1783844103.476902,13433.900390625,nan,nan,50.062076568603516,nan
3.2399797439575195,1783844103.5457084,BSMC,circle,optuna_t002,1783844103.5212412,0.9668133179267975,0.3608258922350356,1.92939186912231,1.5644180856095796e-06,9.052524248208559e-05,1783844103.494989,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.5186296,0.9668132020874127,0.36082545255886805,1.9293983332329239,nan,nan,nan,nan,1783844103.5188181,0.0,0.0,1783844103.5272892,0.0,0.0,-5.0,1783844103.5280151,13433.951171875,nan,nan,50.5064811706543,nan
3.2803189754486084,1783844103.5860476,BSMC,circle,optuna_t002,1783844103.5712702,0.9668134191813734,0.36082624036178707,1.9293865287564442,1.3415675170925252e-06,6.40245641240862e-05,1783844103.5460482,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.5585544,0.9668133179267975,0.3608258922350356,1.92939186912231,nan,nan,nan,nan,1783844103.5582507,0.0,0.0,1783844103.5766795,0.0,0.0,0.0,1783844103.577,13434.0009765625,nan,nan,49.47217559814453,nan
3.3205533027648926,1783844103.626282,BSMC,circle,optuna_t002,1783844103.6217515,0.9668135054119067,0.3608265106326568,1.929382511809708,1.1267792096201209e-06,4.469708508216601e-05,1783844103.5974624,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.5988128,0.9668134191813734,0.36082624036178707,1.9293865287564442,nan,nan,nan,nan,1783844103.5989,0.0,0.0,1783844103.5766795,0.0,0.0,0.0,1783844103.577,13434.0009765625,nan,nan,49.47217559814453,nan
3.360168218612671,1783844103.665897,BSMC,circle,optuna_t002,1783844103.6217515,0.9668135054119067,0.3608265106326568,1.929382511809708,1.1267792096201209e-06,4.469708508216601e-05,1783844103.6483543,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.638991,0.9668135054119067,0.3608265106326568,1.929382511809708,nan,nan,nan,nan,1783844103.638713,0.0,0.0,1783844103.6453729,0.0,0.0,-2.0,1783844103.645688,13434.0693359375,nan,nan,68.73956298828125,nan
3.3999807834625244,1783844103.7057095,BSMC,circle,optuna_t002,1783844103.6716304,0.9668135795835979,0.3608267211708384,1.9293793567724498,8.998548168827755e-07,3.0317507281766724e-05,1783844103.6981125,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.6788895,0.9668135795835979,0.3608267211708384,1.9293793567724498,nan,nan,nan,nan,1783844103.6789746,0.0,0.0,1783844103.6785512,0.0,0.0,0.0,1783844103.6791975,13434.1025390625,nan,nan,33.35006332397461,nan
3.440175771713257,1783844103.7459044,BSMC,circle,optuna_t002,1783844103.721058,0.9668136429684017,0.36082688402423146,1.9293769544654173,7.441694240158258e-07,1.99761731840141e-05,1783844103.6981125,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.7187898,0.9668135795835979,0.3608267211708384,1.9293793567724498,nan,nan,nan,nan,1783844103.7182932,0.0,0.0,1783844103.727246,0.0,0.0,-1.0,1783844103.7275271,13434.1513671875,nan,nan,48.66542053222656,nan
3.480484962463379,1783844103.7862136,BSMC,circle,optuna_t002,1783844103.771021,0.9668136965881757,0.36082701019071234,1.929375168245125,6.047360498464668e-07,1.2642494606876316e-05,1783844103.7463386,0.9668139815330505,0.3608274459838867,1.9293705761059177,1783844103.7584925,0.9668136429684017,0.36082688402423146,1.9293769544654173,nan,nan,nan,nan,1783844103.7586029,0.0,0.0,1783844103.778211,0.0,0.0,-2.0,1783844103.778696,13434.2021484375,nan,nan,50.77561950683594,nan
3.520128011703491,1783844103.8258567,BSMC,circle,optuna_t002,1783844103.8209162,0.966813787258759,0.3608271054638565,1.9293725871902159,4.6896621312094463e-07,4.385063798681036e-06,1783844103.7964122,0.9668142199516296,0.3608274459838867,1.9293674912403973,1783844103.7985501,0.9668136965881757,0.36082701019071234,1.929375168245125,nan,nan,nan,nan,1783844103.7982714,0.0,0.0,1783844103.778211,0.0,0.0,-2.0,1783844103.778696,13434.2021484375,nan,nan,50.77561950683594,nan
3.560284376144409,1783844103.866013,BSMC,circle,optuna_t002,1783844103.8209162,0.966813787258759,0.3608271054638565,1.9293725871902159,4.6896621312094463e-07,4.385063798681036e-06,1783844103.846137,0.9667961001396179,0.36079755425453186,1.9289767345032918,1783844103.8387651,0.966813787258759,0.3608271054638565,1.9293725871902159,nan,nan,nan,nan,1783844103.8383377,0.0,0.0,1783844103.8274734,0.0,0.0,-2.0,1783844103.8277254,13434.251953125,nan,nan,49.408592224121094,nan
3.6005990505218506,1783844103.9063277,BSMC,circle,optuna_t002,1783844103.8708937,0.9668107865129074,0.3608210012624015,1.9292160259139686,-3.8299786487167205e-06,-0.0003854680435956364,1783844103.8944972,0.9667942523956299,0.36079686880111694,1.9289766247645737,1783844103.877753,0.9668107865129074,0.3608210012624015,1.9292160259139686,nan,nan,nan,nan,1783844103.8778658,0.0,0.0,1783844103.877404,0.0,0.0,0.0,1783844103.8779593,13434.3017578125,nan,nan,49.93724822998047,nan
3.6405928134918213,1783844103.9463215,BSMC,circle,optuna_t002,1783844103.9208963,0.9668079784629031,0.36081600598173286,1.9291072208121234,-5.90319778281287e-06,-0.000598959859434468,1783844103.8944972,0.9667942523956299,0.36079686880111694,1.9289766247645737,1783844103.9185345,0.9668107865129074,0.3608210012624015,1.9292160259139686,nan,nan,nan,nan,1783844103.9181037,0.0,0.0,1783844103.929095,0.0,0.0,-3.0,1783844103.9309857,13434.3525390625,nan,nan,51.228965759277344,nan
3.680579423904419,1783844103.986308,BSMC,circle,optuna_t002,1783844103.9713979,0.9668056332052088,0.36081197829765477,1.929032981112221,-6.6903296241157445e-06,-0.0006955757292525296,1783844103.945824,0.9667942523956299,0.36079686880111694,1.9289766247645737,1783844103.958548,0.9668079784629031,0.36081600598173286,1.9291072208121234,nan,nan,nan,nan,1783844103.9582279,0.0,0.0,1783844103.9789586,0.0,0.0,-1.0,1783844103.979443,13434.40234375,nan,nan,50.00608444213867,nan
3.7203478813171387,1783844104.0260766,BSMC,circle,optuna_t002,1783844104.0211067,0.9668030107356445,0.36080858138969546,1.9289889161785836,-6.613715080420267e-06,-0.0007043862040958579,1783844103.9953835,0.9667905569076538,0.3607957065105438,1.928986198185237,1783844103.9987473,0.9668056332052088,0.36081197829765477,1.929032981112221,nan,nan,nan,nan,1783844103.9982927,0.0,0.0,1783844103.9789586,0.0,0.0,-1.0,1783844103.979443,13434.40234375,nan,nan,50.00608444213867,nan
3.7601258754730225,1783844104.0658545,BSMC,circle,optuna_t002,1783844104.0211067,0.9668030107356445,0.36080858138969546,1.9289889161785836,-6.613715080420267e-06,-0.0007043862040958579,1783844104.0448186,0.9667905569076538,0.3607957065105438,1.928986198185237,1783844104.0387015,0.9668030107356445,0.36080858138969546,1.9289889161785836,nan,nan,nan,nan,1783844104.0379817,0.0,0.0,1783844104.0283833,0.0,0.0,0.0,1783844104.0287771,13434.4521484375,nan,nan,49.77479934692383,nan
3.8001954555511475,1783844104.1059241,BSMC,circle,optuna_t002,1783844104.0715656,0.9668008460175529,0.3608058787598385,1.9289615176215242,-6.126432227833175e-06,-0.000669404894764191,1783844104.0933843,0.9667848348617554,0.3607936501502991,1.929014879760757,1783844104.0786135,0.9668008460175529,0.3608058787598385,1.9289615176215242,nan,nan,nan,nan,1783844104.0781615,0.0,0.0,1783844104.0793421,0.0,0.0,-2.0,1783844104.0796835,13434.50390625,nan,nan,51.10605239868164,nan
3.8401613235473633,1783844104.14589,BSMC,circle,optuna_t002,1783844104.1208837,0.9667980108167146,0.36080337349572933,1.9289579043599052,-5.4073870910293564e-06,-0.0005826768270989421,1783844104.1448514,0.9667848348617554,0.3607936501502991,1.929014879760757,1783844104.118747,0.9668008460175529,0.3608058787598385,1.9289615176215242,nan,nan,nan,nan,1783844104.1182914,0.0,0.0,1783844104.1281996,0.0,0.0,-6.0,1783844104.1284788,13434.552734375,nan,nan,48.700077056884766,nan
3.880387306213379,1783844104.186116,BSMC,circle,optuna_t002,1783844104.1709578,0.9667956638182736,0.360801366775545,1.9289591372243313,-4.659371455835226e-06,-0.0004951877939553597,1783844104.1448514,0.9667848348617554,0.3607936501502991,1.929014879760757,1783844104.1586664,0.9667980108167146,0.36080337349572933,1.9289579043599052,nan,nan,nan,nan,1783844104.1583407,0.0,0.0,1783844104.1786418,0.0,0.0,-2.0,1783844104.1789582,13434.6025390625,nan,nan,50.39750671386719,nan
3.9200491905212402,1783844104.2257779,BSMC,circle,optuna_t002,1783844104.2234313,0.9667937388416117,0.36079976639379524,1.9289619502609439,-3.922252727276763e-06,-0.0004140984371682114,1783844104.194074,0.9667848348617554,0.3607936501502991,1.929014879760757,1783844104.1990066,0.9667956638182736,0.360801366775545,1.9289591372243313,nan,nan,nan,nan,1783844104.1983354,0.0,0.0,1783844104.1786418,0.0,0.0,-2.0,1783844104.1789582,13434.6025390625,nan,nan,50.39750671386719,nan
3.9599270820617676,1783844104.2656558,BSMC,circle,optuna_t002,1783844104.2234313,0.9667937388416117,0.36079976639379524,1.9289619502609439,-3.922252727276763e-06,-0.0004140984371682114,1783844104.2474914,0.9667848348617554,0.3607936501502991,1.929014879760757,1783844104.2387102,0.9667937388416117,0.36079976639379524,1.9289619502609439,nan,nan,nan,nan,1783844104.238167,0.0,0.0,1783844104.2295504,0.0,0.0,-2.0,1783844104.2299442,13434.6533203125,nan,nan,50.908546447753906,nan
4.000002861022949,1783844104.3057315,BSMC,circle,optuna_t002,1783844104.2708776,0.9667921243769573,0.3607984976674656,1.9289693972111637,-3.2683563772582175e-06,-0.00033786629655903165,1783844104.294616,0.9667848348617554,0.3607936501502991,1.929014879760757,1783844104.2780414,0.9667921243769573,0.3607984976674656,1.9289693972111637,nan,nan,nan,nan,1783844104.2776139,0.0,0.0,1783844104.2791133,0.0,0.0,0.0,1783844104.279387,13434.703125,nan,nan,49.6932373046875,nan
4.04000449180603,1783844104.3457332,BSMC,circle,optuna_t002,1783844104.321031,0.966790812774576,0.3607974927846085,1.9289753947159958,-2.682320453017064e-06,-0.00027372040204779293,1783844104.3438032,0.9667848348617554,0.3607936501502991,1.929014879760757,1783844104.3185709,0.9667921243769573,0.3607984976674656,1.9289693972111637,nan,nan,nan,nan,1783844104.3181162,0.0,0.0,1783844104.3295414,0.0,0.0,-2.0,1783844104.329976,13434.75390625,nan,nan,50.258026123046875,nan
