t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3995985984802246,1783845302.8317637,BSMC,circle,optuna_t015,1783845302.820956,1.0161086466232634,0.024343810396300316,1.5761290347451262,1.6958913614326e-05,-0.002557385516557319,1783845302.800926,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845302.8032851,1.0161082995241628,0.024338738597330024,1.5762002215125364,nan,nan,nan,nan,1783845302.8033764,0.0,0.0,1783845302.7955835,0.0,0.0,-2.0,1783845302.795906,14633.2197265625,nan,nan,47.11231231689453,nan
2.4397082328796387,1783845302.8718734,BSMC,circle,optuna_t015,1783845302.820956,1.0161086466232634,0.024343810396300316,1.5761290347451262,1.6958913614326e-05,-0.002557385516557319,1783845302.8482463,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845302.8421779,1.0161086466232634,0.024343810396300316,1.5761290347451262,nan,nan,nan,nan,1783845302.8418198,0.0,0.0,1783845302.844827,0.0,0.0,0.0,1783845302.8452039,14633.2685546875,nan,nan,48.888980865478516,nan
2.4800169467926025,1783845302.912182,BSMC,circle,optuna_t015,1783845302.8710947,1.0161089258189306,0.024347699798214488,1.5760887416507197,1.4721667564719944e-05,-0.0022832990694353857,1783845302.898409,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845302.8818197,1.0161089258189306,0.024347699798214488,1.5760887416507197,nan,nan,nan,nan,1783845302.8814363,0.0,0.0,1783845302.8960192,0.0,0.0,0.0,1783845302.896369,14633.3203125,nan,nan,51.413658142089844,nan
2.519899368286133,1783845302.9520645,BSMC,circle,optuna_t015,1783845302.9209828,1.0161091539727025,0.0243507038666741,1.5760740421178552,1.245442784926073e-05,-0.0019864335737563984,1783845302.9489357,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845302.9227736,1.0161089258189306,0.024347699798214488,1.5760887416507197,nan,nan,nan,nan,1783845302.9224508,0.0,0.0,1783845302.945755,0.0,0.0,0.0,1783845302.9461274,14633.3701171875,nan,nan,49.71634292602539,nan
2.5599820613861084,1783845302.9921472,BSMC,circle,optuna_t015,1783845302.9713645,1.0161093411688997,0.02435302691743538,1.5760759963995914,1.0402051802378969e-05,-0.0016894022745581679,1783845302.9489357,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845302.963677,1.0161091539727025,0.0243507038666741,1.5760740421178552,nan,nan,nan,nan,1783845302.9639316,0.0,0.0,1783845302.945755,0.0,0.0,0.0,1783845302.9461274,14633.3701171875,nan,nan,49.71634292602539,nan
2.599987506866455,1783845303.0321527,BSMC,circle,optuna_t015,1783845303.0211062,1.016109493808632,0.024354801096246635,1.5760876105102417,8.54212576390012e-06,-0.0014149532488141523,1783845302.9983022,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.002595,1.0161093411688997,0.02435302691743538,1.5760759963995914,nan,nan,nan,nan,1783845303.0016456,0.0,0.0,1783845302.9961152,0.0,0.0,-2.0,1783845302.9966462,14633.419921875,nan,nan,50.3087158203125,nan
2.6396830081939697,1783845303.0718482,BSMC,circle,optuna_t015,1783845303.0211062,1.016109493808632,0.024354801096246635,1.5760876105102417,8.54212576390012e-06,-0.0014149532488141523,1783845303.0464303,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.042516,1.016109493808632,0.024354801096246635,1.5760876105102417,nan,nan,nan,nan,1783845303.0415218,0.0,0.0,1783845303.0469384,0.0,0.0,-3.0,1783845303.0481262,14633.470703125,nan,nan,50.57482147216797,nan
2.6795647144317627,1783845303.1117299,BSMC,circle,optuna_t015,1783845303.0709481,1.0161096182324085,0.024356158245249254,1.576103390823241,6.91083006089523e-06,-0.0011703672787538866,1783845303.0962734,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.0838304,1.0161096182324085,0.024356158245249254,1.576103390823241,nan,nan,nan,nan,1783845303.0839586,0.0,0.0,1783845303.098534,0.0,0.0,0.0,1783845303.0989463,14633.5224609375,nan,nan,52.13005065917969,nan
2.7196459770202637,1783845303.1518111,BSMC,circle,optuna_t015,1783845303.1211736,1.0161097203806746,0.024357199586439574,1.5761219832598872,5.535118043054377e-06,-0.0009533855909465129,1783845303.1449473,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.1224177,1.0161096182324085,0.024356158245249254,1.576103390823241,nan,nan,nan,nan,1783845303.1218028,0.0,0.0,1783845303.1467633,0.0,0.0,2.0,1783845303.1470497,14633.5712890625,nan,nan,48.240848541259766,nan
2.759737014770508,1783845303.1919022,BSMC,circle,optuna_t015,1783845303.1711287,1.0161098037857654,0.02435799073657489,1.5761406174226713,4.4176373112496555e-06,-0.0007690344043861338,1783845303.1449473,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.1618059,1.0161097203806746,0.024357199586439574,1.5761219832598872,nan,nan,nan,nan,1783845303.1613433,0.0,0.0,1783845303.1467633,0.0,0.0,2.0,1783845303.1470497,14633.5712890625,nan,nan,48.240848541259766,nan
2.799983501434326,1783845303.2321486,BSMC,circle,optuna_t015,1783845303.2210457,1.0161098724274873,0.024358595146701842,1.5761592944914415,3.4481196792799342e-06,-0.0006107747483522567,1783845303.195577,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.201934,1.0161098037857654,0.02435799073657489,1.5761406174226713,nan,nan,nan,nan,1783845303.2022552,0.0,0.0,1783845303.2010374,0.0,0.0,-2.0,1783845303.2026618,14633.625,nan,nan,53.765602111816406,nan
2.8396899700164795,1783845303.271855,BSMC,circle,optuna_t015,1783845303.2210457,1.0161098724274873,0.024358595146701842,1.5761592944914415,3.4481196792799342e-06,-0.0006107747483522567,1783845303.246065,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.242532,1.0161098724274873,0.024358595146701842,1.5761592944914415,nan,nan,nan,nan,1783845303.2420788,0.0,0.0,1783845303.2466898,0.0,0.0,-1.0,1783845303.247295,14633.6708984375,nan,nan,45.92027282714844,nan
2.880033254623413,1783845303.3121984,BSMC,circle,optuna_t015,1783845303.271234,1.0161099287789195,0.024359053685370696,1.5761764954164066,2.7395045062713053e-06,-0.00047926138967399585,1783845303.2946584,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.2823117,1.0161099287789195,0.024359053685370696,1.5761764954164066,nan,nan,nan,nan,1783845303.2819614,0.0,0.0,1783845303.3028846,0.0,0.0,0.0,1783845303.3035243,14633.7265625,nan,nan,55.9152946472168,nan
2.92006254196167,1783845303.3522277,BSMC,circle,optuna_t015,1783845303.3210661,1.0161099749301894,0.024359399965524338,1.576191848249882,2.1302886597541065e-06,-0.0003719475857452831,1783845303.3467133,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.3223236,1.0161099287789195,0.024359053685370696,1.5761764954164066,nan,nan,nan,nan,1783845303.3217113,0.0,0.0,1783845303.346807,0.0,0.0,-1.0,1783845303.3475792,14633.7705078125,nan,nan,43.9078369140625,nan
2.9597532749176025,1783845303.3919184,BSMC,circle,optuna_t015,1783845303.371173,1.0161100127993874,0.02435966206326404,1.576205049333222,1.677089836339158e-06,-0.00028504192048002595,1783845303.3467133,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.3628414,1.0161099749301894,0.024359399965524338,1.576191848249882,nan,nan,nan,nan,1783845303.3624299,0.0,0.0,1783845303.346807,0.0,0.0,-1.0,1783845303.3475792,14633.7705078125,nan,nan,43.9078369140625,nan
2.999760150909424,1783845303.4319253,BSMC,circle,optuna_t015,1783845303.4211938,1.0161100437137076,0.02435985915974923,1.5762160769260753,1.2852190179810027e-06,-0.00021630627007583123,1783845303.397003,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.401556,1.0161100127993874,0.02435966206326404,1.576205049333222,nan,nan,nan,nan,1783845303.4012518,0.0,0.0,1783845303.405232,0.0,0.0,-1.0,1783845303.4056194,14633.8291015625,nan,nan,58.54929733276367,nan
3.039846897125244,1783845303.472012,BSMC,circle,optuna_t015,1783845303.4211938,1.0161100437137076,0.02435985915974923,1.5762160769260753,1.2852190179810027e-06,-0.00021630627007583123,1783845303.4473033,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.4417582,1.0161100437137076,0.02435985915974923,1.5762160769260753,nan,nan,nan,nan,1783845303.4414034,0.0,0.0,1783845303.4478245,0.0,0.0,-3.0,1783845303.4482718,14633.8720703125,nan,nan,42.73870849609375,nan
3.080524206161499,1783845303.5126894,BSMC,circle,optuna_t015,1783845303.4712503,1.016110068996335,0.024360006755623737,1.5762252197785358,1.00144615380599e-06,-0.00016227452642986556,1783845303.499877,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.4818442,1.016110068996335,0.024360006755623737,1.5762252197785358,nan,nan,nan,nan,1783845303.4819694,0.0,0.0,1783845303.4969428,0.0,0.0,0.0,1783845303.4973123,14633.9208984375,nan,nan,49.01183319091797,nan
3.120323419570923,1783845303.5524886,BSMC,circle,optuna_t015,1783845303.5213416,1.0161100897978765,0.024360117560000064,1.5762329155433539,7.774194635221411e-07,-0.00011951003058399107,1783845303.499877,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.5217147,1.016110068996335,0.024360006755623737,1.5762252197785358,nan,nan,nan,nan,1783845303.5213866,0.0,0.0,1783845303.5485845,0.0,0.0,-3.0,1783845303.5487075,14633.9716796875,nan,nan,50.85689163208008,nan
3.1601016521453857,1783845303.5922668,BSMC,circle,optuna_t015,1783845303.572337,1.016110106831529,0.02436020095241096,1.5762390400342714,6.000845325000466e-07,-8.652242384994693e-05,1783845303.5518954,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.5626116,1.0161100897978765,0.024360117560000064,1.5762329155433539,nan,nan,nan,nan,1783845303.5628128,0.0,0.0,1783845303.5485845,0.0,0.0,-3.0,1783845303.5487075,14633.9716796875,nan,nan,50.85689163208008,nan
3.1996121406555176,1783845303.6317773,BSMC,circle,optuna_t015,1783845303.621087,1.0161101204061556,0.024360261267127183,1.5762435736423266,4.5792783208701505e-07,-6.312032171012693e-05,1783845303.5953226,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.6019375,1.016110106831529,0.02436020095241096,1.5762390400342714,nan,nan,nan,nan,1783845303.6016004,0.0,0.0,1783845303.5990436,0.0,0.0,0.0,1783845303.599352,14634.0224609375,nan,nan,51.09224319458008,nan
3.239612340927124,1783845303.6717775,BSMC,circle,optuna_t015,1783845303.621087,1.0161101204061556,0.024360261267127183,1.5762435736423266,4.5792783208701505e-07,-6.312032171012693e-05,1783845303.650104,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.642088,1.0161101204061556,0.024360261267127183,1.5762435736423266,nan,nan,nan,nan,1783845303.6416273,0.0,0.0,1783845303.647911,0.0,0.0,4.0,1783845303.6485276,14634.0712890625,nan,nan,49.01720428466797,nan
3.280061960220337,1783845303.712227,BSMC,circle,optuna_t015,1783845303.671011,1.0161101317385048,0.024360307165697665,1.576247454901494,3.5071670827608703e-07,-4.4204907198754174e-05,1783845303.6975744,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.6820166,1.0161101317385048,0.024360307165697665,1.576247454901494,nan,nan,nan,nan,1783845303.681447,0.0,0.0,1783845303.7000136,0.0,0.0,3.0,1783845303.7006662,14634.1240234375,nan,nan,52.16733169555664,nan
3.3195700645446777,1783845303.7517352,BSMC,circle,optuna_t015,1783845303.7212617,1.0161101408776876,0.02436034121608045,1.576250314626786,2.662991929730084e-07,-3.068861582094152e-05,1783845303.745651,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.7225187,1.0161101317385048,0.024360307165697665,1.576247454901494,nan,nan,nan,nan,1783845303.7227423,0.0,0.0,1783845303.7475612,0.0,0.0,2.0,1783845303.747892,14634.171875,nan,nan,47.847877502441406,nan
3.359736442565918,1783845303.7919016,BSMC,circle,optuna_t015,1783845303.77123,1.0161101483235389,0.02436036638202212,1.5762525289847935,2.0233105063644773e-07,-2.0786429324421555e-05,1783845303.745651,1.0161101818084717,0.02436043694615364,1.5762588527187777,1783845303.7633326,1.0161101408776876,0.02436034121608045,1.576250314626786,nan,nan,nan,nan,1783845303.7619655,0.0,0.0,1783845303.7475612,0.0,0.0,2.0,1783845303.747892,14634.171875,nan,nan,47.847877502441406,nan
3.3995609283447266,1783845303.831726,BSMC,circle,optuna_t015,1783845303.8212514,1.0161109935609798,0.02436035969038659,1.576246161669444,1.2903048979321926e-07,-3.3475896619334396e-05,1783845303.7991195,1.0161147117614746,0.024360323324799538,1.5762383816766632,1783845303.8021576,1.0161101483235389,0.02436036638202212,1.5762525289847935,nan,nan,nan,nan,1783845303.8018723,0.0,0.0,1783845303.801014,0.0,0.0,3.0,1783845303.8012624,14634.224609375,nan,nan,52.85797119140625,nan
3.4396824836730957,1783845303.8718476,BSMC,circle,optuna_t015,1783845303.8212514,1.0161109935609798,0.02436035969038659,1.576246161669444,1.2903048979321926e-07,-3.3475896619334396e-05,1783845303.8506732,1.0161147117614746,0.024360323324799538,1.5762383816766632,1783845303.8418608,1.0161109935609798,0.02436035969038659,1.576246161669444,nan,nan,nan,nan,1783845303.8414996,0.0,0.0,1783845303.848479,0.0,0.0,-1.0,1783845303.850205,14634.2724609375,nan,nan,47.855003356933594,nan
3.4802310466766357,1783845303.9123962,BSMC,circle,optuna_t015,1783845303.8711033,1.0161116855184495,0.02436035327801725,1.5762419115864077,8.063721762827295e-08,-3.9129190577248926e-05,1783845303.8966138,1.0161147117614746,0.024360323324799538,1.5762383816766632,1783845303.8831525,1.0161116855184495,0.02436035327801725,1.5762419115864077,nan,nan,nan,nan,1783845303.8827996,0.0,0.0,1783845303.903388,0.0,0.0,-4.0,1783845303.9042354,14634.3271484375,nan,nan,54.28565216064453,nan
3.519599676132202,1783845303.9517648,BSMC,circle,optuna_t015,1783845303.922519,1.0161122406578933,0.024360347807709678,1.5762390708959748,4.823844930193263e-08,-4.027239913067739e-05,1783845303.8966138,1.0161147117614746,0.024360323324799538,1.5762383816766632,1783845303.9260604,1.0161116855184495,0.02436035327801725,1.5762419115864077,nan,nan,nan,nan,1783845303.9261506,0.0,0.0,1783845303.9489233,0.0,0.0,0.0,1783845303.9493115,14634.3720703125,nan,nan,45.80690383911133,nan
3.5597314834594727,1783845303.9918966,BSMC,circle,optuna_t015,1783845303.9711332,1.0161127024523247,0.02436034278379691,1.5762374640802286,2.7228483202348332e-08,-3.845808310519657e-05,1783845303.952194,1.0161147117614746,0.024360323324799538,1.5762383816766632,1783845303.9627776,1.0161122406578933,0.024360347807709678,1.5762390708959748,nan,nan,nan,nan,1783845303.9621332,0.0,0.0,1783845303.9489233,0.0,0.0,0.0,1783845303.9493115,14634.3720703125,nan,nan,45.80690383911133,nan
3.5999107360839844,1783845304.032076,BSMC,circle,optuna_t015,1783845304.0209506,1.0161130772176588,0.024360338652909957,1.57623653988389,1.3547161013259944e-08,-3.5076534849426075e-05,1783845304.0036554,1.0161147117614746,0.024360323324799538,1.5762383816766632,1783845304.0026622,1.0161127024523247,0.02436034278379691,1.5762374640802286,nan,nan,nan,nan,1783845304.0028598,0.0,0.0,1783845304.0074449,0.0,0.0,4.0,1783845304.0075386,14634.4306640625,nan,nan,58.16389465332031,nan
3.6402335166931152,1783845304.0723987,BSMC,circle,optuna_t015,1783845304.0209506,1.0161130772176588,0.024360338652909957,1.57623653988389,1.3547161013259944e-08,-3.5076534849426075e-05,1783845304.0530078,1.0161147117614746,0.024360323324799538,1.5762383816766632,1783845304.0429745,1.0161130772176588,0.024360338652909957,1.57623653988389,nan,nan,nan,nan,1783845304.0421846,0.0,0.0,1783845304.0505564,0.0,0.0,-1.0,1783845304.0511813,14634.474609375,nan,nan,43.576210021972656,nan
3.679948091506958,1783845304.1121132,BSMC,circle,optuna_t015,1783845304.0715222,1.016113379756216,0.02436033530051585,1.5762360450145625,5.436611462998549e-09,-3.110619614414723e-05,1783845304.0969272,1.0161147117614746,0.024360323324799538,1.5762383816766632,1783845304.0828266,1.016113379756216,0.02436033530051585,1.5762360450145625,nan,nan,nan,nan,1783845304.0818632,0.0,0.0,1783845304.0992856,0.0,0.0,0.0,1783845304.09977,14634.5234375,nan,nan,49.064823150634766,nan
3.7202489376068115,1783845304.152414,BSMC,circle,optuna_t015,1783845304.121348,1.0161136217919917,0.0243603326362254,1.576235804101119,7.346600695664894e-10,-2.7169153244582815e-05,1783845304.1469195,1.016120195388794,0.02436009608209133,1.576211432767024,1783845304.1220734,1.016113379756216,0.02436033530051585,1.5762360450145625,nan,nan,nan,nan,1783845304.1215818,0.0,0.0,1783845304.150491,0.0,0.0,0.0,1783845304.1508179,14634.57421875,nan,nan,51.233741760253906,nan
3.76088547706604,1783845304.1930506,BSMC,circle,optuna_t015,1783845304.1711128,1.016114821366015,0.024360281079166716,1.5762253280225993,-4.3813356025593965e-08,-4.903735118733673e-05,1783845304.1469195,1.016120195388794,0.02436009608209133,1.576211432767024,1783845304.1622353,1.0161136217919917,0.0243603326362254,1.576235804101119,nan,nan,nan,nan,1783845304.1624746,0.0,0.0,1783845304.150491,0.0,0.0,0.0,1783845304.1508179,14634.57421875,nan,nan,51.233741760253906,nan
3.8002796173095703,1783845304.2324448,BSMC,circle,optuna_t015,1783845304.2215807,1.0161158034167548,0.024360239807816708,1.5762180599873272,-6.577208964299055e-08,-5.971437699664356e-05,1783845304.1956997,1.016120195388794,0.02436009608209133,1.576211432767024,1783845304.2017028,1.016114821366015,0.024360281079166716,1.5762253280225993,nan,nan,nan,nan,1783845304.2018092,0.0,0.0,1783845304.1997616,0.0,0.0,1.0,1783845304.2004356,14634.623046875,nan,nan,48.9340934753418,nan
3.840890884399414,1783845304.273056,BSMC,circle,optuna_t015,1783845304.2215807,1.0161158034167548,0.024360239807816708,1.5762180599873272,-6.577208964299055e-08,-5.971437699664356e-05,1783845304.247368,1.016120195388794,0.02436009608209133,1.576211432767024,1783845304.242273,1.0161158034167548,0.024360239807816708,1.5762180599873272,nan,nan,nan,nan,1783845304.24146,0.0,0.0,1783845304.2505198,0.0,0.0,0.0,1783845304.2509625,14634.6748046875,nan,nan,51.133758544921875,nan
3.8797402381896973,1783845304.3119054,BSMC,circle,optuna_t015,1783845304.2711382,1.0161166105595267,0.024360206997996924,1.576213296132816,-7.37341202567084e-08,-6.279130548510007e-05,1783845304.2952275,1.016120195388794,0.02436009608209133,1.576211432767024,1783845304.282128,1.0161166105595267,0.024360206997996924,1.576213296132816,nan,nan,nan,nan,1783845304.2814634,0.0,0.0,1783845304.3007593,0.0,0.0,1.0,1783845304.3015816,14634.724609375,nan,nan,50.101139068603516,nan
3.9193999767303467,1783845304.3515651,BSMC,circle,optuna_t015,1783845304.3211272,1.0161172660346653,0.024360181325192246,1.5762102432235823,-7.259818353325446e-08,-6.112689859156949e-05,1783845304.3443966,1.016120195388794,0.02436009608209133,1.576211432767024,1783845304.3229039,1.0161166105595267,0.024360206997996924,1.576213296132816,nan,nan,nan,nan,1783845304.3217869,0.0,0.0,1783845304.3508976,0.0,0.0,-2.0,1783845304.3510778,14634.7744140625,nan,nan,49.95866394042969,nan
3.9599289894104004,1783845304.3920941,BSMC,circle,optuna_t015,1783845304.3710716,1.0161178018941384,0.024360161268052394,1.5762084430631047,-6.729271802864584e-08,-5.6652585450081784e-05,1783845304.3443966,1.016120195388794,0.02436009608209133,1.576211432767024,1783845304.3617418,1.0161172660346653,0.024360181325192246,1.5762102432235823,nan,nan,nan,nan,1783845304.3614032,0.0,0.0,1783845304.3508976,0.0,0.0,-2.0,1783845304.3510778,14634.7744140625,nan,nan,49.95866394042969,nan
4.000559329986572,1783845304.4327245,BSMC,circle,optuna_t015,1783845304.4214063,1.016118240786384,0.02436014562540622,1.576207506835295,-5.9468186427018194e-08,-5.0645604041094955e-05,1783845304.3943741,1.016120195388794,0.02436009608209133,1.576211432767024,1783845304.3617418,1.0161172660346653,0.024360181325192246,1.5762102432235823,nan,nan,nan,nan,1783845304.4013822,0.0,0.0,1783845304.4031172,0.0,0.0,3.0,1783845304.4047015,14634.8271484375,nan,nan,52.21782684326172,nan
