t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4400362968444824,1783844841.2564716,BSMC,circle,optuna_t010,1783844841.2209516,0.9733675368494208,0.4120487376719167,1.9085387188944902,2.0730833557830632e-08,-1.1371612436569908e-05,1783844841.24575,0.9733770489692688,0.4120536148548126,1.9084194303204567,1783844841.2229626,0.9733675368494208,0.4120487376719167,1.9085387188944902,nan,nan,nan,nan,1783844841.2230752,0.0,0.0,1783844841.232419,0.0,0.0,3.0,1783844841.2328055,14171.65625,nan,nan,50.11564254760742,nan
2.4799838066101074,1783844841.2964191,BSMC,circle,optuna_t010,1783844841.2709787,0.973369269797169,0.4120496804859839,1.9084911721820277,2.8901093122139753e-07,-0.00012741459696402943,1783844841.2942839,0.9733770489692688,0.4120536148548126,1.9084194303204567,1783844841.263886,0.9733675368494208,0.4120487376719167,1.9085387188944902,nan,nan,nan,nan,1783844841.2633622,0.0,0.0,1783844841.2821836,0.0,0.0,0.0,1783844841.2825267,14171.7060546875,nan,nan,49.96000671386719,nan
2.520021438598633,1783844841.3364568,BSMC,circle,optuna_t010,1783844841.3215432,0.9733706805442573,0.41205044099005245,1.9084580212782924,4.151161985537346e-07,-0.0001905593751274821,1783844841.2942839,0.9733770489692688,0.4120536148548126,1.9084194303204567,1783844841.3034084,0.973369269797169,0.4120496804859839,1.9084911721820277,nan,nan,nan,nan,1783844841.3030264,0.0,0.0,1783844841.3324087,0.0,0.0,0.0,1783844841.332952,14171.7568359375,nan,nan,50.25813293457031,nan
2.560014247894287,1783844841.3764496,BSMC,circle,optuna_t010,1783844841.3711123,0.9733718432951749,0.4120510601031931,1.9084356958872448,4.5926615888211064e-07,-0.00021835719288313684,1783844841.345697,0.9733770489692688,0.4120536148548126,1.9084194303204567,1783844841.3433714,0.9733706805442573,0.41205044099005245,1.9084580212782924,nan,nan,nan,nan,1783844841.3435957,0.0,0.0,1783844841.3324087,0.0,0.0,0.0,1783844841.332952,14171.7568359375,nan,nan,50.25813293457031,nan
2.6005640029907227,1783844841.4169993,BSMC,circle,optuna_t010,1783844841.3711123,0.9733718432951749,0.4120510601031931,1.9084356958872448,4.5926615888211064e-07,-0.00021835719288313684,1783844841.3958154,0.9733770489692688,0.4120536148548126,1.9084194303204567,1783844841.3848693,0.9733718432951749,0.4120510601031931,1.9084356958872448,nan,nan,nan,nan,1783844841.3832674,0.0,0.0,1783844841.3834264,0.0,0.0,2.0,1783844841.3838322,14171.8076171875,nan,nan,51.00098419189453,nan
2.6399338245391846,1783844841.4563692,BSMC,circle,optuna_t010,1783844841.4211502,0.9733727942187266,0.41205155976671815,1.908421233584025,4.514796835611085e-07,-0.00022242125679022644,1783844841.4439425,0.9733688831329346,0.41204598546028137,1.9085433537365335,1783844841.4228415,0.9733727942187266,0.41205155976671815,1.908421233584025,nan,nan,nan,nan,1783844841.4229686,0.0,0.0,1783844841.4334505,0.0,0.0,0.0,1783844841.4337802,14171.857421875,nan,nan,50.088436126708984,nan
2.679887056350708,1783844841.4963224,BSMC,circle,optuna_t010,1783844841.4714832,0.973372119216381,0.4120504189754875,1.9084611993745515,-4.189097306298891e-07,-9.176098082007642e-05,1783844841.4949396,0.9733688831329346,0.41204598546028137,1.9085433537365335,1783844841.4647624,0.9733727942187266,0.41205155976671815,1.908421233584025,nan,nan,nan,nan,1783844841.464149,0.0,0.0,1783844841.4887378,0.0,0.0,-4.0,1783844841.4901705,14171.9130859375,nan,nan,55.1395263671875,nan
2.7198665142059326,1783844841.5363019,BSMC,circle,optuna_t010,1783844841.5209706,0.9733715598930557,0.41204949758298376,1.9084905958022083,-8.654964067615835e-07,-6.074027038303491e-06,1783844841.4949396,0.9733688831329346,0.41204598546028137,1.9085433537365335,1783844841.505268,0.973372119216381,0.4120504189754875,1.9084611993745515,nan,nan,nan,nan,1783844841.504759,0.0,0.0,1783844841.5349212,0.0,0.0,0.0,1783844841.5359526,14171.958984375,nan,nan,46.3718147277832,nan
2.7598047256469727,1783844841.57624,BSMC,circle,optuna_t010,1783844841.5713096,0.9733710965948024,0.4120487585675586,1.908511480724493,-1.0600887668713779e-06,4.638560239188182e-05,1783844841.5461986,0.9733688831329346,0.41204598546028137,1.9085433537365335,1783844841.5431528,0.9733715598930557,0.41204949758298376,1.9084905958022083,nan,nan,nan,nan,1783844841.5432546,0.0,0.0,1783844841.5349212,0.0,0.0,0.0,1783844841.5359526,14171.958984375,nan,nan,46.3718147277832,nan
2.7999441623687744,1783844841.6163795,BSMC,circle,optuna_t010,1783844841.5713096,0.9733710965948024,0.4120487585675586,1.908511480724493,-1.0600887668713779e-06,4.638560239188182e-05,1783844841.5940459,0.9733688831329346,0.41204598546028137,1.9085433537365335,1783844841.5833812,0.9733710965948024,0.4120487585675586,1.908511480724493,nan,nan,nan,nan,1783844841.5829575,0.0,0.0,1783844841.5830865,0.0,0.0,0.0,1783844841.5834687,14172.0068359375,nan,nan,48.188167572021484,nan
2.839919090270996,1783844841.6563544,BSMC,circle,optuna_t010,1783844841.620973,0.9733707158981278,0.4120481747255698,1.9085258356172832,-1.091700664097501e-06,7.505750370100526e-05,1783844841.6434953,0.9733688831329346,0.41204598546028137,1.9085433537365335,1783844841.623505,0.9733707158981278,0.4120481747255698,1.9085258356172832,nan,nan,nan,nan,1783844841.6236014,0.0,0.0,1783844841.6354115,0.0,0.0,-2.0,1783844841.6358411,14172.0595703125,nan,nan,52.25050735473633,nan
2.8797967433929443,1783844841.696232,BSMC,circle,optuna_t010,1783844841.6709085,0.973370401168537,0.4120477115176795,1.908535591623155,-1.0305395692604025e-06,8.819816683511678e-05,1783844841.6939902,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844841.6637526,0.9733707158981278,0.4120481747255698,1.9085258356172832,nan,nan,nan,nan,1783844841.663422,0.0,0.0,1783844841.6864302,0.0,0.0,2.0,1783844841.6867614,14172.1103515625,nan,nan,50.92191696166992,nan
2.919795036315918,1783844841.7362304,BSMC,circle,optuna_t010,1783844841.7213123,0.9733699496061329,0.41204598017333943,1.9085839156574338,-1.9526624597974005e-06,0.0001941076947530514,1783844841.6939902,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844841.7060294,0.973370401168537,0.4120477115176795,1.908535591623155,nan,nan,nan,nan,1783844841.7057106,0.0,0.0,1783844841.7333786,0.0,0.0,0.0,1783844841.733898,14172.1572265625,nan,nan,47.07728958129883,nan
2.9599719047546387,1783844841.7764072,BSMC,circle,optuna_t010,1783844841.7711236,0.9733695661112637,0.41204459324876985,1.9086168276780566,-2.3556765668143596e-06,0.0002473551997601462,1783844841.746305,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844841.7442856,0.9733699496061329,0.41204598017333943,1.9085839156574338,nan,nan,nan,nan,1783844841.7438326,0.0,0.0,1783844841.7333786,0.0,0.0,0.0,1783844841.733898,14172.1572265625,nan,nan,47.07728958129883,nan
3.000065803527832,1783844841.8165011,BSMC,circle,optuna_t010,1783844841.7711236,0.9733695661112637,0.41204459324876985,1.9086168276780566,-2.3556765668143596e-06,0.0002473551997601462,1783844841.7972827,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844841.7838974,0.9733695661112637,0.41204459324876985,1.9086168276780566,nan,nan,nan,nan,1783844841.7834413,0.0,0.0,1783844841.7885487,0.0,0.0,-4.0,1783844841.7891555,14172.2119140625,nan,nan,54.837303161621094,nan
3.0400664806365967,1783844841.8565018,BSMC,circle,optuna_t010,1783844841.820941,0.9733692419610929,0.41204349515801575,1.9086383084426106,-2.4003621285422076e-06,0.0002646031652637563,1783844841.8448641,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844841.8237777,0.9733692419610929,0.41204349515801575,1.9086383084426106,nan,nan,nan,nan,1783844841.8232572,0.0,0.0,1783844841.8348267,0.0,0.0,-3.0,1783844841.8350756,14172.2578125,nan,nan,45.658599853515625,nan
3.0796470642089844,1783844841.8960824,BSMC,circle,optuna_t010,1783844841.8708887,0.9733689705381899,0.41204263592021845,1.9086520386053374,-2.2693534924419565e-06,0.0002601614136213223,1783844841.8448641,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844841.8641737,0.9733692419610929,0.41204349515801575,1.9086383084426106,nan,nan,nan,nan,1783844841.8638513,0.0,0.0,1783844841.8905842,0.0,0.0,-3.0,1783844841.8909397,14172.314453125,nan,nan,56.500701904296875,nan
3.1197803020477295,1783844841.9362156,BSMC,circle,optuna_t010,1783844841.9214962,0.9733687380276345,0.41204195193526266,1.9086599393752184,-2.027759847485813e-06,0.00024137245878806887,1783844841.8955889,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844841.903797,0.9733689705381899,0.41204263592021845,1.9086520386053374,nan,nan,nan,nan,1783844841.9033568,0.0,0.0,1783844841.9348783,0.0,0.0,-2.0,1783844841.8909397,14172.314453125,nan,nan,56.500701904296875,nan
3.1599485874176025,1783844841.976384,BSMC,circle,optuna_t010,1783844841.9719489,0.9733685414461719,0.4120414183124107,1.9086639911852077,-1.7804868751758759e-06,0.00021618429232788492,1783844841.9460225,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844841.9452622,0.9733687380276345,0.41204195193526266,1.9086599393752184,nan,nan,nan,nan,1783844841.9445004,0.0,0.0,1783844841.9348783,0.0,0.0,-2.0,1783844841.9364989,14172.3583984375,nan,nan,44.2410774230957,nan
3.200122356414795,1783844842.0165577,BSMC,circle,optuna_t010,1783844841.9719489,0.9733685414461719,0.4120414183124107,1.9086639911852077,-1.7804868751758759e-06,0.00021618429232788492,1783844841.9951212,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844841.984252,0.9733685414461719,0.4120414183124107,1.9086639911852077,nan,nan,nan,nan,1783844841.9831495,0.0,0.0,1783844841.9933083,0.0,0.0,-4.0,1783844841.9937022,14172.4169921875,nan,nan,58.23625946044922,nan
3.239994764328003,1783844842.05643,BSMC,circle,optuna_t010,1783844842.0213947,0.9733683774486073,0.41204100572876484,1.9086658316857947,-1.4861026892857726e-06,0.00018949054951685767,1783844842.0446813,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.0241792,0.9733685414461719,0.4120414183124107,1.9086639911852077,nan,nan,nan,nan,1783844842.0242848,0.0,0.0,1783844842.0368109,0.0,0.0,-1.0,1783844842.036473,14172.458984375,nan,nan,41.72980499267578,nan
3.279501438140869,1783844842.0959368,BSMC,circle,optuna_t010,1783844842.071014,0.9733682381231956,0.4120406827305684,1.908665884630107,-1.247908295010728e-06,0.00016234886856672225,1783844842.094376,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.0636802,0.9733683774486073,0.41204100572876484,1.9086658316857947,nan,nan,nan,nan,1783844842.0632918,0.0,0.0,1783844842.0368109,0.0,0.0,-1.0,1783844842.036473,14172.458984375,nan,nan,41.72980499267578,nan
3.3195688724517822,1783844842.1360042,BSMC,circle,optuna_t010,1783844842.1216464,0.9733681198530679,0.41204042827680804,1.9086648700594946,-1.0090302925974047e-06,0.00013595733794636862,1783844842.094376,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.1048415,0.9733682381231956,0.4120406827305684,1.908665884630107,nan,nan,nan,nan,1783844842.1043193,0.0,0.0,1783844842.1355634,0.0,0.0,0.0,1783844842.0963802,14172.51953125,nan,nan,60.64885711669922,nan
3.359860420227051,1783844842.1762958,BSMC,circle,optuna_t010,1783844842.1716864,0.9733680203071589,0.4120402316401192,1.9086633509298438,-8.277095180873683e-07,0.0001125459800291452,1783844842.1454108,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.1437812,0.9733681198530679,0.41204042827680804,1.9086648700594946,nan,nan,nan,nan,1783844842.14391,0.0,0.0,1783844842.1355634,0.0,0.0,0.0,1783844842.1362412,14172.5595703125,nan,nan,40.09136199951172,nan
3.3997461795806885,1783844842.2161815,BSMC,circle,optuna_t010,1783844842.1716864,0.9733680203071589,0.4120402316401192,1.9086633509298438,-8.277095180873683e-07,0.0001125459800291452,1783844842.1945345,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.1831982,0.9733680203071589,0.4120402316401192,1.9086633509298438,nan,nan,nan,nan,1783844842.183322,0.0,0.0,1783844842.1856482,0.0,0.0,2.0,1783844842.1859396,14172.609375,nan,nan,50.40675354003906,nan
3.439988851547241,1783844842.2564242,BSMC,circle,optuna_t010,1783844842.2220755,0.9733679364947747,0.41204007887181565,1.9086616043387,-6.687945589740545e-07,9.192180076301109e-05,1783844842.2452288,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.2237036,0.9733680203071589,0.4120402316401192,1.9086633509298438,nan,nan,nan,nan,1783844842.223792,0.0,0.0,1783844842.2359366,0.0,0.0,-5.0,1783844842.2362885,14172.66015625,nan,nan,50.041282653808594,nan
3.479739189147949,1783844842.2961745,BSMC,circle,optuna_t010,1783844842.2713156,0.973367865633478,0.4120399605029361,1.9086596883504308,-5.349832901747655e-07,7.401343442811028e-05,1783844842.2452288,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.2637794,0.9733679364947747,0.41204007887181565,1.9086616043387,nan,nan,nan,nan,1783844842.2634125,0.0,0.0,1783844842.2856042,0.0,0.0,-3.0,1783844842.2861702,14172.708984375,nan,nan,49.552490234375,nan
3.5200819969177246,1783844842.3365173,BSMC,circle,optuna_t010,1783844842.3211367,0.9733678057597276,0.4120398680336772,1.908657801537278,-4.260768494932968e-07,5.860035110740296e-05,1783844842.2971773,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.3037496,0.973367865633478,0.4120399605029361,1.9086596883504308,nan,nan,nan,nan,1783844842.303322,0.0,0.0,1783844842.3360348,0.0,0.0,-4.0,1783844842.2861702,14172.708984375,nan,nan,49.552490234375,nan
3.559715509414673,1783844842.3761508,BSMC,circle,optuna_t010,1783844842.371106,0.9733677557069487,0.4120397963706342,1.9086561250318885,-3.365830773761022e-07,4.590962427885397e-05,1783844842.3473206,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.3454676,0.9733678057597276,0.4120398680336772,1.908657801537278,nan,nan,nan,nan,1783844842.345669,0.0,0.0,1783844842.3360348,0.0,0.0,-4.0,1783844842.3368442,14172.759765625,nan,nan,50.32835006713867,nan
3.600177049636841,1783844842.4166124,BSMC,circle,optuna_t010,1783844842.371106,0.9733677557069487,0.4120397963706342,1.9086561250318885,-3.365830773761022e-07,4.590962427885397e-05,1783844842.3970237,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.3836567,0.9733677557069487,0.4120397963706342,1.9086561250318885,nan,nan,nan,nan,1783844842.3831735,0.0,0.0,1783844842.385734,0.0,0.0,2.0,1783844842.3860655,14172.8095703125,nan,nan,49.780704498291016,nan
3.640408992767334,1783844842.4568443,BSMC,circle,optuna_t010,1783844842.4209392,0.9733677140730306,0.4120397410004624,1.9086546893842793,-2.6455376586157705e-07,3.567787450270596e-05,1783844842.4468393,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.4237623,0.9733677140730306,0.4120397410004624,1.9086546893842793,nan,nan,nan,nan,1783844842.423379,0.0,0.0,1783844842.436222,0.0,0.0,-2.0,1783844842.436411,14172.8603515625,nan,nan,50.4229736328125,nan
3.6800386905670166,1783844842.496474,BSMC,circle,optuna_t010,1783844842.470952,0.9733676794446193,0.41203969809612295,1.90865347127856,-2.0660428628864685e-07,2.7459347986076785e-05,1783844842.4468393,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.463819,0.9733677140730306,0.4120397410004624,1.9086546893842793,nan,nan,nan,nan,1783844842.4634788,0.0,0.0,1783844842.4865785,0.0,0.0,-4.0,1783844842.4871109,14172.91015625,nan,nan,50.369415283203125,nan
3.7202541828155518,1783844842.5366895,BSMC,circle,optuna_t010,1783844842.5210738,0.9733676504543463,0.4120396647254622,1.9086524122292328,-1.6091114100376513e-07,2.080886774935145e-05,1783844842.4981272,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.504075,0.9733676794446193,0.41203969809612295,1.90865347127856,nan,nan,nan,nan,1783844842.503494,0.0,0.0,1783844842.4865785,0.0,0.0,-4.0,1783844842.4871109,14172.91015625,nan,nan,50.369415283203125,nan
3.759762763977051,1783844842.576198,BSMC,circle,optuna_t010,1783844842.5714602,0.9733676266296909,0.4120396389897488,1.9086515827090473,-1.2451383275458282e-07,1.5721367608998418e-05,1783844842.545734,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.5447862,0.9733676504543463,0.4120396647254622,1.9086524122292328,nan,nan,nan,nan,1783844842.5449018,0.0,0.0,1783844842.5370522,0.0,0.0,1.0,1783844842.5375667,14172.9609375,nan,nan,50.2087516784668,nan
3.799811601638794,1783844842.616247,BSMC,circle,optuna_t010,1783844842.5714602,0.9733676266296909,0.4120396389897488,1.9086515827090473,-1.2451383275458282e-07,1.5721367608998418e-05,1783844842.594878,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.5834928,0.9733676266296909,0.4120396389897488,1.9086515827090473,nan,nan,nan,nan,1783844842.5837328,0.0,0.0,1783844842.5874927,0.0,0.0,-3.0,1783844842.5879653,14173.01171875,nan,nan,50.95997619628906,nan
3.8398005962371826,1783844842.656236,BSMC,circle,optuna_t010,1783844842.6214304,0.9733676068183928,0.4120396190529119,1.9086508875764399,-9.583514572119189e-08,1.1729815605358373e-05,1783844842.6449583,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.6236348,0.9733676068183928,0.4120396190529119,1.9086508875764399,nan,nan,nan,nan,1783844842.6232405,0.0,0.0,1783844842.6366246,0.0,0.0,-1.0,1783844842.636986,14173.060546875,nan,nan,48.97648620605469,nan
3.8795671463012695,1783844842.6960025,BSMC,circle,optuna_t010,1783844842.671226,0.9733675902939073,0.41203960353632063,1.9086503075650287,-7.373857848828894e-08,8.60312503990925e-06,1783844842.6449583,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.6637895,0.9733676068183928,0.4120396190529119,1.9086508875764399,nan,nan,nan,nan,1783844842.6632426,0.0,0.0,1783844842.6870642,0.0,0.0,-4.0,1783844842.6876717,14173.1103515625,nan,nan,50.409481048583984,nan
3.919696569442749,1783844842.736132,BSMC,circle,optuna_t010,1783844842.7217605,0.9733675765824312,0.41203959141749785,1.9086498446349394,-5.647812039626684e-08,6.2033511572802725e-06,1783844842.6955018,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.7041314,0.9733675902939073,0.41203960353632063,1.9086503075650287,nan,nan,nan,nan,1783844842.703332,0.0,0.0,1783844842.6870642,0.0,0.0,-4.0,1783844842.6876717,14173.1103515625,nan,nan,50.409481048583984,nan
3.9603402614593506,1783844842.7767756,BSMC,circle,optuna_t010,1783844842.7709935,0.97336756521028,0.41203958205268715,1.9086494717857254,-4.308525207290986e-08,4.394228946219789e-06,1783844842.7459137,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.744602,0.9733675765824312,0.41203959141749785,1.9086498446349394,nan,nan,nan,nan,1783844842.7443092,0.0,0.0,1783844842.7378519,0.0,0.0,-3.0,1783844842.7382448,14173.162109375,nan,nan,50.97333526611328,nan
3.999985456466675,1783844842.8164208,BSMC,circle,optuna_t010,1783844842.7709935,0.97336756521028,0.41203958205268715,1.9086494717857254,-4.308525207290986e-08,4.394228946219789e-06,1783844842.795032,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.7832382,0.97336756521028,0.41203958205268715,1.9086494717857254,nan,nan,nan,nan,1783844842.782964,0.0,0.0,1783844842.7885237,0.0,0.0,-2.0,1783844842.7889752,14173.212890625,nan,nan,50.670127868652344,nan
4.040132522583008,1783844842.8565679,BSMC,circle,optuna_t010,1783844842.821012,0.9733675558442266,0.4120395747374319,1.9086491863732926,-3.2646588569318494e-08,3.054016901841252e-06,1783844842.8457491,0.9733675122261047,0.41203954815864563,1.9086483438402089,1783844842.8235543,0.9733675558442266,0.4120395747374319,1.9086491863732926,nan,nan,nan,nan,1783844842.8232756,0.0,0.0,1783844842.837799,0.0,0.0,-4.0,1783844842.8381345,14173.26171875,nan,nan,49.100120544433594,nan
