t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4400572776794434,1783845579.5579107,BSMC,circle,optuna_t018,1783845579.520918,0.7078444275790462,0.6593077722061135,2.203800463927862,1.4549439098828709e-06,0.0001126879619860096,1783845579.544538,0.7078437209129333,0.6593080163002014,2.203781700736283,1783845579.5557055,0.7078444275790462,0.6593077722061135,2.203800463927862,nan,nan,nan,nan,1783845579.555405,0.0,0.0,1783845579.4753335,0.0,0.0,0.0,1783845579.4756918,14909.8994140625,nan,nan,53.148807525634766,nan
2.4797754287719727,1783845579.5976288,BSMC,circle,optuna_t018,1783845579.5711563,0.7078442437847594,0.6593078906472728,2.203797492321902,1.614527139632391e-06,9.09063272539116e-05,1783845579.5946681,0.7078415751457214,0.6593067049980164,2.203786885682517,1783845579.596215,0.7078442437847594,0.6593078906472728,2.203797492321902,nan,nan,nan,nan,1783845579.596343,0.0,0.0,1783845579.5918663,0.0,0.0,1.0,1783845579.591975,14910.015625,nan,nan,13.126483917236328,nan
2.5195841789245605,1783845579.6374376,BSMC,circle,optuna_t018,1783845579.6214156,0.7078437513818235,0.6593076743475056,2.2037963593021184,8.626597291559383e-07,7.294449161796752e-05,1783845579.5946681,0.7078415751457214,0.6593067049980164,2.203786885682517,1783845579.6354237,0.7078437513818235,0.6593076743475056,2.2037963593021184,nan,nan,nan,nan,1783845579.6350794,0.0,0.0,1783845579.623336,0.0,0.0,-3.0,1783845579.623698,14910.0478515625,nan,nan,32.01620864868164,nan
2.5596373081207275,1783845579.6774907,BSMC,circle,optuna_t018,1783845579.6715245,0.7078433321667785,0.6593075211852111,2.2037952977777002,7.252013575518819e-07,5.9854916019530444e-05,1783845579.6446028,0.7078415751457214,0.6593067049980164,2.203786885682517,1783845579.6756735,0.7078433321667785,0.6593075211852111,2.2037952977777002,nan,nan,nan,nan,1783845579.6752791,0.0,0.0,1783845579.623336,0.0,0.0,-3.0,1783845579.623698,14910.0478515625,nan,nan,32.01620864868164,nan
2.5993010997772217,1783845579.7171545,BSMC,circle,optuna_t018,1783845579.6715245,0.7078433321667785,0.6593075211852111,2.2037952977777002,7.252013575518819e-07,5.9854916019530444e-05,1783845579.6963437,0.7078407406806946,0.6593084931373596,2.20378374479016,1783845579.715627,0.7078433321667785,0.6593075211852111,2.2037952977777002,nan,nan,nan,nan,1783845579.715745,0.0,0.0,1783845579.6807067,0.0,0.0,-5.0,1783845579.6813147,14910.1044921875,nan,nan,57.31439971923828,nan
2.6398203372955322,1783845579.7576737,BSMC,circle,optuna_t018,1783845579.7210593,0.7078427995642101,0.6593077728495444,2.2037928188800033,9.43605407331166e-07,4.5108088116580414e-05,1783845579.7460904,0.7078334093093872,0.6593306660652161,2.2039396348048697,1783845579.7558002,0.7078427995642101,0.6593077728495444,2.2037928188800033,nan,nan,nan,nan,1783845579.7554214,0.0,0.0,1783845579.7238884,0.0,0.0,-3.0,1783845579.7245576,14910.1474609375,nan,nan,42.96123123168945,nan
2.6793220043182373,1783845579.7971754,BSMC,circle,optuna_t018,1783845579.7714527,0.7078405778586587,0.6593126669986714,2.2038530438281216,5.231189070503329e-06,0.0001873541427087944,1783845579.7944787,0.7078325152397156,0.6593317985534668,2.2039365084490266,1783845579.7958226,0.7078405778586587,0.6593126669986714,2.2038530438281216,nan,nan,nan,nan,1783845579.7958956,0.0,0.0,1783845579.7838917,0.0,0.0,0.0,1783845579.7842517,14910.2080078125,nan,nan,60.01319122314453,nan
2.7197251319885254,1783845579.8375785,BSMC,circle,optuna_t018,1783845579.8211157,0.7078386527171298,0.659316787420525,2.2038929870822566,7.412541090073702e-06,0.0002589141799137823,1783845579.7944787,0.7078325152397156,0.6593317985534668,2.2039365084490266,1783845579.8366077,0.7078386527171298,0.659316787420525,2.2038929870822566,nan,nan,nan,nan,1783845579.8351345,0.0,0.0,1783845579.8226397,0.0,0.0,2.0,1783845579.8232048,14910.24609375,nan,nan,38.81425857543945,nan
2.7592227458953857,1783845579.8770761,BSMC,circle,optuna_t018,1783845579.8718977,0.7078371447724903,0.6593200634288278,2.2039201205363073,8.275342416936934e-06,0.0002879825927505305,1783845579.8438988,0.7078325152397156,0.6593317985534668,2.2039365084490266,1783845579.8756912,0.7078371447724903,0.6593200634288278,2.2039201205363073,nan,nan,nan,nan,1783845579.875099,0.0,0.0,1783845579.8734956,0.0,0.0,4.0,1783845579.873843,14910.2978515625,nan,nan,51.11804962158203,nan
2.799548864364624,1783845579.9174023,BSMC,circle,optuna_t018,1783845579.8718977,0.7078371447724903,0.6593200634288278,2.2039201205363073,8.275342416936934e-06,0.0002879825927505305,1783845579.8959954,0.7078346610069275,0.6593332886695862,2.2039346645531976,1783845579.9161882,0.7078371447724903,0.6593200634288278,2.2039201205363073,nan,nan,nan,nan,1783845579.915703,0.0,0.0,1783845579.8734956,0.0,0.0,4.0,1783845579.873843,14910.2978515625,nan,nan,51.11804962158203,nan
2.839364528656006,1783845579.957218,BSMC,circle,optuna_t018,1783845579.9212604,0.7078363755187635,0.6593229311706309,2.203936344999475,8.214495644449333e-06,0.0002869882053150104,1783845579.9447982,0.7078346610069275,0.6593332886695862,2.2039346645531976,1783845579.9560332,0.7078363755187635,0.6593229311706309,2.203936344999475,nan,nan,nan,nan,1783845579.9556642,0.0,0.0,1783845579.9244883,0.0,0.0,-2.0,1783845579.9247756,14910.3486328125,nan,nan,50.88193130493164,nan
2.879234552383423,1783845579.997088,BSMC,circle,optuna_t018,1783845579.971824,0.70783580167758,0.6593251909645957,2.203946408255664,7.601086978291443e-06,0.00027006017303241584,1783845579.9957426,0.7078337669372559,0.6593342423439026,2.203967275503883,1783845579.9954326,0.70783580167758,0.6593251909645957,2.203946408255664,nan,nan,nan,nan,1783845579.9951305,0.0,0.0,1783845579.973671,0.0,0.0,0.0,1783845579.9737597,14910.3974609375,nan,nan,48.958370208740234,nan
2.9193367958068848,1783845580.0371902,BSMC,circle,optuna_t018,1783845580.0213323,0.7078351939955727,0.6593271789993795,2.2039645349705155,7.033065517104132e-06,0.00027624165984453246,1783845579.9957426,0.7078337669372559,0.6593342423439026,2.203967275503883,1783845580.0364904,0.7078351939955727,0.6593271789993795,2.2039645349705155,nan,nan,nan,nan,1783845580.0366867,0.0,0.0,1783845580.0231714,0.0,0.0,2.0,1783845580.023469,14910.447265625,nan,nan,49.818824768066406,nan
2.9598143100738525,1783845580.0776677,BSMC,circle,optuna_t018,1783845580.071086,0.7078347413064562,0.6593287467981165,2.2039754310974953,6.25862918909959e-06,0.00026342658529872516,1783845580.0478542,0.7078337669372559,0.6593342423439026,2.203967275503883,1783845580.0752833,0.7078347413064562,0.6593287467981165,2.2039754310974953,nan,nan,nan,nan,1783845580.0748842,0.0,0.0,1783845580.0731368,0.0,0.0,1.0,1783845580.0734327,14910.4970703125,nan,nan,49.934749603271484,nan
2.9997668266296387,1783845580.1176202,BSMC,circle,optuna_t018,1783845580.071086,0.7078347413064562,0.6593287467981165,2.2039754310974953,6.25862918909959e-06,0.00026342658529872516,1783845580.0976622,0.7078337669372559,0.6593342423439026,2.203967275503883,1783845580.1152682,0.7078347413064562,0.6593287467981165,2.2039754310974953,nan,nan,nan,nan,1783845580.1149654,0.0,0.0,1783845580.0731368,0.0,0.0,1.0,1783845580.0734327,14910.4970703125,nan,nan,49.934749603271484,nan
3.039637804031372,1783845580.1574912,BSMC,circle,optuna_t018,1783845580.1215115,0.7078344088174503,0.6593299716084071,2.2039817045515537,5.407678745215823e-06,0.0002405888970103965,1783845580.1458118,0.7078332901000977,0.6593339443206787,2.203970666512649,1783845580.1558335,0.7078344088174503,0.6593299716084071,2.2039817045515537,nan,nan,nan,nan,1783845580.155313,0.0,0.0,1783845580.1237183,0.0,0.0,3.0,1783845580.1238918,14910.5478515625,nan,nan,50.27099609375,nan
3.080111026763916,1783845580.1979644,BSMC,circle,optuna_t018,1783845580.1710062,0.7078340828336621,0.6593308667201414,2.2039860129262863,4.563478598157443e-06,0.0002166682265565901,1783845580.1458118,0.7078332901000977,0.6593339443206787,2.203970666512649,1783845580.1959417,0.7078340828336621,0.6593308667201414,2.2039860129262863,nan,nan,nan,nan,1783845580.195577,0.0,0.0,1783845580.1735494,0.0,0.0,-1.0,1783845580.1739445,14910.59765625,nan,nan,50.14054870605469,nan
3.1194839477539062,1783845580.2373374,BSMC,circle,optuna_t018,1783845580.2211704,0.7078337973054076,0.6593315206724433,2.203989803418435,3.786140055048172e-06,0.00019453791800772813,1783845580.1975825,0.7078330516815186,0.6593337059020996,2.2039758825361178,1783845580.235719,0.7078337973054076,0.6593315206724433,2.203989803418435,nan,nan,nan,nan,1783845580.2351322,0.0,0.0,1783845580.225312,0.0,0.0,0.0,1783845580.2256181,14910.6494140625,nan,nan,51.682743072509766,nan
3.159381866455078,1783845580.2772353,BSMC,circle,optuna_t018,1783845580.271285,0.7078332848402663,0.6593318545944774,2.2039922739018243,3.1270832314328808e-06,0.00017234445443366296,1783845580.2466016,0.7078314423561096,0.6593327522277832,2.203978196861355,1783845580.27535,0.7078332848402663,0.6593318545944774,2.2039922739018243,nan,nan,nan,nan,1783845580.2749705,0.0,0.0,1783845580.273531,0.0,0.0,2.0,1783845580.2738247,14910.697265625,nan,nan,48.34027862548828,nan
3.199437141418457,1783845580.3172905,BSMC,circle,optuna_t018,1783845580.271285,0.7078332848402663,0.6593318545944774,2.2039922739018243,3.1270832314328808e-06,0.00017234445443366296,1783845580.2942457,0.7078314423561096,0.6593327522277832,2.203978196861355,1783845580.3158062,0.7078332848402663,0.6593318545944774,2.2039922739018243,nan,nan,nan,nan,1783845580.3153076,0.0,0.0,1783845580.273531,0.0,0.0,2.0,1783845580.2738247,14910.697265625,nan,nan,48.34027862548828,nan
3.239304304122925,1783845580.3571577,BSMC,circle,optuna_t018,1783845580.3209927,0.7078328864295902,0.659332102638305,2.2039931290252377,2.5547964096089367e-06,0.00014965473478645202,1783845580.3447378,0.7078314423561096,0.6593327522277832,2.203978196861355,1783845580.3559182,0.7078328864295902,0.659332102638305,2.2039931290252377,nan,nan,nan,nan,1783845580.3555052,0.0,0.0,1783845580.3243937,0.0,0.0,0.0,1783845580.3248115,14910.748046875,nan,nan,50.78182601928711,nan
3.279224157333374,1783845580.3970776,BSMC,circle,optuna_t018,1783845580.3712895,0.7078325723480511,0.6593322884955729,2.203992752889951,2.064028657442424e-06,0.00012693635794172074,1783845580.3961318,0.7078314423561096,0.6593327522277832,2.203978196861355,1783845580.396333,0.7078325723480511,0.6593322884955729,2.203992752889951,nan,nan,nan,nan,1783845580.3951821,0.0,0.0,1783845580.374172,0.0,0.0,0.0,1783845580.3744617,14910.7978515625,nan,nan,49.841514587402344,nan
3.319938898086548,1783845580.4377923,BSMC,circle,optuna_t018,1783845580.4216821,0.7078323257090466,0.6593324259402539,2.2039915994863213,1.6580702076179826e-06,0.00010556555527078304,1783845580.3961318,0.7078314423561096,0.6593327522277832,2.203978196861355,1783845580.4358313,0.7078323257090466,0.6593324259402539,2.2039915994863213,nan,nan,nan,nan,1783845580.4359505,0.0,0.0,1783845580.425509,0.0,0.0,1.0,1783845580.4259806,14910.849609375,nan,nan,51.013607025146484,nan
3.3597540855407715,1783845580.4776075,BSMC,circle,optuna_t018,1783845580.471674,0.7078321340507223,0.6593325258599706,2.203990191905051,1.3166080048766726e-06,8.682450528617352e-05,1783845580.4448,0.7078314423561096,0.6593327522277832,2.203978196861355,1783845580.4752357,0.7078321340507223,0.6593325258599706,2.203990191905051,nan,nan,nan,nan,1783845580.475351,0.0,0.0,1783845580.4744923,0.0,0.0,0.0,1783845580.4749186,14910.8984375,nan,nan,49.186702728271484,nan
3.3996922969818115,1783845580.5175457,BSMC,circle,optuna_t018,1783845580.471674,0.7078321340507223,0.6593325258599706,2.203990191905051,1.3166080048766726e-06,8.682450528617352e-05,1783845580.4955213,0.7078314423561096,0.6593327522277832,2.203978196861355,1783845580.5157773,0.7078321340507223,0.6593325258599706,2.203990191905051,nan,nan,nan,nan,1783845580.5152283,0.0,0.0,1783845580.4744923,0.0,0.0,0.0,1783845580.4749186,14910.8984375,nan,nan,49.186702728271484,nan
3.4398036003112793,1783845580.557657,BSMC,circle,optuna_t018,1783845580.521123,0.7078319842556217,0.6593325979449809,2.203988558950747,1.0417006742116342e-06,7.032108386399072e-05,1783845580.5466237,0.7078312039375305,0.6593329906463623,2.2039763025345196,1783845580.555907,0.7078319842556217,0.6593325979449809,2.203988558950747,nan,nan,nan,nan,1783845580.5555785,0.0,0.0,1783845580.5258622,0.0,0.0,2.0,1783845580.5261953,14910.9501953125,nan,nan,51.329986572265625,nan
3.4793498516082764,1783845580.5972033,BSMC,circle,optuna_t018,1783845580.5711133,0.7078318157320787,0.6593327035129304,2.2039861967764796,8.853921689054035e-07,5.4243557674666675e-05,1783845580.5949757,0.7078298330307007,0.6593319773674011,2.2039981446034074,1783845580.5968025,0.7078318157320787,0.6593327035129304,2.2039861967764796,nan,nan,nan,nan,1783845580.5958073,0.0,0.0,1783845580.574317,0.0,0.0,2.0,1783845580.5750444,14910.998046875,nan,nan,48.61125564575195,nan
3.519284963607788,1783845580.6371384,BSMC,circle,optuna_t018,1783845580.6210873,0.7078314316850156,0.6593325958263825,2.2039929355784746,7.377943518762661e-07,6.310219289775199e-05,1783845580.5949757,0.7078298330307007,0.6593319773674011,2.2039981446034074,1783845580.6352065,0.7078314316850156,0.6593325958263825,2.2039929355784746,nan,nan,nan,nan,1783845580.634887,0.0,0.0,1783845580.6312459,0.0,0.0,-3.0,1783845580.6315422,14911.0556640625,nan,nan,56.93482971191406,nan
3.559438705444336,1783845580.677292,BSMC,circle,optuna_t018,1783845580.6710658,0.7078311238280919,0.659332503161853,2.2039973651764257,5.981093967647831e-07,6.489182298852325e-05,1783845580.643543,0.7078298330307007,0.6593319773674011,2.2039981446034074,1783845580.6753676,0.7078311238280919,0.659332503161853,2.2039973651764257,nan,nan,nan,nan,1783845580.6751032,0.0,0.0,1783845580.6754713,0.0,0.0,0.0,1783845580.6755328,14911.099609375,nan,nan,44.04386901855469,nan
3.5996220111846924,1783845580.7174754,BSMC,circle,optuna_t018,1783845580.6710658,0.7078311238280919,0.659332503161853,2.2039973651764257,5.981093967647831e-07,6.489182298852325e-05,1783845580.693946,0.7078298330307007,0.6593319773674011,2.2039981446034074,1783845580.7165248,0.7078311238280919,0.659332503161853,2.2039973651764257,nan,nan,nan,nan,1783845580.7159152,0.0,0.0,1783845580.6754713,0.0,0.0,0.0,1783845580.6755328,14911.099609375,nan,nan,44.04386901855469,nan
3.639483690261841,1783845580.757337,BSMC,circle,optuna_t018,1783845580.72111,0.7078308737213515,0.6593324222460493,2.204000059366163,4.884559577028558e-07,6.216554128999807e-05,1783845580.7466602,0.7078298330307007,0.6593319773674011,2.2039981446034074,1783845580.7557838,0.7078308737213515,0.6593324222460493,2.204000059366163,nan,nan,nan,nan,1783845580.7559004,0.0,0.0,1783845580.7255242,0.0,0.0,2.0,1783845580.7259066,14911.1494140625,nan,nan,50.011009216308594,nan
3.67936372756958,1783845580.7972171,BSMC,circle,optuna_t018,1783845580.7711217,0.7078306718511758,0.6593323523970992,2.2040015447136563,3.9455160535508224e-07,5.6838920555864894e-05,1783845580.7466602,0.7078298330307007,0.6593319773674011,2.2039981446034074,1783845580.795551,0.7078306718511758,0.6593323523970992,2.2040015447136563,nan,nan,nan,nan,1783845580.7957256,0.0,0.0,1783845580.7754111,0.0,0.0,-2.0,1783845580.7758353,14911.19921875,nan,nan,49.721946716308594,nan
3.7194294929504395,1783845580.837283,BSMC,circle,optuna_t018,1783845580.8210661,0.7078305087498223,0.659332292255125,2.2040021902514813,3.1612743106619024e-07,5.018974900917197e-05,1783845580.7978842,0.7078298330307007,0.6593319773674011,2.2039981446034074,1783845580.8361366,0.7078305087498223,0.659332292255125,2.2040021902514813,nan,nan,nan,nan,1783845580.8362362,0.0,0.0,1783845580.8333118,0.0,0.0,0.0,1783845580.833672,14911.2568359375,nan,nan,57.895843505859375,nan
3.759096384048462,1783845580.8769498,BSMC,circle,optuna_t018,1783845580.871454,0.7078303787700365,0.65933224186049,2.204002435504583,2.467919011967941e-07,4.3450953304844114e-05,1783845580.8462605,0.7078298330307007,0.6593319773674011,2.2039981446034074,1783845580.8758175,0.7078303787700365,0.65933224186049,2.204002435504583,nan,nan,nan,nan,1783845580.87607,0.0,0.0,1783845580.8767638,0.0,0.0,2.0,1783845580.833672,14911.2568359375,nan,nan,57.895843505859375,nan
3.799421548843384,1783845580.917275,BSMC,circle,optuna_t018,1783845580.871454,0.7078303787700365,0.65933224186049,2.204002435504583,2.467919011967941e-07,4.3450953304844114e-05,1783845580.894263,0.7078298330307007,0.6593319773674011,2.2039981446034074,1783845580.9156034,0.7078303787700365,0.65933224186049,2.204002435504583,nan,nan,nan,nan,1783845580.9152226,0.0,0.0,1783845580.8767638,0.0,0.0,2.0,1783845580.877096,14911.30078125,nan,nan,43.68268585205078,nan
3.8394246101379395,1783845580.957278,BSMC,circle,optuna_t018,1783845580.9214597,0.7078302742724404,0.6593321991535055,2.2040023505207067,1.9542271087626045e-07,3.6941027809560004e-05,1783845580.9438882,0.7078283429145813,0.6593309044837952,2.203971792038245,1783845580.9553084,0.7078302742724404,0.6593321991535055,2.2040023505207067,nan,nan,nan,nan,1783845580.9554255,0.0,0.0,1783845580.9253583,0.0,0.0,-2.0,1783845580.9256883,14911.349609375,nan,nan,48.7945671081543,nan
3.8800106048583984,1783845580.997864,BSMC,circle,optuna_t018,1783845580.9721634,0.70782991679533,0.6593319670394038,2.203991634881959,1.5673601851991205e-07,5.149213483127261e-06,1783845580.9946752,0.7078283429145813,0.6593309044837952,2.203971792038245,1783845580.9958534,0.70782991679533,0.6593319670394038,2.203991634881959,nan,nan,nan,nan,1783845580.995039,0.0,0.0,1783845580.9763377,0.0,0.0,-1.0,1783845580.976611,14911.400390625,nan,nan,50.977134704589844,nan
3.919929265975952,1783845581.0377827,BSMC,circle,optuna_t018,1783845581.0215688,0.7078296244437599,0.6593317753171242,2.2039839022563643,1.247413878396339e-07,-1.469225004447241e-05,1783845580.9946752,0.7078283429145813,0.6593309044837952,2.203971792038245,1783845581.036397,0.7078296244437599,0.6593317753171242,2.2039839022563643,nan,nan,nan,nan,1783845581.0356104,0.0,0.0,1783845581.0256584,0.0,0.0,2.0,1783845581.025755,14911.44921875,nan,nan,49.103790283203125,nan
3.9594476222991943,1783845581.077301,BSMC,circle,optuna_t018,1783845581.0713377,0.707829385966449,0.6593316176471277,2.203978522421805,9.871329424436468e-08,-2.5889571673576664e-05,1783845581.0452476,0.7078283429145813,0.6593309044837952,2.203971792038245,1783845581.0750508,0.707829385966449,0.6593316176471277,2.203978522421805,nan,nan,nan,nan,1783845581.075144,0.0,0.0,1783845581.0256584,0.0,0.0,2.0,1783845581.025755,14911.44921875,nan,nan,49.103790283203125,nan
3.99991512298584,1783845581.1177685,BSMC,circle,optuna_t018,1783845581.0713377,0.707829385966449,0.6593316176471277,2.203978522421805,9.871329424436468e-08,-2.5889571673576664e-05,1783845581.0936563,0.7078258395195007,0.6593323349952698,2.2039355027410914,1783845581.1155083,0.707829385966449,0.6593316176471277,2.203978522421805,nan,nan,nan,nan,1783845581.1152093,0.0,0.0,1783845581.0776236,0.0,0.0,0.0,1783845581.0779328,14911.5009765625,nan,nan,51.74513626098633,nan
4.039740085601807,1783845581.1575935,BSMC,circle,optuna_t018,1783845581.1216269,0.7078286799217688,0.6593318243424098,2.2039604245668967,5.842253479499605e-07,-6.671984384797129e-05,1783845581.1435556,0.7078258395195007,0.6593323349952698,2.2039355027410914,1783845581.1155083,0.707829385966449,0.6593316176471277,2.203978522421805,nan,nan,nan,nan,1783845581.1551974,0.0,0.0,1783845581.1259644,0.0,0.0,1.0,1783845581.1262736,14911.5498046875,nan,nan,48.45732879638672,nan
4.0796568393707275,1783845581.1975102,BSMC,circle,optuna_t018,1783845581.1709993,0.7078281106227742,0.6593319823652329,2.203948023345745,8.142783258231106e-07,-8.779297372909916e-05,1783845581.1930954,0.7078258395195007,0.6593323349952698,2.2039355027410914,1783845581.194986,0.707757774729269,0.65943078558223,2.2040789810109636,1783845581.195647,0.00012126880096175065,-1.758271149374369e-06,0.00013095766521864507,1783845581.195434,0.003823925942377881,0.0037646744839883598,1783845581.1764557,0.0,0.0,2.0,1783845581.1767607,14911.6005859375,nan,nan,50.686885833740234,nan
