t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.00058889389038,1783844710.1806731,BSMC,circle,optuna_t008,1783844710.1710117,0.8297555925720648,-0.000842368731951058,1.4305573946759336,0.09053002106177764,0.11513848472764736,1783844710.1454325,0.8287270665168762,0.0020199802238494158,1.4276668160796258,1783844710.1696692,0.8661741302905298,-0.029806594226727795,1.4446933434961389,1783844710.1699724,-0.017539271198183676,-0.0399149374674013,0.019887649876988878,1783844710.1700556,0.08908739050099745,0.09938500805018044,1783844710.1306508,312.0,236.0,-101.0,1783844710.1309814,14040.5546875,nan,nan,50.13791275024414,nan
56.04011607170105,1783844710.2202003,BSMC,circle,optuna_t008,1783844710.1710117,0.8297555925720648,-0.000842368731951058,1.4305573946759336,0.09053002106177764,0.11513848472764736,1783844710.1938176,0.8291090726852417,0.006028211675584316,1.4321631140850843,1783844710.2102509,0.8667129096196072,-0.02548119851151051,1.4490521691797322,1783844710.210713,-0.019231058310965415,-0.04003850162654599,0.018494774503798658,1783844710.2108507,0.0872680819982239,0.09885430590825692,1783844710.1810186,296.0,249.0,-75.0,1783844710.181845,14040.6044921875,nan,nan,49.781776428222656,nan
56.080464601516724,1783844710.2605488,BSMC,circle,optuna_t008,1783844710.2216415,0.8302365492915622,0.00468166995856467,1.4358922114504162,0.09118230319783649,0.11376589807562495,1783844710.2444692,0.8293114900588989,0.010135604068636894,1.4358952120472854,1783844710.2500205,0.8672187369952837,-0.02127294144534264,1.4532907203195637,1783844710.2500997,-0.020744863459168296,-0.04013694931782424,0.01739850886914751,1783844710.2501745,0.08563971279938484,0.09843614500889096,1783844710.2340114,281.0,243.0,-93.0,1783844710.235366,14040.658203125,nan,nan,53.21995544433594,nan
56.12004113197327,1783844710.3001254,BSMC,circle,optuna_t008,1783844710.2716541,0.8306289236553988,0.009815394241184201,1.4404235145492685,0.0907527646485477,0.11029862959310786,1783844710.295902,0.8294392824172974,0.014196065254509449,1.441062270022512,1783844710.2895267,0.8677167305177355,-0.016974568088435116,1.457617848729903,1783844710.2902524,-0.021741053370296998,-0.04025585793186265,0.01719433418063443,1783844710.2913249,0.08456711488628761,0.09831918971298508,1783844710.280964,281.0,236.0,-114.0,1783844710.282034,14040.705078125,nan,nan,47.11447525024414,nan
56.159953594207764,1783844710.3400378,BSMC,circle,optuna_t008,1783844710.3211133,0.8309267939703975,0.014578112116107246,1.444937243896581,0.08980877788191236,0.107491268982524,1783844710.295902,0.8294392824172974,0.014196065254509449,1.441062270022512,1783844710.3296533,0.8681925359350744,-0.012706869553349515,1.4619119924066613,1783844710.329734,-0.022391303489507717,-0.04039598095010484,0.016974748510080184,1783844710.3298097,0.08386714663130446,0.09818865139239268,1783844710.3325713,296.0,243.0,-90.0,1783844710.3335261,14040.7568359375,nan,nan,51.661155700683594,nan
56.20058536529541,1783844710.3806696,BSMC,circle,optuna_t008,1783844710.3709512,0.8312503802409771,0.01930857254153133,1.449187376530523,0.08949947399831795,0.10449972069359934,1783844710.3450427,0.8299100995063782,0.01840684935450554,1.4449028030202293,1783844710.369384,0.8686526396623705,-0.008412122050788451,1.466231318807418,1783844710.369742,-0.01807277112989762,-0.04031333828783715,0.021294074910837017,1783844710.3698285,0.08850963934754592,0.09971760588437935,1783844710.3325713,296.0,243.0,-90.0,1783844710.3335261,14040.7568359375,nan,nan,51.661155700683594,nan
56.24057197570801,1783844710.4206562,BSMC,circle,optuna_t008,1783844710.3709512,0.8312503802409771,0.01930857254153133,1.449187376530523,0.08949947399831795,0.10449972069359934,1783844710.3949485,0.8301153779029846,0.02254025638103485,1.4494986426872911,1783844710.4091763,0.8690939593901019,-0.004117707452810149,1.4705483535287927,1783844710.4094975,-0.01866248775590766,-0.0404059231790335,0.021360976998269665,1783844710.409585,0.08787431146043906,0.09970481932861723,1783844710.381159,296.0,236.0,-103.0,1783844710.3814049,14040.8056640625,nan,nan,48.6304817199707,nan
56.279945850372314,1783844710.46003,BSMC,circle,optuna_t008,1783844710.421449,0.8315354909385313,0.023948188737061993,1.4535494739472217,0.08914967601788913,0.10234053050523989,1783844710.4450812,0.8306646943092346,0.031247785314917564,1.4584133258950471,1783844710.4490662,0.8695172637117357,0.00018405731086265642,1.4748708985803674,1783844710.449903,-0.01915793044488251,-0.040500897601239,0.02132142463314568,1783844710.4495676,0.08734076967965634,0.09965421408045536,1783844710.4320326,281.0,230.0,-113.0,1783844710.4323626,14040.85546875,nan,nan,50.62820053100586,nan
56.32005500793457,1783844710.5001392,BSMC,circle,optuna_t008,1783844710.4711814,0.831840931790113,0.02936138757331924,1.4595803282131279,0.0890655630012548,0.10465720665221633,1783844710.4955766,0.830864429473877,0.03548269346356392,1.4661533984016875,1783844710.4896708,0.8699223440656272,0.00449168859250057,1.479197537755782,1783844710.4897497,-0.020489514119252532,-0.04060635048180479,0.01961720954265411,1783844710.4898245,0.0859103106591602,0.09902266480080384,1783844710.4813838,265.0,224.0,-89.0,1783844710.4816983,14040.9052734375,nan,nan,49.47023010253906,nan
56.36019849777222,1783844710.5402827,BSMC,circle,optuna_t008,1783844710.521445,0.8320838959215568,0.034454924326940625,1.466343448378584,0.08788863739216463,0.10802861957924155,1783844710.4955766,0.830864429473877,0.03548269346356392,1.4661533984016875,1783844710.5291245,0.8703073578326768,0.008784743679377427,1.4835078261850423,1783844710.5294478,-0.021544977381147405,-0.04069158591889987,0.017164377806458297,1783844710.5295255,0.08477836059352378,0.09813952163347862,1783844710.5320091,265.0,224.0,-94.0,1783844710.5317414,14040.9560546875,nan,nan,50.280616760253906,nan
56.39992022514343,1783844710.5800045,BSMC,circle,optuna_t008,1783844710.571532,0.8323168951108195,0.040220889144064235,1.474115232736382,0.08738099868135758,0.11342498781838493,1783844710.5465312,0.8312212824821472,0.04410218074917793,1.4753554421247748,1783844710.5698957,0.8706806961386078,0.013161609620340076,1.4879005893228594,1783844710.5702055,-0.017153041038278704,-0.0406065440702407,0.02155714094427541,1783844710.5702884,0.08949965638581703,0.09969485303489198,1783844710.5320091,265.0,224.0,-94.0,1783844710.5317414,14040.9560546875,nan,nan,50.280616760253906,nan
56.4401490688324,1783844710.6202333,BSMC,circle,optuna_t008,1783844710.571532,0.8323168951108195,0.040220889144064235,1.474115232736382,0.08738099868135758,0.11342498781838493,1783844710.594209,0.8314420580863953,0.04826787859201431,1.4756616724656,1783844710.609868,0.8710288101558095,0.01746391093559277,1.4922169545648643,1783844710.6102102,-0.018913821269374225,-0.04072787483556601,0.018101721828482242,1783844710.6103342,0.08761054935884027,0.09845026210888208,1783844710.582844,296.0,243.0,-100.0,1783844710.5832083,14041.0068359375,nan,nan,51.22071838378906,nan
56.479978799819946,1783844710.660063,BSMC,circle,optuna_t008,1783844710.6212926,0.8325545885821435,0.04581995232001189,1.4792718642409528,0.08803678815302753,0.11173572920020275,1783844710.6437833,0.8316792845726013,0.05252738669514656,1.4796436550844725,1783844710.649698,0.8713579169933383,0.021761845797117818,1.4965274747369832,1783844710.6509855,-0.02041091515002094,-0.04083975181110438,0.017255610496030416,1783844710.650189,0.08599967026744829,0.09811357416822702,1783844710.632136,312.0,249.0,-102.0,1783844710.6324704,14041.0556640625,nan,nan,49.2324104309082,nan
56.520108461380005,1783844710.7001927,BSMC,circle,optuna_t008,1783844710.6711113,0.8327796999718171,0.0512387784184465,1.4839212792960017,0.08941863927803585,0.10946280193984366,1783844710.6941652,0.8317342400550842,0.05640869215130806,1.4832231495864374,1783844710.6894186,0.8716675422548453,0.026047571342075665,1.5008243735788411,1783844710.6897395,-0.021722069228632804,-0.04092692145545224,0.016903094282839426,1783844710.6898181,0.08458809860673949,0.09795754123339527,1783844710.68623,296.0,249.0,-89.0,1783844710.6848907,14041.1083984375,nan,nan,52.563331604003906,nan
56.56019687652588,1783844710.740281,BSMC,circle,optuna_t008,1783844710.720959,0.8329544355373341,0.056351739511786604,1.4880326317653385,0.09010046544000198,0.10592119356578603,1783844710.6941652,0.8317342400550842,0.05640869215130806,1.4832231495864374,1783844710.7290845,0.8719585939151433,0.030332223927213936,1.505118903493697,1783844710.729401,-0.02270600764597326,-0.0410216623114916,0.017086271728358415,1783844710.7294984,0.08352797899579358,0.09798421418852571,1783844710.7320476,281.0,236.0,-97.0,1783844710.7323344,14041.15625,nan,nan,47.54462814331055,nan
56.600008964538574,1783844710.7800932,BSMC,circle,optuna_t008,1783844710.7710602,0.8330940157597162,0.0611978609567659,1.4927607017471682,0.0895869248710549,0.10418893654417284,1783844710.7462025,0.8319123983383179,0.06069399043917656,1.4894466473672205,1783844710.769461,0.8722340876872303,0.034664399676915175,1.5094598334787432,1783844710.7699244,-0.01836588589968964,-0.04093807539747848,0.02142720171340473,1783844710.7700522,0.08819362329588414,0.09952101982049516,1783844710.7320476,281.0,236.0,-97.0,1783844710.7323344,14041.15625,nan,nan,47.54462814331055,nan
56.63994264602661,1783844710.8200269,BSMC,circle,optuna_t008,1783844710.7710602,0.8330940157597162,0.0611978609567659,1.4927607017471682,0.0895869248710549,0.10418893654417284,1783844710.7957773,0.8317280411720276,0.06918353587388992,1.4958769667713967,1783844710.8093064,0.8724891901928061,0.038969992248061386,1.5137729800699302,1783844710.8098528,-0.01908911619360357,-0.041008091383190344,0.02101227832276198,1783844710.8096635,0.08741559500705538,0.09935003138864185,1783844710.7881851,281.0,224.0,-104.0,1783844710.788283,14041.2119140625,nan,nan,55.63227844238281,nan
56.67989802360535,1783844710.8599823,BSMC,circle,optuna_t008,1783844710.8211944,0.8331550170343575,0.06677252300251518,1.4981611215111084,0.08919019449511792,0.10460182606155458,1783844710.8444142,0.8319689035415649,0.0731261670589447,1.4997181134148516,1783844710.8494046,0.8727269594029501,0.04330014716422648,1.5181096614358969,1783844710.8503149,-0.02053869501603042,-0.041171022058671104,0.01994853992478851,1783844710.8497128,0.08585663088960181,0.09891810223023828,1783844710.8348267,265.0,224.0,-48.0,1783844710.8351479,14041.2587890625,nan,nan,47.00884246826172,nan
56.72009634971619,1783844710.9001806,BSMC,circle,optuna_t008,1783844710.8710387,0.8332226236351243,0.07191314529891799,1.5029416313252661,0.08791933202298316,0.10319043998302606,1783844710.8953588,0.8321022987365723,0.07698347419500351,1.5062720782422863,1783844710.8899157,0.8729474172133149,0.047661666785701606,1.5224767526147909,1783844710.8901892,-0.02150222410596547,-0.04127769123150767,0.019535121289524726,1783844710.8902667,0.08481971141217472,0.0987333920787727,1783844710.8855648,249.0,224.0,-70.0,1783844710.885895,14041.3095703125,nan,nan,50.73118209838867,nan
56.760491132736206,1783844710.9405754,BSMC,circle,optuna_t008,1783844710.9209223,0.8332665668874331,0.07666852610112414,1.5082606180324332,0.08602466786415851,0.10277895291443957,1783844710.8953588,0.8321022987365723,0.07698347419500351,1.5062720782422863,1783844710.9295442,0.8731450047911926,0.05193731381894634,1.5267569659708087,1783844710.930108,-0.0221906684241491,-0.04134606275668363,0.018496347938375512,1783844710.9302025,0.0840803328868052,0.09834684497135648,1783844710.9373217,265.0,236.0,-89.0,1783844710.938021,14041.361328125,nan,nan,51.46446228027344,nan
56.800408601760864,1783844710.9804928,BSMC,circle,optuna_t008,1783844710.970989,0.8333028813800311,0.08130326848216535,1.5127710815254132,0.08505481059471828,0.10026596635370635,1783844710.9439914,0.8321739435195923,0.0810062438249588,1.5095995930124453,1783844710.9692416,0.8733249796198512,0.056231108656974255,1.5310545342920372,1783844710.9695385,-0.017894019234824175,-0.04125734526179486,0.02279391625960403,1783844710.969745,0.08869859952872942,0.09987058967663356,1783844710.9373217,265.0,236.0,-89.0,1783844710.938021,14041.361328125,nan,nan,51.46446228027344,nan
56.839927196502686,1783844711.0200114,BSMC,circle,optuna_t008,1783844710.970989,0.8333028813800311,0.08130326848216535,1.5127710815254132,0.08505481059471828,0.10026596635370635,1783844710.9937434,0.8322338461875916,0.08954036235809326,1.5178800415282332,1783844711.0096607,0.8734884575116364,0.060580886173595444,1.535407386159713,1783844711.0111105,-0.018357037056522217,-0.04131969080326049,0.022636304634299886,1783844711.0101638,0.08820027749306193,0.09979175050851266,1783844710.985434,312.0,249.0,-78.0,1783844710.985742,14041.4091796875,nan,nan,48.25595474243164,nan
56.88037657737732,1783844711.0604608,BSMC,circle,optuna_t008,1783844711.0210261,0.8333369377274293,0.08699123608663954,1.5188693151620658,0.08706201050406982,0.10285025710545134,1783844711.04422,0.83223956823349,0.09384649246931076,1.520528055946604,1783844711.049112,0.8736307729196928,0.06485968288604321,1.5396885522363728,1783844711.0496094,-0.020010323710165402,-0.04138823198188718,0.020819237074306995,1783844711.0494246,0.08642381400962323,0.09913544514678219,1783844711.0337584,328.0,256.0,-87.0,1783844711.0340662,14041.4580078125,nan,nan,48.580806732177734,nan
56.92022228240967,1783844711.1003065,BSMC,circle,optuna_t008,1783844711.0711417,0.8333564076390123,0.09255439746801385,1.5237587750692279,0.08967181272926045,0.10263287325220484,1783844711.09642,0.8319637775421143,0.09824319183826447,1.524539659970751,1783844711.0901082,0.8737583184326766,0.06927166207601027,1.5441023782251422,1783844711.0916824,-0.02135727698924739,-0.04145198285628598,0.020343603155914325,1783844711.0906734,0.08497409058794063,0.09894585090625861,1783844711.0840347,296.0,249.0,-115.0,1783844711.084441,14041.5078125,nan,nan,50.13833999633789,nan
56.96021008491516,1783844711.1402943,BSMC,circle,optuna_t008,1783844711.120955,0.8332935954717358,0.09777336852142639,1.5280719171429034,0.09070294344125947,0.10066631070056083,1783844711.09642,0.8319637775421143,0.09824319183826447,1.524539659970751,1783844711.1290314,0.8738616582264374,0.07347286471815859,1.5483048547266074,1783844711.1294825,-0.022545609132679726,-0.04156895126892749,0.020232937583704036,1783844711.1295686,0.08369440061228671,0.098862056818743,1783844711.1340785,281.0,243.0,-92.0,1783844711.134462,14041.5576171875,nan,nan,50.03810501098633,nan
57.00064992904663,1783844711.1807342,BSMC,circle,optuna_t008,1783844711.1709511,0.8332157416979354,0.10271765068227048,1.5320788858375705,0.0904072018975194,0.09781254430311702,1783844711.1459267,0.8319191932678223,0.10238596796989441,1.5282444509726794,1783844711.169711,0.8739507961040832,0.07786430776693917,1.5526972058771198,1783844711.1700985,-0.018154366285141103,-0.04147044306695734,0.024625288734216436,1783844711.1701868,0.08841349508633807,0.10042241239483993,1783844711.1340785,281.0,243.0,-92.0,1783844711.134462,14041.5576171875,nan,nan,50.03810501098633,nan
57.04030418395996,1783844711.2203884,BSMC,circle,optuna_t008,1783844711.1709511,0.8332157416979354,0.10271765068227048,1.5320788858375705,0.0904072018975194,0.09781254430311702,1783844711.197631,0.831504762172699,0.11055337637662888,1.536145108650473,1783844711.2100706,0.8740202611075187,0.08222816471852057,1.5570616191385331,1783844711.21051,-0.0188946787084795,-0.04156704170143813,0.02498273330096268,1783844711.2110026,0.08761515966698537,0.10050874333865849,1783844711.1886778,281.0,230.0,-118.0,1783844711.1891162,14041.6123046875,nan,nan,54.471981048583984,nan
57.08027219772339,1783844711.2603564,BSMC,circle,optuna_t008,1783844711.2215831,0.8330491000583393,0.10832364569209889,1.537559524507268,0.09003016389058971,0.0990205219684835,1783844711.2449827,0.8315011262893677,0.11428804695606232,1.540016926614246,1783844711.2496438,0.8740698354554621,0.08650260277023289,1.561336347913558,1783844711.2505443,-0.020445844276627503,-0.0417232081524729,0.023776823406290056,1783844711.250277,0.08594760034867692,0.10003019834041284,1783844711.2342143,265.0,224.0,-75.0,1783844711.2347684,14041.658203125,nan,nan,45.44942855834961,nan
57.12005925178528,1783844711.3001435,BSMC,circle,optuna_t008,1783844711.2710762,0.8328899713688522,0.11337853178787195,1.542431808135366,0.08858390282550714,0.09863901931376984,1783844711.2974782,0.8317950963973999,0.11801420897245407,1.541793354528261,1783844711.2891195,0.8741011042105469,0.09077082796692285,1.5656046908853598,1783844711.2894409,-0.021429832753486804,-0.04183572648238756,0.02317288274999374,1783844711.2896707,0.0848892940324035,0.09977720272136163,1783844711.2878947,249.0,217.0,-105.0,1783844711.2882454,14041.7119140625,nan,nan,53.85942459106445,nan
57.160046100616455,1783844711.3401303,BSMC,circle,optuna_t008,1783844711.3217201,0.8327980464016762,0.11804808091672203,1.5459576231282752,0.08618701475545955,0.09440493016805664,1783844711.2974782,0.8317950963973999,0.11801420897245407,1.541793354528261,1783844711.329712,0.8741142419517216,0.095139312123393,1.569973198270614,1783844711.3312361,-0.021875567029879472,-0.04187241657078138,0.024015575142338763,1783844711.3309944,0.08440705405642954,0.10005496167181534,1783844711.335328,257.0,217.0,-128.0,1783844711.335423,14041.7587890625,nan,nan,47.33772659301758,nan
57.199918031692505,1783844711.3800023,BSMC,circle,optuna_t008,1783844711.3709817,0.8326753382643728,0.12242208501756892,1.5493336108578692,0.08426270012644646,0.09082868237296142,1783844711.3455713,0.8316145539283752,0.12179237604141235,1.5452018332906752,1783844711.369764,0.8741084864806219,0.0994536359930493,1.5742875293253007,1783844711.3701377,-0.017562716920756352,-0.04175951168173593,0.028329906197025467,1783844711.3702414,0.08904015819633794,0.10159378376476605,1783844711.335328,257.0,217.0,-128.0,1783844711.335423,14041.7587890625,nan,nan,47.33772659301758,nan
57.24014854431152,1783844711.4202328,BSMC,circle,optuna_t008,1783844711.3709817,0.8326753382643728,0.12242208501756892,1.5493336108578692,0.08426270012644646,0.09082868237296142,1783844711.3976305,0.8315317034721375,0.1259968876838684,1.5516834416072274,1783844711.4092188,0.8740844771982199,0.10372170220196855,1.5785556663034501,1783844711.409544,-0.017807391478330156,-0.04180093196844,0.029222055445580875,1783844711.4096324,0.08877385112690438,0.10188681507099273,1783844711.3849928,289.0,230.0,-117.0,1783844711.3853352,14041.80859375,nan,nan,49.47231674194336,nan
57.28007364273071,1783844711.4601579,BSMC,circle,optuna_t008,1783844711.420953,0.8325390891618101,0.12685596373304814,1.5538272666042368,0.08405887438572669,0.09088574619260922,1783844711.4473145,0.8312410116195679,0.1347065567970276,1.554575657091099,1783844711.4492922,0.8740414191471674,0.10805862991424281,1.582892811155135,1783844711.4496775,-0.018090405809191322,-0.04181531263266923,0.02906554455089827,1783844711.4497564,0.08846951373353602,0.1018269983939363,1783844711.4352596,320.0,243.0,-134.0,1783844711.4360797,14041.859375,nan,nan,50.32419204711914,nan
57.31991648674011,1783844711.5000007,BSMC,circle,optuna_t008,1783844711.4710004,0.8323678354818099,0.13237497876650287,1.5577196812442773,0.08648263443685823,0.09006885517966902,1783844711.4968584,0.8311371803283691,0.13948854804039001,1.5634503660930543,1783844711.4903753,0.8739778891753652,0.11249617602685988,1.5873308156488484,1783844711.4906735,-0.019332998723228977,-0.0418664367615614,0.029611134404571082,1783844711.4907584,0.08712940945809158,0.10199617707969706,1783844711.48528,304.0,249.0,-129.0,1783844711.4859931,14041.9091796875,nan,nan,50.002681732177734,nan
57.360243797302246,1783844711.540328,BSMC,circle,optuna_t008,1783844711.521013,0.8321809979898592,0.13783231611119165,1.5635831423805198,0.0884777330934659,0.09400739600114341,1783844711.4968584,0.8311371803283691,0.13948854804039001,1.5634503660930543,1783844711.5290887,0.8739001905997122,0.11666834023146361,1.5915037063119957,1783844711.5295682,-0.0208624996806019,-0.04187076562630078,0.027920563931475906,1783844711.5297108,0.08548726125018757,0.10140872393941491,1783844711.5373783,312.0,243.0,-105.0,1783844711.5375578,14041.9609375,nan,nan,51.615821838378906,nan
57.40021061897278,1783844711.5802948,BSMC,circle,optuna_t008,1783844711.570971,0.8319467791354513,0.1428434998868087,1.5673684204099538,0.08967081207524451,0.0924226302025035,1783844711.5481942,0.8307506442070007,0.14281761646270752,1.563820270147606,1783844711.5695536,0.8738006043963109,0.12101945694170588,1.5958559659479208,1783844711.570228,-0.01651221449165513,-0.041739796878548535,0.03227282356740102,1783844711.570334,0.09015873518433498,0.10296759593298804,1783844711.5373783,312.0,243.0,-105.0,1783844711.5375578,14041.9609375,nan,nan,51.615821838378906,nan
57.44020366668701,1783844711.620288,BSMC,circle,optuna_t008,1783844711.570971,0.8319467791354513,0.1428434998868087,1.5673684204099538,0.08967081207524451,0.0924226302025035,1783844711.6020553,0.8300014138221741,0.1513025164604187,1.5741548346514396,1783844711.6103156,0.8736829652352254,0.12534006267757142,1.6001781762598106,1783844711.6104693,-0.017360266913271843,-0.04179594091526882,0.03280975584985679,1783844711.6111836,0.08924342557865599,0.10313181228919753,1783844711.5858438,312.0,236.0,-121.0,1783844711.5882332,14042.009765625,nan,nan,48.713783264160156,nan
57.48025298118591,1783844711.6603372,BSMC,circle,optuna_t008,1783844711.6212144,0.8315812189062716,0.1486006229535952,1.5736729281927617,0.09103525173856948,0.09757709729070646,1783844711.648599,0.829866349697113,0.15520676970481873,1.5806458227943614,1783844711.6510699,0.8735461093616194,0.12967622944066867,1.6045165055749961,1783844711.65024,-0.019045031310918555,-0.04191027896742716,0.03084357738223442,1783844711.6511574,0.08743555152046033,0.10240616473721677,1783844711.6411295,281.0,236.0,-91.0,1783844711.640226,14042.0634765625,nan,nan,54.436126708984375,nan
57.51998734474182,1783844711.7000716,BSMC,circle,optuna_t008,1783844711.6711445,0.831235391252066,0.1539103758942565,1.5802194462539094,0.0907010127916859,0.10196644452401675,1783844711.6975281,0.8296980857849121,0.1589498072862625,1.5804670328306067,1783844711.6903925,0.873392040189952,0.1339697950962876,1.6088128379343096,1783844711.689807,-0.020336936750806743,-0.04196687760396492,0.028593391680400204,1783844711.6904955,0.08605128315674851,0.10160451562278869,1783844711.6861162,273.0,236.0,-103.0,1783844711.6867025,14042.1103515625,nan,nan,46.144771575927734,nan
57.560413122177124,1783844711.7404974,BSMC,circle,optuna_t008,1783844711.7211337,0.8309164425641263,0.15883270746637337,1.5842562801305098,0.08960328940332174,0.09899689888134369,1783844711.6975281,0.8296980857849121,0.1589498072862625,1.5804670328306067,1783844711.7294211,0.8732185769699916,0.13828506666967116,1.613131597852523,1783844711.7299426,-0.021115147075879782,-0.04202174058230045,0.028875317722013127,1783844711.7303584,0.08521221120135265,0.10168088611691234,1783844711.6861162,273.0,236.0,-103.0,1783844711.6867025,14042.1103515625,nan,nan,46.144771575927734,nan
57.60017514228821,1783844711.7802594,BSMC,circle,optuna_t008,1783844711.770912,0.8305450084642743,0.16340137641136354,1.5899646059216936,0.08774057561744601,0.10054018187562105,1783844711.7465754,0.8292443752288818,0.1626387983560562,1.5889887065757324,1783844711.769339,0.8730260920897431,0.14260783107708042,1.6174586490152423,1783844711.7698538,-0.016790183481639447,-0.04188745558840972,0.03320236888473249,1783844711.7699506,0.0898560535197659,0.10323228346570247,1783844711.741345,265.0,224.0,-93.0,1783844711.7416239,14042.1650390625,nan,nan,55.4805793762207,nan
57.64003801345825,1783844711.8201222,BSMC,circle,optuna_t008,1783844711.770912,0.8305450084642743,0.16340137641136354,1.5899646059216936,0.08774057561744601,0.10054018187562105,1783844711.7966323,0.8285716772079468,0.17089632153511047,1.5935603660486908,1783844711.8097935,0.8728140799500032,0.14694587160548866,1.6218018706796709,1783844711.8105676,-0.01726265757926944,-0.04194590201655844,0.03183726475797721,1783844711.8116603,0.08935195325642172,0.1027366129679313,1783844711.786196,289.0,230.0,-101.0,1783844711.7868302,14042.2099609375,nan,nan,44.58470916748047,nan
57.68015933036804,1783844711.8602436,BSMC,circle,optuna_t008,1783844711.8212752,0.8300950465901542,0.16878876758696135,1.5952723522419983,0.08768704966807137,0.10117111104458903,1783844711.8458562,0.8279768228530884,0.17527776956558228,1.5996943496749971,1783844711.8491786,0.8725870468162604,0.15121399665605428,1.6260760329721513,1783844711.8496904,-0.018609438322155034,-0.04204915530451444,0.03080368073015305,1783844711.84949,0.08790485415030148,0.10233838593384491,1783844711.8442562,296.0,243.0,-152.0,1783844711.8446636,14042.267578125,nan,nan,57.91861343383789,nan
57.72014832496643,1783844711.9002326,BSMC,circle,optuna_t008,1783844711.8717558,0.8295962125700133,0.17411037546638763,1.6010981559263169,0.08826217210389001,0.10295584133136738,1783844711.896817,0.8275901079177856,0.17980632185935974,1.603407992664574,1783844711.8899164,0.8723372001203449,0.15555776018201875,1.6304269793985433,1783844711.889994,-0.019839030335028984,-0.042159274496048914,0.029328823472226425,1783844711.8902786,0.08658526976963406,0.1017845879143982,1783844711.8874454,296.0,243.0,-85.0,1783844711.887957,14042.310546875,nan,nan,43.09383773803711,nan
57.76025056838989,1783844711.9403348,BSMC,circle,optuna_t008,1783844711.9214616,0.8291000050423484,0.17921476859060734,1.6060549111296005,0.08885927590185294,0.10259540190493842,1783844711.896817,0.8275901079177856,0.17980632185935974,1.603407992664574,1783844711.9300017,0.8720681221435465,0.15990561191935193,1.6347831529138632,1783844711.9304757,-0.020811836755198092,-0.04226073910205953,0.028728241784262698,1783844711.930569,0.08553935904497875,0.10153707097850692,1783844711.936539,296.0,236.0,-119.0,1783844711.9368799,14042.3603515625,nan,nan,49.590816497802734,nan
57.79998302459717,1783844711.9800673,BSMC,circle,optuna_t008,1783844711.9712594,0.8284780858386485,0.18506555608040065,1.613216557541135,0.08979647912918984,0.10778850964167605,1783844711.9458637,0.8266333341598511,0.1881406307220459,1.6137613501110173,1783844711.9695537,0.871785904172915,0.16416750168417474,1.639054379796798,1783844711.9701989,-0.016542647293406383,-0.042128933602267764,0.032999468667197496,1783844711.970297,0.09012339577453726,0.10306816850616879,1783844711.936539,296.0,236.0,-119.0,1783844711.9368799,14042.3603515625,nan,nan,49.590816497802734,nan
57.840301752090454,1783844712.020386,BSMC,circle,optuna_t008,1783844711.9712594,0.8284780858386485,0.18506555608040065,1.613216557541135,0.08979647912918984,0.10778850964167605,1783844711.9967976,0.8261387348175049,0.19254422187805176,1.6199241204871466,1783844712.009391,0.8714821573215488,0.1684739372150162,1.6433715175149988,1783844712.0101542,-0.01840038856512433,-0.04226177565286417,0.03015495997386375,1783844712.0098696,0.08813215321259704,0.10203101007669026,1783844711.9869847,281.0,230.0,-143.0,1783844711.9876406,14042.41015625,nan,nan,50.00897216796875,nan
57.88107514381409,1783844712.0611594,BSMC,circle,optuna_t008,1783844712.021203,0.827855068805331,0.19053113190388232,1.6201029652704446,0.08955183185839359,0.11141903605420408,1783844712.0462282,0.8258683085441589,0.1961805522441864,1.6239061160387236,1783844712.0496483,0.8711566147318269,0.17282063736885522,1.6477303946970057,1783844712.0500445,-0.019823159181219994,-0.04237602926626886,0.027627429426561045,1783844712.0501688,0.08660759648450066,0.10111085074545756,1783844712.0372798,296.0,236.0,-110.0,1783844712.0380504,14042.4609375,nan,nan,50.34348678588867,nan
57.91985607147217,1783844712.0999403,BSMC,circle,optuna_t008,1783844712.0712838,0.8272785854207956,0.19565444177967395,1.6260390725305234,0.08939954842422058,0.11229557795765821,1783844712.0980606,0.8254483342170715,0.20018155872821808,1.628718500970503,1783844712.089079,0.8708193278746055,0.17707746384531342,1.6520005658624715,1783844712.0893269,-0.020952725840389222,-0.04244860000589192,0.025961493331948082,1783844712.089408,0.08539577966263419,0.10050539927251335,1783844712.0873575,296.0,249.0,-88.0,1783844712.08793,14042.5107421875,nan,nan,50.167823791503906,nan
