t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
61.59965229034424,1783845731.0287843,BSMC,circle,optuna_t019,1783845731.0210989,0.964770713829077,-0.09782974980957487,1.38170109399788,0.0891350928186832,0.10944886890075778,1783845730.9955251,0.9632521271705627,-0.09782592952251434,1.3789130742496474,1783845731.0067751,1.0056504083031357,-0.12888262732911307,1.4168314782711684,1783845731.0072565,-0.017860698424929954,-0.0457622867568416,0.04040527304320318,1783845731.0074952,0.08570872688041822,0.10839062576978759,1783845730.9860716,249.0,224.0,-98.0,1783845730.9864147,15061.41015625,nan,nan,42.418922424316406,nan
61.63967704772949,1783845731.068809,BSMC,circle,optuna_t019,1783845731.0210989,0.964770713829077,-0.09782974980957487,1.38170109399788,0.0891350928186832,0.10944886890075778,1783845731.0443678,0.9638347625732422,-0.09345617890357971,1.3829859944418084,1783845731.0463936,1.0062994190219647,-0.12464062883971927,1.421122841033619,1783845731.0464644,-0.01852680271582036,-0.045828093681669665,0.039421747035738974,1783845731.0467217,0.08488491283500321,0.10757034736208976,1783845731.0367663,273.0,224.0,-92.0,1783845731.037112,15061.4609375,nan,nan,50.84333038330078,nan
61.679866790771484,1783845731.1089988,BSMC,circle,optuna_t019,1783845731.0709321,0.9653201777725591,-0.09323607498584943,1.386475805018266,0.08718022821065409,0.1072375527840046,1783845731.0960777,0.9650061726570129,-0.08382979780435562,1.3923029545843928,1783845731.0865822,1.0069395994991828,-0.12033180789008047,1.4254789630505262,1783845731.0873246,-0.019008808940557308,-0.04588049900706589,0.03900315803226029,1783845731.0874944,0.08428748988671254,0.1072044546159428,1783845731.0876756,296.0,236.0,-104.0,1783845731.0878022,15061.5107421875,nan,nan,50.141204833984375,nan
61.719788551330566,1783845731.1489205,BSMC,circle,optuna_t019,1783845731.1210778,0.9660032948059961,-0.08744820023599993,1.3930487725544423,0.0878342747768983,0.1101161722325789,1783845731.0960777,0.9650061726570129,-0.08382979780435562,1.3923029545843928,1783845731.1265056,1.0075560329661766,-0.1160552675343711,1.4297997056576424,1783845731.126864,-0.02080928019072175,-0.045956155256571346,0.0367509331032001,1783845731.1270986,0.08205848557317816,0.10537753383195592,1783845731.1371408,289.0,243.0,-115.0,1783845731.1374648,15061.5615234375,nan,nan,50.31865692138672,nan
61.759605169296265,1783845731.1887372,BSMC,circle,optuna_t019,1783845731.1709454,0.9665936101965044,-0.08201294606563204,1.399186911633173,0.08849460987648496,0.11142622331822678,1783845731.1552105,0.9655423164367676,-0.07905254513025284,1.3988134306612725,1783845731.1676629,1.0081556212337428,-0.11176419090563129,1.434132473144215,1783845731.167181,-0.01647979678944326,-0.04578757826414896,0.04108370058977284,1783845731.1678104,0.0874223791550064,0.1089078336419969,1783845731.1869845,296.0,236.0,-110.0,1783845731.1873925,15061.6103515625,nan,nan,49.64916229248047,nan
61.79966330528259,1783845731.2287953,BSMC,circle,optuna_t019,1783845731.2212253,0.9671599714708673,-0.07644807225977435,1.4063627173966888,0.08911858162596419,0.1152103716913619,1783845731.1946263,0.9658748507499695,-0.0740998238325119,1.4061026436225688,1783845731.207126,1.0087361054617323,-0.10747435977350384,1.438461403999012,1783845731.2076912,-0.01789081210291518,-0.045871476294984725,0.03927449236583902,1783845731.2077885,0.0856761558701249,0.10742447915895857,1783845731.1869845,296.0,236.0,-110.0,1783845731.1873925,15061.6103515625,nan,nan,49.64916229248047,nan
61.83973693847656,1783845731.268869,BSMC,circle,optuna_t019,1783845731.2212253,0.9671599714708673,-0.07644807225977435,1.4063627173966888,0.08911858162596419,0.1152103716913619,1783845731.245075,0.9665577411651611,-0.06985200941562653,1.4056650316150392,1783845731.2476504,1.009306160524577,-0.10311874567430192,1.44285416713683,1783845731.2477174,-0.019411857094184522,-0.0459435074443646,0.03649144974014118,1783845731.247953,0.08379668671043232,0.10518173138506894,1783845731.2368824,312.0,243.0,-134.0,1783845731.2372327,15061.6611328125,nan,nan,49.97956466674805,nan
61.87976288795471,1783845731.3088949,BSMC,circle,optuna_t019,1783845731.2710989,0.9677423112130995,-0.07110140922704222,1.4107502825558318,0.0900870888371088,0.11202982383450008,1783845731.2947557,0.9674454927444458,-0.06188324838876724,1.416559171167151,1783845731.2864301,1.0098348801444865,-0.09893928249191382,1.4470669433209113,1783845731.2868464,-0.0207740778071452,-0.04599096909630518,0.036316660765079556,1783845731.2869341,0.0821039597299535,0.10501134812465934,1783845731.2872787,304.0,243.0,-139.0,1783845731.2873507,15061.7109375,nan,nan,50.260719299316406,nan
61.919676065444946,1783845731.348808,BSMC,circle,optuna_t019,1783845731.3211691,0.9683545074411762,-0.06518117834479409,1.4174839486878863,0.09130315355531148,0.11500912103224321,1783845731.3463328,0.9677334427833557,-0.05786361172795296,1.421342071912781,1783845731.3262007,1.0103561986827136,-0.09467257209803163,1.451365387115162,1783845731.326518,-0.022731296268692427,-0.04601274326317513,0.033881438427275645,1783845731.3267424,0.07968011692114617,0.10307709800779787,1783845731.340171,281.0,236.0,-107.0,1783845731.3402755,15061.7626953125,nan,nan,51.785789489746094,nan
61.960962533950806,1783845731.3900945,BSMC,circle,optuna_t019,1783845731.3711705,0.9688670553834994,-0.05971919306283385,1.423524680334665,0.09093778236864541,0.11538871609123845,1783845731.3463328,0.9677334427833557,-0.05786361172795296,1.421342071912781,1783845731.367443,1.0108743677960192,-0.09027218456207975,1.4557961818310436,1783845731.367752,-0.018303391483298723,-0.045852840455094225,0.03831223314315735,1783845731.3678367,0.08516729764452162,0.10667898901575357,1783845731.387257,289.0,230.0,-91.0,1783845731.3876364,15061.810546875,nan,nan,48.0742301940918,nan
62.00012564659119,1783845731.4292576,BSMC,circle,optuna_t019,1783845731.420934,0.9693132629220979,-0.05467662570037305,1.428956728742203,0.0901177044816587,0.1144736911494477,1783845731.3959353,0.9681012630462646,-0.0540432408452034,1.4258960063437045,1783845731.406873,1.0113550931064257,-0.08603102818332159,1.460064499053639,1783845731.4072614,-0.019792323777001315,-0.04588910476854925,0.03653981871897405,1783845731.407354,0.08332352740262677,0.10525725474298168,1783845731.387257,289.0,230.0,-91.0,1783845731.3876364,15061.810546875,nan,nan,48.0742301940918,nan
62.03971767425537,1783845731.4688497,BSMC,circle,optuna_t019,1783845731.420934,0.9693132629220979,-0.05467662570037305,1.428956728742203,0.0901177044816587,0.1144736911494477,1783845731.4494717,0.9684956073760986,-0.05007483437657356,1.42903410233014,1783845731.446845,1.0118197306097183,-0.0817689632152069,1.4643518191906624,1783845731.4473379,-0.02081136133131417,-0.04590949560639799,0.035395090448459454,1783845731.4474711,0.08206117951157675,0.1043410598439995,1783845731.440216,304.0,236.0,-112.0,1783845731.4406857,15061.8642578125,nan,nan,52.980037689208984,nan
62.0796594619751,1783845731.5087914,BSMC,circle,optuna_t019,1783845731.4710176,0.9697314560072082,-0.0498481370470923,1.4333987494610665,0.089796810207757,0.11144076855297883,1783845731.4982128,0.9688500761985779,-0.0416816845536232,1.4371350502411833,1783845731.4865904,1.0122699845366905,-0.07746695830995327,1.46867732540099,1783845731.4874105,-0.021532217092442442,-0.04592046738097694,0.03527857593992345,1783845731.487742,0.08116550845890987,0.10424168802672529,1783845731.4880707,289.0,236.0,-126.0,1783845731.4881437,15061.912109375,nan,nan,48.08310317993164,nan
62.119887351989746,1783845731.5490193,BSMC,circle,optuna_t019,1783845731.5210755,0.9701252488490123,-0.04425469259661821,1.4391953948571907,0.09000841208809367,0.11195908332969669,1783845731.5468411,0.969035804271698,-0.037542011588811874,1.4390963536415828,1783845731.5261335,1.0126978289277175,-0.07320174153403011,1.4729639503094372,1783845731.5266662,-0.023110312829932304,-0.04600293096798677,0.03376855545224644,1783845731.5267513,0.07920936330328329,0.10299487423312104,1783845731.5440893,273.0,224.0,-73.0,1783845731.5444427,15061.9677734375,nan,nan,55.57266616821289,nan
62.15942621231079,1783845731.5885582,BSMC,circle,optuna_t019,1783845731.5712042,0.9704583025969193,-0.03902057927475336,1.4435707909851105,0.0889410556811908,0.10866348048361778,1783845731.5468411,0.969035804271698,-0.037542011588811874,1.4390963536415828,1783845731.566596,1.0131140796263556,-0.06886335733690627,1.4773222610088996,1783845731.5670357,-0.018754821261566794,-0.045846293539932276,0.038126866151708905,1783845731.5675313,0.08460687782591446,0.10653741016543843,1783845731.5880373,273.0,211.0,-123.0,1783845731.5883758,15062.01171875,nan,nan,44.44752502441406,nan
62.20054507255554,1783845731.629677,BSMC,circle,optuna_t019,1783845731.6214452,0.9707510277136521,-0.03399850905488159,1.4484168343888884,0.08741712776272359,0.1072320853469226,1783845731.5960286,0.9693466424942017,-0.032949049025774,1.4448658522178186,1783845731.6095235,1.0135107950591309,-0.06453017618882163,1.4816735679241828,1783845731.607336,-0.019840809843001222,-0.0459412549534826,0.03810277693907227,1783845731.609644,0.08325695468745378,0.10645313707854141,1783845731.5880373,273.0,211.0,-123.0,1783845731.5883758,15062.01171875,nan,nan,44.44752502441406,nan
62.240126848220825,1783845731.6692588,BSMC,circle,optuna_t019,1783845731.6214452,0.9707510277136521,-0.03399850905488159,1.4484168343888884,0.08741712776272359,0.1072320853469226,1783845731.6436493,0.9696450233459473,-0.028884239494800568,1.4517761935657445,1783845731.6469135,1.01388704263877,-0.06021424449811822,1.4860058719250373,1783845731.6471806,-0.020753870672476298,-0.0460136655849097,0.03758903753614895,1783845731.647445,0.08212400299251561,0.10599849062202375,1783845731.645315,265.0,204.0,-110.0,1783845731.645398,15062.068359375,nan,nan,56.05665588378906,nan
62.280041217803955,1783845731.7091732,BSMC,circle,optuna_t019,1783845731.6709566,0.971004891491561,-0.029287340971910044,1.454084277463298,0.08537752966410081,0.10830712124214127,1783845731.697107,0.9700754284858704,-0.020333923399448395,1.4613933415105351,1783845731.6865022,1.014239468925922,-0.05596019492253755,1.4902744981381113,1783845731.6872456,-0.021456847141025005,-0.04604642803264927,0.036190220674813256,1783845731.6873567,0.08125568534318424,0.10487356989775934,1783845731.6898851,249.0,198.0,-88.0,1783845731.6899757,15062.11328125,nan,nan,44.897552490234375,nan
62.31974124908447,1783845731.7488732,BSMC,circle,optuna_t019,1783845731.721246,0.9712568323725828,-0.023850363574274554,1.4612649164607237,0.08377196893116348,0.11254093717469962,1783845731.7447612,0.9701989889144897,-0.016161927953362465,1.4593789796809151,1783845731.7263136,1.0145770628810418,-0.05166108455751062,1.4945868465038952,1783845731.7270243,-0.022908619234597718,-0.046100691292839086,0.03332193004317152,1783845731.7271197,0.07946171192873049,0.1025756446523503,1783845731.7479134,249.0,204.0,-102.0,1783845731.7482257,15062.171875,nan,nan,58.99105453491211,nan
62.35995054244995,1783845731.7890825,BSMC,circle,optuna_t019,1783845731.771094,0.9714782128097731,-0.01873267078577771,1.4649756166379004,0.08208094483582806,0.10746768586922133,1783845731.7447612,0.9701989889144897,-0.016161927953362465,1.4593789796809151,1783845731.7664456,1.014895537354612,-0.04736857134311016,1.498891161117237,1783845731.7667859,-0.01860701595609342,-0.04594803180089861,0.03762624465651343,1783845731.7668731,0.08479266605315748,0.10607293811550858,1783845731.7479134,249.0,204.0,-102.0,1783845731.7482257,15062.171875,nan,nan,58.99105453491211,nan
62.39973187446594,1783845731.8288639,BSMC,circle,optuna_t019,1783845731.8210633,0.9716771168225111,-0.013763895974993539,1.4697150843760074,0.08178710875798373,0.10542784276870881,1783845731.7945423,0.9703909158706665,-0.012133934535086155,1.4661591545841515,1783845731.8062263,1.0151962456826253,-0.04306419401736616,1.503206032905262,1783845731.8065426,-0.019577773904562543,-0.04604345979596829,0.038230416267361456,1783845731.8066247,0.0835834158966155,0.1064834551193045,1783845731.7898116,265.0,224.0,-105.0,1783845731.7900348,15062.2138671875,nan,nan,41.93273162841797,nan
62.44018912315369,1783845731.869321,BSMC,circle,optuna_t019,1783845731.8210633,0.9716771168225111,-0.013763895974993539,1.4697150843760074,0.08178710875798373,0.10542784276870881,1783845731.8474584,0.970524787902832,-0.00795823521912098,1.4734919723417184,1783845731.8462036,1.0154783605223812,-0.03875884192184912,1.5075206214520154,1783845731.8465562,-0.02044741432556798,-0.046099886333267615,0.03780553707600798,1783845731.8466403,0.0825040860789832,0.10610982798912373,1783845731.8557894,281.0,224.0,-122.0,1783845731.8544385,15062.2783203125,nan,nan,64.12413787841797,nan
62.479756116867065,1783845731.908888,BSMC,circle,optuna_t019,1783845731.8710306,0.9718362304711787,-0.008932741108904288,1.475331003561492,0.08224231336498958,0.10616886190964603,1783845731.897601,0.9707368016242981,0.00022704873117618263,1.4835178571577448,1783845731.8867073,1.015742300555418,-0.034445475305815425,1.5118420592877084,1783845731.8868396,-0.02121142224636309,-0.04613803379784259,0.03651105572621649,1783845731.8879201,0.08155952050108002,0.10506343917183117,1783845731.8880424,289.0,230.0,-112.0,1783845731.8883007,15062.3115234375,nan,nan,33.90214538574219,nan
62.51957559585571,1783845731.9487076,BSMC,circle,optuna_t019,1783845731.921164,0.971991857426034,-0.0032812088432864804,1.482767748251291,0.08389770731978381,0.11144509442727314,1783845731.9449813,0.9707965850830078,0.00412576412782073,1.4915539026503633,1783845731.926635,1.0159897402911893,-0.030091825084526395,1.516202738914174,1783845731.9278271,-0.022838734225951438,-0.04618457598384244,0.0334349906628828,1783845731.9271412,0.07954818041156039,0.10260708217117734,1783845731.9401224,289.0,230.0,-124.0,1783845731.9406216,15062.3642578125,nan,nan,51.982994079589844,nan
62.55993056297302,1783845731.9890625,BSMC,circle,optuna_t019,1783845731.9712176,0.9721036615796692,0.002079636541281511,1.4907322487954089,0.08509266246713314,0.117313423480914,1783845731.9449813,0.9707965850830078,0.00412576412782073,1.4915539026503633,1783845731.9663243,1.0162144095505081,-0.0258123328199871,1.520488127860707,1783845731.9666264,-0.018556060432391983,-0.046032144043968895,0.03772037960941588,1783845731.9668412,0.08485562734822702,0.10608929314109643,1783845731.9401224,289.0,230.0,-124.0,1783845731.9406216,15062.3642578125,nan,nan,51.982994079589844,nan
62.599705934524536,1783845732.028838,BSMC,circle,optuna_t019,1783845732.0211205,0.9721801853252128,0.0070477968389544565,1.4959730890872005,0.08495933021130865,0.11564184904480036,1783845731.9941978,0.9708261489868164,0.00791125651448965,1.4920796236798781,1783845732.0069473,1.0164242529516576,-0.021455522757445108,1.5248499919506722,1783845732.007424,-0.01991506900017703,-0.04606092236915582,0.03411774315526327,1783845732.007569,0.08318017896460121,0.10323021867598949,1783845731.989442,273.0,217.0,-114.0,1783845731.989566,15062.412109375,nan,nan,48.228271484375,nan
62.63966226577759,1783845732.0687943,BSMC,circle,optuna_t019,1783845732.0211205,0.9721801853252128,0.0070477968389544565,1.4959730890872005,0.08495933021130865,0.11564184904480036,1783845732.0441911,0.9708281755447388,0.011571268551051617,1.4959158595824966,1783845732.0461557,1.016611569500218,-0.01718237743136945,1.529127244147938,1783845732.0464625,-0.020840980545217942,-0.04611835615881187,0.03315415506073749,1783845732.0465438,0.08203265260556397,0.10243126341567903,1783845732.039064,273.0,217.0,-116.0,1783845732.039461,15062.462890625,nan,nan,50.96549606323242,nan
62.68047213554382,1783845732.1096041,BSMC,circle,optuna_t019,1783845732.071731,0.9722254034921904,0.011769089281091218,1.5006836133019346,0.08434433962385192,0.11270006143352593,1783845732.097373,0.9706708788871765,0.018917517736554146,1.5049028823948412,1783845732.086421,1.0167819915455318,-0.012871442761908042,1.5334415494534193,1783845732.0867367,-0.021458568530658976,-0.046173316914991616,0.0327579361514847,1783845732.087118,0.08126632198236601,0.10208118377734499,1783845732.0901194,265.0,217.0,-80.0,1783845732.0904942,15062.5126953125,nan,nan,49.95548629760742,nan
62.71969437599182,1783845732.1488264,BSMC,circle,optuna_t019,1783845732.1214943,0.9721949423517342,0.01690795930478735,1.5067410804025025,0.08401562758879533,0.11351548279361148,1783845732.097373,0.9706708788871765,0.018917517736554146,1.5049028823948412,1783845732.1267564,1.0169356695285408,-0.008503607335854164,1.5378120910259898,1783845732.1271212,-0.022495532800531078,-0.0462756025510358,0.031071010623487272,1783845732.1272078,0.07998305662219388,0.10068121923880873,1783845732.1439888,265.0,217.0,-107.0,1783845732.141914,15062.5654296875,nan,nan,52.715572357177734,nan
62.76011538505554,1783845732.1892474,BSMC,circle,optuna_t019,1783845732.1709883,0.9722209299590522,0.021659979859474803,1.511780604734013,0.0833516259370907,0.1116807553929276,1783845732.1491413,0.9710749387741089,0.022601118311285973,1.5086600081704842,1783845732.1669016,1.0170687402846776,-0.0041880606299777275,1.542129692229908,1783845732.1674795,-0.01818031852062054,-0.04613215599235988,0.03538861182740538,1783845732.167638,0.08533192595362722,0.10418286703075795,1783845732.1439888,265.0,217.0,-107.0,1783845732.141914,15062.5654296875,nan,nan,52.715572357177734,nan
62.799691677093506,1783845732.2288237,BSMC,circle,optuna_t019,1783845732.2214668,0.9721842833784139,0.026394645126608243,1.5161792986188762,0.08299278974742463,0.10884387086868406,1783845732.1937692,0.9707602262496948,0.02653093822300434,1.5112253853776643,1783845732.2064624,1.0171826426839492,0.00010608858102480843,1.5464253551098526,1783845732.206783,-0.018864459680123746,-0.046154718083597855,0.034644750375839584,1783845732.2068653,0.08448426382266407,0.10358109137295292,1783845732.1953006,281.0,211.0,-134.0,1783845732.1955357,15062.619140625,nan,nan,53.75169372558594,nan
62.83968997001648,1783845732.268822,BSMC,circle,optuna_t019,1783845732.2214668,0.9721842833784139,0.026394645126608243,1.5161792986188762,0.08299278974742463,0.10884387086868406,1783845732.2446747,0.9707649350166321,0.03042343072593212,1.5162656940444357,1783845732.2461002,1.0172781888338003,0.004405218404902549,1.5507255498501473,1783845732.2464433,-0.01949496661658319,-0.046227064295571454,0.034546251231271086,1783845732.2465541,0.08370083125841947,0.10345371921953668,1783845732.2393012,281.0,217.0,-119.0,1783845732.2394083,15062.6630859375,nan,nan,43.464412689208984,nan
62.87975716590881,1783845732.3088892,BSMC,circle,optuna_t019,1783845732.2710476,0.9721298044012793,0.030890267216187615,1.5205937286767202,0.08290045659749448,0.10671123217086953,1783845732.296204,0.970244824886322,0.03858352452516556,1.5281989366077011,1783845732.2862053,1.0173554179556024,0.008715558414413672,1.5550365850063972,1783845732.2867274,-0.019877281479247104,-0.04628139488826177,0.03444285632967702,1783845732.2865424,0.08322595024941347,0.10333487463675545,1783845732.2890098,281.0,224.0,-100.0,1783845732.2894583,15062.712890625,nan,nan,50.05958938598633,nan
62.919968366622925,1783845732.3491004,BSMC,circle,optuna_t019,1783845732.3212874,0.9719599843566443,0.03623861353397386,1.5279052594028837,0.08377061217996834,0.11170545316764198,1783845732.3470073,0.9699663519859314,0.04280705004930496,1.5303325789459317,1783845732.326971,1.0174141955053104,0.01303764895325735,1.5593590785595592,1783845732.3265178,-0.021230645165103305,-0.04640721683635703,0.03145381915667556,1783845732.3270597,0.0815541809505317,0.10089246575375765,1783845732.339354,281.0,217.0,-106.0,1783845732.3398278,15062.7626953125,nan,nan,50.12522888183594,nan
62.95997142791748,1783845732.3891034,BSMC,circle,optuna_t019,1783845732.3716626,0.9717541865804991,0.0413541776980281,1.5333439700825793,0.08410579709467347,0.11142799983846029,1783845732.3470073,0.9699663519859314,0.04280705004930496,1.5303325789459317,1783845732.3669543,1.0174544202588935,0.0173782346552115,1.5636998540493667,1783845732.36704,-0.016892326662918702,-0.046261289318690356,0.03579459464648305,1783845732.368063,0.08693150383257622,0.1044140473304198,1783845732.339354,281.0,217.0,-106.0,1783845732.3398278,15062.7626953125,nan,nan,50.12522888183594,nan
62.9997923374176,1783845732.4289243,BSMC,circle,optuna_t019,1783845732.4211068,0.9715741604490684,0.04600610988685622,1.5403567097280613,0.08340532345762121,0.1151428466680316,1783845732.3972342,0.9701271653175354,0.04645853117108345,1.5401406398088722,1783845732.40658,1.01747576947659,0.02170674899257365,1.5680284244152725,1783845732.4069302,-0.017921670058020013,-0.04642519078680767,0.034684454332693175,1783845732.4070957,0.08565612291999464,0.10342642429138847,1783845732.3896437,265.0,211.0,-109.0,1783845732.3897357,15062.8134765625,nan,nan,50.08293914794922,nan
63.04002666473389,1783845732.4691586,BSMC,circle,optuna_t019,1783845732.4211068,0.9715741604490684,0.04600610988685622,1.5403567097280613,0.08340532345762121,0.1151428466680316,1783845732.4485612,0.9702240824699402,0.05031247064471245,1.5427919254465978,1783845732.4477162,1.0174783755536028,0.026039615302891807,1.5723612948986705,1783845732.4486706,-0.018560154162161148,-0.04649062860202745,0.03200458517060922,1783845732.4479022,0.08487205474431732,0.10126923475120903,1783845732.4394045,265.0,224.0,-130.0,1783845732.442017,15062.86328125,nan,nan,49.90451431274414,nan
63.079894065856934,1783845732.509026,BSMC,circle,optuna_t019,1783845732.4714522,0.9714324858902553,0.050527773474073896,1.5457282524065752,0.08286561880833491,0.11359808919297881,1783845732.496446,0.9695540070533752,0.057960063219070435,1.5502258406501466,1783845732.48708,1.017462154723417,0.030381464298230187,1.5767031776043587,1783845732.4890501,-0.018986225137457364,-0.04652018316095721,0.030974925197783554,1783845732.489147,0.08434589538111485,0.10043732490002279,1783845732.491459,296.0,243.0,-109.0,1783845732.4915578,15062.9150390625,nan,nan,51.86700439453125,nan
63.119908571243286,1783845732.5490406,BSMC,circle,optuna_t019,1783845732.5209575,0.9711775835405284,0.05584461810827797,1.5519119306579252,0.08458135684457449,0.1146214642027282,1783845732.5451257,0.9692908525466919,0.0621238611638546,1.5587889711676817,1783845732.526672,1.0174275972110427,0.034672839122869614,1.580994694862049,1783845732.527934,-0.02029465228510631,-0.046641559563937895,0.029082764204123816,1783845732.5280375,0.08272548917906809,0.09886239557363419,1783845732.542293,328.0,243.0,-158.0,1783845732.5428565,15062.9658203125,nan,nan,51.06161117553711,nan
63.15989279747009,1783845732.5890248,BSMC,circle,optuna_t019,1783845732.5712838,0.9708944421874749,0.0611697183900767,1.5593319145980913,0.08711732708049574,0.1192018611206683,1783845732.5451257,0.9692908525466919,0.0621238611638546,1.5587889711676817,1783845732.5669384,1.0173739509283313,0.0390103698171659,1.5853325606915172,1783845732.5674183,-0.015958908011269847,-0.046506016067208895,0.033420630033591976,1783845732.567562,0.08810073344131113,0.10237476219134249,1783845732.542293,328.0,243.0,-158.0,1783845732.5428565,15062.9658203125,nan,nan,51.06161117553711,nan
63.20012831687927,1783845732.6292603,BSMC,circle,optuna_t019,1783845732.6217234,0.9706283628139585,0.06616459387855138,1.5616965242350265,0.08932817246517843,0.11080493674591489,1783845732.5983744,0.9690847396850586,0.06558261811733246,1.5533597892103677,1783845732.6069174,1.017302085362289,0.04331603833347874,1.5896388322445565,1783845732.6072912,-0.017320482094326323,-0.04660927092998077,0.030306917646465203,1783845732.6073859,0.08641883661138533,0.0998495310516668,1783845732.592872,328.0,249.0,-75.0,1783845732.593155,15063.0166015625,nan,nan,50.90235137939453,nan
63.24027895927429,1783845732.669411,BSMC,circle,optuna_t019,1783845732.6217234,0.9706283628139585,0.06616459387855138,1.5616965242350265,0.08932817246517843,0.11080493674591489,1783845732.6504169,0.9689530730247498,0.06984078884124756,1.5657465190055893,1783845732.6467636,1.01721188115114,0.04761263081284132,1.5939363748165787,1783845732.646427,-0.018127299991159,-0.04675040651473008,0.03223985058155221,1783845732.6468375,0.0854093316274907,0.10127606418111136,1783845732.6452243,296.0,249.0,-88.0,1783845732.6460335,15063.0693359375,nan,nan,52.02653884887695,nan
63.27999305725098,1783845732.709125,BSMC,circle,optuna_t019,1783845732.6712837,0.9703442328406793,0.07086569650739327,1.5674960174637669,0.09009169994948142,0.11162759567880957,1783845732.6975775,0.968707263469696,0.0773538276553154,1.5738887629149072,1783845732.6870472,1.0171023648744657,0.051939683365158605,1.598264816436451,1783845732.6872213,-0.01877159405154536,-0.04682033897264127,0.03076879897268414,1783845732.6878104,0.0846133963362415,0.10006848353131263,1783845732.6899414,281.0,224.0,-117.0,1783845732.690386,15063.1142578125,nan,nan,44.97890853881836,nan
63.32023048400879,1783845732.7493625,BSMC,circle,optuna_t019,1783845732.7210288,0.9700397717942626,0.0761102814497245,1.5743497911562943,0.0897502488195663,0.1148496081827423,1783845732.7469144,0.9684602618217468,0.08078581094741821,1.5773878015854783,1783845732.727319,1.0169747765981596,0.056245580917835276,1.6025726071926767,1783845732.7268035,-0.020031356631029503,-0.04686412012066358,0.02822281603638244,1783845732.7274091,0.08305545999506654,0.09803150829768321,1783845732.7400482,265.0,211.0,-103.0,1783845732.740577,15063.1640625,nan,nan,50.0728645324707,nan
63.360532999038696,1783845732.789665,BSMC,circle,optuna_t019,1783845732.771302,0.9697277367919982,0.08087296226026704,1.5800608317781848,0.08779848594348934,0.11454491621456195,1783845732.7469144,0.9684602618217468,0.08078581094741821,1.5773878015854783,1783845732.767179,1.0168273013747167,0.06058796932446507,1.6069175025555305,1783845732.7668445,-0.01568847159342883,-0.046732076318285035,0.0325677113992362,1783845732.7673295,0.08843995910413883,0.10154708433782506,1783845732.7400482,265.0,211.0,-103.0,1783845732.740577,15063.1640625,nan,nan,50.0728645324707,nan
63.39963173866272,1783845732.8287637,BSMC,circle,optuna_t019,1783845732.8209312,0.9693539046176293,0.08534749861102729,1.5876118404479682,0.08528667725269708,0.11852817834663944,1783845732.796263,0.9680016040802002,0.08493654429912567,1.587985330736485,1783845732.8065102,1.0166628988482254,0.06488177016134473,1.611214452895802,1783845732.80659,-0.016425330655859622,-0.04678499946387324,0.031153621117617106,1783845732.8069675,0.08752881432972821,0.10039610615980739,1783845732.7909296,249.0,211.0,-94.0,1783845732.7910228,15063.21484375,nan,nan,50.756805419921875,nan
63.43981671333313,1783845732.8689487,BSMC,circle,optuna_t019,1783845732.8209312,0.9693539046176293,0.08534749861102729,1.5876118404479682,0.08528667725269708,0.11852817834663944,1783845732.8451915,0.9678559899330139,0.08921205252408981,1.5839653490402612,1783845732.8477604,1.0164758478737683,0.06926858677804136,1.6156052590939216,1783845732.8472936,-0.01686898097624132,-0.04684491885776868,0.027993418645953394,1783845732.848045,0.08698739243614818,0.09786388104816078,1783845732.841799,265.0,211.0,-101.0,1783845732.8405707,15063.2646484375,nan,nan,49.412986755371094,nan
63.48007154464722,1783845732.9092035,BSMC,circle,optuna_t019,1783845732.8709455,0.9690290465746979,0.08978345674998114,1.5908566002893592,0.08356051427617783,0.11145408714688906,1783845732.8943584,0.9670294523239136,0.09747178852558136,1.5958131393513144,1783845732.8865912,1.016275956529451,0.07352399457247172,1.61986536231963,1783845732.8876252,-0.01720391313454918,-0.046911256468285895,0.029008762030270807,1783845732.8872604,0.08656790413471036,0.09861863652247271,1783845732.8897626,296.0,230.0,-98.0,1783845732.890039,15063.3134765625,nan,nan,49.676788330078125,nan
63.520185470581055,1783845732.9493175,BSMC,circle,optuna_t019,1783845732.9212053,0.9685714518257303,0.09519985652503704,1.5973711999269062,0.08451172472019251,0.11378759839978067,1783845732.9479692,0.966636598110199,0.1015235111117363,1.6015252989127413,1783845732.926003,1.0160565437429094,0.07780463618042578,1.624151626739186,1783845732.9262857,-0.018650840012820143,-0.04700610398700057,0.026780426812279767,1783845732.9263642,0.08477590178195671,0.09679687070121441,1783845732.940175,304.0,243.0,-122.0,1783845732.9407012,15063.3642578125,nan,nan,50.104400634765625,nan
