t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.439889430999756,1783844195.032254,BSMC,circle,optuna_t003,1783844195.0210056,1.0164873696724999,0.03743492254945687,1.5914742250116376,5.345396920235422e-09,6.44155103297498e-07,1783844194.9948409,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.0031962,1.0164873718632004,0.03743492186837073,1.591474289157854,nan,nan,nan,nan,1783844195.0033438,0.0,0.0,1783844195.0055978,0.0,0.0,0.0,1783844195.005898,13525.4296875,nan,nan,50.16903305053711,nan
2.4795212745666504,1783844195.0718858,BSMC,circle,optuna_t003,1783844195.0210056,1.0164873696724999,0.03743492254945687,1.5914742250116376,5.345396920235422e-09,6.44155103297498e-07,1783844195.0456266,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.0431147,1.0164873696724999,0.03743492254945687,1.5914742250116376,nan,nan,nan,nan,1783844195.04329,0.0,0.0,1783844195.0559795,0.0,0.0,0.0,1783844195.0563211,13525.4794921875,nan,nan,50.256195068359375,nan
2.519657850265503,1783844195.1120224,BSMC,circle,optuna_t003,1783844195.071941,1.0164873678782784,0.03743492305625617,1.5914741751108281,4.0660011433659695e-09,4.2752010960051256e-07,1783844195.096393,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.083435,1.0164873678782784,0.03743492305625617,1.5914741751108281,nan,nan,nan,nan,1783844195.0835533,0.0,0.0,1783844195.1065068,0.0,0.0,0.0,1783844195.1069272,13525.5302734375,nan,nan,50.50837326049805,nan
2.559910774230957,1783844195.1522753,BSMC,circle,optuna_t003,1783844195.120985,1.0164873664195813,0.03743492342195451,1.5914741367949439,3.07324951474888e-09,2.7262584574761504e-07,1783844195.1456468,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.1228802,1.0164873678782784,0.03743492305625617,1.5914741751108281,nan,nan,nan,nan,1783844195.1225693,0.0,0.0,1783844195.1065068,0.0,0.0,0.0,1783844195.1069272,13525.5302734375,nan,nan,50.50837326049805,nan
2.5997347831726074,1783844195.1920993,BSMC,circle,optuna_t003,1783844195.1709514,1.0164873652348374,0.03743492369232439,1.591474108523936,2.3209685484670967e-09,1.6398105985941423e-07,1783844195.1456468,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.1627488,1.0164873664195813,0.03743492342195451,1.5914741367949439,nan,nan,nan,nan,1783844195.162426,0.0,0.0,1783844195.1561887,0.0,0.0,-3.0,1783844195.156533,13525.580078125,nan,nan,49.85301971435547,nan
2.640275001525879,1783844195.2326396,BSMC,circle,optuna_t003,1783844195.2217913,1.0164873642678354,0.03743492389131442,1.591474087438371,1.7520642908289753e-09,8.840024872489361e-08,1783844195.1939888,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.2033415,1.0164873652348374,0.03743492369232439,1.591474108523936,nan,nan,nan,nan,1783844195.2034535,0.0,0.0,1783844195.2090771,0.0,0.0,-1.0,1783844195.2092192,13525.630859375,nan,nan,50.3582878112793,nan
2.6795494556427,1783844195.271914,BSMC,circle,optuna_t003,1783844195.2217913,1.0164873642678354,0.03743492389131442,1.591474087438371,1.7520642908289753e-09,8.840024872489361e-08,1783844195.2457423,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.2434623,1.0164873642678354,0.03743492389131442,1.591474087438371,nan,nan,nan,nan,1783844195.2430122,0.0,0.0,1783844195.2576692,0.0,0.0,-3.0,1783844195.2580142,13525.681640625,nan,nan,50.96510314941406,nan
2.7196707725524902,1783844195.3120353,BSMC,circle,optuna_t003,1783844195.271306,1.0164873634798077,0.03743492403414365,1.5914740718427725,1.3158294847101345e-09,3.7549148432001204e-08,1783844195.2947326,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.2830923,1.0164873634798077,0.03743492403414365,1.5914740718427725,nan,nan,nan,nan,1783844195.2828045,0.0,0.0,1783844195.3069966,0.0,0.0,-6.0,1783844195.3075783,13525.73046875,nan,nan,49.17271423339844,nan
2.760185480117798,1783844195.35255,BSMC,circle,optuna_t003,1783844195.3209462,1.0164873628394195,0.037434924137874685,1.591474060644836,9.882296383281696e-10,4.805639838586611e-09,1783844195.3463151,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.322994,1.0164873634798077,0.03743492403414365,1.5914740718427725,nan,nan,nan,nan,1783844195.3232307,0.0,0.0,1783844195.3069966,0.0,0.0,-6.0,1783844195.3075783,13525.73046875,nan,nan,49.17271423339844,nan
2.7999353408813477,1783844195.3923,BSMC,circle,optuna_t003,1783844195.3711364,1.0164873623142618,0.037434924213394866,1.5914740526058127,7.400424297493514e-10,-1.5557005994621387e-08,1783844195.3463151,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.3632174,1.0164873628394195,0.037434924137874685,1.591474060644836,nan,nan,nan,nan,1783844195.3629055,0.0,0.0,1783844195.3569171,0.0,0.0,-1.0,1783844195.3573184,13525.78125,nan,nan,50.1271858215332,nan
2.8394861221313477,1783844195.4318507,BSMC,circle,optuna_t003,1783844195.4219286,1.016487361887663,0.03743492426796447,1.5914740470210478,5.528389826469754e-10,-2.6867872101147058e-08,1783844195.3954482,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.4029305,1.0164873623142618,0.037434924213394866,1.5914740526058127,nan,nan,nan,nan,1783844195.4022665,0.0,0.0,1783844195.407848,0.0,0.0,-5.0,1783844195.408266,13525.83203125,nan,nan,50.71183395385742,nan
2.8798413276672363,1783844195.4722059,BSMC,circle,optuna_t003,1783844195.4709651,1.0164873615400576,0.037434924306162645,1.5914740432680525,4.1257988242302617e-10,-3.218000212808628e-08,1783844195.4451876,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.4427717,1.016487361887663,0.03743492426796447,1.5914740470210478,nan,nan,nan,nan,1783844195.4424186,0.0,0.0,1783844195.4574497,0.0,0.0,-1.0,1783844195.4578028,13525.880859375,nan,nan,49.72287368774414,nan
2.920196533203125,1783844195.512561,BSMC,circle,optuna_t003,1783844195.4709651,1.0164873615400576,0.037434924306162645,1.5914740432680525,4.1257988242302617e-10,-3.218000212808628e-08,1783844195.4930232,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.483033,1.0164873615400576,0.037434924306162645,1.5914740432680525,nan,nan,nan,nan,1783844195.482701,0.0,0.0,1783844195.5090528,0.0,0.0,-1.0,1783844195.5096126,13525.9326171875,nan,nan,51.42713928222656,nan
2.9595823287963867,1783844195.5519469,BSMC,circle,optuna_t003,1783844195.5210156,1.01648736125796,0.03743492433377426,1.5914740407688108,3.060952518766063e-10,-3.35786273253991e-08,1783844195.5470898,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.5226047,1.0164873615400576,0.037434924306162645,1.5914740432680525,nan,nan,nan,nan,1783844195.522765,0.0,0.0,1783844195.5090528,0.0,0.0,-1.0,1783844195.5096126,13525.9326171875,nan,nan,51.42713928222656,nan
3.000283718109131,1783844195.5926483,BSMC,circle,optuna_t003,1783844195.5710232,1.0164873610239613,0.03743492435327444,1.5914740392599762,2.277147382868856e-10,-3.237130756540828e-08,1783844195.5470898,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.563062,1.01648736125796,0.03743492433377426,1.5914740407688108,nan,nan,nan,nan,1783844195.5631814,0.0,0.0,1783844195.5578692,0.0,0.0,-1.0,1783844195.5582883,13525.9814453125,nan,nan,48.8749885559082,nan
3.0396604537963867,1783844195.632025,BSMC,circle,optuna_t003,1783844195.6209102,1.0164873608347018,0.03743492436696699,1.5914740383816262,1.6794330882400492e-10,-2.980191366550342e-08,1783844195.596342,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.603204,1.0164873610239613,0.03743492435327444,1.5914740392599762,nan,nan,nan,nan,1783844195.6028795,0.0,0.0,1783844195.6111887,0.0,0.0,0.0,1783844195.6116714,13526.03515625,nan,nan,53.17912292480469,nan
3.0794994831085205,1783844195.671864,BSMC,circle,optuna_t003,1783844195.6209102,1.0164873608347018,0.03743492436696699,1.5914740383816262,1.6794330882400492e-10,-2.980191366550342e-08,1783844195.6450872,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.6438193,1.0164873608347018,0.03743492436696699,1.5914740383816262,nan,nan,nan,nan,1783844195.6431255,0.0,0.0,1783844195.65934,0.0,0.0,-2.0,1783844195.659676,13526.0830078125,nan,nan,48.479488372802734,nan
3.120091438293457,1783844195.712456,BSMC,circle,optuna_t003,1783844195.6711624,1.0164873606813059,0.03743492437651581,1.5914740379132661,1.2425378686153217e-10,-2.6594988056870835e-08,1783844195.6970105,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.68272,1.0164873606813059,0.03743492437651581,1.5914740379132661,nan,nan,nan,nan,1783844195.6823912,0.0,0.0,1783844195.65934,0.0,0.0,-2.0,1783844195.659676,13526.0830078125,nan,nan,48.479488372802734,nan
3.1605288982391357,1783844195.7528934,BSMC,circle,optuna_t003,1783844195.7208598,1.0164873605551321,0.037434924386331406,1.591474037716279,1.305577350791192e-10,-2.377302844882613e-08,1783844195.7465737,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.7226372,1.0164873605551321,0.037434924386331406,1.591474037716279,nan,nan,nan,nan,1783844195.7227895,0.0,0.0,1783844195.65934,0.0,0.0,-2.0,1783844195.659676,13526.0830078125,nan,nan,48.479488372802734,nan
3.200380563735962,1783844195.792745,BSMC,circle,optuna_t003,1783844195.7710824,1.0164873604528022,0.03743492438788773,1.5914740378261891,6.474936389178397e-11,-1.9500384558204287e-08,1783844195.7465737,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.7640665,1.0164873605551321,0.037434924386331406,1.591474037716279,nan,nan,nan,nan,1783844195.7635574,0.0,0.0,1783844195.7617304,0.0,0.0,-2.0,1783844195.762053,13526.185546875,nan,nan,7.4245100021362305,nan
3.239820957183838,1783844195.8321855,BSMC,circle,optuna_t003,1783844195.8209314,1.0164873603700135,0.03743492439080002,1.591474037949621,4.8671748882046933e-11,-1.6386825572553016e-08,1783844195.7938583,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.803039,1.0164873604528022,0.03743492438788773,1.5914740378261891,nan,nan,nan,nan,1783844195.8031526,0.0,0.0,1783844195.8085186,0.0,0.0,-3.0,1783844195.8088844,13526.232421875,nan,nan,46.817108154296875,nan
3.2794675827026367,1783844195.8718321,BSMC,circle,optuna_t003,1783844195.8708615,1.0164873603015478,0.03743492439268056,1.5914740381775474,3.569014607985603e-11,-1.3439098366491638e-08,1783844195.8471599,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.842864,1.0164873603700135,0.03743492439080002,1.591474037949621,nan,nan,nan,nan,1783844195.8423991,0.0,0.0,1783844195.864722,0.0,0.0,-2.0,1783844195.865049,13526.2890625,nan,nan,56.20552444458008,nan
3.3200175762176514,1783844195.9123821,BSMC,circle,optuna_t003,1783844195.8708615,1.0164873603015478,0.03743492439268056,1.5914740381775474,3.569014607985603e-11,-1.3439098366491638e-08,1783844195.893871,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.883206,1.0164873603015478,0.03743492439268056,1.5914740381775474,nan,nan,nan,nan,1783844195.88239,0.0,0.0,1783844195.908865,0.0,0.0,-2.0,1783844195.909503,13526.3330078125,nan,nan,44.019775390625,nan
3.3598904609680176,1783844195.952255,BSMC,circle,optuna_t003,1783844195.9209163,1.0164873602463773,0.0374349243938491,1.5914740383920605,2.6331821315081763e-11,-1.0974452794898684e-08,1783844195.943297,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.9223692,1.0164873603015478,0.03743492439268056,1.5914740381775474,nan,nan,nan,nan,1783844195.9221735,0.0,0.0,1783844195.908865,0.0,0.0,-2.0,1783844195.909503,13526.3330078125,nan,nan,44.019775390625,nan
3.3995115756988525,1783844195.9918761,BSMC,circle,optuna_t003,1783844195.9709928,1.0164873602013405,0.03743492439453485,1.5914740386138508,1.928420566685306e-11,-8.847364205644274e-09,1783844195.943297,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844195.9624758,1.0164873602463773,0.0374349243938491,1.5914740383920605,nan,nan,nan,nan,1783844195.962577,0.0,0.0,1783844195.9586368,0.0,0.0,-4.0,1783844195.959184,13526.3828125,nan,nan,49.892494201660156,nan
3.4398181438446045,1783844196.0321827,BSMC,circle,optuna_t003,1783844196.0209715,1.0164873601644173,0.03743492439489684,1.5914740388351671,1.4048410218684297e-11,-7.027234938613236e-09,1783844195.9936676,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.0037339,1.0164873602013405,0.03743492439453485,1.5914740386138508,nan,nan,nan,nan,1783844196.003427,0.0,0.0,1783844196.0086527,0.0,0.0,-1.0,1783844196.0090678,13526.4326171875,nan,nan,50.052730560302734,nan
3.479839324951172,1783844196.0722039,BSMC,circle,optuna_t003,1783844196.0710413,1.016487360134136,0.03743492439505473,1.5914740390423867,1.0133689373225248e-11,-5.498174201776052e-09,1783844196.0449665,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.0426443,1.0164873601644173,0.03743492439489684,1.5914740388351671,nan,nan,nan,nan,1783844196.0423455,0.0,0.0,1783844196.0606961,0.0,0.0,0.0,1783844196.0611966,13526.484375,nan,nan,51.90707015991211,nan
3.5196542739868164,1783844196.1120188,BSMC,circle,optuna_t003,1783844196.0710413,1.016487360134136,0.03743492439505473,1.5914740390423867,1.0133689373225248e-11,-5.498174201776052e-09,1783844196.0933638,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.0829546,1.016487360134136,0.03743492439505473,1.5914740390423867,nan,nan,nan,nan,1783844196.0824692,0.0,0.0,1783844196.108629,0.0,0.0,0.0,1783844196.1089523,13526.5322265625,nan,nan,48.12532043457031,nan
3.5601377487182617,1783844196.1525023,BSMC,circle,optuna_t003,1783844196.1211512,1.0164873601096158,0.037434924395087346,1.5914740392150706,7.350203415833518e-12,-4.28285846337137e-09,1783844196.1433494,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.1222837,1.016487360134136,0.03743492439505473,1.5914740390423867,nan,nan,nan,nan,1783844196.1223638,0.0,0.0,1783844196.108629,0.0,0.0,0.0,1783844196.1089523,13526.5322265625,nan,nan,48.12532043457031,nan
3.5996952056884766,1783844196.1920598,BSMC,circle,optuna_t003,1783844196.1713254,1.0164873600895632,0.037434924395044394,1.5914740393665987,5.2597125641907215e-12,-3.2919751207876346e-09,1783844196.1433494,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.1632884,1.0164873601096158,0.037434924395087346,1.5914740392150706,nan,nan,nan,nan,1783844196.1633976,0.0,0.0,1783844196.1620107,0.0,0.0,0.0,1783844196.162595,13526.5859375,nan,nan,53.21350860595703,nan
3.639699935913086,1783844196.2320645,BSMC,circle,optuna_t003,1783844196.2213311,1.0164873600731712,0.037434924394954855,1.591474039496664,3.7978985560283495e-12,-2.5003230344486948e-09,1783844196.193459,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.2035487,1.0164873600895632,0.037434924395044394,1.5914740393665987,nan,nan,nan,nan,1783844196.2028196,0.0,0.0,1783844196.2090862,0.0,0.0,-4.0,1783844196.2094104,13526.6328125,nan,nan,47.24231719970703,nan
3.6796772480010986,1783844196.2720418,BSMC,circle,optuna_t003,1783844196.2710252,1.0164873600597344,0.037434924394843826,1.59147403960777,2.7019377078365374e-12,-1.8681709739124098e-09,1783844196.245289,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.242973,1.0164873600731712,0.037434924394954855,1.591474039496664,nan,nan,nan,nan,1783844196.242436,0.0,0.0,1783844196.2645948,0.0,0.0,-1.0,1783844196.2649357,13526.6884765625,nan,nan,55.29465103149414,nan
3.719700574874878,1783844196.3120651,BSMC,circle,optuna_t003,1783844196.2710252,1.0164873600597344,0.037434924394843826,1.59147403960777,2.7019377078365374e-12,-1.8681709739124098e-09,1783844196.2934084,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.282785,1.0164873600597344,0.037434924394843826,1.59147403960777,nan,nan,nan,nan,1783844196.282499,0.0,0.0,1783844196.3095684,0.0,0.0,0.0,1783844196.3098946,13526.7333984375,nan,nan,45.14472579956055,nan
3.759509801864624,1783844196.3518744,BSMC,circle,optuna_t003,1783844196.321014,1.0164873600488484,0.03743492439472998,1.5914740396943121,1.9363676760931903e-12,-1.3875076464386299e-09,1783844196.3435705,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.3228624,1.0164873600597344,0.037434924394843826,1.59147403960777,nan,nan,nan,nan,1783844196.3224342,0.0,0.0,1783844196.3095684,0.0,0.0,0.0,1783844196.3098946,13526.7333984375,nan,nan,45.14472579956055,nan
3.799494743347168,1783844196.3918593,BSMC,circle,optuna_t003,1783844196.37091,1.016487360039972,0.03743492439466827,1.5914740397612197,1.9609665222034925e-12,-1.0495352779157552e-09,1783844196.3435705,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.3630373,1.0164873600488484,0.03743492439472998,1.5914740396943121,nan,nan,nan,nan,1783844196.3624153,0.0,0.0,1783844196.3756032,0.0,0.0,1.0,1783844196.3758905,13526.7998046875,nan,nan,66.16165924072266,nan
3.840127944946289,1783844196.4324925,BSMC,circle,optuna_t003,1783844196.4209597,1.0164873600327327,0.03743492439451623,1.591474039820746,9.644694910380865e-13,-7.32223980943745e-10,1783844196.3931324,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.4025464,1.016487360039972,0.03743492439466827,1.5914740397612197,nan,nan,nan,nan,1783844196.4027643,0.0,0.0,1783844196.4106755,0.0,0.0,0.0,1783844196.4107757,13526.8349609375,nan,nan,34.83206558227539,nan
3.8803200721740723,1783844196.4726846,BSMC,circle,optuna_t003,1783844196.4209597,1.0164873600327327,0.03743492439451623,1.591474039820746,9.644694910380865e-13,-7.32223980943745e-10,1783844196.4442024,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.4427075,1.0164873600327327,0.03743492439451623,1.591474039820746,nan,nan,nan,nan,1783844196.442825,0.0,0.0,1783844196.4602058,0.0,0.0,-2.0,1783844196.4603121,13526.8837890625,nan,nan,49.416934967041016,nan
3.9196619987487793,1783844196.5120265,BSMC,circle,optuna_t003,1783844196.471281,1.0164873600268018,0.03743492439442157,1.5914740398657652,6.844890793537627e-13,-5.165414550542225e-10,1783844196.493246,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.482732,1.0164873600268018,0.03743492439442157,1.5914740398657652,nan,nan,nan,nan,1783844196.482966,0.0,0.0,1783844196.510357,0.0,0.0,-1.0,1783844196.5110285,13526.93359375,nan,nan,49.9602165222168,nan
3.959979295730591,1783844196.5523438,BSMC,circle,optuna_t003,1783844196.5208027,1.0164873600219817,0.03743492439433787,1.591474039900719,4.81052558173465e-13,-3.5762950570312513e-10,1783844196.5430171,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.522612,1.0164873600219817,0.03743492439433787,1.591474039900719,nan,nan,nan,nan,1783844196.5223217,0.0,0.0,1783844196.510357,0.0,0.0,-1.0,1783844196.5110285,13526.93359375,nan,nan,49.9602165222168,nan
4.00017237663269,1783844196.592537,BSMC,circle,optuna_t003,1783844196.5709116,1.0164873600180502,0.037434924394277404,1.5914740399267833,4.779188607443242e-13,-2.4866739206603163e-10,1783844196.5430171,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.562554,1.0164873600219817,0.03743492439433787,1.591474039900719,nan,nan,nan,nan,1783844196.5626662,0.0,0.0,1783844196.5805156,0.0,0.0,-1.0,1783844196.5808113,13527.0048828125,nan,nan,70.71865844726562,nan
4.039684772491455,1783844196.6320493,BSMC,circle,optuna_t003,1783844196.622346,1.0164873600148399,0.0374349243942037,1.591474039948027,2.294775621710261e-13,-1.5567638605343017e-10,1783844196.592878,1.0164873600006104,0.03743492439389229,1.591474040002289,1783844196.562554,1.0164873600219817,0.03743492439433787,1.591474039900719,nan,nan,nan,nan,1783844196.602581,0.0,0.0,1783844196.6130373,0.0,0.0,-1.0,1783844196.6108615,13527.0341796875,nan,nan,29.503454208374023,nan
