t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4000284671783447,1783845764.0534973,BSMC,circle,optuna_t020,1783845764.0210717,0.8923590823110922,0.39729204778690297,1.9069130235972849,3.3972557998313234e-08,2.1631780596019267e-05,1783845764.0475826,0.8923594355583191,0.3972921669483185,1.9069103629931305,1783845764.0424232,0.8923590823110922,0.39729204778690297,1.9069130235972849,nan,nan,nan,nan,1783845764.042606,0.0,0.0,1783845764.0230358,0.0,0.0,1.0,1783845764.0232842,15094.447265625,nan,nan,50.65992736816406,nan
2.4404873847961426,1783845764.0939562,BSMC,circle,optuna_t020,1783845764.0713997,0.8923591474746936,0.39729207010897827,1.906912750627101,2.3051981137544586e-08,1.77931073969541e-05,1783845764.0475826,0.8923594355583191,0.3972921669483185,1.9069103629931305,1783845764.0827522,0.8923591474746936,0.39729207010897827,1.906912750627101,nan,nan,nan,nan,1783845764.0821981,0.0,0.0,1783845764.0735092,0.0,0.0,0.0,1783845764.0738978,15094.49609375,nan,nan,49.34464645385742,nan
2.480337381362915,1783845764.1338062,BSMC,circle,optuna_t020,1783845764.1218488,0.8923592003062029,0.3972920880767196,1.9069124692393078,1.552090084918834e-08,1.450434861790819e-05,1783845764.0957656,0.8923594355583191,0.3972921669483185,1.9069103629931305,1783845764.1223292,0.8923591474746936,0.39729207010897827,1.906912750627101,nan,nan,nan,nan,1783845764.122447,0.0,0.0,1783845764.1225636,0.0,0.0,1.0,1783845764.1234815,15094.5458984375,nan,nan,49.728031158447266,nan
2.5192575454711914,1783845764.1727264,BSMC,circle,optuna_t020,1783845764.171224,0.8923592437303561,0.3972921027304668,1.9069121478142685,1.0291195887301946e-08,1.1621692108926966e-05,1783845764.147041,0.8923594355583191,0.3972921669483185,1.9069103629931305,1783845764.1622295,0.8923592003062029,0.3972920880767196,1.9069124692393078,nan,nan,nan,nan,1783845764.1624284,0.0,0.0,1783845764.1725283,0.0,0.0,1.0,1783845764.1234815,15094.5458984375,nan,nan,49.728031158447266,nan
2.5595059394836426,1783845764.2129748,BSMC,circle,optuna_t020,1783845764.171224,0.8923592437303561,0.3972921027304668,1.9069121478142685,1.0291195887301946e-08,1.1621692108926966e-05,1783845764.1974554,0.8923994302749634,0.3973049223423004,1.9065737960473874,1783845764.202229,0.8923592437303561,0.3972921027304668,1.9069121478142685,nan,nan,nan,nan,1783845764.2017033,0.0,0.0,1783845764.1725283,0.0,0.0,1.0,1783845764.1731126,15094.5966796875,nan,nan,50.34941482543945,nan
2.5993361473083496,1783845764.252805,BSMC,circle,optuna_t020,1783845764.2213342,0.8923666810206544,0.39729443364455275,1.906777878962767,-2.251472509260233e-07,-0.00032451497971412783,1783845764.2475424,0.8923999071121216,0.3973051607608795,1.9065696528044926,1783845764.242012,0.8923666810206544,0.39729443364455275,1.906777878962767,nan,nan,nan,nan,1783845764.2416143,0.0,0.0,1783845764.2236247,0.0,0.0,0.0,1783845764.22387,15094.646484375,nan,nan,49.92877960205078,nan
2.6397151947021484,1783845764.293184,BSMC,circle,optuna_t020,1783845764.2715507,0.8923728290228586,0.39729638521665467,1.9066832665038989,-3.25864639283657e-07,-0.0005127948882580563,1783845764.2475424,0.8923999071121216,0.3973051607608795,1.9065696528044926,1783845764.2851684,0.8923728290228586,0.39729638521665467,1.9066832665038989,nan,nan,nan,nan,1783845764.2852898,0.0,0.0,1783845764.2733488,0.0,0.0,3.0,1783845764.2734368,15094.697265625,nan,nan,50.32966613769531,nan
2.679408073425293,1783845764.332877,BSMC,circle,optuna_t020,1783845764.3212674,0.892377886638439,0.39729799649796765,1.9066201228233812,-3.618671688540791e-07,-0.0005968327891309569,1783845764.3003387,0.8923999071121216,0.3973051607608795,1.9065696528044926,1783845764.3228967,0.8923728290228586,0.39729638521665467,1.9066832665038989,nan,nan,nan,nan,1783845764.3218865,0.0,0.0,1783845764.3239388,0.0,0.0,0.0,1783845764.3243134,15094.748046875,nan,nan,51.14331817626953,nan
2.719285488128662,1783845764.3727543,BSMC,circle,optuna_t020,1783845764.3711581,0.8923819256770695,0.3972992877425594,1.9065785270160958,-3.5151367546179674e-07,-0.0006137034121176052,1783845764.3460937,0.8923999071121216,0.3973051607608795,1.9065696528044926,1783845764.36205,0.892377886638439,0.39729799649796765,1.9066201228233812,nan,nan,nan,nan,1783845764.3616717,0.0,0.0,1783845764.3239388,0.0,0.0,0.0,1783845764.3243134,15094.748046875,nan,nan,51.14331817626953,nan
2.759813070297241,1783845764.413282,BSMC,circle,optuna_t020,1783845764.3711581,0.8923819256770695,0.3972992877425594,1.9065785270160958,-3.5151367546179674e-07,-0.0006137034121176052,1783845764.396711,0.8923991918563843,0.3973049223423004,1.9065743749214874,1783845764.4016542,0.8923819256770695,0.3972992877425594,1.9065785270160958,nan,nan,nan,nan,1783845764.4013603,0.0,0.0,1783845764.3731105,0.0,0.0,-1.0,1783845764.373183,15094.796875,nan,nan,49.165008544921875,nan
2.799812078475952,1783845764.453281,BSMC,circle,optuna_t020,1783845764.4212453,0.8923851074227396,0.3973003077291558,1.9065546586028108,-3.213374958436475e-07,-0.0005839686002098003,1783845764.44598,0.8923991918563843,0.3973049223423004,1.9065743749214874,1783845764.4418035,0.8923851074227396,0.3973003077291558,1.9065546586028108,nan,nan,nan,nan,1783845764.441384,0.0,0.0,1783845764.4239297,0.0,0.0,-2.0,1783845764.4242458,15094.84765625,nan,nan,50.695167541503906,nan
2.8394176959991455,1783845764.4928865,BSMC,circle,optuna_t020,1783845764.470972,0.8923876975944082,0.3973011416158037,1.9065412197124791,-2.820175531463262e-07,-0.0005328404615556582,1783845764.44598,0.8923991918563843,0.3973049223423004,1.9065743749214874,1783845764.4824314,0.8923876975944082,0.3973011416158037,1.9065412197124791,nan,nan,nan,nan,1783845764.4820924,0.0,0.0,1783845764.4730144,0.0,0.0,0.0,1783845764.4733477,15094.8974609375,nan,nan,49.38876724243164,nan
2.8799033164978027,1783845764.5333722,BSMC,circle,optuna_t020,1783845764.5209627,0.8923898018356915,0.3973018218445003,1.906534461545474,-2.409698826681685e-07,-0.00047245376857357784,1783845764.494091,0.8923991918563843,0.3973049223423004,1.9065743749214874,1783845764.5219755,0.8923876975944082,0.3973011416158037,1.9065412197124791,nan,nan,nan,nan,1783845764.5214162,0.0,0.0,1783845764.5246453,0.0,0.0,0.0,1783845764.5249834,15094.9482421875,nan,nan,51.393089294433594,nan
2.9195804595947266,1783845764.5730493,BSMC,circle,optuna_t020,1783845764.571021,0.8923915327300367,0.3973023838998424,1.9065330639967508,-2.0193283100992e-07,-0.00040723816607499136,1783845764.5456352,0.8923991918563843,0.3973049223423004,1.9065743749214874,1783845764.562081,0.8923898018356915,0.3973018218445003,1.906534461545474,nan,nan,nan,nan,1783845764.56173,0.0,0.0,1783845764.5246453,0.0,0.0,0.0,1783845764.5249834,15094.9482421875,nan,nan,51.393089294433594,nan
2.959723472595215,1783845764.6131923,BSMC,circle,optuna_t020,1783845764.571021,0.8923915327300367,0.3973023838998424,1.9065330639967508,-2.0193283100992e-07,-0.00040723816607499136,1783845764.5947728,0.8923932909965515,0.3973095715045929,1.9066419849623826,1783845764.6017597,0.8923915327300367,0.3973023838998424,1.9065330639967508,nan,nan,nan,nan,1783845764.6013565,0.0,0.0,1783845764.5765612,0.0,0.0,0.0,1783845764.576894,15095.0009765625,nan,nan,51.97649383544922,nan
2.999559164047241,1783845764.653028,BSMC,circle,optuna_t020,1783845764.6214938,0.8923917864795375,0.397303907674157,1.906561464616324,1.089507240777555e-06,-0.00027719371649120243,1783845764.6472123,0.8923932909965515,0.3973095715045929,1.9066419849623826,1783845764.6414692,0.8923917864795375,0.397303907674157,1.906561464616324,nan,nan,nan,nan,1783845764.6417434,0.0,0.0,1783845764.6247396,0.0,0.0,-4.0,1783845764.6250386,15095.048828125,nan,nan,48.212989807128906,nan
3.040161609649658,1783845764.6936305,BSMC,circle,optuna_t020,1783845764.6711931,0.8923920048454377,0.39730512953574576,1.906583836953415,1.7407772570162113e-06,-0.00018133037468355938,1783845764.6472123,0.8923932909965515,0.3973095715045929,1.9066419849623826,1783845764.6817129,0.8923920048454377,0.39730512953574576,1.906583836953415,nan,nan,nan,nan,1783845764.681322,0.0,0.0,1783845764.674581,0.0,0.0,-1.0,1783845764.6751416,15095.0986328125,nan,nan,49.849365234375,nan
3.0794506072998047,1783845764.7329195,BSMC,circle,optuna_t020,1783845764.7210543,0.8923921917372301,0.3973060941867082,1.9066004278130095,1.9743244506740136e-06,-0.00011380073406251574,1783845764.6968205,0.8923932909965515,0.3973095715045929,1.9066419849623826,1783845764.7222664,0.8923920048454377,0.39730512953574576,1.906583836953415,nan,nan,nan,nan,1783845764.7213945,0.0,0.0,1783845764.723593,0.0,0.0,0.0,1783845764.7238662,15095.1474609375,nan,nan,49.101043701171875,nan
3.119575262069702,1783845764.773044,BSMC,circle,optuna_t020,1783845764.7709565,0.8923923511330385,0.3973068503625766,1.9066125831326182,1.9588637696507434e-06,-6.733031758752477e-05,1783845764.7439754,0.8923932909965515,0.3973095715045929,1.9066419849623826,1783845764.761968,0.8923921917372301,0.3973060941867082,1.9066004278130095,nan,nan,nan,nan,1783845764.7616308,0.0,0.0,1783845764.723593,0.0,0.0,0.0,1783845764.7238662,15095.1474609375,nan,nan,49.101043701171875,nan
3.1621837615966797,1783845764.8156526,BSMC,circle,optuna_t020,1783845764.7709565,0.8923923511330385,0.3973068503625766,1.9066125831326182,1.9588637696507434e-06,-6.733031758752477e-05,1783845764.7937114,0.8923932909965515,0.3973095715045929,1.9066419849623826,1783845764.801268,0.8923923511330385,0.3973068503625766,1.9066125831326182,nan,nan,nan,nan,1783845764.8013897,0.0,0.0,1783845764.774477,0.0,0.0,0.0,1783845764.7747629,15095.1982421875,nan,nan,50.834808349609375,nan
3.2006924152374268,1783845764.8541613,BSMC,circle,optuna_t020,1783845764.8215563,0.8923924885584016,0.3973074484173548,1.9066217052263477,1.8149995296375954e-06,-3.4998056067096474e-05,1783845764.846686,0.89239102602005,0.3973020017147064,1.90655552698144,1783845764.8438828,0.8923924885584016,0.3973074484173548,1.9066217052263477,nan,nan,nan,nan,1783845764.8441298,0.0,0.0,1783845764.825726,0.0,0.0,-1.0,1783845764.825825,15095.2490234375,nan,nan,50.197120666503906,nan
3.2396156787872314,1783845764.8930845,BSMC,circle,optuna_t020,1783845764.871372,0.8923922633566003,0.39730630816578033,1.90659380850475,3.400110734163233e-07,-9.924608312712911e-05,1783845764.846686,0.89239102602005,0.3973020017147064,1.90655552698144,1783845764.8818283,0.8923922633566003,0.39730630816578033,1.90659380850475,nan,nan,nan,nan,1783845764.8812466,0.0,0.0,1783845764.8750782,0.0,0.0,0.0,1783845764.8747706,15095.298828125,nan,nan,49.93519973754883,nan
3.2793211936950684,1783845764.93279,BSMC,circle,optuna_t020,1783845764.9209075,0.8923920758200722,0.3973054018745706,1.9065749597760768,-4.793149030430824e-07,-0.00013165552640865064,1783845764.8946016,0.89239102602005,0.3973020017147064,1.90655552698144,1783845764.9221597,0.8923922633566003,0.39730630816578033,1.90659380850475,nan,nan,nan,nan,1783845764.9215934,0.0,0.0,1783845764.925679,0.0,0.0,0.0,1783845764.9260046,15095.349609375,nan,nan,50.818626403808594,nan
3.3191487789154053,1783845764.9726176,BSMC,circle,optuna_t020,1783845764.9709556,0.8923919157748728,0.39730467024371335,1.906562451813995,-9.12442168482543e-07,-0.00014365733454797106,1783845764.9475732,0.89239102602005,0.3973020017147064,1.90655552698144,1783845764.9624665,0.8923920758200722,0.3973054018745706,1.9065749597760768,nan,nan,nan,nan,1783845764.9618952,0.0,0.0,1783845764.925679,0.0,0.0,0.0,1783845764.9260046,15095.349609375,nan,nan,50.818626403808594,nan
3.3599538803100586,1783845765.0134227,BSMC,circle,optuna_t020,1783845764.9709556,0.8923919157748728,0.39730467024371335,1.906562451813995,-9.12442168482543e-07,-0.00014365733454797106,1783845764.994243,0.8923903703689575,0.3973017632961273,1.9065619967417446,1783845765.0024564,0.8923919157748728,0.39730467024371335,1.906562451813995,nan,nan,nan,nan,1783845765.0020502,0.0,0.0,1783845764.9744658,0.0,0.0,1.0,1783845764.975084,15095.3984375,nan,nan,48.966148376464844,nan
3.3995821475982666,1783845765.053051,BSMC,circle,optuna_t020,1783845765.0209734,0.8923916617597802,0.3973040532117707,1.9065569236937423,-1.077543029307391e-06,-0.00013656191115316634,1783845765.0449712,0.8923903703689575,0.3973017632961273,1.9065619967417446,1783845765.041589,0.8923916617597802,0.3973040532117707,1.9065569236937423,nan,nan,nan,nan,1783845765.041786,0.0,0.0,1783845765.027722,0.0,0.0,0.0,1783845765.0278256,15095.451171875,nan,nan,53.190982818603516,nan
3.439481019973755,1783845765.0929499,BSMC,circle,optuna_t020,1783845765.071287,0.8923914487162388,0.397303561385581,1.906553880423417,-1.0915190896050186e-06,-0.00012422548981250967,1783845765.0449712,0.8923903703689575,0.3973017632961273,1.9065619967417446,1783845765.081905,0.8923914487162388,0.397303561385581,1.906553880423417,nan,nan,nan,nan,1783845765.0816126,0.0,0.0,1783845765.0745876,0.0,0.0,0.0,1783845765.0746834,15095.4990234375,nan,nan,46.92403793334961,nan
3.479848623275757,1783845765.1333175,BSMC,circle,optuna_t020,1783845765.120989,0.8923912706392033,0.39730317322898906,1.9065525126923493,-1.0314945809593963e-06,-0.00010971961587730817,1783845765.0943873,0.8923903703689575,0.3973017632961273,1.9065619967417446,1783845765.1227806,0.8923914487162388,0.397303561385581,1.906553880423417,nan,nan,nan,nan,1783845765.1223555,0.0,0.0,1783845765.129626,0.0,0.0,0.0,1783845765.1302323,15095.5537109375,nan,nan,54.96776580810547,nan
3.5195813179016113,1783845765.1730502,BSMC,circle,optuna_t020,1783845765.1709495,0.8923911208809253,0.39730286614325383,1.9065522858382447,-9.218753254583161e-07,-9.436294325476825e-05,1783845765.1449413,0.8923903703689575,0.3973017632961273,1.9065619967417446,1783845765.1620703,0.8923912706392033,0.39730317322898906,1.9065525126923493,nan,nan,nan,nan,1783845765.161738,0.0,0.0,1783845765.129626,0.0,0.0,0.0,1783845765.1302323,15095.5537109375,nan,nan,54.96776580810547,nan
3.5600674152374268,1783845765.2135363,BSMC,circle,optuna_t020,1783845765.1709495,0.8923911208809253,0.39730286614325383,1.9065522858382447,-9.218753254583161e-07,-9.436294325476825e-05,1783845765.1951563,0.8923903703689575,0.3973017632961273,1.9065619967417446,1783845765.2030776,0.8923911208809253,0.39730286614325383,1.9065522858382447,nan,nan,nan,nan,1783845765.2025392,0.0,0.0,1783845765.1747491,0.0,0.0,0.0,1783845765.1748457,15095.5986328125,nan,nan,45.199222564697266,nan
3.599796772003174,1783845765.2532656,BSMC,circle,optuna_t020,1783845765.2210872,0.8923909956374603,0.3973026247430021,1.9065526921298102,-8.05910093824403e-07,-7.967473966424512e-05,1783845765.2477746,0.8923903703689575,0.3973017632961273,1.9065619967417446,1783845765.242416,0.8923909956374603,0.3973026247430021,1.9065526921298102,nan,nan,nan,nan,1783845765.241784,0.0,0.0,1783845765.2316217,0.0,0.0,0.0,1783845765.2319326,15095.6552734375,nan,nan,56.873069763183594,nan
3.639627695083618,1783845765.2930965,BSMC,circle,optuna_t020,1783845765.271166,0.8923908898966688,0.39730243452579606,1.906553587495164,-6.809202873446191e-07,-6.580292940279387e-05,1783845765.2477746,0.8923903703689575,0.3973017632961273,1.9065619967417446,1783845765.2824833,0.8923908898966688,0.39730243452579606,1.906553587495164,nan,nan,nan,nan,1783845765.2816536,0.0,0.0,1783845765.275173,0.0,0.0,1.0,1783845765.2755105,15095.69921875,nan,nan,43.42848587036133,nan
3.679889440536499,1783845765.3333583,BSMC,circle,optuna_t020,1783845765.3213758,0.8923908020296748,0.39730228632284603,1.9065549611720105,-5.722088804913342e-07,-5.281408581508747e-05,1783845765.2975664,0.8923903703689575,0.3973017632961273,1.906562986903213,1783845765.3230164,0.8923908898966688,0.39730243452579606,1.906553587495164,nan,nan,nan,nan,1783845765.3217762,0.0,0.0,1783845765.275173,0.0,0.0,1.0,1783845765.2755105,15095.69921875,nan,nan,43.42848587036133,nan
3.719481945037842,1783845765.3729508,BSMC,circle,optuna_t020,1783845765.3710606,0.8923907286699212,0.39730217091459846,1.9065562680341401,-4.6419308027180073e-07,-4.187100702325483e-05,1783845765.3469322,0.8923903703689575,0.3973017632961273,1.906562986903213,1783845765.3620274,0.8923908020296748,0.39730228632284603,1.9065549611720105,nan,nan,nan,nan,1783845765.3615484,0.0,0.0,1783845765.3355587,0.0,0.0,1.0,1783845765.335876,15095.759765625,nan,nan,60.46869659423828,nan
3.759573459625244,1783845765.4130423,BSMC,circle,optuna_t020,1783845765.3710606,0.8923907286699212,0.39730217091459846,1.9065562680341401,-4.6419308027180073e-07,-4.187100702325483e-05,1783845765.3943834,0.8923896551132202,0.39730164408683777,1.906561742909306,1783845765.4026475,0.8923907286699212,0.39730217091459846,1.9065562680341401,nan,nan,nan,nan,1783845765.4021208,0.0,0.0,1783845765.375218,0.0,0.0,0.0,1783845765.3755002,15095.798828125,nan,nan,39.76628494262695,nan
3.799403190612793,1783845765.452872,BSMC,circle,optuna_t020,1783845765.4213564,0.8923905360989977,0.3973020635083414,1.9065568531320674,-3.571268327129023e-07,-3.435913083226351e-05,1783845765.4445748,0.8923892974853516,0.3973037600517273,1.9065499272599886,1783845765.4433317,0.8923905360989977,0.3973020635083414,1.9065568531320674,nan,nan,nan,nan,1783845765.4428556,0.0,0.0,1783845765.436768,0.0,0.0,2.0,1783845765.4375656,15095.8603515625,nan,nan,61.29298782348633,nan
3.840182065963745,1783845765.493651,BSMC,circle,optuna_t020,1783845765.471317,0.892390288110311,0.397302434295838,1.906552832563299,1.3259271888731477e-07,-3.930548570281592e-05,1783845765.4445748,0.8923892974853516,0.3973037600517273,1.9065499272599886,1783845765.4822342,0.892390288110311,0.397302434295838,1.906552832563299,nan,nan,nan,nan,1783845765.481846,0.0,0.0,1783845765.47587,0.0,0.0,-3.0,1783845765.4763696,15095.8994140625,nan,nan,39.12753677368164,nan
3.879930019378662,1783845765.5333989,BSMC,circle,optuna_t020,1783845765.521129,0.892390088008047,0.3973027299867001,1.9065502169854238,3.9364261226594857e-07,-4.010233661048941e-05,1783845765.494119,0.8923892974853516,0.3973037600517273,1.9065499272599886,1783845765.521668,0.892390288110311,0.397302434295838,1.906552832563299,nan,nan,nan,nan,1783845765.5217946,0.0,0.0,1783845765.47587,0.0,0.0,-3.0,1783845765.4763696,15095.8994140625,nan,nan,39.12753677368164,nan
3.919191837310791,1783845765.5726607,BSMC,circle,optuna_t020,1783845765.5712383,0.8923899259746411,0.3973029657708342,1.9065486411741834,5.04933986134134e-07,-3.8141722701470974e-05,1783845765.5456226,0.8923892974853516,0.3973037600517273,1.9065499272599886,1783845765.5621736,0.892390088008047,0.3973027299867001,1.9065502169854238,nan,nan,nan,nan,1783845765.5623,0.0,0.0,1783845765.539791,0.0,0.0,1.0,1783845765.5404952,15095.9638671875,nan,nan,63.95303726196289,nan
3.9594948291778564,1783845765.6129637,BSMC,circle,optuna_t020,1783845765.5712383,0.8923899259746411,0.3973029657708342,1.9065486411741834,5.04933986134134e-07,-3.8141722701470974e-05,1783845765.5956624,0.8923896551132202,0.3973017632961273,1.9065676252967387,1783845765.6031845,0.8923899259746411,0.3973029657708342,1.9065486411741834,nan,nan,nan,nan,1783845765.602822,0.0,0.0,1783845765.5766199,0.0,0.0,-3.0,1783845765.5769176,15096.0009765625,nan,nan,36.97291564941406,nan
4.00005030632019,1783845765.6535192,BSMC,circle,optuna_t020,1783845765.6210308,0.8923898852788958,0.3973027174180556,1.9065548120762599,1.60938482539798e-07,-1.7389035257490414e-05,1783845765.6450822,0.8924111723899841,0.3972952961921692,1.9069085198597437,1783845765.6430478,0.8923898852788958,0.3973027174180556,1.9065548120762599,nan,nan,nan,nan,1783845765.6431632,0.0,0.0,1783845765.6265473,0.0,0.0,0.0,1783845765.6268644,15096.05078125,nan,nan,49.96646499633789,nan
4.039369344711304,1783845765.6928382,BSMC,circle,optuna_t020,1783845765.670959,0.8923939579602957,0.397300906866268,1.9066946650710759,-2.5621632695707844e-06,0.00033076580052261126,1783845765.6450822,0.8924111723899841,0.3972952961921692,1.9069085198597437,1783845765.6430478,0.8923898852788958,0.3973027174180556,1.9065548120762599,nan,nan,nan,nan,1783845765.6812565,0.0,0.0,1783845765.6760256,0.0,0.0,0.0,1783845765.676344,15096.099609375,nan,nan,49.4771842956543,nan
