t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.400357484817505,1783844564.2712004,BSMC,circle,optuna_t007,1783844564.2209015,0.8946303668621246,0.3936915527464962,1.8940025946526966,-2.889649512245667e-06,-0.0006722295544593085,1783844564.2454047,0.8946369290351868,0.3936915397644043,1.8940410060430106,1783844564.2648516,0.8946303668621246,0.3936915527464962,1.8940025946526966,nan,nan,nan,nan,1783844564.2645452,0.0,0.0,1783844564.2458732,0.0,0.0,-2.0,1783844564.2464447,13894.669921875,nan,nan,62.06908416748047,nan
2.440722703933716,1783844564.3115656,BSMC,circle,optuna_t007,1783844564.270981,0.8946316141725489,0.3936914414894759,1.8939932090711444,-2.3607852642090073e-06,-0.0005972602054226621,1783844564.3030593,0.894637405872345,0.39369165897369385,1.8940384980612883,1783844564.3062236,0.8946316141725489,0.3936914414894759,1.8939932090711444,nan,nan,nan,nan,1783844564.3059351,0.0,0.0,1783844564.2866125,0.0,0.0,-3.0,1783844564.2869763,13894.7109375,nan,nan,40.75830841064453,nan
2.4799859523773193,1783844564.350829,BSMC,circle,optuna_t007,1783844564.320942,0.894632735704844,0.39369139730885233,1.8939916361939524,-1.983066880578506e-06,-0.0005135247096775096,1783844564.3438137,0.894637405872345,0.39369165897369385,1.8940384980612883,1783844564.3453133,0.894632735704844,0.39369139730885233,1.8939916361939524,nan,nan,nan,nan,1783844564.3444035,0.0,0.0,1783844564.3316576,0.0,0.0,-4.0,1783844564.3319845,13894.755859375,nan,nan,44.99549865722656,nan
2.5197441577911377,1783844564.390587,BSMC,circle,optuna_t007,1783844564.371031,0.8946336098051508,0.3936913770527267,1.8939905475668684,-1.631253464833195e-06,-0.0004421266116390691,1783844564.3438137,0.894637405872345,0.39369165897369385,1.8940384980612883,1783844564.3849065,0.8946336098051508,0.3936913770527267,1.8939905475668684,nan,nan,nan,nan,1783844564.3845487,0.0,0.0,1783844564.3895066,0.0,0.0,-1.0,1783844564.3903418,13894.8134765625,nan,nan,58.07314682006836,nan
2.5599374771118164,1783844564.4307804,BSMC,circle,optuna_t007,1783844564.420976,0.8946343255155477,0.39369137593234504,1.8939933036583487,-1.3025930531508175e-06,-0.00037096197876922436,1783844564.3958318,0.894637405872345,0.39369165897369385,1.8940384980612883,1783844564.4245799,0.8946343255155477,0.39369137593234504,1.8939933036583487,nan,nan,nan,nan,1783844564.4241254,0.0,0.0,1783844564.3895066,0.0,0.0,-1.0,1783844564.3903418,13894.8134765625,nan,nan,58.07314682006836,nan
2.6000025272369385,1783844564.4708455,BSMC,circle,optuna_t007,1783844564.420976,0.8946343255155477,0.39369137593234504,1.8939933036583487,-1.3025930531508175e-06,-0.00037096197876922436,1783844564.4436688,0.894637405872345,0.39369165897369385,1.8940384980612883,1783844564.46477,0.8946343255155477,0.39369137593234504,1.8939933036583487,nan,nan,nan,nan,1783844564.464884,0.0,0.0,1783844564.4316285,0.0,0.0,-2.0,1783844564.4320552,13894.85546875,nan,nan,42.03136444091797,nan
2.6403162479400635,1783844564.5111592,BSMC,circle,optuna_t007,1783844564.470991,0.8946349026678267,0.39369138624794797,1.8939971911223739,-1.0526868793626373e-06,-0.00030779641182590177,1783844564.4949381,0.894637405872345,0.39369165897369385,1.8940384980612883,1783844564.5046866,0.8946349026678267,0.39369138624794797,1.8939971911223739,nan,nan,nan,nan,1783844564.5047956,0.0,0.0,1783844564.4813542,0.0,0.0,-4.0,1783844564.4816394,13894.9052734375,nan,nan,49.704498291015625,nan
2.680154323577881,1783844564.5509973,BSMC,circle,optuna_t007,1783844564.5209484,0.8946353741405371,0.3936914045995554,1.8940023121023195,-8.419348066315024e-07,-0.0002506014708227296,1783844564.5459166,0.894637405872345,0.39369165897369385,1.8940384980612883,1783844564.545684,0.8946353741405371,0.3936914045995554,1.8940023121023195,nan,nan,nan,nan,1783844564.545085,0.0,0.0,1783844564.5325336,0.0,0.0,-4.0,1783844564.5332508,13894.9560546875,nan,nan,51.17807388305664,nan
2.7205722332000732,1783844564.5914152,BSMC,circle,optuna_t007,1783844564.5713332,0.894635757936659,0.39369142687529346,1.8940075872552542,-6.669890878667459e-07,-0.00020096143207057478,1783844564.5459166,0.894637405872345,0.39369165897369385,1.8940384980612883,1783844564.5851378,0.894635757936659,0.39369142687529346,1.8940075872552542,nan,nan,nan,nan,1783844564.585237,0.0,0.0,1783844564.5818243,0.0,0.0,-2.0,1783844564.582154,13895.005859375,nan,nan,49.221073150634766,nan
2.760051965713501,1783844564.630895,BSMC,circle,optuna_t007,1783844564.6216755,0.8946360692582319,0.39369145085622204,1.8940126028407112,-5.263406689338625e-07,-0.00015923417067623406,1783844564.5968328,0.894637405872345,0.39369165897369385,1.8940384980612883,1783844564.6249075,0.8946360692582319,0.39369145085622204,1.8940126028407112,nan,nan,nan,nan,1783844564.6245685,0.0,0.0,1783844564.5818243,0.0,0.0,-2.0,1783844564.582154,13895.005859375,nan,nan,49.221073150634766,nan
2.8002209663391113,1783844564.671064,BSMC,circle,optuna_t007,1783844564.6216755,0.8946360692582319,0.39369145085622204,1.8940126028407112,-5.263406689338625e-07,-0.00015923417067623406,1783844564.6449347,0.894637405872345,0.39369121193885803,1.8940323031134347,1783844564.6647265,0.8946360692582319,0.39369145085622204,1.8940126028407112,nan,nan,nan,nan,1783844564.6644268,0.0,0.0,1783844564.633432,0.0,0.0,-2.0,1783844564.6341605,13895.0576171875,nan,nan,51.78438949584961,nan
2.8415682315826416,1783844564.7124112,BSMC,circle,optuna_t007,1783844564.6712065,0.8946363250519512,0.3936913790327527,1.8940146567562721,-4.9155999806501e-07,-0.00013123268272598727,1783844564.6938806,0.894637405872345,0.39369121193885803,1.8940323031134347,1783844564.7051263,0.8946363250519512,0.3936913790327527,1.8940146567562721,nan,nan,nan,nan,1783844564.7046802,0.0,0.0,1783844564.682719,0.0,0.0,-1.0,1783844564.6837559,13895.1064453125,nan,nan,48.976280212402344,nan
2.8808584213256836,1783844564.7517014,BSMC,circle,optuna_t007,1783844564.7217975,0.8946365308719874,0.3936913253681648,1.8940166604790896,-4.383598714120105e-07,-0.0001071586437701949,1783844564.7431698,0.8946353197097778,0.3936906158924103,1.8940210027007458,1783844564.7454607,0.8946365308719874,0.3936913253681648,1.8940166604790896,nan,nan,nan,nan,1783844564.745195,0.0,0.0,1783844564.732496,0.0,0.0,-4.0,1783844564.7327814,13895.15625,nan,nan,50.00249481201172,nan
2.920130729675293,1783844564.7909737,BSMC,circle,optuna_t007,1783844564.771198,0.8946363140255507,0.39369118024461325,1.894014389451915,-3.612135411809296e-07,-9.743003194251067e-05,1783844564.7431698,0.8946353197097778,0.3936906158924103,1.8940210027007458,1783844564.7857046,0.8946363140255507,0.39369118024461325,1.894014389451915,nan,nan,nan,nan,1783844564.7853622,0.0,0.0,1783844564.7835681,0.0,0.0,1.0,1783844564.7839813,13895.2080078125,nan,nan,51.08003616333008,nan
2.9610819816589355,1783844564.831925,BSMC,circle,optuna_t007,1783844564.8213286,0.8946361338145558,0.3936910636377618,1.8940135001284315,-2.9323201612909607e-07,-8.543667137420231e-05,1783844564.7963932,0.8946353197097778,0.3936906158924103,1.8940210027007458,1783844564.8243883,0.8946361338145558,0.3936910636377618,1.8940135001284315,nan,nan,nan,nan,1783844564.8244786,0.0,0.0,1783844564.7835681,0.0,0.0,1.0,1783844564.7839813,13895.2080078125,nan,nan,51.08003616333008,nan
3.00016188621521,1783844564.8710048,BSMC,circle,optuna_t007,1783844564.8213286,0.8946361338145558,0.3936910636377618,1.8940135001284315,-2.9323201612909607e-07,-8.543667137420231e-05,1783844564.8435094,0.8946353197097778,0.3936906158924103,1.8940210027007458,1783844564.8654375,0.8946361338145558,0.3936910636377618,1.8940135001284315,nan,nan,nan,nan,1783844564.8651185,0.0,0.0,1783844564.8428516,0.0,0.0,-1.0,1783844564.8446324,13895.2666015625,nan,nan,59.140628814697266,nan
3.040433168411255,1783844564.911276,BSMC,circle,optuna_t007,1783844564.8711681,0.8946359876338984,0.39369097201366726,1.8940132783615595,-2.3232596471793834e-07,-7.363609615096083e-05,1783844564.8965135,0.894637405872345,0.39369121193885803,1.8940368277019752,1783844564.9048138,0.8946359876338984,0.39369097201366726,1.8940132783615595,nan,nan,nan,nan,1783844564.9050415,0.0,0.0,1783844564.8827882,0.0,0.0,-3.0,1783844564.8828957,13895.306640625,nan,nan,39.803104400634766,nan
3.0801639556884766,1783844564.951007,BSMC,circle,optuna_t007,1783844564.9218638,0.8946362541848913,0.3936910059059009,1.8940200344310114,-2.0619900854948082e-07,-4.618616307591335e-05,1783844564.943962,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844564.9450324,0.8946362541848913,0.3936910059059009,1.8940200344310114,nan,nan,nan,nan,1783844564.9451063,0.0,0.0,1783844564.9327343,0.0,0.0,-7.0,1783844564.9328291,13895.3564453125,nan,nan,50.14216613769531,nan
3.119940757751465,1783844564.9907837,BSMC,circle,optuna_t007,1783844564.9714124,0.8946364687376562,0.39369103549919826,1.89402486370541,-1.7664013778902913e-07,-2.7689591251194893e-05,1783844564.943962,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844564.9848151,0.8946364687376562,0.39369103549919826,1.89402486370541,nan,nan,nan,nan,1783844564.984922,0.0,0.0,1783844564.9829283,0.0,0.0,-5.0,1783844564.9832354,13895.4072265625,nan,nan,50.11513137817383,nan
3.1600944995880127,1783844565.0309374,BSMC,circle,optuna_t007,1783844565.0211647,0.8946366441205539,0.39369106150375893,1.8940285058334885,-1.4751591578102533e-07,-1.4689469531653036e-05,1783844564.9957442,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844565.0247345,0.8946366441205539,0.39369106150375893,1.8940285058334885,nan,nan,nan,nan,1783844565.0244446,0.0,0.0,1783844564.9829283,0.0,0.0,-5.0,1783844564.9832354,13895.4072265625,nan,nan,50.11513137817383,nan
3.1999671459198,1783844565.07081,BSMC,circle,optuna_t007,1783844565.0211647,0.8946366441205539,0.39369106150375893,1.8940285058334885,-1.4751591578102533e-07,-1.4689469531653036e-05,1783844565.0433962,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844565.0649278,0.8946366441205539,0.39369106150375893,1.8940285058334885,nan,nan,nan,nan,1783844565.0650396,0.0,0.0,1783844565.0334692,0.0,0.0,0.0,1783844565.0338185,13895.4580078125,nan,nan,50.788307189941406,nan
3.2404162883758545,1783844565.1112592,BSMC,circle,optuna_t007,1783844565.0709789,0.8946367855051417,0.3936910838341072,1.8940311211993737,-1.2172177013892036e-07,-6.145059807476693e-06,1783844565.093814,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844565.10615,0.8946367855051417,0.3936910838341072,1.8940311211993737,nan,nan,nan,nan,1783844565.1065595,0.0,0.0,1783844565.083306,0.0,0.0,-2.0,1783844565.0838685,13895.5068359375,nan,nan,49.67626190185547,nan
3.2803218364715576,1783844565.1511648,BSMC,circle,optuna_t007,1783844565.1209576,0.8946369009907563,0.39369110326477663,1.8940330381379484,-9.954683379015233e-08,-5.369282586010763e-07,1783844565.1438103,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844565.1449623,0.8946369009907563,0.39369110326477663,1.8940330381379484,nan,nan,nan,nan,1783844565.1450324,0.0,0.0,1783844565.133926,0.0,0.0,-3.0,1783844565.1342566,13895.5576171875,nan,nan,50.49580383300781,nan
3.3201684951782227,1783844565.1910114,BSMC,circle,optuna_t007,1783844565.1711955,0.8946369951298522,0.39369112004677703,1.8940344048198499,-8.032358570670648e-08,2.906614702635297e-06,1783844565.1438103,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844565.186571,0.8946369951298522,0.39369112004677703,1.8940344048198499,nan,nan,nan,nan,1783844565.186673,0.0,0.0,1783844565.1838238,0.0,0.0,-2.0,1783844565.1841798,13895.607421875,nan,nan,49.953895568847656,nan
3.361395835876465,1783844565.2322388,BSMC,circle,optuna_t007,1783844565.2215436,0.8946370719777464,0.3936911345200273,1.894035356380689,-6.44479156754116e-08,4.830345703028434e-06,1783844565.195483,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844565.2250893,0.8946370719777464,0.3936911345200273,1.894035356380689,nan,nan,nan,nan,1783844565.2251842,0.0,0.0,1783844565.1838238,0.0,0.0,-2.0,1783844565.1841798,13895.607421875,nan,nan,49.953895568847656,nan
3.4005892276763916,1783844565.2714322,BSMC,circle,optuna_t007,1783844565.2215436,0.8946370719777464,0.3936911345200273,1.894035356380689,-6.44479156754116e-08,4.830345703028434e-06,1783844565.2438161,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844565.265439,0.8946370719777464,0.3936911345200273,1.894035356380689,nan,nan,nan,nan,1783844565.2655463,0.0,0.0,1783844565.2337017,0.0,0.0,0.0,1783844565.2339675,13895.658203125,nan,nan,50.04540252685547,nan
3.4403982162475586,1783844565.3112411,BSMC,circle,optuna_t007,1783844565.2709038,0.894637133979249,0.39369114682388084,1.8940359922622034,-5.117546853672186e-08,5.703272228459563e-06,1783844565.303856,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844565.3051383,0.894637133979249,0.39369114682388084,1.8940359922622034,nan,nan,nan,nan,1783844565.304753,0.0,0.0,1783844565.2846694,0.0,0.0,-5.0,1783844565.2849817,13895.708984375,nan,nan,50.880863189697266,nan
3.4801254272460938,1783844565.3509684,BSMC,circle,optuna_t007,1783844565.32108,0.8946371860798086,0.3936911577199542,1.894036392282192,-4.078332981814128e-08,5.868431021885456e-06,1783844565.343549,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844565.3459888,0.8946371860798086,0.3936911577199542,1.894036392282192,nan,nan,nan,nan,1783844565.34606,0.0,0.0,1783844565.3342528,0.0,0.0,-3.0,1783844565.3345783,13895.7578125,nan,nan,49.380653381347656,nan
3.520345449447632,1783844565.3911884,BSMC,circle,optuna_t007,1783844565.3712249,0.8946372264702463,0.39369116641660695,1.89403665985064,-3.1976556659139036e-08,5.676553056836064e-06,1783844565.343549,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844565.385377,0.8946372264702463,0.39369116641660695,1.89403665985064,nan,nan,nan,nan,1783844565.3857365,0.0,0.0,1783844565.3867037,0.0,0.0,0.0,1783844565.386785,13895.810546875,nan,nan,52.64213180541992,nan
3.559898853302002,1783844565.4307418,BSMC,circle,optuna_t007,1783844565.4212217,0.8946372598907079,0.3936911739360685,1.8940368056301604,-2.4851646941416746e-08,5.210577286384797e-06,1783844565.3969162,0.894637405872345,0.39369121193885803,1.8940365088594102,1783844565.4249434,0.8946372598907079,0.3936911739360685,1.8940368056301604,nan,nan,nan,nan,1783844565.424682,0.0,0.0,1783844565.3867037,0.0,0.0,0.0,1783844565.386785,13895.810546875,nan,nan,52.64213180541992,nan
3.6001014709472656,1783844565.4709444,BSMC,circle,optuna_t007,1783844565.4212217,0.8946372598907079,0.3936911739360685,1.8940368056301604,-2.4851646941416746e-08,5.210577286384797e-06,1783844565.4438262,0.8946426510810852,0.39369258284568787,1.8939809362600648,1783844565.4650464,0.8946372598907079,0.3936911739360685,1.8940368056301604,nan,nan,nan,nan,1783844565.464306,0.0,0.0,1783844565.4343898,0.0,0.0,0.0,1783844565.434548,13895.8583984375,nan,nan,47.33497619628906,nan
3.640524387359619,1783844565.5113673,BSMC,circle,optuna_t007,1783844565.4709587,0.8946382493741571,0.39369141933183,1.894015036771724,-8.592960048223963e-08,-4.9143885867339696e-05,1783844565.4963481,0.8946426510810852,0.39369258284568787,1.8939809362600648,1783844565.5051773,0.8946382493741571,0.39369141933183,1.894015036771724,nan,nan,nan,nan,1783844565.5052886,0.0,0.0,1783844565.4851682,0.0,0.0,-3.0,1783844565.4853768,13895.908203125,nan,nan,50.642826080322266,nan
3.680089235305786,1783844565.5509322,BSMC,circle,optuna_t007,1783844565.5220773,0.894639066787209,0.393691623754478,1.893999542053473,-1.1559295682705779e-07,-8.020213257935239e-05,1783844565.5448506,0.8946426510810852,0.39369258284568787,1.8939809362600648,1783844565.5450532,0.894639066787209,0.393691623754478,1.893999542053473,nan,nan,nan,nan,1783844565.5445487,0.0,0.0,1783844565.534733,0.0,0.0,0.0,1783844565.5350544,13895.958984375,nan,nan,50.08281707763672,nan
3.720707416534424,1783844565.5915504,BSMC,circle,optuna_t007,1783844565.5717676,0.8946397280975934,0.39369179103918706,1.8939891806207894,-1.2332057426559458e-07,-9.416507316774608e-05,1783844565.5448506,0.8946426510810852,0.39369258284568787,1.8939809362600648,1783844565.5873597,0.8946397280975934,0.39369179103918706,1.8939891806207894,nan,nan,nan,nan,1783844565.5876167,0.0,0.0,1783844565.5877388,0.0,0.0,-2.0,1783844565.5878403,13896.0087890625,nan,nan,50.1949462890625,nan
3.760377883911133,1783844565.6312208,BSMC,circle,optuna_t007,1783844565.620872,0.8946402746870542,0.3936919311470779,1.8939825987048502,-1.2009056028172817e-07,-9.700343743281827e-05,1783844565.598909,0.8946426510810852,0.39369258284568787,1.8939809362600648,1783844565.6249082,0.8946402746870542,0.3936919311470779,1.8939825987048502,nan,nan,nan,nan,1783844565.6245036,0.0,0.0,1783844565.5877388,0.0,0.0,-2.0,1783844565.5878403,13896.0087890625,nan,nan,50.1949462890625,nan
3.8003323078155518,1783844565.6711752,BSMC,circle,optuna_t007,1783844565.620872,0.8946402746870542,0.3936919311470779,1.8939825987048502,-1.2009056028172817e-07,-9.700343743281827e-05,1783844565.6468728,0.8946426510810852,0.39369258284568787,1.8939809362600648,1783844565.6677885,0.8946402746870542,0.3936919311470779,1.8939825987048502,nan,nan,nan,nan,1783844565.6681695,0.0,0.0,1783844565.6363351,0.0,0.0,-2.0,1783844565.636439,13896.05859375,nan,nan,49.938865661621094,nan
3.840442419052124,1783844565.7112854,BSMC,circle,optuna_t007,1783844565.671386,0.8946407158100077,0.3936920454974884,1.8939784021748753,-1.0997507265755477e-07,-9.317138633150949e-05,1783844565.6956656,0.8946426510810852,0.39369258284568787,1.8939809362600648,1783844565.7069814,0.8946407158100077,0.3936920454974884,1.8939784021748753,nan,nan,nan,nan,1783844565.7070947,0.0,0.0,1783844565.6880076,0.0,0.0,-5.0,1783844565.688118,13896.111328125,nan,nan,52.89078903198242,nan
3.8804619312286377,1783844565.7513049,BSMC,circle,optuna_t007,1783844565.7211914,0.8946410731857697,0.39369213941254255,1.8939759963037357,-9.612748442732229e-08,-8.56171525246134e-05,1783844565.745606,0.8946428894996643,0.39369258284568787,1.893977822749996,1783844565.744841,0.8946410731857697,0.39369213941254255,1.8939759963037357,nan,nan,nan,nan,1783844565.74506,0.0,0.0,1783844565.7358906,0.0,0.0,-1.0,1783844565.7360597,13896.1591796875,nan,nan,47.85807418823242,nan
3.9201908111572266,1783844565.7910337,BSMC,circle,optuna_t007,1783844565.7709386,0.894641409086498,0.3936922146237233,1.8939735891142429,-9.623341112812302e-08,-7.918644015613886e-05,1783844565.745606,0.8946428894996643,0.39369258284568787,1.893977822749996,1783844565.7851777,0.894641409086498,0.3936922146237233,1.8939735891142429,nan,nan,nan,nan,1783844565.7854118,0.0,0.0,1783844565.7867634,0.0,0.0,-1.0,1783844565.7870517,13896.2109375,nan,nan,51.13361358642578,nan
3.960463523864746,1783844565.8313065,BSMC,circle,optuna_t007,1783844565.820964,0.8946416838973065,0.39369227734325446,1.8939723949056078,-8.95684621038837e-08,-7.060635317898429e-05,1783844565.7961926,0.8946428894996643,0.39369258284568787,1.893977822749996,1783844565.8242283,0.8946416838973065,0.39369227734325446,1.8939723949056078,nan,nan,nan,nan,1783844565.824326,0.0,0.0,1783844565.7867634,0.0,0.0,-1.0,1783844565.7870517,13896.2109375,nan,nan,51.13361358642578,nan
4.000024795532227,1783844565.8708677,BSMC,circle,optuna_t007,1783844565.820964,0.8946416838973065,0.39369227734325446,1.8939723949056078,-8.95684621038837e-08,-7.060635317898429e-05,1783844565.8459392,0.8946428894996643,0.39369258284568787,1.893977822749996,1783844565.8648841,0.8946416838973065,0.39369227734325446,1.8939723949056078,nan,nan,nan,nan,1783844565.8644218,0.0,0.0,1783844565.8355432,0.0,0.0,-3.0,1783844565.8365889,13896.259765625,nan,nan,48.67994689941406,nan
4.040176153182983,1783844565.911019,BSMC,circle,optuna_t007,1783844565.8712108,0.8946419074741125,0.39369232939877136,1.8939719648345548,-8.009829219549706e-08,-6.138184399806534e-05,1783844565.8935993,0.8946428894996643,0.39369258284568787,1.893977822749996,1783844565.8648841,0.8946416838973065,0.39369227734325446,1.8939723949056078,nan,nan,nan,nan,1783844565.9054568,0.0,0.0,1783844565.8907957,0.0,0.0,-2.0,1783844565.891223,13896.314453125,nan,nan,55.31002426147461,nan
