t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
56.480348110198975,1783844433.6866386,BSMC,circle,optuna_t005,1783844433.6714206,0.7540563396696196,-0.5815490113329618,0.8519806200540249,0.08717246157113753,0.09268104891870824,1783844433.6472533,0.7539604902267456,-0.5801746249198914,0.8492908036199603,1783844433.6524134,0.7694768411533321,-0.6371849089373885,0.8687205469320192,1783844433.6528354,-0.026463419979574576,-0.04815168999726909,0.021061248981012026,1783844433.6529279,0.08524179156158647,0.10369542617397486,1783844433.6446419,265.0,224.0,-61.0,1783844433.645496,13764.068359375,nan,nan,49.577518463134766,nan
56.51988172531128,1783844433.7261722,BSMC,circle,optuna_t005,1783844433.7212965,0.7569972714127922,-0.5778236119522604,0.8565764656405185,0.08539491567256041,0.09195125779329877,1783844433.6962724,0.7564072608947754,-0.5769298672676086,0.8545203593853548,1783844433.6918721,0.7722149578440657,-0.6339337756911941,0.8729710972021001,1783844433.692296,-0.02746670743511155,-0.04816096898471669,0.020990477148075226,1783844433.6924222,0.08438004574387178,0.10365827265610057,1783844433.6946533,249.0,224.0,-57.0,1783844433.694812,13764.1181640625,nan,nan,50.499725341796875,nan
56.560503005981445,1783844433.7667935,BSMC,circle,optuna_t005,1783844433.7212965,0.7569972714127922,-0.5778236119522604,0.8565764656405185,0.08539491567256041,0.09195125779329877,1783844433.745676,0.7591034770011902,-0.5738307237625122,0.858259798209361,1783844433.7317185,0.7749743084211775,-0.6306288380388028,0.8772765190313228,1783844433.7322676,-0.028124400500747375,-0.0481724387811669,0.020700053390804274,1783844433.7323864,0.08381568704011612,0.10351383536967185,1783844433.7450173,273.0,230.0,-91.0,1783844433.745496,13764.1689453125,nan,nan,50.479129791259766,nan
56.60015892982483,1783844433.8064494,BSMC,circle,optuna_t005,1783844433.771727,0.7598909451787269,-0.5741919200116556,0.860811140718742,0.08462234606407161,0.09058718373937295,1783844433.79593,0.7641721963882446,-0.5670244097709656,0.8669104793884387,1783844433.7734978,0.7778286450649049,-0.6271794565637218,0.8817537395666013,1783844433.7735925,-0.02364836156941904,-0.04806974641733282,0.02517727392608282,1783844433.7736967,0.08764988217052959,0.10571806056859268,1783844433.7964234,296.0,236.0,-104.0,1783844433.79697,13764.220703125,nan,nan,51.552791595458984,nan
56.64011764526367,1783844433.8464081,BSMC,circle,optuna_t005,1783844433.8210711,0.7632693671404867,-0.5698372951655383,0.8668126167437525,0.08584852907801273,0.09456202950000683,1783844433.79593,0.7641721963882446,-0.5670244097709656,0.8669104793884387,1783844433.811797,0.7804735851394764,-0.6239548383424401,0.8859243385503672,1783844433.8121562,-0.024322552027576376,-0.048045879858901644,0.025113197831625248,1783844433.812241,0.08707087106037278,0.10569416074221524,1783844433.8446705,296.0,243.0,-91.0,1783844433.84528,13764.2685546875,nan,nan,48.027069091796875,nan
56.68037986755371,1783844433.8866704,BSMC,circle,optuna_t005,1783844433.871178,0.7665692446372222,-0.5655515719065075,0.8711183096046324,0.08715841323699411,0.0936451164290736,1783844433.8477392,0.7668810486793518,-0.5634270310401917,0.8682546058054212,1783844433.8514538,0.7831981102519694,-0.6206042899189954,0.8902428152273083,1783844433.8518026,-0.025799076487527613,-0.048050496466651785,0.023430198483555764,1783844433.8523173,0.08580682628860253,0.10487586026274577,1783844433.8446705,296.0,243.0,-91.0,1783844433.84528,13764.2685546875,nan,nan,48.027069091796875,nan
56.7199649810791,1783844433.9262555,BSMC,circle,optuna_t005,1783844433.9210358,0.7696826550582144,-0.5614620864873938,0.8754906063723743,0.08790975283578852,0.09329046775582406,1783844433.8971379,0.7693721652030945,-0.5601203441619873,0.8727922226314468,1783844433.8915925,0.7859076733915428,-0.6172425893745423,0.894560545177258,1783844433.8919451,-0.027092796124401096,-0.04808239294927253,0.02344223557262559,1783844433.8923569,0.08469538415820936,0.10487207865361149,1783844433.8962927,296.0,236.0,-124.0,1783844433.8966274,13764.3203125,nan,nan,51.89379119873047,nan
56.76053714752197,1783844433.9668276,BSMC,circle,optuna_t005,1783844433.9210358,0.7696826550582144,-0.5614620864873938,0.8754906063723743,0.08790975283578852,0.09329046775582406,1783844433.9492843,0.7717121839523315,-0.5568955540657043,0.8790753042291997,1783844433.931464,0.7886029528614129,-0.61386889860689,0.8988786871145142,1783844433.9317303,-0.028120258690253933,-0.04810096336543672,0.02338808074213994,1783844433.9318051,0.08381284617053177,0.10484018876217005,1783844433.9465334,289.0,230.0,-116.0,1783844433.9455204,13764.369140625,nan,nan,48.89067077636719,nan
56.80065441131592,1783844434.006945,BSMC,circle,optuna_t005,1783844433.971437,0.7725967533176781,-0.557560723883084,0.8805822465090233,0.08785863672971755,0.09473018938152485,1783844433.993693,0.7762523293495178,-0.5507363677024841,0.8808516260326537,1783844433.9730222,0.791349169874466,-0.6104004682714693,0.903302684039868,1783844433.9736958,-0.023697714956553304,-0.04798772115619508,0.027812077667493718,1783844433.973795,0.0875999451392001,0.1070216576938981,1783844433.9963007,265.0,224.0,-110.0,1783844433.9965684,13764.4208984375,nan,nan,51.20936965942383,nan
56.84000754356384,1783844434.046298,BSMC,circle,optuna_t005,1783844434.0209363,0.7758266503089566,-0.5532146027892456,0.884523852725861,0.0873141427563459,0.09281945340330948,1783844434.0440896,0.7785773277282715,-0.5477818250656128,0.8842744534567847,1783844434.0122669,0.7939773783679553,-0.6070513120321257,0.907559954852857,1783844434.0126846,-0.024549581293564417,-0.0479975780762872,0.02697770834383373,1783844434.0127704,0.0868705901274677,0.10661371542338414,1783844433.9963007,265.0,224.0,-110.0,1783844433.9965684,13764.4208984375,nan,nan,51.20936965942383,nan
56.880266189575195,1783844434.0865567,BSMC,circle,optuna_t005,1783844434.071228,0.7788118387294158,-0.5491921769430317,0.888127497425056,0.08599682807214747,0.0902069851843662,1783844434.0440896,0.7785773277282715,-0.5477818250656128,0.8842744534567847,1783844434.0523148,0.7966345661176191,-0.6036351339059074,0.9118878814885992,1783844434.0528681,-0.0258208957067744,-0.04804665090603635,0.027364028762738243,1783844434.0536914,0.0857772928930704,0.10678641301521802,1783844434.0487177,265.0,217.0,-95.0,1783844434.0492842,13764.47265625,nan,nan,52.14612579345703,nan
56.920148611068726,1783844434.126439,BSMC,circle,optuna_t005,1783844434.1209793,0.7815268569656911,-0.5454859514977227,0.8911788319615673,0.08458452875321046,0.08671834027772381,1783844434.0973256,0.7806997299194336,-0.5448436737060547,0.8870244335477063,1783844434.0922275,0.7992686352815623,-0.6002183139137315,0.9162021610448734,1783844434.0922987,-0.026685264552854818,-0.0480629153825762,0.028074663619817364,1783844434.092577,0.08503260175262482,0.10712641560953552,1783844434.1006045,265.0,217.0,-103.0,1783844434.1007004,13764.5244140625,nan,nan,51.5689582824707,nan
56.960142850875854,1783844434.1664333,BSMC,circle,optuna_t005,1783844434.1209793,0.7815268569656911,-0.5454859514977227,0.8911788319615673,0.08458452875321046,0.08671834027772381,1783844434.143456,0.7830458283424377,-0.5412738919258118,0.889311069362059,1783844434.131841,0.8018696840065556,-0.5968141600353404,0.9204862882802869,1783844434.132284,-0.02713838070706444,-0.04808246973995953,0.02930745631871956,1783844434.1324217,0.0846395182263711,0.1077188450311423,1783844434.1489825,281.0,230.0,-127.0,1783844434.150757,13764.5732421875,nan,nan,48.83720779418945,nan
57.00030159950256,1783844434.206592,BSMC,circle,optuna_t005,1783844434.1712272,0.7842340948332398,-0.5417178367850874,0.8939400733893236,0.0843279811843087,0.08302567862372678,1783844434.1955955,0.7854055166244507,-0.5378870964050293,0.8939165153803174,1783844434.1715856,0.8044702312095547,-0.5933801841752399,0.9247938472936529,1783844434.172134,-0.022832956677620718,-0.04794697107034009,0.03361501533208555,1783844434.172195,0.08832359803016804,0.10985024914314787,1783844434.1956828,304.0,236.0,-158.0,1783844434.1966798,13764.619140625,nan,nan,46.400508880615234,nan
57.04000902175903,1783844434.2462995,BSMC,circle,optuna_t005,1783844434.22092,0.7868871109262787,-0.5379819267974159,0.8973075356190329,0.0852067923333142,0.08194463143245981,1783844434.2441485,0.7901684045791626,-0.5307530164718628,0.9028670131749237,1783844434.2117321,0.8070739942965925,-0.589910904059836,0.9291315328786742,1783844434.212115,-0.023263028790743545,-0.04799025143011382,0.03519145948935066,1783844434.212202,0.08794827448128782,0.11060220475661899,1783844434.1956828,304.0,236.0,-158.0,1783844434.1966798,13764.619140625,nan,nan,46.400508880615234,nan
57.07992076873779,1783844434.2862113,BSMC,circle,optuna_t005,1783844434.2709157,0.7900574899807781,-0.5334152496917146,0.9029568355191379,0.08696350584783277,0.08673813750563757,1783844434.2441485,0.7901684045791626,-0.5307530164718628,0.9028670131749237,1783844434.2521334,0.8096716169534093,-0.5864182974349312,0.9334842302511104,1783844434.252438,-0.023649229934989795,-0.0480200961985406,0.036176694632077504,1783844434.2525206,0.08761269973422087,0.11107129698721471,1783844434.246501,304.0,236.0,-135.0,1783844434.246837,13764.6708984375,nan,nan,51.1666259765625,nan
57.11988830566406,1783844434.3261788,BSMC,circle,optuna_t005,1783844434.321742,0.7931544791504918,-0.5289313826559694,0.9080067681566557,0.0889985835977937,0.08935440109234356,1783844434.2947617,0.7925219535827637,-0.52732914686203,0.906347121359126,1783844434.2917151,0.812217623171753,-0.5829640143715495,0.9377754127691167,1783844434.2919962,-0.025180208525266572,-0.04808439126123462,0.034818577249978826,1783844434.2920766,0.08630266867781138,0.11039285027336461,1783844434.296378,320.0,249.0,-116.0,1783844434.296677,13764.720703125,nan,nan,49.779930114746094,nan
57.160512924194336,1783844434.3668034,BSMC,circle,optuna_t005,1783844434.321742,0.7931544791504918,-0.5289313826559694,0.9080067681566557,0.0889985835977937,0.08935440109234356,1783844434.3450654,0.794710636138916,-0.5238712430000305,0.9127448859117834,1783844434.3318033,0.8147805227768664,-0.5794551870402179,0.9421205656240355,1783844434.332185,-0.02651994754789084,-0.04813556849612134,0.03411379746737975,1783844434.3322687,0.08515434548755839,0.11003539406048315,1783844434.3461726,304.0,249.0,-131.0,1783844434.3463962,13764.7705078125,nan,nan,49.88340759277344,nan
57.20042681694031,1783844434.4067173,BSMC,circle,optuna_t005,1783844434.3710444,0.7959790420469157,-0.5247279624285602,0.9135222049679647,0.0901512946392016,0.09270065677416649,1783844434.3936846,0.7988231778144836,-0.5172298550605774,0.9224891818433022,1783844434.3721356,0.8173141082726018,-0.5759547484993135,0.94644169446925,1783844434.3721905,-0.022201664684646856,-0.04797885679948399,0.03843492631259427,1783844434.3722467,0.08884718108120002,0.1121795260340244,1783844434.400024,281.0,236.0,-170.0,1783844434.400605,13764.82421875,nan,nan,53.665374755859375,nan
57.240044593811035,1783844434.446335,BSMC,circle,optuna_t005,1783844434.420946,0.7990539799907254,-0.5200006266700778,0.920850743093823,0.09030542338327856,0.0994451237047947,1783844434.3936846,0.7988231778144836,-0.5172298550605774,0.9224891818433022,1783844434.4116564,0.8198123153385463,-0.5724717271851029,0.9507280103872195,1783844434.4120917,-0.023235652162667216,-0.04803744849070536,0.03720580541925488,1783844434.4125788,0.0879639199901258,0.1115654360930027,1783844434.400024,281.0,236.0,-170.0,1783844434.400605,13764.82421875,nan,nan,53.665374755859375,nan
57.27992916107178,1783844434.4862196,BSMC,circle,optuna_t005,1783844434.4714587,0.8018375461637465,-0.5156513548579886,0.9268169105666678,0.08974295725167124,0.10230084861794467,1783844434.446185,0.8007165789604187,-0.514221727848053,0.9256914285268696,1783844434.4516752,0.8223208380498609,-0.5689423168666575,0.9550580742071053,1783844434.4519422,-0.024883520067395644,-0.04813986032694177,0.034207331113282335,1783844434.4520552,0.08655982639221549,0.11007948923883099,1783844434.446669,296.0,224.0,-196.0,1783844434.4474738,13764.8701171875,nan,nan,46.44342803955078,nan
57.32061505317688,1783844434.5269055,BSMC,circle,optuna_t005,1783844434.5210278,0.8043906453286208,-0.5116499139762143,0.9320113548655925,0.0881243113708562,0.10250945669792581,1783844434.493694,0.8029667735099792,-0.5109516978263855,0.9297190737454454,1783844434.492514,0.8248441468725167,-0.56535914878905,0.9594405634115117,1783844434.4929726,-0.02593920300368336,-0.0482423693572295,0.03262365284484392,1783844434.4933755,0.0856586220768341,0.10928001351770054,1783844434.4973805,265.0,224.0,-154.0,1783844434.4966378,13764.9208984375,nan,nan,50.20957946777344,nan
57.36014008522034,1783844434.5664306,BSMC,circle,optuna_t005,1783844434.5210278,0.8043906453286208,-0.5116499139762143,0.9320113548655925,0.0881243113708562,0.10250945669792581,1783844434.546609,0.8054183125495911,-0.5075880885124207,0.9344066911940191,1783844434.5325367,0.8273261281632213,-0.5618018203727461,0.963778171748913,1783844434.532826,-0.026588388872283195,-0.04831467339472538,0.0317668168833205,1783844434.5329056,0.08510389675231013,0.10884236924113502,1783844434.5488474,328.0,243.0,-120.0,1783844434.5489576,13764.97265625,nan,nan,51.94661331176758,nan
57.399975538253784,1783844434.606266,BSMC,circle,optuna_t005,1783844434.5712864,0.8070173743974756,-0.5076091910873397,0.9371497723021904,0.08884875473607358,0.10324975616623416,1783844434.5937107,0.8097319602966309,-0.5001081228256226,0.9464217651567435,1783844434.5721836,0.8297289682672052,-0.5583263069739071,0.9680034362981683,1783844434.5727377,-0.022365552147728528,-0.04817155124907534,0.03599208143257582,1783844434.5728137,0.08871620392727973,0.1109360125051878,1783844434.5975442,312.0,249.0,-114.0,1783844434.5984094,13765.021484375,nan,nan,48.909934997558594,nan
57.440043210983276,1783844434.6463337,BSMC,circle,optuna_t005,1783844434.6210055,0.8100273865016978,-0.5027710929170273,0.9450610622319116,0.09051216378970789,0.11059608195432596,1783844434.643936,0.8118897676467896,-0.49643218517303467,0.9473848528184474,1783844434.6120982,0.8321714765391779,-0.554760939887164,0.9723252088735472,1783844434.6124892,-0.023104932921976,-0.04818898571362461,0.0351754365713568,1783844434.6125815,0.08808415271839774,0.11053446381069922,1783844434.5975442,312.0,249.0,-114.0,1783844434.5984094,13765.021484375,nan,nan,48.909934997558594,nan
57.479952335357666,1783844434.6862428,BSMC,circle,optuna_t005,1783844434.6709423,0.8128564352755127,-0.49815586422977204,0.9505469469220469,0.0912585036942577,0.11118393045472934,1783844434.643936,0.8118897676467896,-0.49643218517303467,0.9473848528184474,1783844434.6517959,0.8346050254032598,-0.5511754700671434,0.9766585428426635,1783844434.6521528,-0.024838369880033698,-0.048271103602143706,0.03159748061075196,1783844434.6525233,0.08660788644298484,0.10877333497240317,1783844434.650484,312.0,236.0,-164.0,1783844434.6511405,13765.07421875,nan,nan,52.9683723449707,nan
57.5199978351593,1783844434.7262883,BSMC,circle,optuna_t005,1783844434.7212782,0.8155084958411355,-0.4937431943361596,0.9564014163898772,0.09034092391872692,0.11245089865346712,1783844434.6938584,0.8141988515853882,-0.4925539493560791,0.9536665929177622,1783844434.692461,0.8370513129749189,-0.5475372036881466,0.9810427572439087,1783844434.6933954,-0.02612026689375864,-0.0483904995943549,0.03049581032186177,1783844434.694486,0.08551032473196597,0.10820264710616706,1783844434.6965272,289.0,217.0,-88.0,1783844434.696968,13765.1201171875,nan,nan,46.11764144897461,nan
57.56017756462097,1783844434.766468,BSMC,circle,optuna_t005,1783844434.7212782,0.8155084958411355,-0.4937431943361596,0.9564014163898772,0.09034092391872692,0.11245089865346712,1783844434.744635,0.8167130351066589,-0.48876139521598816,0.9562617879479034,1783844434.73166,0.8394097461903862,-0.5439966694756596,0.9852968866536995,1783844434.7319129,-0.027285025608376888,-0.048499576383759485,0.02889547026382233,1783844434.7319884,0.08451483285657345,0.10739303488540204,1783844434.7518528,265.0,204.0,-107.0,1783844434.7524414,13765.17578125,nan,nan,55.202842712402344,nan
57.59993076324463,1783844434.8062212,BSMC,circle,optuna_t005,1783844434.7713156,0.8179994226331577,-0.4896098740634283,0.9609212360133844,0.08792836927689954,0.11008245695166681,1783844434.7935405,0.8209658265113831,-0.4820799231529236,0.9657285110860838,1783844434.7726827,0.8417828413290512,-0.5404008539764322,0.9896051923940552,1783844434.7727423,-0.022978799805349722,-0.048365826710928275,0.03320377600417801,1783844434.7727973,0.08819979034153302,0.1095242939998503,1783844434.7965255,273.0,217.0,-89.0,1783844434.7970803,13765.220703125,nan,nan,44.90055847167969,nan
57.63992929458618,1783844434.8462198,BSMC,circle,optuna_t005,1783844434.82151,0.8208352945770327,-0.4849240029235792,0.9673356637196164,0.08680190678836724,0.11238911810747966,1783844434.7935405,0.8209658265113831,-0.4820799231529236,0.9657285110860838,1783844434.812687,0.8441992058280459,-0.5367045018894385,0.9940212843130014,1783844434.8147655,-0.02359806720949481,-0.04845063295258095,0.03310004829961699,1783844434.8148713,0.087668159983133,0.10944836633586681,1783844434.7965255,273.0,217.0,-89.0,1783844434.7970803,13765.220703125,nan,nan,44.90055847167969,nan
57.6805465221405,1783844434.886837,BSMC,circle,optuna_t005,1783844434.8709798,0.8234322225376338,-0.48042667363539,0.9763675221014824,0.0863687513779234,0.12071854432854016,1783844434.8455722,0.8229600787162781,-0.47821900248527527,0.9788988495542893,1783844434.8519964,0.8465162894518801,-0.5331262124534971,0.9982842714498418,1783844434.8523738,-0.025114729524345944,-0.04849965837247715,0.03094860773022534,1783844434.852681,0.08637266196245186,0.10838946275632898,1783844434.8543625,281.0,230.0,-113.0,1783844434.854748,13765.2783203125,nan,nan,57.836002349853516,nan
57.72027325630188,1783844434.9265637,BSMC,circle,optuna_t005,1783844434.9211547,0.8259987888552601,-0.47596590341911776,0.983034681805689,0.08683092827748314,0.12202186596280029,1783844434.8966067,0.8252061009407043,-0.4743199348449707,0.9811668751021331,1783844434.891956,0.8488447994958577,-0.5294962563332793,1.0025968773076916,1783844434.8931644,-0.026420656226104722,-0.048534234704841556,0.02622935520620928,1783844434.8932586,0.08526533263579776,0.10608856089211383,1783844434.8984303,296.0,236.0,-141.0,1783844434.8987994,13765.322265625,nan,nan,44.115516662597656,nan
57.76080083847046,1783844434.9670913,BSMC,circle,optuna_t005,1783844434.9211547,0.8259987888552601,-0.47596590341911776,0.983034681805689,0.08683092827748314,0.12202186596280029,1783844434.9449317,0.8275697231292725,-0.47064024209976196,0.986941454187121,1783844434.9316096,0.8511495410264762,-0.5258690885306265,1.0068943426320922,1783844434.9318755,-0.027582544408291436,-0.04860135248134635,0.02385966082640323,1783844434.9321861,0.08427358393576521,0.10491810471945325,1783844434.947481,320.0,243.0,-125.0,1783844434.9480033,13765.37109375,nan,nan,48.860252380371094,nan
57.80015468597412,1783844435.0064452,BSMC,circle,optuna_t005,1783844434.9710026,0.8285573725032791,-0.471563971949498,0.9894713376262972,0.08827739958865566,0.12315872848723444,1783844434.9933376,0.8319648504257202,-0.462807297706604,0.992429136617946,1783844434.9728985,0.8534697555349877,-0.5221824265805823,1.0112503616521733,1783844434.972954,-0.023228005351511226,-0.048487944799125694,0.028215679846484324,1783844434.9730127,0.08800224341779031,0.10706661074916841,1783844434.9982216,328.0,249.0,-133.0,1783844434.9986336,13765.421875,nan,nan,50.83729934692383,nan
57.840009450912476,1783844435.0463,BSMC,circle,optuna_t005,1783844435.0214522,0.8316118129558424,-0.4662522184087551,0.9957966713998966,0.09086279921917798,0.12394490843975337,1783844434.9933376,0.8319648504257202,-0.462807297706604,0.992429136617946,1783844435.011936,0.8557406345261097,-0.5185393018186131,1.0155432951162238,1783844435.0123038,-0.02433177192360881,-0.048513670501947395,0.02607195748992652,1783844435.0123947,0.08706030068993352,0.10601836966366984,1783844434.9982216,328.0,249.0,-133.0,1783844434.9986336,13765.421875,nan,nan,50.83729934692383,nan
57.88023567199707,1783844435.0865262,BSMC,circle,optuna_t005,1783844435.07147,0.8343242309233303,-0.4613026748605149,1.0049910042855188,0.0918254066397249,0.13136514568892318,1783844435.04385,0.833705484867096,-0.4591676890850067,1.006168677056909,1783844435.0531576,0.8580724902490452,-0.5147617117389557,1.0199826385686774,1783844435.0535982,-0.026318573243168396,-0.04858673778318292,0.024185967168780857,1783844435.0538063,0.0853585927070303,0.10508090039284515,1783844435.0484185,304.0,243.0,-98.0,1783844435.0489793,13765.47265625,nan,nan,50.07964324951172,nan
57.91991710662842,1783844435.1262076,BSMC,circle,optuna_t005,1783844435.120941,0.8367490622962886,-0.456873653699938,1.0088713110002956,0.09030946341304752,0.12423578491647401,1783844435.0941546,0.8356326222419739,-0.4558018445968628,1.0017690063954956,1783844435.0924225,0.86029194487642,-0.5111309916618412,1.0242380039403807,1783844435.0926986,-0.028141747003233797,-0.048633583034861885,0.019246999654861874,1783844435.0929062,0.08380391919944159,0.10266934560602053,1783844435.0991507,265.0,224.0,-97.0,1783844435.0983045,13765.5224609375,nan,nan,49.86945343017578,nan
57.960333585739136,1783844435.166624,BSMC,circle,optuna_t005,1783844435.120941,0.8367490622962886,-0.456873653699938,1.0088713110002956,0.09030946341304752,0.12423578491647401,1783844435.1446595,0.8372549414634705,-0.45263972878456116,1.0119744722408754,1783844435.1316652,0.862486480493543,-0.5075065407516651,1.028475061626233,1783844435.1319244,-0.02913380548195688,-0.04875782321630877,0.019603750625937444,1783844435.1320696,0.08295091090557022,0.10280503419965065,1783844435.1481936,265.0,217.0,-119.0,1783844435.1484778,13765.572265625,nan,nan,50.047245025634766,nan
58.00063991546631,1783844435.2069304,BSMC,circle,optuna_t005,1783844435.170916,0.8389213688947713,-0.45277456183537723,1.015003931009444,0.08802222706142317,0.12339698831364233,1783844435.1932662,0.8406898379325867,-0.4459107518196106,1.0223141856054376,1783844435.171953,0.8647183671542493,-0.5037844671999501,1.0328150131414302,1783844435.1721313,-0.02479488610630306,-0.048663333840232505,0.023943702141134615,1783844435.1723096,0.08666819497277255,0.10494019555259294,1783844435.1997273,296.0,230.0,-127.0,1783844435.1999135,13765.623046875,nan,nan,51.072837829589844,nan
58.03990459442139,1783844435.246195,BSMC,circle,optuna_t005,1783844435.2211623,0.8413900414646744,-0.44802147618870486,1.022918804564629,0.08780336188881112,0.12737254639562226,1783844435.245211,0.8426604866981506,-0.44210755825042725,1.0292437569813822,1783844435.2122436,0.8669398684416147,-0.500042943698445,1.0371663458059215,1783844435.2125335,-0.025370643894031587,-0.04874081112590866,0.022162414796477403,1783844435.212902,0.08617800616893162,0.10405218365132467,1783844435.1997273,296.0,230.0,-127.0,1783844435.1999135,13765.623046875,nan,nan,51.072837829589844,nan
58.07992482185364,1783844435.2862153,BSMC,circle,optuna_t005,1783844435.2715228,0.8437435473087496,-0.4434241980716019,1.030559558722995,0.08801368423289271,0.13010146194864664,1783844435.245211,0.8426604866981506,-0.44210755825042725,1.0292437569813822,1783844435.2521164,0.8691295314688786,-0.4963183489664103,1.0414869081685916,1783844435.2533212,-0.026778904840534502,-0.04883602646961366,0.01856810360396266,1783844435.2534807,0.08497609903888644,0.10227870409923794,1783844435.2482705,296.0,236.0,-91.0,1783844435.248425,13765.671875,nan,nan,48.83771514892578,nan
58.1199586391449,1783844435.3262491,BSMC,circle,optuna_t005,1783844435.3209715,0.8459575492810304,-0.439107206663504,1.0344199610943423,0.08782004982861372,0.12347479936992943,1783844435.2936215,0.8445659875869751,-0.4385286867618561,1.0273003192120322,1783844435.29199,0.8712959448865443,-0.4925966500977096,1.0457932312200435,1783844435.2926438,-0.027998377852877607,-0.04891988847240174,0.015233672497048545,1783844435.2923157,0.08393455736620323,0.10063472209129481,1783844435.299344,289.0,230.0,-114.0,1783844435.2996607,13765.7236328125,nan,nan,51.24679183959961,nan
58.16014361381531,1783844435.366434,BSMC,circle,optuna_t005,1783844435.3209715,0.8459575492810304,-0.439107206663504,1.0344199610943423,0.08782004982861372,0.12347479936992943,1783844435.344849,0.8464592099189758,-0.4344954192638397,1.0362531390700342,1783844435.3324711,0.8734800633499085,-0.4888067980478763,1.0501674034307376,1783844435.332817,-0.02865540153539118,-0.04905513354676211,0.015747442336395245,1783844435.3330607,0.08336926044491137,0.1008433242172656,1783844435.3492398,296.0,230.0,-109.0,1783844435.3495123,13765.7734375,nan,nan,50.00286865234375,nan
58.20004987716675,1783844435.4063404,BSMC,circle,optuna_t005,1783844435.370885,0.8480960388940963,-0.4348077903620865,1.0400967492212072,0.08774698767281097,0.12226211056208887,1783844435.3957624,0.8505644202232361,-0.4263617992401123,1.0458570223085464,1783844435.372563,0.8755964699653239,-0.4850974698550034,1.0544380380819225,1783844435.3726547,-0.024385452970605754,-0.048978766942131186,0.02001807698758018,1783844435.3727574,0.08702925016727572,0.1029394912242758,1783844435.4015305,289.0,243.0,-103.0,1783844435.4018471,13765.8251953125,nan,nan,52.11813735961914,nan
58.240143060684204,1783844435.4464335,BSMC,circle,optuna_t005,1783844435.4211833,0.8506557549354923,-0.4296346326494654,1.0472222140294092,0.08862789927014324,0.12419666356334723,1783844435.443757,0.8522655367851257,-0.42294594645500183,1.0514889857860021,1783844435.4130237,0.8777713206252655,-0.48124692343711106,1.058860335559643,1783844435.413946,-0.025031826241776647,-0.04909809672060217,0.01876358633843589,1783844435.4140477,0.08647658932027427,0.10229452135312653,1783844435.4015305,289.0,243.0,-103.0,1783844435.4018471,13765.8251953125,nan,nan,52.11813735961914,nan
58.28013205528259,1783844435.4864225,BSMC,circle,optuna_t005,1783844435.471157,0.8530312535594765,-0.42478068111411255,1.0538296563325857,0.08940520199060382,0.12450348930106361,1783844435.443757,0.8522655367851257,-0.42294594645500183,1.0514889857860021,1783844435.4521549,0.879815418326985,-0.47759120683819634,1.0630487272451299,1783844435.452897,-0.026952994005202017,-0.04923063163498878,0.01582651321572071,1783844435.452689,0.08483163384433245,0.10082875490051327,1783844435.4541469,296.0,249.0,-53.0,1783844435.454424,13765.8779296875,nan,nan,52.83435821533203,nan
58.32045030593872,1783844435.5267408,BSMC,circle,optuna_t005,1783844435.5211754,0.8552353286584425,-0.42017738257080917,1.060042711021955,0.089112803064563,0.12367848824745431,1783844435.4941502,0.8540835976600647,-0.41908544301986694,1.057219288774523,1783844435.4930284,0.8819655279891213,-0.4737066481388293,1.067488637180128,1783844435.4937294,-0.028231804205285767,-0.04933465027126548,0.013658980847542246,1783844435.4945142,0.08373648166739596,0.09974512685003517,1783844435.5045242,281.0,236.0,-101.0,1783844435.504867,13765.9287109375,nan,nan,50.05073165893555,nan
58.36029005050659,1783844435.5665805,BSMC,circle,optuna_t005,1783844435.5211754,0.8552353286584425,-0.42017738257080917,1.060042711021955,0.089112803064563,0.12367848824745431,1783844435.5435803,0.8557512760162354,-0.4157569408416748,1.0589467340080871,1783844435.5317028,0.8839798560997874,-0.470030039554771,1.0716808912465952,1783844435.5321236,-0.029438953562909955,-0.04944576098420993,0.01163818022464014,1783844435.5322104,0.08270220143163567,0.09873056937968254,1783844435.5493877,265.0,230.0,-114.0,1783844435.5497234,13765.9736328125,nan,nan,45.03506088256836,nan
58.39983129501343,1783844435.6061218,BSMC,circle,optuna_t005,1783844435.5711002,0.8572758039248648,-0.4159028254216226,1.064462727895835,0.08783970398688172,0.11832330688786828,1783844435.5932248,0.8591751456260681,-0.4082566499710083,1.0665167828208777,1783844435.572512,0.8860606196990992,-0.4661933067500477,1.0760455362508663,1783844435.5725725,-0.025074728853468245,-0.04938544136418817,0.016002825228911277,1783844435.5726314,0.08644491519732914,0.10086763363724056,1783844435.5493877,265.0,230.0,-114.0,1783844435.5497234,13765.9736328125,nan,nan,45.03506088256836,nan
