t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.3999927043914795,1783844933.5460882,BSMC,circle,optuna_t011,1783844933.5219522,0.9998814758654716,0.03585926154375341,1.5789285774620665,2.5300708261662047e-09,-5.11409683234203e-06,1783844933.5450206,0.9998804330825806,0.03585926070809364,1.5789243374011954,1783844933.5204177,0.9998815504999672,0.035859261582116275,1.5789286473171302,nan,nan,nan,nan,1783844933.520541,0.0,0.0,1783844933.5271602,0.0,0.0,0.0,1783844933.5279832,14263.951171875,nan,nan,49.58011245727539,nan
2.4398069381713867,1783844933.5859025,BSMC,circle,optuna_t011,1783844933.5710578,0.9998812839640584,0.0358592616836558,1.5789267103549331,3.2576872693411756e-09,-9.003854901154061e-06,1783844933.5450206,0.9998804330825806,0.03585926070809364,1.5789243374011954,1783844933.5606995,0.9998814758654716,0.03585926154375341,1.5789285774620665,nan,nan,nan,nan,1783844933.5598783,0.0,0.0,1783844933.5776339,0.0,0.0,-2.0,1783844933.5778103,14264.0009765625,nan,nan,50.17787170410156,nan
2.479508399963379,1783844933.625604,BSMC,circle,optuna_t011,1783844933.621389,0.9998811276923657,0.03585898778409825,1.5789358072496193,-2.3991140523321977e-07,1.4811307479520268e-05,1783844933.5947967,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844933.599659,0.9998812839640584,0.0358592616836558,1.5789267103549331,nan,nan,nan,nan,1783844933.5997634,0.0,0.0,1783844933.6253388,0.0,0.0,-4.0,1783844933.5778103,14264.0009765625,nan,nan,50.17787170410156,nan
2.5198745727539062,1783844933.66597,BSMC,circle,optuna_t011,1783844933.621389,0.9998811276923657,0.03585898778409825,1.5789358072496193,-2.3991140523321977e-07,1.4811307479520268e-05,1783844933.6453006,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844933.6405964,0.9998811276923657,0.03585898778409825,1.5789358072496193,nan,nan,nan,nan,1783844933.6401355,0.0,0.0,1783844933.6253388,0.0,0.0,-4.0,1783844933.6258664,14264.0498046875,nan,nan,48.154258728027344,nan
2.559938669204712,1783844933.7060342,BSMC,circle,optuna_t011,1783844933.6709552,0.9998809996240529,0.035858769500391074,1.5789421787354045,-3.609869348685131e-07,2.8492632161933157e-05,1783844933.6940918,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844933.6798313,0.9998809996240529,0.035858769500391074,1.5789421787354045,nan,nan,nan,nan,1783844933.6794238,0.0,0.0,1783844933.6779997,0.0,0.0,-1.0,1783844933.678312,14264.1015625,nan,nan,52.61247253417969,nan
2.5996627807617188,1783844933.7457583,BSMC,circle,optuna_t011,1783844933.7210767,0.9998808959150628,0.035858598344606106,1.5789465081254388,-3.991748707416059e-07,3.505957227427219e-05,1783844933.6940918,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844933.720648,0.9998809996240529,0.035858769500391074,1.5789421787354045,nan,nan,nan,nan,1783844933.7203133,0.0,0.0,1783844933.7312028,0.0,0.0,-1.0,1783844933.7315204,14264.1552734375,nan,nan,53.16653060913086,nan
2.640071392059326,1783844933.786167,BSMC,circle,optuna_t011,1783844933.7710013,0.9998808105649486,0.03585846301076319,1.5789493477003613,-3.931550741451643e-07,3.701672222766193e-05,1783844933.7456014,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844933.7607768,0.9998808959150628,0.035858598344606106,1.5789465081254388,nan,nan,nan,nan,1783844933.7609537,0.0,0.0,1783844933.779147,0.0,0.0,-4.0,1783844933.7794755,14264.203125,nan,nan,48.07381820678711,nan
2.680206537246704,1783844933.826302,BSMC,circle,optuna_t011,1783844933.8212397,0.9998807412473777,0.03585835761067957,1.5789511480701404,-3.634035413576381e-07,3.608626970023625e-05,1783844933.7949452,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844933.8003385,0.9998808105649486,0.03585846301076319,1.5789493477003613,nan,nan,nan,nan,1783844933.8000135,0.0,0.0,1783844933.779147,0.0,0.0,-4.0,1783844933.7794755,14264.203125,nan,nan,48.07381820678711,nan
2.720203161239624,1783844933.8662987,BSMC,circle,optuna_t011,1783844933.8212397,0.9998807412473777,0.03585835761067957,1.5789511480701404,-3.634035413576381e-07,3.608626970023625e-05,1783844933.8455837,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844933.840133,0.9998807412473777,0.03585835761067957,1.5789511480701404,nan,nan,nan,nan,1783844933.8398108,0.0,0.0,1783844933.83117,0.0,0.0,0.0,1783844933.8314705,14264.2548828125,nan,nan,51.87682342529297,nan
2.7597553730010986,1783844933.905851,BSMC,circle,optuna_t011,1783844933.871033,0.9998806845173177,0.03585827559190666,1.5789521738727967,-3.217376108718981e-07,3.340688779544042e-05,1783844933.895747,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844933.8797626,0.9998806845173177,0.03585827559190666,1.5789521738727967,nan,nan,nan,nan,1783844933.8798468,0.0,0.0,1783844933.879258,0.0,0.0,1.0,1783844933.8799298,14264.3037109375,nan,nan,48.19077682495117,nan
2.8002896308898926,1783844933.9463851,BSMC,circle,optuna_t011,1783844933.9209692,0.9998806382418918,0.03585821204436232,1.5789526959081437,-2.779397294943832e-07,2.9861347648139555e-05,1783844933.944875,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844933.9211059,0.9998806845173177,0.03585827559190666,1.5789521738727967,nan,nan,nan,nan,1783844933.9204905,0.0,0.0,1783844933.9280808,0.0,0.0,-1.0,1783844933.9283588,14264.3525390625,nan,nan,48.77640151977539,nan
2.8397839069366455,1783844933.9858794,BSMC,circle,optuna_t011,1783844933.971243,0.999880600565654,0.035858162999597036,1.5789528995370872,-2.351201334591495e-07,2.602564119823339e-05,1783844933.944875,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844933.9600222,0.9998806382418918,0.03585821204436232,1.5789526959081437,nan,nan,nan,nan,1783844933.9601474,0.0,0.0,1783844933.9765968,0.0,0.0,3.0,1783844933.976915,14264.400390625,nan,nan,48.5198860168457,nan
2.8798398971557617,1783844934.0259354,BSMC,circle,optuna_t011,1783844934.021509,0.9998805698559098,0.03585812530848921,1.578952888733016,-1.9572809710879e-07,2.222926548067781e-05,1783844933.9941044,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.0007355,0.999880600565654,0.035858162999597036,1.5789528995370872,nan,nan,nan,nan,1783844934.00017,0.0,0.0,1783844933.9765968,0.0,0.0,3.0,1783844933.976915,14264.400390625,nan,nan,48.5198860168457,nan
2.9198009967803955,1783844934.0658965,BSMC,circle,optuna_t011,1783844934.021509,0.9998805698559098,0.03585812530848921,1.578952888733016,-1.9572809710879e-07,2.222926548067781e-05,1783844934.045915,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.0407736,0.9998805698559098,0.03585812530848921,1.578952888733016,nan,nan,nan,nan,1783844934.040241,0.0,0.0,1783844934.0292325,0.0,0.0,-2.0,1783844934.029516,14264.453125,nan,nan,52.78997039794922,nan
2.9600796699523926,1783844934.1061752,BSMC,circle,optuna_t011,1783844934.0717027,0.9998805446178631,0.03585809633125505,1.5789527124169922,-1.6006823612784905e-07,1.8571004310294403e-05,1783844934.095609,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.080028,0.9998805446178631,0.03585809633125505,1.5789527124169922,nan,nan,nan,nan,1783844934.0796108,0.0,0.0,1783844934.0780952,0.0,0.0,-2.0,1783844934.0784013,14264.501953125,nan,nan,48.80418014526367,nan
2.999596357345581,1783844934.1456919,BSMC,circle,optuna_t011,1783844934.1213114,0.9998805239948159,0.0358580741934269,1.5789524633902075,-1.2997268284110245e-07,1.5267515575482743e-05,1783844934.1446745,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.1197302,0.9998805446178631,0.03585809633125505,1.5789527124169922,nan,nan,nan,nan,1783844934.1198554,0.0,0.0,1783844934.1349614,0.0,0.0,-2.0,1783844934.1351664,14264.55859375,nan,nan,55.99182891845703,nan
3.0407915115356445,1783844934.186887,BSMC,circle,optuna_t011,1783844934.171656,0.9998805073354233,0.035858057355899524,1.5789522250947547,-1.0294634247678414e-07,1.2457608559740836e-05,1783844934.1446745,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.160316,0.9998805239948159,0.0358580741934269,1.5789524633902075,nan,nan,nan,nan,1783844934.159986,0.0,0.0,1783844934.180425,0.0,0.0,-1.0,1783844934.1809022,14264.6044921875,nan,nan,46.03829574584961,nan
3.079817056655884,1783844934.2259126,BSMC,circle,optuna_t011,1783844934.2209842,0.9998804937005068,0.035858044580732426,1.5789519640028113,-8.232046707032221e-08,1.0024691857875343e-05,1783844934.1944542,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.200157,0.9998805073354233,0.035858057355899524,1.5789522250947547,nan,nan,nan,nan,1783844934.199654,0.0,0.0,1783844934.180425,0.0,0.0,-1.0,1783844934.1809022,14264.6044921875,nan,nan,46.03829574584961,nan
3.120035171508789,1783844934.2661307,BSMC,circle,optuna_t011,1783844934.2209842,0.9998804937005068,0.035858044580732426,1.5789519640028113,-8.232046707032221e-08,1.0024691857875343e-05,1783844934.244307,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.24067,0.9998804937005068,0.035858044580732426,1.5789519640028113,nan,nan,nan,nan,1783844934.2402046,0.0,0.0,1783844934.23122,0.0,0.0,0.0,1783844934.2315428,14264.6552734375,nan,nan,50.958778381347656,nan
3.160020589828491,1783844934.306116,BSMC,circle,optuna_t011,1783844934.2714672,0.9998804825705018,0.03585803481760704,1.5789517248588463,-6.510283145659218e-08,7.972690483526266e-06,1783844934.2938485,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.2804518,0.9998804825705018,0.03585803481760704,1.5789517248588463,nan,nan,nan,nan,1783844934.2800472,0.0,0.0,1783844934.278473,0.0,0.0,-2.0,1783844934.278784,14264.7021484375,nan,nan,47.28535079956055,nan
3.1996872425079346,1783844934.3457828,BSMC,circle,optuna_t011,1783844934.3209867,0.9998804734831388,0.035858027479655254,1.5789514992090483,-5.146443121954754e-08,6.27325203431375e-06,1783844934.3444848,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.3203754,0.9998804825705018,0.03585803481760704,1.5789517248588463,nan,nan,nan,nan,1783844934.3199499,0.0,0.0,1783844934.3303568,0.0,0.0,-3.0,1783844934.3304532,14264.75390625,nan,nan,51.893455505371094,nan
3.2403810024261475,1783844934.3864765,BSMC,circle,optuna_t011,1783844934.3713763,0.9998804660501828,0.035858021898072266,1.5789513021634944,-4.02455560010177e-08,4.874144506111754e-06,1783844934.3444848,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.360701,0.9998804734831388,0.035858027479655254,1.5789514992090483,nan,nan,nan,nan,1783844934.3608313,0.0,0.0,1783844934.3846583,0.0,0.0,0.0,1783844934.3847625,14264.80859375,nan,nan,53.948692321777344,nan
3.279555082321167,1783844934.4256506,BSMC,circle,optuna_t011,1783844934.4214242,0.9998804599964545,0.035858017706395226,1.5789511331097195,-3.1059603970854716e-08,3.751814531150133e-06,1783844934.3939462,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.400212,0.9998804660501828,0.035858021898072266,1.5789513021634944,nan,nan,nan,nan,1783844934.400324,0.0,0.0,1783844934.3846583,0.0,0.0,0.0,1783844934.3847625,14264.80859375,nan,nan,53.948692321777344,nan
3.3196938037872314,1783844934.4657893,BSMC,circle,optuna_t011,1783844934.4214242,0.9998804599964545,0.035858017706395226,1.5789511331097195,-3.1059603970854716e-08,3.751814531150133e-06,1783844934.4453282,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.4409838,0.9998804599964545,0.035858017706395226,1.5789511331097195,nan,nan,nan,nan,1783844934.4404082,0.0,0.0,1783844934.4283102,0.0,0.0,-1.0,1783844934.4284008,14264.8525390625,nan,nan,43.9450569152832,nan
3.3597025871276855,1783844934.505798,BSMC,circle,optuna_t011,1783844934.471264,0.9998804550261627,0.03585801455049665,1.5789509845630505,-2.4302023063745545e-08,2.8440737949131837e-06,1783844934.4944117,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.4805253,0.9998804550261627,0.03585801455049665,1.5789509845630505,nan,nan,nan,nan,1783844934.4799833,0.0,0.0,1783844934.4815824,0.0,0.0,-4.0,1783844934.4818645,14264.9052734375,nan,nan,53.426063537597656,nan
3.4001941680908203,1783844934.5462897,BSMC,circle,optuna_t011,1783844934.5210352,0.9998804509914013,0.03585801219205685,1.57895086498841,-1.8730076519167696e-08,2.139687632738108e-06,1783844934.4944117,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.5208478,0.9998804550261627,0.03585801455049665,1.5789509845630505,nan,nan,nan,nan,1783844934.5204124,0.0,0.0,1783844934.534596,0.0,0.0,-4.0,1783844934.5349057,14264.958984375,nan,nan,52.97709655761719,nan
3.43998122215271,1783844934.5860767,BSMC,circle,optuna_t011,1783844934.570977,0.9998804476509865,0.03585801041222973,1.5789507605682904,-1.434981439090608e-08,1.5668711226413863e-06,1783844934.5485454,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.5607865,0.9998804509914013,0.03585801219205685,1.57895086498841,nan,nan,nan,nan,1783844934.5602906,0.0,0.0,1783844934.5831265,0.0,0.0,0.0,1783844934.5834572,14265.0068359375,nan,nan,48.44865798950195,nan
3.4798314571380615,1783844934.625927,BSMC,circle,optuna_t011,1783844934.6214926,0.999880444970562,0.03585800908406826,1.5789506839777132,-1.100745727917606e-08,1.1484398513029487e-06,1783844934.59573,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.599981,0.9998804476509865,0.03585801041222973,1.5789507605682904,nan,nan,nan,nan,1783844934.6000838,0.0,0.0,1783844934.5831265,0.0,0.0,0.0,1783844934.5834572,14265.0068359375,nan,nan,48.44865798950195,nan
3.519848346710205,1783844934.6659439,BSMC,circle,optuna_t011,1783844934.6214926,0.999880444970562,0.03585800908406826,1.5789506839777132,-1.100745727917606e-08,1.1484398513029487e-06,1783844934.644334,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.6402063,0.999880444970562,0.03585800908406826,1.5789506839777132,nan,nan,nan,nan,1783844934.6397097,0.0,0.0,1783844934.632209,0.0,0.0,-3.0,1783844934.6324697,14265.056640625,nan,nan,49.27635955810547,nan
3.560114622116089,1783844934.7062101,BSMC,circle,optuna_t011,1783844934.6709237,0.9998804427932596,0.03585800810515236,1.5789506222983651,-8.419874401841683e-09,8.31575901501373e-07,1783844934.6949048,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.6800323,0.9998804427932596,0.03585800810515236,1.5789506222983651,nan,nan,nan,nan,1783844934.6797335,0.0,0.0,1783844934.6827946,0.0,0.0,-1.0,1783844934.6831677,14265.107421875,nan,nan,50.562721252441406,nan
3.6003899574279785,1783844934.7464855,BSMC,circle,optuna_t011,1783844934.72113,0.9998804410065891,0.0358580073691803,1.5789505725998492,-6.416446197382605e-09,5.877685103449908e-07,1783844934.6949048,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.7204032,0.9998804427932596,0.03585800810515236,1.5789506222983651,nan,nan,nan,nan,1783844934.7200565,0.0,0.0,1783844934.737568,0.0,0.0,1.0,1783844934.7376668,14265.158203125,nan,nan,51.1923828125,nan
3.6397807598114014,1783844934.7858763,BSMC,circle,optuna_t011,1783844934.7713578,0.9998804395445215,0.03585800682146043,1.5789505333597305,-4.867862882621659e-09,4.049819953949365e-07,1783844934.7459362,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.7610176,0.9998804410065891,0.0358580073691803,1.5789505725998492,nan,nan,nan,nan,1783844934.7612057,0.0,0.0,1783844934.7852159,0.0,0.0,-1.0,1783844934.7848806,14265.2080078125,nan,nan,50.307491302490234,nan
3.6803154945373535,1783844934.826411,BSMC,circle,optuna_t011,1783844934.8211377,0.9998804383475063,0.03585800641695886,1.5789505026180606,-3.6894968284413277e-09,2.699391326864614e-07,1783844934.7974691,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.8002338,0.9998804395445215,0.03585800682146043,1.5789505333597305,nan,nan,nan,nan,1783844934.7999294,0.0,0.0,1783844934.7852159,0.0,0.0,-1.0,1783844934.7848806,14265.2080078125,nan,nan,50.307491302490234,nan
3.7197065353393555,1783844934.865802,BSMC,circle,optuna_t011,1783844934.8211377,0.9998804383475063,0.03585800641695886,1.5789505026180606,-3.6894968284413277e-09,2.699391326864614e-07,1783844934.844863,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.8404696,0.9998804383475063,0.03585800641695886,1.5789505026180606,nan,nan,nan,nan,1783844934.8401797,0.0,0.0,1783844934.8326669,0.0,0.0,1.0,1783844934.832964,14265.2568359375,nan,nan,48.36822509765625,nan
3.7597601413726807,1783844934.9058557,BSMC,circle,optuna_t011,1783844934.8713923,0.999880437381667,0.0358580061172293,1.578950480135271,-2.795984193011606e-09,1.7532362199815232e-07,1783844934.8955915,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.8796892,0.999880437381667,0.0358580061172293,1.578950480135271,nan,nan,nan,nan,1783844934.8793962,0.0,0.0,1783844934.8903344,0.0,0.0,0.0,1783844934.890846,14265.314453125,nan,nan,57.42534255981445,nan
3.799792528152466,1783844934.945888,BSMC,circle,optuna_t011,1783844934.9211311,0.9998804365877199,0.03585800589595806,1.578950462605685,-2.0846114960613542e-09,1.0651146980457088e-07,1783844934.8955915,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.9204247,0.999880437381667,0.0358580061172293,1.578950480135271,nan,nan,nan,nan,1783844934.9200885,0.0,0.0,1783844934.9358652,0.0,0.0,-5.0,1783844934.9362988,14265.359375,nan,nan,45.40087890625,nan
3.8399622440338135,1783844934.9860578,BSMC,circle,optuna_t011,1783844934.9713817,0.9998804359407554,0.03585800573180244,1.5789504496533016,-1.5668611232811826e-09,5.894078059145541e-08,1783844934.9463382,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844934.9602897,0.9998804365877199,0.03585800589595806,1.578950462605685,nan,nan,nan,nan,1783844934.9599786,0.0,0.0,1783844934.9810457,0.0,0.0,0.0,1783844934.9814906,14265.4052734375,nan,nan,45.378944396972656,nan
3.879625082015991,1783844935.0257206,BSMC,circle,optuna_t011,1783844935.0213423,0.9998804354175299,0.035858005611819815,1.578950440274502,-1.1889156550131442e-09,2.7376496094389463e-08,1783844934.994152,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844935.0001163,0.9998804359407554,0.03585800573180244,1.5789504496533016,nan,nan,nan,nan,1783844934.999815,0.0,0.0,1783844934.9810457,0.0,0.0,0.0,1783844934.9814906,14265.4052734375,nan,nan,45.378944396972656,nan
3.9198551177978516,1783844935.0659506,BSMC,circle,optuna_t011,1783844935.0213423,0.9998804354175299,0.035858005611819815,1.578950440274502,-1.1889156550131442e-09,2.7376496094389463e-08,1783844935.044715,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844935.0401304,0.9998804354175299,0.035858005611819815,1.578950440274502,nan,nan,nan,nan,1783844935.0397851,0.0,0.0,1783844935.029862,0.0,0.0,2.0,1783844935.030382,14265.4541015625,nan,nan,48.74335479736328,nan
3.9603147506713867,1783844935.1064103,BSMC,circle,optuna_t011,1783844935.071147,0.9998804349883519,0.03585800552387832,1.5789504333412911,-8.986767097568082e-10,6.336102147236697e-09,1783844935.0947824,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844935.0801368,0.9998804349883519,0.03585800552387832,1.5789504333412911,nan,nan,nan,nan,1783844935.0798385,0.0,0.0,1783844935.0811086,0.0,0.0,0.0,1783844935.0813847,14265.5048828125,nan,nan,51.545406341552734,nan
3.999605894088745,1783844935.1457014,BSMC,circle,optuna_t011,1783844935.121197,0.9998804346367165,0.03585800545929256,1.5789504283629703,-6.729498035374686e-10,-6.890918552509442e-09,1783844935.144167,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844935.1205175,0.9998804349883519,0.03585800552387832,1.5789504333412911,nan,nan,nan,nan,1783844935.120145,0.0,0.0,1783844935.1326277,0.0,0.0,-2.0,1783844935.132929,14265.556640625,nan,nan,51.311153411865234,nan
4.040172338485718,1783844935.1862679,BSMC,circle,optuna_t011,1783844935.1714528,0.9998804343511498,0.03585800541191032,1.5789504248987571,-5.013725278975444e-10,-1.4424483437735148e-08,1783844935.144167,0.9998804330825806,0.03585800528526306,1.5789504202979256,1783844935.1603568,0.9998804346367165,0.03585800545929256,1.5789504283629703,nan,nan,nan,nan,1783844935.1604798,0.0,0.0,1783844935.1842818,0.0,0.0,-2.0,1783844935.1846712,14265.6083984375,nan,nan,51.471256256103516,nan
