t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4000508785247803,1783845025.6820705,BSMC,circle,optuna_t012,1783845025.671171,0.9027065127143297,0.3695009061577609,1.8649487600074437,5.355886674780106e-09,1.3848589439547642e-06,1783845025.6450405,0.902706503868103,0.36950090527534485,1.8649484112105066,1783845025.6481001,0.9027065147811326,0.36950090612575326,1.8649488722723848,nan,nan,nan,nan,1783845025.648203,0.0,0.0,1783845025.649934,0.0,0.0,0.0,1783845025.650275,14356.07421875,nan,nan,48.877925872802734,nan
2.440305709838867,1783845025.7223253,BSMC,circle,optuna_t012,1783845025.671171,0.9027065127143297,0.3695009061577609,1.8649487600074437,5.355886674780106e-09,1.3848589439547642e-06,1783845025.6948576,0.9026904106140137,0.3695083558559418,1.865133726214779,1783845025.6880949,0.9027065127143297,0.3695009061577609,1.8649487600074437,nan,nan,nan,nan,1783845025.6877549,0.0,0.0,1783845025.7000952,0.0,0.0,-2.0,1783845025.700413,14356.1240234375,nan,nan,50.251121520996094,nan
2.480414390563965,1783845025.762434,BSMC,circle,optuna_t012,1783845025.7216616,0.9027034389015158,0.3695026365363326,1.8650223919359585,1.9299025980748026e-06,0.00018091998971906114,1783845025.7476969,0.9026904106140137,0.3695083558559418,1.865133726214779,1783845025.728108,0.9027034389015158,0.3695026365363326,1.8650223919359585,nan,nan,nan,nan,1783845025.7278092,0.0,0.0,1783845025.7509596,0.0,0.0,0.0,1783845025.751518,14356.1748046875,nan,nan,50.74467849731445,nan
2.5198116302490234,1783845025.8018312,BSMC,circle,optuna_t012,1783845025.771226,0.9027009229397649,0.36950401393695165,1.8650734453080318,2.900394193873994e-06,0.00028017198237222665,1783845025.7978175,0.9026904106140137,0.3695083558559418,1.865133726214779,1783845025.7683485,0.9027034389015158,0.3695026365363326,1.8650223919359585,nan,nan,nan,nan,1783845025.7678993,0.0,0.0,1783845025.7999988,0.0,0.0,-3.0,1783845025.800302,14356.224609375,nan,nan,49.266597747802734,nan
2.5602643489837646,1783845025.842284,BSMC,circle,optuna_t012,1783845025.821147,0.9026988942866008,0.36950508554784917,1.865107438191353,3.2318033557784543e-06,0.000322895216005668,1783845025.7978175,0.9026904106140137,0.3695083558559418,1.865133726214779,1783845025.8095808,0.9027009229397649,0.36950401393695165,1.8650734453080318,nan,nan,nan,nan,1783845025.8091283,0.0,0.0,1783845025.7999988,0.0,0.0,-3.0,1783845025.800302,14356.224609375,nan,nan,49.266597747802734,nan
2.6004204750061035,1783845025.88244,BSMC,circle,optuna_t012,1783845025.8713512,0.9026972509969602,0.36950591738770855,1.8651294118612725,3.190447375542005e-06,0.0003295706882385827,1783845025.8489892,0.9026904106140137,0.3695083558559418,1.865133726214779,1783845025.8488693,0.9026988942866008,0.36950508554784917,1.865107438191353,nan,nan,nan,nan,1783845025.8485692,0.0,0.0,1783845025.8520174,0.0,0.0,1.0,1783845025.8523273,14356.2763671875,nan,nan,51.89177703857422,nan
2.6398725509643555,1783845025.9218922,BSMC,circle,optuna_t012,1783845025.8713512,0.9026972509969602,0.36950591738770855,1.8651294118612725,3.190447375542005e-06,0.0003295706882385827,1783845025.897284,0.9026802778244019,0.36950522661209106,1.8651311819189162,1783845025.88779,0.9026972509969602,0.36950591738770855,1.8651294118612725,nan,nan,nan,nan,1783845025.8874972,0.0,0.0,1783845025.9021518,0.0,0.0,-1.0,1783845025.9025335,14356.326171875,nan,nan,50.19013977050781,nan
2.680318593978882,1783845025.9623382,BSMC,circle,optuna_t012,1783845025.9211934,0.9026940392600886,0.3695059709020634,1.8651415916991068,2.9436042007726017e-06,0.0003115419640444213,1783845025.9447715,0.9026802778244019,0.36950522661209106,1.8651311819189162,1783845025.927586,0.9026940392600886,0.3695059709020634,1.8651415916991068,nan,nan,nan,nan,1783845025.9272935,0.0,0.0,1783845025.9505277,0.0,0.0,-5.0,1783845025.9508522,14356.375,nan,nan,48.3628044128418,nan
2.7199244499206543,1783845026.001944,BSMC,circle,optuna_t012,1783845025.9709957,0.9026914858738747,0.36950598310489624,1.865149147441762,2.586987120318955e-06,0.0002848917096932352,1783845025.998175,0.9026802778244019,0.36950522661209106,1.8651311819189162,1783845025.9685495,0.9026940392600886,0.3695059709020634,1.8651415916991068,nan,nan,nan,nan,1783845025.967766,0.0,0.0,1783845025.9505277,0.0,0.0,-5.0,1783845025.9508522,14356.375,nan,nan,48.3628044128418,nan
2.7601065635681152,1783845026.0421262,BSMC,circle,optuna_t012,1783845026.02157,0.902689377035795,0.36950596415409354,1.8651523106088566,2.214045368304632e-06,0.0002506339186971183,1783845025.998175,0.9026802778244019,0.36950522661209106,1.8651311819189162,1783845026.007545,0.9026914858738747,0.36950598310489624,1.865149147441762,nan,nan,nan,nan,1783845026.0077188,0.0,0.0,1783845026.0048277,0.0,0.0,-2.0,1783845026.0059144,14356.4287109375,nan,nan,54.00090789794922,nan
2.8006975650787354,1783845026.0827172,BSMC,circle,optuna_t012,1783845026.0711024,0.9026876864477242,0.3695059248392167,1.8651533416973014,1.8646791569546386e-06,0.0002169455018401373,1783845026.0444489,0.9026802778244019,0.36950522661209106,1.8651311819189162,1783845026.0475602,0.902689377035795,0.36950596415409354,1.8651523106088566,nan,nan,nan,nan,1783845026.0472546,0.0,0.0,1783845026.0506287,0.0,0.0,-3.0,1783845026.0509238,14356.474609375,nan,nan,46.17209243774414,nan
2.8399815559387207,1783845026.1220012,BSMC,circle,optuna_t012,1783845026.0711024,0.9026876864477242,0.3695059248392167,1.8651533416973014,1.8646791569546386e-06,0.0002169455018401373,1783845026.097737,0.9026811122894287,0.3695019781589508,1.8650994899027535,1783845026.0885165,0.9026876864477242,0.3695059248392167,1.8651533416973014,nan,nan,nan,nan,1783845026.0879602,0.0,0.0,1783845026.1121502,0.0,0.0,-3.0,1783845026.11249,14356.5361328125,nan,nan,61.26272964477539,nan
2.8802006244659424,1783845026.1622202,BSMC,circle,optuna_t012,1783845026.1212833,0.9026864777187276,0.36950516974362796,1.8651396763419092,9.737350222453375e-07,0.00015131627496496708,1783845026.147354,0.9026811122894287,0.3695019781589508,1.8650994899027535,1783845026.1276302,0.9026864777187276,0.36950516974362796,1.8651396763419092,nan,nan,nan,nan,1783845026.1273477,0.0,0.0,1783845026.1511564,0.0,0.0,-2.0,1783845026.1517966,14356.5751953125,nan,nan,39.09658432006836,nan
2.920883893966675,1783845026.2029035,BSMC,circle,optuna_t012,1783845026.1711626,0.9026854960424588,0.36950455200123833,1.8651291978436435,4.441094796058985e-07,0.00010353938004214986,1783845026.1966062,0.9026811122894287,0.3695019781589508,1.8650994899027535,1783845026.1680055,0.9026864777187276,0.36950516974362796,1.8651396763419092,nan,nan,nan,nan,1783845026.1676872,0.0,0.0,1783845026.1511564,0.0,0.0,-2.0,1783845026.1517966,14356.5751953125,nan,nan,39.09658432006836,nan
2.9602785110473633,1783845026.2422981,BSMC,circle,optuna_t012,1783845026.2210555,0.9026846975089947,0.36950405005888953,1.8651212274782971,1.1706024154000683e-07,6.887623935149077e-05,1783845026.1966062,0.9026811122894287,0.3695019781589508,1.8650994899027535,1783845026.208061,0.9026854960424588,0.36950455200123833,1.8651291978436435,nan,nan,nan,nan,1783845026.2077675,0.0,0.0,1783845026.2113733,0.0,0.0,-1.0,1783845026.2117317,14356.634765625,nan,nan,60.10485076904297,nan
2.999854326248169,1783845026.281874,BSMC,circle,optuna_t012,1783845026.2711318,0.9026840438360824,0.369503641336669,1.8651151033211983,-6.945164522698328e-08,4.3805894715387145e-05,1783845026.2471182,0.9026811122894287,0.3695019781589508,1.8650994899027535,1783845026.2487926,0.9026846975089947,0.36950405005888953,1.8651212274782971,nan,nan,nan,nan,1783845026.248501,0.0,0.0,1783845026.2513402,0.0,0.0,-4.0,1783845026.2517443,14356.67578125,nan,nan,40.16241455078125,nan
3.040349006652832,1783845026.3223686,BSMC,circle,optuna_t012,1783845026.2711318,0.9026840438360824,0.369503641336669,1.8651151033211983,-6.945164522698328e-08,4.3805894715387145e-05,1783845026.2961886,0.9026811122894287,0.3695019781589508,1.8650994899027535,1783845026.2887366,0.9026840438360824,0.369503641336669,1.8651151033211983,nan,nan,nan,nan,1783845026.2883215,0.0,0.0,1783845026.3013484,0.0,0.0,0.0,1783845026.3016756,14356.7255859375,nan,nan,50.001407623291016,nan
3.079850673675537,1783845026.3618703,BSMC,circle,optuna_t012,1783845026.321671,0.9026835115470568,0.36950331187805363,1.8651105513548643,-1.6806684203653468e-07,2.6260140813232642e-05,1783845026.3430786,0.9026811122894287,0.3695019781589508,1.8650994899027535,1783845026.327799,0.9026835115470568,0.36950331187805363,1.8651105513548643,nan,nan,nan,nan,1783845026.3279097,0.0,0.0,1783845026.3516924,0.0,0.0,0.0,1783845026.3520277,14356.775390625,nan,nan,50.08537292480469,nan
3.1199395656585693,1783845026.4019592,BSMC,circle,optuna_t012,1783845026.3709607,0.9026830802573216,0.36950304869169387,1.8651072043233545,-2.092291582406887e-07,1.434447640036698e-05,1783845026.3931217,0.9026811122894287,0.3695019781589508,1.8650994899027535,1783845026.3683367,0.9026835115470568,0.36950331187805363,1.8651105513548643,nan,nan,nan,nan,1783845026.3680303,0.0,0.0,1783845026.3516924,0.0,0.0,0.0,1783845026.3520277,14356.775390625,nan,nan,50.08537292480469,nan
3.1600966453552246,1783845026.4421163,BSMC,circle,optuna_t012,1783845026.4215271,0.902682725224242,0.36950283539483264,1.8651046941752498,-2.1880514404566593e-07,6.130916840970003e-06,1783845026.3931217,0.9026811122894287,0.3695019781589508,1.8650994899027535,1783845026.408389,0.9026830802573216,0.36950304869169387,1.8651072043233545,nan,nan,nan,nan,1783845026.408041,0.0,0.0,1783845026.4028642,0.0,0.0,-3.0,1783845026.403026,14356.826171875,nan,nan,50.536800384521484,nan
3.20003342628479,1783845026.482053,BSMC,circle,optuna_t012,1783845026.4713862,0.9026824758153523,0.3695026863321261,1.865102328593352,-2.0308628591683293e-07,-5.400764634523242e-07,1783845026.4448066,0.9026813507080078,0.36950209736824036,1.8650982085267245,1783845026.4477146,0.902682725224242,0.36950283539483264,1.8651046941752498,nan,nan,nan,nan,1783845026.4478095,0.0,0.0,1783845026.4530606,0.0,0.0,-2.0,1783845026.453176,14356.8759765625,nan,nan,49.85747146606445,nan
3.2403147220611572,1783845026.5223343,BSMC,circle,optuna_t012,1783845026.4713862,0.9026824758153523,0.3695026863321261,1.865102328593352,-2.0308628591683293e-07,-5.400764634523242e-07,1783845026.4979942,0.9026813507080078,0.36950209736824036,1.8650982085267245,1783845026.4876914,0.9026824758153523,0.3695026863321261,1.865102328593352,nan,nan,nan,nan,1783845026.487807,0.0,0.0,1783845026.5020988,0.0,0.0,-4.0,1783845026.5024185,14356.92578125,nan,nan,50.34978103637695,nan
3.280107259750366,1783845026.5621269,BSMC,circle,optuna_t012,1783845026.5213408,0.9026822695216818,0.36950256601963555,1.8651006502678593,-1.8173639023308623e-07,-4.587092151207265e-06,1783845026.5444968,0.9026813507080078,0.36950209736824036,1.8650982085267245,1783845026.5281267,0.9026822695216818,0.36950256601963555,1.8651006502678593,nan,nan,nan,nan,1783845026.527769,0.0,0.0,1783845026.553447,0.0,0.0,-2.0,1783845026.5540183,14356.9775390625,nan,nan,50.95826721191406,nan
3.3203163146972656,1783845026.602336,BSMC,circle,optuna_t012,1783845026.5716562,0.9026821020902098,0.36950247063540725,1.865099511715786,-1.567273567594865e-07,-6.700829490638613e-06,1783845026.596532,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845026.5687177,0.9026822695216818,0.36950256601963555,1.8651006502678593,nan,nan,nan,nan,1783845026.5681837,0.0,0.0,1783845026.553447,0.0,0.0,-2.0,1783845026.5540183,14356.9775390625,nan,nan,50.95826721191406,nan
3.359903573989868,1783845026.6419232,BSMC,circle,optuna_t012,1783845026.6212277,0.9026816684590212,0.3695023072623935,1.8651041926747003,-1.3062937079563178e-07,5.7220717192329e-06,1783845026.596532,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845026.607571,0.9026821020902098,0.36950247063540725,1.865099511715786,nan,nan,nan,nan,1783845026.6072817,0.0,0.0,1783845026.6031394,0.0,0.0,0.0,1783845026.6032782,14357.02734375,nan,nan,49.78615188598633,nan
3.400066375732422,1783845026.682086,BSMC,circle,optuna_t012,1783845026.6716266,0.9026813140015809,0.3695021751687902,1.865107481303397,-1.0753112974397538e-07,1.2941842878129763e-05,1783845026.647224,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845026.6483138,0.9026816684590212,0.3695023072623935,1.8651041926747003,nan,nan,nan,nan,1783845026.6477485,0.0,0.0,1783845026.6520276,0.0,0.0,0.0,1783845026.6523707,14357.076171875,nan,nan,49.26708221435547,nan
3.439934253692627,1783845026.7219539,BSMC,circle,optuna_t012,1783845026.6716266,0.9026813140015809,0.3695021751687902,1.865107481303397,-1.0753112974397538e-07,1.2941842878129763e-05,1783845026.6977193,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845026.6881795,0.9026813140015809,0.3695021751687902,1.865107481303397,nan,nan,nan,nan,1783845026.6878765,0.0,0.0,1783845026.7029123,0.0,0.0,-4.0,1783845026.7052772,14357.126953125,nan,nan,50.7999267578125,nan
3.4801907539367676,1783845026.7622104,BSMC,circle,optuna_t012,1783845026.7213457,0.9026810244363793,0.3695020685529111,1.8651097207191671,-8.734186001768137e-08,1.655753970420199e-05,1783845026.747531,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845026.729081,0.9026810244363793,0.3695020685529111,1.8651097207191671,nan,nan,nan,nan,1783845026.7284687,0.0,0.0,1783845026.7554533,0.0,0.0,0.0,1783845026.7562416,14357.1787109375,nan,nan,52.0831184387207,nan
3.5202150344848633,1783845026.8022346,BSMC,circle,optuna_t012,1783845026.7709408,0.9026807876986016,0.3695019823860878,1.8651111915563081,-7.00039095353273e-08,1.776867535867127e-05,1783845026.7971025,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845026.7684176,0.9026810244363793,0.3695020685529111,1.8651097207191671,nan,nan,nan,nan,1783845026.7680836,0.0,0.0,1783845026.7554533,0.0,0.0,0.0,1783845026.7562416,14357.1787109375,nan,nan,52.0831184387207,nan
3.5599112510681152,1783845026.8419309,BSMC,circle,optuna_t012,1783845026.8216956,0.9026805956428426,0.36950191317107056,1.8651121470374163,-5.59316682908441e-08,1.7487887055075163e-05,1783845026.7971025,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845026.8078923,0.9026807876986016,0.3695019823860878,1.8651111915563081,nan,nan,nan,nan,1783845026.8075168,0.0,0.0,1783845026.8042097,0.0,0.0,-4.0,1783845026.8048444,14357.2275390625,nan,nan,48.922508239746094,nan
3.6002328395843506,1783845026.8822525,BSMC,circle,optuna_t012,1783845026.8712769,0.9026804398514904,0.3695018576862594,1.8651127158581677,-4.432812778123345e-08,1.6354679423201778e-05,1783845026.8447514,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845026.84807,0.9026805956428426,0.36950191317107056,1.8651121470374163,nan,nan,nan,nan,1783845026.8477383,0.0,0.0,1783845026.853204,0.0,0.0,-3.0,1783845026.853806,14357.27734375,nan,nan,49.169002532958984,nan
3.640509843826294,1783845026.9225295,BSMC,circle,optuna_t012,1783845026.8712769,0.9026804398514904,0.3695018576862594,1.8651127158581677,-4.432812778123345e-08,1.6354679423201778e-05,1783845026.8963478,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845026.887957,0.9026804398514904,0.3695018576862594,1.8651127158581677,nan,nan,nan,nan,1783845026.8881166,0.0,0.0,1783845026.9030967,0.0,0.0,0.0,1783845026.9034226,14357.3271484375,nan,nan,49.85762023925781,nan
3.680582284927368,1783845026.962602,BSMC,circle,optuna_t012,1783845026.9210994,0.9026803116174199,0.3695018125070551,1.8651130083622787,-3.497519486596584e-08,1.4692430659943051e-05,1783845026.9473891,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845026.9275806,0.9026803116174199,0.3695018125070551,1.8651130083622787,nan,nan,nan,nan,1783845026.9273274,0.0,0.0,1783845026.9542882,0.0,0.0,-1.0,1783845026.9546225,14357.3779296875,nan,nan,51.176509857177734,nan
3.7206947803497314,1783845027.0027144,BSMC,circle,optuna_t012,1783845026.9710398,0.9026802065529301,0.3695017758751771,1.8651131161599812,-2.7372082901672232e-08,1.2815235677449517e-05,1783845026.9961529,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845026.9683607,0.9026803116174199,0.3695018125070551,1.8651130083622787,nan,nan,nan,nan,1783845026.9677918,0.0,0.0,1783845026.9542882,0.0,0.0,-1.0,1783845026.9546225,14357.3779296875,nan,nan,51.176509857177734,nan
3.7610998153686523,1783845027.0431194,BSMC,circle,optuna_t012,1783845027.0210392,0.9026801212955046,0.36950174642175343,1.8651131284514055,-2.1224401344789265e-08,1.0970960391440482e-05,1783845026.9961529,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845027.008104,0.9026802065529301,0.3695017758751771,1.8651131161599812,nan,nan,nan,nan,1783845027.007741,0.0,0.0,1783845027.0050845,0.0,0.0,-1.0,1783845027.005412,14357.4287109375,nan,nan,50.76955795288086,nan
3.8000283241271973,1783845027.082048,BSMC,circle,optuna_t012,1783845027.0712013,0.9026800509163972,0.3695017223577279,1.865113048955488,-1.657673097147425e-08,9.164608315435092e-06,1783845027.0471087,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845027.0481586,0.9026801212955046,0.36950174642175343,1.8651131284514055,nan,nan,nan,nan,1783845027.0482614,0.0,0.0,1783845027.0535386,0.0,0.0,0.0,1783845027.0539482,14357.4775390625,nan,nan,48.61493682861328,nan
3.840222120285034,1783845027.1222417,BSMC,circle,optuna_t012,1783845027.0712013,0.9026800509163972,0.3695017223577279,1.865113048955488,-1.657673097147425e-08,9.164608315435092e-06,1783845027.096404,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845027.088577,0.9026800509163972,0.3695017223577279,1.865113048955488,nan,nan,nan,nan,1783845027.0879755,0.0,0.0,1783845027.1081727,0.0,0.0,-3.0,1783845027.1085138,14357.5322265625,nan,nan,54.440338134765625,nan
3.880260944366455,1783845027.1622806,BSMC,circle,optuna_t012,1783845027.1213183,0.9026799941785318,0.3695017031169526,1.8651129549647198,-1.268731087448807e-08,7.593781435976314e-06,1783845027.1448808,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845027.1276734,0.9026799941785318,0.3695017031169526,1.8651129549647198,nan,nan,nan,nan,1783845027.1271808,0.0,0.0,1783845027.1081727,0.0,0.0,-3.0,1783845027.1085138,14357.5322265625,nan,nan,54.440338134765625,nan
3.9199717044830322,1783845027.2019913,BSMC,circle,optuna_t012,1783845027.1718402,0.9026799479793736,0.36950168757559426,1.8651128470545377,-9.620327188532072e-09,6.211591189464045e-06,1783845027.1944523,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845027.167683,0.9026799941785318,0.3695017031169526,1.8651129549647198,nan,nan,nan,nan,1783845027.1677806,0.0,0.0,1783845027.165054,0.0,0.0,-2.0,1783845027.1653428,14357.5888671875,nan,nan,57.111053466796875,nan
3.9602715969085693,1783845027.2422912,BSMC,circle,optuna_t012,1783845027.22133,0.9026799101681808,0.36950167497682873,1.8651127239573377,-7.417848546936991e-09,5.015106919065829e-06,1783845027.1944523,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845027.2085454,0.9026799479793736,0.36950168757559426,1.8651128470545377,nan,nan,nan,nan,1783845027.2087622,0.0,0.0,1783845027.2076268,0.0,0.0,-6.0,1783845027.2080662,14357.6318359375,nan,nan,42.47755813598633,nan
3.999805212020874,1783845027.2818248,BSMC,circle,optuna_t012,1783845027.2712731,0.9026798791480106,0.3695016647216272,1.8651126030720029,-5.721710114729579e-09,3.990881151811405e-06,1783845027.245782,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845027.2482197,0.9026799101681808,0.36950167497682873,1.8651127239573377,nan,nan,nan,nan,1783845027.248374,0.0,0.0,1783845027.255161,0.0,0.0,-3.0,1783845027.255654,14357.6787109375,nan,nan,47.38163375854492,nan
4.040185213088989,1783845027.3222048,BSMC,circle,optuna_t012,1783845027.3209255,0.9026798537694449,0.36950165639516047,1.8651124903727618,-4.383034553671929e-09,3.1369023523695504e-06,1783845027.2964509,0.9026797413825989,0.36950162053108215,1.8651119563916072,1783845027.2482197,0.9026799101681808,0.36950167497682873,1.8651127239573377,nan,nan,nan,nan,1783845027.287551,0.0,0.0,1783845027.3053885,0.0,0.0,-3.0,1783845027.3058212,14357.7294921875,nan,nan,50.1641731262207,nan
