t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
1.3601124286651611,1783844286.1877334,BSMC,circle,optuna_t004,1783844286.1713867,1.0225239316143335,0.03820319642529096,1.5764099934614484,-6.119150141217971e-10,-1.5249102750354924e-05,1783844286.143899,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.1874504,0.0,0.0,1783844286.1426594,0.0,0.0,-2.0,1783844286.1429935,13616.56640625,nan,nan,64.61383056640625,nan
1.399670124053955,1783844286.227291,BSMC,circle,optuna_t004,1783844286.2210727,1.0225238344257388,0.038203196149789634,1.5764095907157722,-1.9046239766280203e-10,-1.4037027133530269e-05,1783844286.1948953,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.1874504,0.0,0.0,1783844286.1885126,0.0,0.0,-2.0,1783844286.188776,13616.6123046875,nan,nan,46.09583282470703,nan
1.4398586750030518,1783844286.2674797,BSMC,circle,optuna_t004,1783844286.2210727,1.0225238344257388,0.038203196149789634,1.5764095907157722,-1.9046239766280203e-10,-1.4037027133530269e-05,1783844286.2439532,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.227473,0.0,0.0,1783844286.2313638,0.0,0.0,-2.0,1783844286.2316358,13616.6552734375,nan,nan,42.89085388183594,nan
1.4798085689544678,1783844286.3074296,BSMC,circle,optuna_t004,1783844286.2710552,1.0225237552604074,0.03820319592178151,1.5764093838024673,5.047045967532462e-11,-1.251901386582491e-05,1783844286.2943635,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.2681224,0.0,0.0,1783844286.2754898,0.0,0.0,-1.0,1783844286.275897,13616.69921875,nan,nan,44.05391311645508,nan
1.519831657409668,1783844286.3474526,BSMC,circle,optuna_t004,1783844286.3213227,1.0225236904458335,0.038203195731365394,1.576409315843629,1.8467268826990285e-10,-1.0875320914759571e-05,1783844286.344551,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.3471878,0.0,0.0,1783844286.3252997,0.0,0.0,-2.0,1783844286.325594,13616.7490234375,nan,nan,49.86111068725586,nan
1.5596959590911865,1783844286.387317,BSMC,circle,optuna_t004,1783844286.371376,1.0225236375688658,0.03820319557206653,1.5764093361712987,2.481486960949249e-10,-9.258377355135412e-06,1783844286.344551,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.3471878,0.0,0.0,1783844286.3856921,0.0,0.0,-1.0,1783844286.3862722,13616.8095703125,nan,nan,59.98863983154297,nan
1.599945306777954,1783844286.4275663,BSMC,circle,optuna_t004,1783844286.4210346,1.0225235942765767,0.0382031954377464,1.5764094164552815,2.6232414559619946e-10,-7.721209869816627e-06,1783844286.3947594,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.3875937,0.0,0.0,1783844286.42555,0.0,0.0,0.0,1783844286.425847,13616.849609375,nan,nan,40.21112060546875,nan
1.6398816108703613,1783844286.4675026,BSMC,circle,optuna_t004,1783844286.4210346,1.0225235942765767,0.0382031954377464,1.5764094164552815,2.6232414559619946e-10,-7.721209869816627e-06,1783844286.4441607,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.4671667,0.0,0.0,1783844286.42555,0.0,0.0,0.0,1783844286.425847,13616.849609375,nan,nan,40.21112060546875,nan
1.6801691055297852,1783844286.50779,BSMC,circle,optuna_t004,1783844286.4719386,1.0225235591164126,0.03820319532557238,1.5764095074145534,2.566792424847474e-10,-6.3696676138442855e-06,1783844286.4937005,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.4671667,0.0,0.0,1783844286.4879441,0.0,0.0,-3.0,1783844286.4890063,13616.912109375,nan,nan,62.004974365234375,nan
1.7199761867523193,1783844286.5475972,BSMC,circle,optuna_t004,1783844286.5212219,1.022523530465372,0.03820319523083728,1.576409618967761,2.305214247044774e-10,-5.1835206117919715e-06,1783844286.5435688,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.547322,0.0,0.0,1783844286.5261548,0.0,0.0,-1.0,1783844286.5264494,13616.9501953125,nan,nan,38.54465866088867,nan
1.7599260807037354,1783844286.587547,BSMC,circle,optuna_t004,1783844286.571288,1.022523507057246,0.03820319515104029,1.5764097281172536,2.0547050997490687e-10,-4.168576087388285e-06,1783844286.5435688,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.547322,0.0,0.0,1783844286.5769312,0.0,0.0,0.0,1783844286.5773427,13617.0009765625,nan,nan,50.82709503173828,nan
1.8005359172821045,1783844286.628157,BSMC,circle,optuna_t004,1783844286.6210515,1.0225234878854779,0.038203195083395314,1.576409835538507,1.7725379066513726e-10,-3.3045056878580552e-06,1783844286.5945768,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.6270263,0.0,0.0,1783844286.626519,0.0,0.0,-4.0,1783844286.6268034,13617.05078125,nan,nan,49.58466339111328,nan
1.8400399684906006,1783844286.667661,BSMC,circle,optuna_t004,1783844286.6210515,1.0225234878854779,0.038203195083395314,1.576409835538507,1.7725379066513726e-10,-3.3045056878580552e-06,1783844286.6462257,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.6673808,0.0,0.0,1783844286.626519,0.0,0.0,-4.0,1783844286.6268034,13617.05078125,nan,nan,49.58466339111328,nan
1.8798530101776123,1783844286.707474,BSMC,circle,optuna_t004,1783844286.6710346,1.0225234721751084,0.03820319502613871,1.5764099344985638,1.500446803836326e-10,-2.58141821877882e-06,1783844286.697051,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.6673808,0.0,0.0,1783844286.692694,0.0,0.0,0.0,1783844286.693333,13617.1162109375,nan,nan,65.8600845336914,nan
1.9199624061584473,1783844286.7475834,BSMC,circle,optuna_t004,1783844286.7211516,1.022523459354054,0.03820319497799717,1.5764100205729763,1.209737830617894e-10,-1.9898881762434615e-06,1783844286.697051,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.7472916,0.0,0.0,1783844286.727047,0.0,0.0,-3.0,1783844286.7273934,13617.1513671875,nan,nan,34.44636154174805,nan
1.9606928825378418,1783844286.7883139,BSMC,circle,optuna_t004,1783844286.771171,1.0225234487983617,0.03820319493705873,1.5764100980497784,1.0094066712934797e-10,-1.505081710464265e-06,1783844286.7510629,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.7472916,0.0,0.0,1783844286.7857301,0.0,0.0,-4.0,1783844286.7858384,13617.2099609375,nan,nan,58.690284729003906,nan
2.0002236366271973,1783844286.8278446,BSMC,circle,optuna_t004,1783844286.8219204,1.0225234403142212,0.03820319490333147,1.5764101565870219,8.119049540645463e-11,-1.135906543344629e-06,1783844286.800565,1.0225234031677246,0.03820319473743439,1.5764103804514096,nan,nan,nan,nan,nan,nan,nan,nan,1783844286.788632,0.0,0.0,1783844286.7857301,0.0,0.0,-4.0,1783844286.7858384,13617.2099609375,nan,nan,58.690284729003906,nan
2.0413286685943604,1783844286.8689497,BSMC,circle,optuna_t004,1783844286.8219204,1.0225234403142212,0.03820319490333147,1.5764101565870219,8.119049540645463e-11,-1.135906543344629e-06,1783844286.849261,1.0225234031677246,0.03820319473743439,1.5764103804514096,1783844286.8287919,1.0225234403142212,0.03820319490333147,1.5764101565870219,nan,nan,nan,nan,1783844286.8289416,0.0,0.0,1783844286.828082,0.0,0.0,-3.0,1783844286.828157,13617.2509765625,nan,nan,41.63669204711914,nan
2.0801239013671875,1783844286.907745,BSMC,circle,optuna_t004,1783844286.8711507,1.0225234334499718,0.03820319487521973,1.5764102049641966,6.586982001550389e-11,-8.515604535621783e-07,1783844286.8970065,1.0225234031677246,0.03820319473743439,1.5764103804514096,1783844286.8698938,1.0225234403142212,0.03820319490333147,1.5764101565870219,nan,nan,nan,nan,1783844286.8699927,0.0,0.0,1783844286.8776963,0.0,0.0,0.0,1783844286.8780782,13617.3017578125,nan,nan,50.5217170715332,nan
2.1198670864105225,1783844286.947488,BSMC,circle,optuna_t004,1783844286.9212663,1.022523427901825,0.03820319485200101,1.5764102424988937,5.268700431019444e-11,-6.342120985991966e-07,1783844286.8970065,1.0225234031677246,0.03820319473743439,1.5764103804514096,1783844286.908486,1.0225234334499718,0.03820319487521973,1.5764102049641966,nan,nan,nan,nan,1783844286.9087148,0.0,0.0,1783844286.8776963,0.0,0.0,0.0,1783844286.8780782,13617.3017578125,nan,nan,50.5217170715332,nan
2.160215377807617,1783844286.9878364,BSMC,circle,optuna_t004,1783844286.9709435,1.0225234233592544,0.03820319483426511,1.5764102725295155,5.889768518692642e-11,-4.779783139790912e-07,1783844286.9468899,1.0225234031677246,0.03820319473743439,1.5764103804514096,1783844286.948557,1.022523427901825,0.03820319485200101,1.5764102424988937,nan,nan,nan,nan,1783844286.987411,0.0,0.0,1783844286.9775624,0.0,0.0,0.0,1783844286.978008,13617.4013671875,nan,nan,4.016112804412842,nan
2.1999363899230957,1783844287.0275574,BSMC,circle,optuna_t004,1783844287.021017,1.0225234196472872,0.038203194816352135,1.5764102993065272,3.162982971702498e-11,-3.3251882504506976e-07,1783844286.996944,1.0225234031677246,0.03820319473743439,1.5764103804514096,1783844286.9879785,1.0225234233592544,0.03820319483426511,1.5764102725295155,nan,nan,nan,nan,1783844286.987411,0.0,0.0,1783844286.9775624,0.0,0.0,0.0,1783844286.978008,13617.4013671875,nan,nan,4.016112804412842,nan
2.239957332611084,1783844287.0675783,BSMC,circle,optuna_t004,1783844287.021017,1.0225234196472872,0.038203194816352135,1.5764102993065272,3.162982971702498e-11,-3.3251882504506976e-07,1783844287.0459716,1.0225234031677246,0.03820319473743439,1.5764103804514096,1783844287.0280466,1.0225234196472872,0.038203194816352135,1.5764102993065272,nan,nan,nan,nan,1783844287.0277824,0.0,0.0,1783844287.0281563,0.0,0.0,-1.0,1783844287.0283642,13617.4521484375,nan,nan,50.41172790527344,nan
2.280059337615967,1783844287.1076803,BSMC,circle,optuna_t004,1783844287.0709395,1.0225234166255919,0.038203194802825156,1.5764103191360108,2.5162830462833643e-11,-2.3529658423306005e-07,1783844287.093751,1.0225234031677246,0.03820319473743439,1.5764103804514096,1783844287.1073177,1.0225234166255919,0.038203194802825156,1.5764103191360108,nan,nan,nan,nan,1783844287.1074278,0.0,0.0,1783844287.077728,0.0,0.0,0.0,1783844287.0780237,13617.501953125,nan,nan,50.03177261352539,nan
2.31999135017395,1783844287.1476123,BSMC,circle,optuna_t004,1783844287.1212163,1.0225234141682698,0.03820319479161125,1.5764103344333111,1.9747785710347507e-11,-1.6345360644857727e-07,1783844287.093751,1.0225234031677246,0.03820319473743439,1.5764103804514096,1783844287.1073177,1.0225234166255919,0.038203194802825156,1.5764103191360108,nan,nan,nan,nan,1783844287.1473358,0.0,0.0,1783844287.1304493,0.0,0.0,1.0,1783844287.1307523,13617.5546875,nan,nan,52.75733947753906,nan
2.3601105213165283,1783844287.1877315,BSMC,circle,optuna_t004,1783844287.1712902,1.0225170539246808,0.038202800104661656,1.5764111901261262,-3.1813835059597287e-07,1.9941031758993625e-06,1783844287.1487994,1.0224891901016235,0.03820136934518814,1.576412474690532,1783844287.187265,1.0225170539246808,0.038202800104661656,1.5764111901261262,nan,nan,nan,nan,1783844287.1874125,0.0,0.0,1783844287.1785076,0.0,0.0,-4.0,1783844287.1789253,13617.6025390625,nan,nan,47.970211029052734,nan
2.399773120880127,1783844287.227394,BSMC,circle,optuna_t004,1783844287.2217245,1.0225115466371442,0.03820266353848113,1.5764005315749439,-3.124025153881885e-07,-2.462590254652798e-05,1783844287.1954985,1.0224870443344116,0.03820216655731201,1.5763840497022883,1783844287.187265,1.0225170539246808,0.038202800104661656,1.5764111901261262,nan,nan,nan,nan,1783844287.227135,0.0,0.0,1783844287.1785076,0.0,0.0,-4.0,1783844287.1789253,13617.6025390625,nan,nan,47.970211029052734,nan
2.43998384475708,1783844287.2676048,BSMC,circle,optuna_t004,1783844287.2217245,1.0225115466371442,0.03820266353848113,1.5764005315749439,-3.124025153881885e-07,-2.462590254652798e-05,1783844287.24484,1.0224870443344116,0.03820216655731201,1.5763840497022883,1783844287.2277925,1.0225115466371442,0.03820266353848113,1.5764005315749439,nan,nan,nan,nan,1783844287.227135,0.0,0.0,1783844287.228817,0.0,0.0,0.0,1783844287.2299125,13617.65234375,nan,nan,50.103179931640625,nan
2.4812204837799072,1783844287.3088415,BSMC,circle,optuna_t004,1783844287.2715375,1.0225070512217367,0.038202555829000624,1.5763930875810677,-2.8818115818252146e-07,-3.946241593177411e-05,1783844287.2944431,1.0224870443344116,0.03820216655731201,1.5763840497022883,1783844287.2682247,1.0225115466371442,0.03820266353848113,1.5764005315749439,nan,nan,nan,nan,1783844287.2683706,0.0,0.0,1783844287.2788742,0.0,0.0,-3.0,1783844287.2790496,13617.7021484375,nan,nan,49.96163558959961,nan
2.5198006629943848,1783844287.3474216,BSMC,circle,optuna_t004,1783844287.3214383,1.0225033600521092,0.03820247059008283,1.5763880420380898,-2.5576950291397165e-07,-4.62584318349202e-05,1783844287.3438156,1.0224870443344116,0.03820216655731201,1.5763840497022883,1783844287.3091655,1.0225070512217367,0.038202555829000624,1.5763930875810677,nan,nan,nan,nan,1783844287.3093233,0.0,0.0,1783844287.3300142,0.0,0.0,-1.0,1783844287.3306034,13617.75390625,nan,nan,51.10680389404297,nan
2.5599045753479004,1783844287.3875256,BSMC,circle,optuna_t004,1783844287.3711424,1.0225003473290715,0.038202403698070146,1.5763847778399016,-2.2067286765786797e-07,-4.767019401410233e-05,1783844287.3438156,1.0224870443344116,0.03820216655731201,1.5763840497022883,1783844287.3475912,1.0225033600521092,0.03820247059008283,1.5763880420380898,nan,nan,nan,nan,1783844287.3476703,0.0,0.0,1783844287.379615,0.0,0.0,-2.0,1783844287.3799214,13617.8037109375,nan,nan,49.945125579833984,nan
2.5999910831451416,1783844287.427612,BSMC,circle,optuna_t004,1783844287.4211044,1.0224979010412412,0.0382023514697338,1.5763827366180168,-1.8613506673895847e-07,-4.582177179580484e-05,1783844287.3954077,1.0224870443344116,0.03820216655731201,1.5763840497022883,1783844287.4271753,1.0224979010412412,0.0382023514697338,1.5763827366180168,nan,nan,nan,nan,1783844287.427279,0.0,0.0,1783844287.379615,0.0,0.0,-2.0,1783844287.3799214,13617.8037109375,nan,nan,49.945125579833984,nan
2.640387535095215,1783844287.4680085,BSMC,circle,optuna_t004,1783844287.4211044,1.0224979010412412,0.0382023514697338,1.5763827366180168,-1.8613506673895847e-07,-4.582177179580484e-05,1783844287.4436798,1.0224870443344116,0.03820605203509331,1.5764179210998488,1783844287.4271753,1.0224979010412412,0.0382023514697338,1.5763827366180168,nan,nan,nan,nan,1783844287.4676094,0.0,0.0,1783844287.4308937,0.0,0.0,-3.0,1783844287.431225,13617.8544921875,nan,nan,51.026859283447266,nan
2.679837942123413,1783844287.507459,BSMC,circle,optuna_t004,1783844287.4713135,1.0224959061741485,0.03820315591382523,1.57639499614897,5.879418270236702e-07,-8.868003224620722e-06,1783844287.495033,1.0224870443344116,0.03820605203509331,1.5764179210998488,1783844287.468553,1.0224979010412412,0.0382023514697338,1.5763827366180168,nan,nan,nan,nan,1783844287.4676094,0.0,0.0,1783844287.4792109,0.0,0.0,-1.0,1783844287.4795046,13617.9033203125,nan,nan,48.57369613647461,nan
2.720492362976074,1783844287.5481133,BSMC,circle,optuna_t004,1783844287.5217144,1.0224942741158571,0.038203797793230396,1.5764038071655542,9.78652733166561e-07,1.4194258666696864e-05,1783844287.5467658,1.0224870443344116,0.03820605203509331,1.5764179210998488,1783844287.5080895,1.0224959061741485,0.03820315591382523,1.57639499614897,nan,nan,nan,nan,1783844287.507753,0.0,0.0,1783844287.531358,0.0,0.0,0.0,1783844287.5316422,13617.955078125,nan,nan,52.173797607421875,nan
2.7599804401397705,1783844287.5876014,BSMC,circle,optuna_t004,1783844287.5712945,1.0224929329746404,0.03820430791058196,1.5764099799569111,1.132518047062141e-06,2.7470581376491514e-05,1783844287.5467658,1.0224870443344116,0.03820605203509331,1.5764179210998488,1783844287.5486763,1.0224942741158571,0.038203797793230396,1.5764038071655542,nan,nan,nan,nan,1783844287.5482962,0.0,0.0,1783844287.5795457,0.0,0.0,0.0,1783844287.5800228,13618.00390625,nan,nan,48.064640045166016,nan
2.799887180328369,1783844287.6275082,BSMC,circle,optuna_t004,1783844287.6212254,1.0224918454329548,0.03820470622582294,1.5764141380397867,1.1408044160192754e-06,3.379972445876176e-05,1783844287.596665,1.0224870443344116,0.03820605203509331,1.5764179210998488,1783844287.5882638,1.0224929329746404,0.03820430791058196,1.5764099799569111,nan,nan,nan,nan,1783844287.6272511,0.0,0.0,1783844287.5795457,0.0,0.0,0.0,1783844287.5800228,13618.00390625,nan,nan,48.064640045166016,nan
2.840514898300171,1783844287.668136,BSMC,circle,optuna_t004,1783844287.6212254,1.0224918454329548,0.03820470622582294,1.5764141380397867,1.1408044160192754e-06,3.379972445876176e-05,1783844287.6441133,1.0224870443344116,0.03820605203509331,1.5764179210998488,1783844287.6276324,1.0224918454329548,0.03820470622582294,1.5764141380397867,nan,nan,nan,nan,1783844287.6676636,0.0,0.0,1783844287.6333096,0.0,0.0,0.0,1783844287.6336122,13618.0576171875,nan,nan,53.897682189941406,nan
2.8800735473632812,1783844287.7076945,BSMC,circle,optuna_t004,1783844287.670984,1.0224909652895557,0.03820501532507268,1.5764168853107903,1.0530411971728343e-06,3.5699700441248336e-05,1783844287.6950133,1.022489070892334,0.03820605203509331,1.5764254483395779,1783844287.668411,1.0224918454329548,0.03820470622582294,1.5764141380397867,nan,nan,nan,nan,1783844287.7074056,0.0,0.0,1783844287.6807656,0.0,0.0,0.0,1783844287.6809263,13618.1044921875,nan,nan,47.03546905517578,nan
2.92045521736145,1783844287.7480762,BSMC,circle,optuna_t004,1783844287.7210705,1.022490616383915,0.03820525686694911,1.5764216124707882,9.400994589964073e-07,4.221158307654475e-05,1783844287.7444003,1.022489070892334,0.03820605203509331,1.5764254483395779,1783844287.7078874,1.0224909652895557,0.03820501532507268,1.5764168853107903,nan,nan,nan,nan,1783844287.7477903,0.0,0.0,1783844287.735438,0.0,0.0,0.0,1783844287.7359166,13618.1591796875,nan,nan,54.92708969116211,nan
2.9609885215759277,1783844287.7886095,BSMC,circle,optuna_t004,1783844287.7713275,1.022490331450861,0.038205444388680794,1.576424706627456,8.046734905787051e-07,4.369695231028265e-05,1783844287.7444003,1.022489070892334,0.03820605203509331,1.5764254483395779,1783844287.748212,1.022490616383915,0.03820525686694911,1.5764216124707882,nan,nan,nan,nan,1783844287.7882113,0.0,0.0,1783844287.7808535,0.0,0.0,0.0,1783844287.781364,13618.2041015625,nan,nan,45.221527099609375,nan
2.999785900115967,1783844287.827407,BSMC,circle,optuna_t004,1783844287.8211174,1.0224904744115262,0.03820556418753256,1.5764292329856566,6.627887791797387e-07,4.864026893577293e-05,1783844287.7993643,1.0224910974502563,0.038205936551094055,1.5764321509711767,1783844287.7887487,1.022490331450861,0.038205444388680794,1.576424706627456,nan,nan,nan,nan,1783844287.7882113,0.0,0.0,1783844287.7808535,0.0,0.0,0.0,1783844287.781364,13618.2041015625,nan,nan,45.221527099609375,nan
3.0402631759643555,1783844287.8678842,BSMC,circle,optuna_t004,1783844287.8211174,1.0224904744115262,0.03820556418753256,1.5764292329856566,6.627887791797387e-07,4.864026893577293e-05,1783844287.8470778,1.0224910974502563,0.038205936551094055,1.5764321509711767,1783844287.8275816,1.0224904744115262,0.03820556418753256,1.5764292329856566,nan,nan,nan,nan,1783844287.8276634,0.0,0.0,1783844287.8376305,0.0,0.0,0.0,1783844287.8381824,13618.26171875,nan,nan,56.95293045043945,nan
3.080371141433716,1783844287.9079921,BSMC,circle,optuna_t004,1783844287.871179,1.022490589352729,0.03820565502073864,1.5764321470092446,5.295708088373003e-07,4.8763458247232695e-05,1783844287.8966851,1.0224910974502563,0.038205936551094055,1.5764321509711767,1783844287.868062,1.0224904744115262,0.03820556418753256,1.5764292329856566,nan,nan,nan,nan,1783844287.8681943,0.0,0.0,1783844287.8807654,0.0,0.0,-3.0,1783844287.880868,13618.3046875,nan,nan,43.0763053894043,nan
3.1200504302978516,1783844287.9476714,BSMC,circle,optuna_t004,1783844287.921297,1.022490682893162,0.03820572409219732,1.5764339243125598,4.2721176673609304e-07,4.608052518628205e-05,1783844287.9462447,1.0224940776824951,0.0382058210670948,1.5764433748912139,1783844287.9086394,1.022490589352729,0.03820565502073864,1.5764321470092446,nan,nan,nan,nan,1783844287.9087965,0.0,0.0,1783844287.931498,0.0,0.0,1.0,1783844287.931616,13618.3544921875,nan,nan,49.82595443725586,nan
3.160040855407715,1783844287.9876618,BSMC,circle,optuna_t004,1783844287.9710839,1.0224913089884564,0.03820575071533577,1.5764393314727727,3.1545819666706774e-07,5.283500300495821e-05,1783844287.9462447,1.0224940776824951,0.0382058210670948,1.5764433748912139,1783844287.9479256,1.022490682893162,0.03820572409219732,1.5764339243125598,nan,nan,nan,nan,1783844287.9479997,0.0,0.0,1783844287.9808645,0.0,0.0,0.0,1783844287.981016,13618.404296875,nan,nan,50.21219253540039,nan
3.200105905532837,1783844288.027727,BSMC,circle,optuna_t004,1783844288.0216382,1.0224918214073595,0.038205770180382015,1.5764428533174573,2.3238993531475615e-07,5.383982093630047e-05,1783844287.9975615,1.0224940776824951,0.0382058210670948,1.5764433748912139,1783844288.027327,1.0224918214073595,0.038205770180382015,1.5764428533174573,nan,nan,nan,nan,1783844288.0274246,0.0,0.0,1783844287.9808645,0.0,0.0,0.0,1783844287.981016,13618.404296875,nan,nan,50.21219253540039,nan
3.2399327754974365,1783844288.0675538,BSMC,circle,optuna_t004,1783844288.0216382,1.0224918214073595,0.038205770180382015,1.5764428533174573,2.3238993531475615e-07,5.383982093630047e-05,1783844288.0436332,1.0224940776824951,0.0382058210670948,1.5764433748912139,1783844288.027327,1.0224918214073595,0.038205770180382015,1.5764428533174573,nan,nan,nan,nan,1783844288.0274246,0.0,0.0,1783844288.0326562,0.0,0.0,-2.0,1783844288.032946,13618.45703125,nan,nan,51.99909591674805,nan
3.279916286468506,1783844288.1075373,BSMC,circle,optuna_t004,1783844288.0710156,1.0224922329720467,0.03820578405741994,1.5764450537110115,1.6969648183911958e-07,5.155261943544459e-05,1783844288.0946112,1.0224940776824951,0.0382058210670948,1.5764433748912139,1783844288.067726,1.0224918214073595,0.038205770180382015,1.5764428533174573,nan,nan,nan,nan,1783844288.0678036,0.0,0.0,1783844288.0844586,0.0,0.0,-3.0,1783844288.0850694,13618.5078125,nan,nan,51.03226089477539,nan
3.320161819458008,1783844288.1477828,BSMC,circle,optuna_t004,1783844288.1209028,1.0224925712205692,0.038205794209298524,1.5764462948669826,1.2364522305824488e-07,4.71546743743345e-05,1783844288.1440368,1.0224940776824951,0.0382058210670948,1.5764433748912139,1783844288.107934,1.0224922329720467,0.03820578405741994,1.5764450537110115,nan,nan,nan,nan,1783844288.1080203,0.0,0.0,1783844288.1309705,0.0,0.0,0.0,1783844288.1312802,13618.5546875,nan,nan,47.37708282470703,nan
3.3601276874542236,1783844288.1877487,BSMC,circle,optuna_t004,1783844288.1718793,1.0224928474273887,0.03820580166313358,1.5764469324762147,9.053020608159274e-08,4.1810549590441985e-05,1783844288.1440368,1.0224940776824951,0.0382058210670948,1.5764433748912139,1783844288.1872723,1.0224928474273887,0.03820580166313358,1.5764469324762147,nan,nan,nan,nan,1783844288.1874218,0.0,0.0,1783844288.1816528,0.0,0.0,1.0,1783844288.1821346,13618.60546875,nan,nan,50.392093658447266,nan
3.3999183177948,1783844288.2275393,BSMC,circle,optuna_t004,1783844288.2212086,1.0224930741138283,0.038205806925264485,1.5764470365079013,6.59565742530902e-08,3.608364213622297e-05,1783844288.1950202,1.0224940776824951,0.0382058210670948,1.5764433748912139,1783844288.1872723,1.0224928474273887,0.03820580166313358,1.5764469324762147,nan,nan,nan,nan,1783844288.1874218,0.0,0.0,1783844288.1816528,0.0,0.0,1.0,1783844288.1821346,13618.60546875,nan,nan,50.392093658447266,nan
3.4402544498443604,1783844288.2678754,BSMC,circle,optuna_t004,1783844288.2212086,1.0224930741138283,0.038205806925264485,1.5764470365079013,6.59565742530902e-08,3.608364213622297e-05,1783844288.2437015,1.0224940776824951,0.0382058210670948,1.5764519879053083,1783844288.2278044,1.0224930741138283,0.038205806925264485,1.5764470365079013,nan,nan,nan,nan,1783844288.2279475,0.0,0.0,1783844288.1816528,0.0,0.0,1.0,1783844288.1821346,13618.60546875,nan,nan,50.392093658447266,nan
3.4800503253936768,1783844288.3076713,BSMC,circle,optuna_t004,1783844288.2710896,1.0224932584659097,0.03820581281590842,1.5764504799955121,6.777532875383563e-08,4.020419272142119e-05,1783844288.2936013,1.0224947929382324,0.0382058210670948,1.5764541186887524,1783844288.2685208,1.0224930741138283,0.038205806925264485,1.5764470365079013,nan,nan,nan,nan,1783844288.2682214,0.0,0.0,1783844288.3026094,0.0,0.0,0.0,1783844288.3030975,13618.7265625,nan,nan,10.517898559570312,nan
3.5201339721679688,1783844288.347755,BSMC,circle,optuna_t004,1783844288.320966,1.0224935403802409,0.03820581366249503,1.5764532984151396,3.106584332572567e-08,4.0363468365558054e-05,1783844288.344022,1.0224946737289429,0.038203537464141846,1.5764366127021185,1783844288.3081648,1.0224932584659097,0.03820581281590842,1.5764504799955121,nan,nan,nan,nan,1783844288.3078842,0.0,0.0,1783844288.3026094,0.0,0.0,0.0,1783844288.3030975,13618.7265625,nan,nan,10.517898559570312,nan
3.56012225151062,1783844288.3877432,BSMC,circle,optuna_t004,1783844288.3711138,1.0224937495530302,0.03820531851033921,1.5764481485134134,-3.4809891002147955e-07,2.195160333022059e-05,1783844288.344022,1.0224946737289429,0.038203537464141846,1.5764366127021185,1783844288.3481982,1.0224935403802409,0.03820581366249503,1.5764532984151396,nan,nan,nan,nan,1783844288.3479426,0.0,0.0,1783844288.3521278,0.0,0.0,0.0,1783844288.3523278,13618.775390625,nan,nan,49.30541229248047,nan
3.600506067276001,1783844288.428127,BSMC,circle,optuna_t004,1783844288.4210832,1.0224939216174365,0.03820490241737448,1.5764443412792732,-7.606803629241645e-07,9.65558440383759e-06,1783844288.3958755,1.0224946737289429,0.038203537464141846,1.5764366127021185,1783844288.3891191,1.0224937495530302,0.03820531851033921,1.5764481485134134,nan,nan,nan,nan,1783844288.38928,0.0,0.0,1783844288.4233353,0.0,0.0,0.0,1783844288.4236436,13618.84765625,nan,nan,71.61058044433594,nan
