t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.440460205078125,1783845118.0587204,BSMC,circle,optuna_t013,1783845118.020951,0.6997222566693845,0.6723088424662317,2.1823549980455215,-4.5409102869684583e-07,3.4816525707912064e-05,1783845118.045137,0.6997216939926147,0.672307550907135,2.182354781753132,1783845118.0516174,0.6997222566693845,0.6723088424662317,2.1823549980455215,nan,nan,nan,nan,1783845118.051306,0.0,0.0,1783845118.0249283,0.0,0.0,-1.0,1783845118.0253766,14448.44921875,nan,nan,37.047569274902344,nan
2.479807138442993,1783845118.0980673,BSMC,circle,optuna_t013,1783845118.0709097,0.6997221709905062,0.6723085779842168,2.1823561869487835,-4.6498443735393957e-07,3.2729952500301984e-05,1783845118.094587,0.6997216939926147,0.672307550907135,2.182354781753132,1783845118.093008,0.6997221709905062,0.6723085779842168,2.1823561869487835,nan,nan,nan,nan,1783845118.0916264,0.0,0.0,1783845118.074728,0.0,0.0,0.0,1783845118.075036,14448.4990234375,nan,nan,49.821598052978516,nan
2.519920825958252,1783845118.138181,BSMC,circle,optuna_t013,1783845118.1209807,0.699722098093671,0.6723083676063643,2.1823568405105553,-4.379693577601188e-07,2.9616529497121864e-05,1783845118.094587,0.6997216939926147,0.672307550907135,2.182354781753132,1783845118.1319,0.699722098093671,0.6723083676063643,2.1823568405105553,nan,nan,nan,nan,1783845118.1320007,0.0,0.0,1783845118.125144,0.0,0.0,-4.0,1783845118.1257727,14448.548828125,nan,nan,50.30482864379883,nan
2.560023546218872,1783845118.1782837,BSMC,circle,optuna_t013,1783845118.1712046,0.6997220356174212,0.6723081995284573,2.182357110426904,-3.933534719177421e-07,2.598778761430418e-05,1783845118.1451654,0.6997216939926147,0.672307550907135,2.182354781753132,1783845118.1727648,0.699722098093671,0.6723083676063643,2.1823568405105553,nan,nan,nan,nan,1783845118.1724746,0.0,0.0,1783845118.1759021,0.0,0.0,-7.0,1783845118.176195,14448.599609375,nan,nan,50.86759948730469,nan
2.6000711917877197,1783845118.2183313,BSMC,circle,optuna_t013,1783845118.1712046,0.6997220356174212,0.6723081995284573,2.182357110426904,-3.933534719177421e-07,2.598778761430418e-05,1783845118.195469,0.6997216939926147,0.672307550907135,2.182354781753132,1783845118.2127578,0.6997220356174212,0.6723081995284573,2.182357110426904,nan,nan,nan,nan,1783845118.21225,0.0,0.0,1783845118.1759021,0.0,0.0,-7.0,1783845118.176195,14448.599609375,nan,nan,50.86759948730469,nan
2.6402761936187744,1783845118.2585363,BSMC,circle,optuna_t013,1783845118.2210631,0.6997219822294383,0.6723080660125968,2.1823571320377035,-3.417244308969543e-07,2.2291694739361482e-05,1783845118.246085,0.6997207403182983,0.6723069548606873,2.1823401543756993,1783845118.251863,0.6997219822294383,0.6723080660125968,2.1823571320377035,nan,nan,nan,nan,1783845118.2519825,0.0,0.0,1783845118.2253337,0.0,0.0,-1.0,1783845118.2257674,14448.6494140625,nan,nan,49.38614273071289,nan
2.6804490089416504,1783845118.2987092,BSMC,circle,optuna_t013,1783845118.27131,0.6997217573010001,0.672307849571113,2.18235108367379,-2.7978508427885325e-07,3.964120866571625e-06,1783845118.2945044,0.6997207403182983,0.6723069548606873,2.1823401543756993,1783845118.2918563,0.6997217573010001,0.672307849571113,2.18235108367379,nan,nan,nan,nan,1783845118.2920408,0.0,0.0,1783845118.2761385,0.0,0.0,-2.0,1783845118.2766469,14448.7001953125,nan,nan,50.6177864074707,nan
2.720658302307129,1783845118.3389184,BSMC,circle,optuna_t013,1783845118.321306,0.6997215760540831,0.6723076782720491,2.182346925536997,-2.252399468383698e-07,-6.87146713518371e-06,1783845118.2945044,0.6997207403182983,0.6723069548606873,2.1823401543756993,1783845118.3315017,0.6997215760540831,0.6723076782720491,2.182346925536997,nan,nan,nan,nan,1783845118.3316023,0.0,0.0,1783845118.3259456,0.0,0.0,0.0,1783845118.3264067,14448.75,nan,nan,49.93785858154297,nan
2.759676456451416,1783845118.3779366,BSMC,circle,optuna_t013,1783845118.3713143,0.6997214251050379,0.6723075385465952,2.18234396681051,-1.8050018652847073e-07,-1.3236589070498645e-05,1783845118.3459613,0.6997207403182983,0.6723069548606873,2.1823401543756993,1783845118.3727667,0.6997215760540831,0.6723076782720491,2.182346925536997,nan,nan,nan,nan,1783845118.3722203,0.0,0.0,1783845118.3769536,0.0,0.0,-3.0,1783845118.3775666,14448.80078125,nan,nan,50.957008361816406,nan
2.8002116680145264,1783845118.4184718,BSMC,circle,optuna_t013,1783845118.3713143,0.6997214251050379,0.6723075385465952,2.18234396681051,-1.8050018652847073e-07,-1.3236589070498645e-05,1783845118.3941572,0.6997820138931274,0.6723665595054626,2.182711537822375,1783845118.4119358,0.6997214251050379,0.6723075385465952,2.18234396681051,nan,nan,nan,nan,1783845118.412064,0.0,0.0,1783845118.3769536,0.0,0.0,-3.0,1783845118.3775666,14448.80078125,nan,nan,50.957008361816406,nan
2.839996099472046,1783845118.4582562,BSMC,circle,optuna_t013,1783845118.421701,0.6997322648475007,0.6723187308405252,2.182488773109784,2.496747063966949e-06,0.00034626709137259833,1783845118.4434495,0.6997820138931274,0.6723665595054626,2.182711537822375,1783845118.4515173,0.6997322648475007,0.6723187308405252,2.182488773109784,nan,nan,nan,nan,1783845118.4511185,0.0,0.0,1783845118.426965,0.0,0.0,-5.0,1783845118.4274504,14448.8505859375,nan,nan,50.04970169067383,nan
2.8798375129699707,1783845118.4980977,BSMC,circle,optuna_t013,1783845118.4713416,0.6997411470577526,0.6723278128446483,2.1825900314511846,3.7886320156081614e-06,0.0005464460363177406,1783845118.4971628,0.6997820138931274,0.6723665595054626,2.182711537822375,1783845118.492201,0.6997411470577526,0.6723278128446483,2.1825900314511846,nan,nan,nan,nan,1783845118.492319,0.0,0.0,1783845118.479182,0.0,0.0,3.0,1783845118.4795017,14448.9033203125,nan,nan,52.38916778564453,nan
2.9211807250976562,1783845118.5394409,BSMC,circle,optuna_t013,1783845118.5211756,0.6997485343644321,0.6723352760909471,2.1826585851639204,4.28494878531655e-06,0.000637730720384398,1783845118.4971628,0.6997820138931274,0.6723665595054626,2.182711537822375,1783845118.5322232,0.6997485343644321,0.6723352760909471,2.1826585851639204,nan,nan,nan,nan,1783845118.5318966,0.0,0.0,1783845118.479182,0.0,0.0,3.0,1783845118.4795017,14448.9033203125,nan,nan,52.38916778564453,nan
2.959840774536133,1783845118.578101,BSMC,circle,optuna_t013,1783845118.57105,0.6997545344447443,0.6723412627311363,2.1827030833080157,4.060348713431051e-06,0.0006542044812281237,1783845118.5450637,0.6997820138931274,0.6723665595054626,2.182711537822375,1783845118.5720277,0.6997485343644321,0.6723352760909471,2.1826585851639204,nan,nan,nan,nan,1783845118.5714734,0.0,0.0,1783845118.5510511,0.0,0.0,-1.0,1783845118.5513897,14448.974609375,nan,nan,71.53328704833984,nan
2.999976396560669,1783845118.6182365,BSMC,circle,optuna_t013,1783845118.57105,0.6997545344447443,0.6723412627311363,2.1827030833080157,4.060348713431051e-06,0.0006542044812281237,1783845118.5943677,0.69978266954422,0.6723650693893433,2.1827004101224636,1783845118.6117206,0.6997545344447443,0.6723412627311363,2.1827030833080157,nan,nan,nan,nan,1783845118.6112475,0.0,0.0,1783845118.5817325,0.0,0.0,-2.0,1783845118.5820045,14449.005859375,nan,nan,31.039514541625977,nan
3.0404868125915527,1783845118.658747,BSMC,circle,optuna_t013,1783845118.6209466,0.6997596038863073,0.6723457799333229,2.1827262654009116,3.5074269918921216e-06,0.0006168740397667692,1783845118.6447926,0.69978266954422,0.6723650693893433,2.1827004101224636,1783845118.6518822,0.6997596038863073,0.6723457799333229,2.1827262654009116,nan,nan,nan,nan,1783845118.6514666,0.0,0.0,1783845118.6334496,0.0,0.0,-3.0,1783845118.6338935,14449.0576171875,nan,nan,51.6090202331543,nan
3.08005952835083,1783845118.6983197,BSMC,circle,optuna_t013,1783845118.6714122,0.6997637740265763,0.6723494490595678,2.1827389349071726,2.9392438609054414e-06,0.0005580302408956895,1783845118.6447926,0.69978266954422,0.6723650693893433,2.1827004101224636,1783845118.6915436,0.6997637740265763,0.6723494490595678,2.1827389349071726,nan,nan,nan,nan,1783845118.691215,0.0,0.0,1783845118.6950073,0.0,0.0,0.0,1783845118.6955016,14449.119140625,nan,nan,61.37644577026367,nan
3.1200203895568848,1783845118.7382805,BSMC,circle,optuna_t013,1783845118.7215478,0.6997672975185243,0.6723525016961969,2.182741529838279,2.397401116009436e-06,0.0004817577788119429,1783845118.7049077,0.69978266954422,0.6723650693893433,2.1827004101224636,1783845118.7320204,0.6997672975185243,0.6723525016961969,2.182741529838279,nan,nan,nan,nan,1783845118.731646,0.0,0.0,1783845118.7291114,0.0,0.0,0.0,1783845118.729631,14449.15234375,nan,nan,33.071990966796875,nan
3.160499334335327,1783845118.7787595,BSMC,circle,optuna_t013,1783845118.771187,0.6997700415226469,0.6723548552215091,2.182743786193722,1.9834049745992203e-06,0.00041855482456077,1783845118.7432714,0.69978266954422,0.6723650693893433,2.1827004101224636,1783845118.7723026,0.6997672975185243,0.6723525016961969,2.182741529838279,nan,nan,nan,nan,1783845118.7716382,0.0,0.0,1783845118.7291114,0.0,0.0,0.0,1783845118.729631,14449.15234375,nan,nan,33.071990966796875,nan
3.2003426551818848,1783845118.8186028,BSMC,circle,optuna_t013,1783845118.771187,0.6997700415226469,0.6723548552215091,2.182743786193722,1.9834049745992203e-06,0.00041855482456077,1783845118.795811,0.69978266954422,0.6723650693893433,2.1827004101224636,1783845118.8124325,0.6997700415226469,0.6723548552215091,2.182743786193722,nan,nan,nan,nan,1783845118.812114,0.0,0.0,1783845118.787959,0.0,0.0,-2.0,1783845118.7884655,14449.2119140625,nan,nan,59.89796447753906,nan
3.240335464477539,1783845118.8585956,BSMC,circle,optuna_t013,1783845118.8211312,0.6997723322673334,0.6723567933677702,2.1827417380278242,1.5844298814567393e-06,0.0003524947704916312,1783845118.8438547,0.6997805833816528,0.6723654270172119,2.1827601293286203,1783845118.852081,0.6997723322673334,0.6723567933677702,2.1827417380278242,nan,nan,nan,nan,1783845118.8516781,0.0,0.0,1783845118.828013,0.0,0.0,-3.0,1783845118.8285897,14449.251953125,nan,nan,40.11273193359375,nan
3.280229091644287,1783845118.8984892,BSMC,circle,optuna_t013,1783845118.871301,0.6997737915054776,0.6723584642511237,2.182761987729495,1.5639374970806462e-06,0.00035145395497596294,1783845118.8938134,0.6997805833816528,0.6723654270172119,2.1827601293286203,1783845118.892309,0.6997737915054776,0.6723584642511237,2.182761987729495,nan,nan,nan,nan,1783845118.8919258,0.0,0.0,1783845118.889261,0.0,0.0,-3.0,1783845118.889594,14449.3134765625,nan,nan,61.3488883972168,nan
3.320341110229492,1783845118.9386013,BSMC,circle,optuna_t013,1783845118.9212875,0.699774987851928,0.6723598076613071,2.1827743439525795,1.4095469389654664e-06,0.00033087610195828927,1783845118.8938134,0.6997805833816528,0.6723654270172119,2.1827601293286203,1783845118.9316838,0.699774987851928,0.6723598076613071,2.1827743439525795,nan,nan,nan,nan,1783845118.9317958,0.0,0.0,1783845118.929777,0.0,0.0,-2.0,1783845118.930082,14449.353515625,nan,nan,40.57856369018555,nan
3.3607895374298096,1783845118.9790497,BSMC,circle,optuna_t013,1783845118.9715035,0.6997762074533392,0.672360993308047,2.18278344704757,1.2145145892245409e-06,0.0003053222178955678,1783845118.946401,0.6997817754745483,0.6723659634590149,2.182766859720786,1783845118.9715786,0.699774987851928,0.6723598076613071,2.1827743439525795,nan,nan,nan,nan,1783845118.9712582,0.0,0.0,1783845118.929777,0.0,0.0,-2.0,1783845118.930082,14449.353515625,nan,nan,40.57856369018555,nan
3.400043487548828,1783845119.0183036,BSMC,circle,optuna_t013,1783845118.9715035,0.6997762074533392,0.672360993308047,2.18278344704757,1.2145145892245409e-06,0.0003053222178955678,1783845118.9958172,0.6997817754745483,0.6723659634590149,2.182766859720786,1783845119.012849,0.6997762074533392,0.672360993308047,2.18278344704757,nan,nan,nan,nan,1783845119.0125139,0.0,0.0,1783845118.991182,0.0,0.0,0.0,1783845118.9915185,14449.4150390625,nan,nan,61.32890319824219,nan
3.4403417110443115,1783845119.0586019,BSMC,circle,optuna_t013,1783845119.0209224,0.6997772058516483,0.6723619466529231,2.1827879393676173,9.969938964873553e-07,0.00027234140156203677,1783845119.0431805,0.6997817754745483,0.6723659634590149,2.182766859720786,1783845119.0519178,0.6997772058516483,0.6723619466529231,2.1827879393676173,nan,nan,nan,nan,1783845119.0515993,0.0,0.0,1783845119.0282156,0.0,0.0,0.0,1783845119.0286472,14449.4521484375,nan,nan,37.05057144165039,nan
3.479923725128174,1783845119.0981839,BSMC,circle,optuna_t013,1783845119.0709546,0.699778019643178,0.6723627115911448,2.1827898921003626,8.317389181770618e-07,0.000237902614934275,1783845119.0953248,0.6997817754745483,0.6723659634590149,2.182766859720786,1783845119.0926416,0.699778019643178,0.6723627115911448,2.1827898921003626,nan,nan,nan,nan,1783845119.0923207,0.0,0.0,1783845119.0938609,0.0,0.0,0.0,1783845119.094227,14449.517578125,nan,nan,65.64763641357422,nan
3.5205907821655273,1783845119.138851,BSMC,circle,optuna_t013,1783845119.1209378,0.6997786952901625,0.6723633353252938,2.182789429905617,6.62785434546782e-07,0.00020215462097995294,1783845119.0953248,0.6997817754745483,0.6723659634590149,2.182766859720786,1783845119.1316614,0.6997786952901625,0.6723633353252938,2.182789429905617,nan,nan,nan,nan,1783845119.1313899,0.0,0.0,1783845119.128819,0.0,0.0,-4.0,1783845119.12913,14449.552734375,nan,nan,35.0427131652832,nan
3.5600879192352295,1783845119.178348,BSMC,circle,optuna_t013,1783845119.1711686,0.6997792469367172,0.6723638363701823,2.182788100359903,5.427106208438273e-07,0.00016969516674109918,1783845119.1434228,0.6997817754745483,0.6723659634590149,2.182766859720786,1783845119.172246,0.6997786952901625,0.6723633353252938,2.182789429905617,nan,nan,nan,nan,1783845119.1711416,0.0,0.0,1783845119.128819,0.0,0.0,-4.0,1783845119.12913,14449.552734375,nan,nan,35.0427131652832,nan
3.59987735748291,1783845119.2181375,BSMC,circle,optuna_t013,1783845119.1711686,0.6997792469367172,0.6723638363701823,2.182788100359903,5.427106208438273e-07,0.00016969516674109918,1783845119.1958833,0.6997817754745483,0.6723659634590149,2.182766859720786,1783845119.21168,0.6997792469367172,0.6723638363701823,2.182788100359903,nan,nan,nan,nan,1783845119.212054,0.0,0.0,1783845119.180018,0.0,0.0,-2.0,1783845119.1803265,14449.6044921875,nan,nan,51.11455154418945,nan
3.640122890472412,1783845119.258383,BSMC,circle,optuna_t013,1783845119.2210472,0.6997797052968008,0.6723642449079423,2.182785722173652,4.3758489098243967e-07,0.00013928917303714108,1783845119.2482083,0.6997817754745483,0.6723659634590149,2.182766859720786,1783845119.2514768,0.6997797052968008,0.6723642449079423,2.182785722173652,nan,nan,nan,nan,1783845119.2517765,0.0,0.0,1783845119.2300432,0.0,0.0,-1.0,1783845119.2303712,14449.654296875,nan,nan,49.9861946105957,nan
3.679931640625,1783845119.2981918,BSMC,circle,optuna_t013,1783845119.2716472,0.6997800829345725,0.6723645762262749,2.1827831482273443,3.5004183838428633e-07,0.00011245098536651086,1783845119.294919,0.699783444404602,0.6723671555519104,2.182756892722769,1783845119.2923973,0.6997800829345725,0.6723645762262749,2.1827831482273443,nan,nan,nan,nan,1783845119.2918952,0.0,0.0,1783845119.2795281,0.0,0.0,-4.0,1783845119.2798266,14449.703125,nan,nan,49.54103469848633,nan
3.720947742462158,1783845119.339208,BSMC,circle,optuna_t013,1783845119.321055,0.6997806942150181,0.6723650590515802,2.1827769057048068,2.803236618761359e-07,8.094161618519566e-05,1783845119.294919,0.699783444404602,0.6723671555519104,2.182756892722769,1783845119.3313022,0.6997806942150181,0.6723650590515802,2.1827769057048068,nan,nan,nan,nan,1783845119.3314102,0.0,0.0,1783845119.3297656,0.0,0.0,-2.0,1783845119.3300815,14449.75390625,nan,nan,50.256343841552734,nan
3.7607414722442627,1783845119.3790016,BSMC,circle,optuna_t013,1783845119.3714046,0.6997811927307239,0.6723654500176933,2.1827720617592306,2.2243945293816096e-07,5.7264627469713645e-05,1783845119.3432617,0.699783444404602,0.6723671555519104,2.182756892722769,1783845119.3723023,0.6997806942150181,0.6723650590515802,2.1827769057048068,nan,nan,nan,nan,1783845119.371249,0.0,0.0,1783845119.3297656,0.0,0.0,-2.0,1783845119.3300815,14449.75390625,nan,nan,50.256343841552734,nan
3.8001158237457275,1783845119.418376,BSMC,circle,optuna_t013,1783845119.3714046,0.6997811927307239,0.6723654500176933,2.1827720617592306,2.2243945293816096e-07,5.7264627469713645e-05,1783845119.3952394,0.699783444404602,0.6723671555519104,2.182756892722769,1783845119.411903,0.6997811927307239,0.6723654500176933,2.1827720617592306,nan,nan,nan,nan,1783845119.411349,0.0,0.0,1783845119.3802226,0.0,0.0,0.0,1783845119.3806412,14449.8046875,nan,nan,50.54146957397461,nan
3.8403003215789795,1783845119.4585605,BSMC,circle,optuna_t013,1783845119.4210443,0.6997816043771176,0.6723657700476401,2.1827680904040188,1.7549470725234215e-07,3.9182679050233204e-05,1783845119.443293,0.699783444404602,0.6723671555519104,2.182756642239724,1783845119.4519405,0.6997816043771176,0.6723657700476401,2.1827680904040188,nan,nan,nan,nan,1783845119.451455,0.0,0.0,1783845119.4299996,0.0,0.0,-4.0,1783845119.4303312,14449.8544921875,nan,nan,49.67705535888672,nan
3.8800413608551025,1783845119.4983015,BSMC,circle,optuna_t013,1783845119.47168,0.6997819386917532,0.6723660283052205,2.182765036173162,1.376648105202972e-07,2.596684983657925e-05,1783845119.4942596,0.699783444404602,0.6723671555519104,2.182756642239724,1783845119.4931,0.6997819386917532,0.6723660283052205,2.182765036173162,nan,nan,nan,nan,1783845119.4927814,0.0,0.0,1783845119.4809086,0.0,0.0,0.0,1783845119.4812267,14449.9052734375,nan,nan,50.762760162353516,nan
3.9207088947296143,1783845119.538969,BSMC,circle,optuna_t013,1783845119.5209947,0.6997822138175167,0.6723662391014681,2.1827626357058243,1.0740664688193248e-07,1.632541340742493e-05,1783845119.4942596,0.699783444404602,0.6723671555519104,2.182756642239724,1783845119.5314856,0.6997822138175167,0.6723662391014681,2.1827626357058243,nan,nan,nan,nan,1783845119.5315719,0.0,0.0,1783845119.5311751,0.0,0.0,-3.0,1783845119.5316508,14449.955078125,nan,nan,50.184814453125,nan
3.959970712661743,1783845119.5782309,BSMC,circle,optuna_t013,1783845119.5710857,0.6997824388766624,0.6723664104691263,2.18276084682541,8.334619352805872e-08,9.547175666635872e-06,1783845119.5443082,0.699783444404602,0.6723671555519104,2.182756642239724,1783845119.5717366,0.6997822138175167,0.6723662391014681,2.1827626357058243,nan,nan,nan,nan,1783845119.5714152,0.0,0.0,1783845119.5311751,0.0,0.0,-3.0,1783845119.5316508,14449.955078125,nan,nan,50.184814453125,nan
4.000035762786865,1783845119.618296,BSMC,circle,optuna_t013,1783845119.5710857,0.6997824388766624,0.6723664104691263,2.18276084682541,8.334619352805872e-08,9.547175666635872e-06,1783845119.5945103,0.6997793316841125,0.6723693013191223,2.182464099236539,1783845119.5717366,0.6997822138175167,0.6723662391014681,2.1827626357058243,nan,nan,nan,nan,1783845119.6112773,0.0,0.0,1783845119.5806715,0.0,0.0,-2.0,1783845119.5811262,14450.0048828125,nan,nan,49.66547393798828,nan
4.040122032165527,1783845119.6583822,BSMC,circle,optuna_t013,1783845119.6209493,0.6997817834425623,0.672367060749366,2.182642505142974,8.491629649578744e-07,-0.0002840513540435154,1783845119.6444364,0.6997793316841125,0.6723693013191223,2.182464099236539,1783845119.6512165,0.6996570670812521,0.6724649309570043,2.1827307238707347,1783845119.65189,0.00015175002211710662,4.587678180812547e-05,8.821872776065831e-05,1783845119.6519914,0.0043331768587389,0.004176979090311564,1783845119.6308756,0.0,0.0,-1.0,1783845119.6312053,14450.0546875,nan,nan,50.13111114501953,nan
