t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4409773349761963,1783845487.3917708,BSMC,circle,optuna_t017,1783845487.3715937,0.9082560614284245,0.37660825778002693,1.9003826147119296,-3.328292725435514e-07,3.1989354764124966e-05,1783845487.3452792,0.9082553386688232,0.37660759687423706,1.9003826541115403,1783845487.3647482,0.9082562155225019,0.3766084343356983,1.9003806164174741,nan,nan,nan,nan,1783845487.3644273,0.0,0.0,1783845487.3663118,0.0,0.0,0.0,1783845487.3671958,14817.7900390625,nan,nan,49.075111389160156,nan
2.4799506664276123,1783845487.4307442,BSMC,circle,optuna_t017,1783845487.421198,0.9082558454076014,0.37660812293748314,1.9003883689035188,-2.6617459699329595e-07,4.1280379639832894e-05,1783845487.3938441,0.908254861831665,0.37660759687423706,1.9003941767338568,1783845487.4050777,0.9082560614284245,0.37660825778002693,1.9003826147119296,nan,nan,nan,nan,1783845487.4045703,0.0,0.0,1783845487.4171057,0.0,0.0,0.0,1783845487.4176378,14817.8408203125,nan,nan,50.64249038696289,nan
2.5202476978302,1783845487.4710412,BSMC,circle,optuna_t017,1783845487.421198,0.9082558454076014,0.37660812293748314,1.9003883689035188,-2.6617459699329595e-07,4.1280379639832894e-05,1783845487.4443963,0.908254861831665,0.37660759687423706,1.9003941767338568,1783845487.4460745,0.9082558454076014,0.37660812293748314,1.9003883689035188,nan,nan,nan,nan,1783845487.4456203,0.0,0.0,1783845487.4657125,0.0,0.0,3.0,1783845487.4662325,14817.8896484375,nan,nan,48.35909652709961,nan
2.560087203979492,1783845487.5108807,BSMC,circle,optuna_t017,1783845487.4711668,0.9082556678225908,0.3766080156930891,1.9003921998661126,-2.125683224971288e-07,4.4560811886050035e-05,1783845487.493464,0.908254861831665,0.37660759687423706,1.9003941767338568,1783845487.4845605,0.9082556678225908,0.3766080156930891,1.9003921998661126,nan,nan,nan,nan,1783845487.4846811,0.0,0.0,1783845487.4657125,0.0,0.0,3.0,1783845487.4662325,14817.8896484375,nan,nan,48.35909652709961,nan
2.599977493286133,1783845487.550771,BSMC,circle,optuna_t017,1783845487.521156,0.9082555245491517,0.3766079252643395,1.900394800281999,-2.3934862171436314e-07,4.548560007903829e-05,1783845487.5468163,0.908254861831665,0.37660759687423706,1.9003941767338568,1783845487.5242836,0.9082555245491517,0.3766079252643395,1.900394800281999,nan,nan,nan,nan,1783845487.5240324,0.0,0.0,1783845487.5216725,0.0,0.0,-4.0,1783845487.522483,14817.9453125,nan,nan,56.24006652832031,nan
2.640470266342163,1783845487.5912638,BSMC,circle,optuna_t017,1783845487.5712104,0.9082554021078111,0.37660786247426825,1.9003960578410755,-1.3159094667540233e-07,4.098141026518997e-05,1783845487.5468163,0.908254861831665,0.37660759687423706,1.9003941767338568,1783845487.5645728,0.9082555245491517,0.3766079252643395,1.900394800281999,nan,nan,nan,nan,1783845487.5642595,0.0,0.0,1783845487.5664554,0.0,0.0,-2.0,1783845487.5667362,14817.990234375,nan,nan,44.88899230957031,nan
2.6800661087036133,1783845487.6308596,BSMC,circle,optuna_t017,1783845487.6211767,0.9082553058119613,0.37660780563697593,1.9003969794000053,-1.4645975499324797e-07,3.8199472744331716e-05,1783845487.5935593,0.908254861831665,0.37660759687423706,1.9003941767338568,1783845487.604933,0.9082554021078111,0.37660786247426825,1.9003960578410755,nan,nan,nan,nan,1783845487.6045485,0.0,0.0,1783845487.6229317,0.0,0.0,-1.0,1783845487.6230175,14818.0458984375,nan,nan,55.770042419433594,nan
2.7199320793151855,1783845487.6707256,BSMC,circle,optuna_t017,1783845487.6211767,0.9082553058119613,0.37660780563697593,1.9003969794000053,-1.4645975499324797e-07,3.8199472744331716e-05,1783845487.6455638,0.908254861831665,0.37660759687423706,1.9003941767338568,1783845487.6446729,0.9082553058119613,0.37660780563697593,1.9003969794000053,nan,nan,nan,nan,1783845487.644356,0.0,0.0,1783845487.6665704,0.0,0.0,1.0,1783845487.6669087,14818.0908203125,nan,nan,44.26333236694336,nan
2.7602031230926514,1783845487.7109966,BSMC,circle,optuna_t017,1783845487.671339,0.9082552240610571,0.37660776599681195,1.9003971518567564,-7.961676071627445e-08,3.226214235938775e-05,1783845487.694691,0.908254861831665,0.37660759687423706,1.9003941767338568,1783845487.6843717,0.9082552240610571,0.37660776599681195,1.9003971518567564,nan,nan,nan,nan,1783845487.6844897,0.0,0.0,1783845487.6665704,0.0,0.0,1.0,1783845487.6669087,14818.0908203125,nan,nan,44.26333236694336,nan
2.8010759353637695,1783845487.7518694,BSMC,circle,optuna_t017,1783845487.7219663,0.9082551589554554,0.3766077299909283,1.9003972762685901,-8.791011390900888e-08,2.8534492367991178e-05,1783845487.744775,0.908254861831665,0.37660759687423706,1.9003941767338568,1783845487.725118,0.9082551589554554,0.3766077299909283,1.9003972762685901,nan,nan,nan,nan,1783845487.7246923,0.0,0.0,1783845487.7300692,0.0,0.0,4.0,1783845487.7303255,14818.154296875,nan,nan,63.6673583984375,nan
2.8402185440063477,1783845487.791012,BSMC,circle,optuna_t017,1783845487.7709253,0.9082551044304591,0.37660770493514334,1.9003970038209435,-4.7157937659681595e-08,2.318918426848187e-05,1783845487.744775,0.908254861831665,0.37660759687423706,1.9003941767338568,1783845487.7650032,0.9082551589554554,0.3766077299909283,1.9003972762685901,nan,nan,nan,nan,1783845487.764518,0.0,0.0,1783845487.7682579,0.0,0.0,5.0,1783845487.7685342,14818.1923828125,nan,nan,38.101776123046875,nan
2.880305767059326,1783845487.8310993,BSMC,circle,optuna_t017,1783845487.8209515,0.9082550606372044,0.3766076822370142,1.900396800614877,-5.166163674209515e-08,1.9815671913731315e-05,1783845487.7949097,0.908254861831665,0.37660759687423706,1.9003941767338568,1783845487.8051224,0.9082551044304591,0.37660770493514334,1.9003970038209435,nan,nan,nan,nan,1783845487.804668,0.0,0.0,1783845487.7682579,0.0,0.0,5.0,1783845487.7685342,14818.1923828125,nan,nan,38.101776123046875,nan
2.9199538230895996,1783845487.8707473,BSMC,circle,optuna_t017,1783845487.8209515,0.9082550606372044,0.3766076822370142,1.900396800614877,-5.166163674209515e-08,1.9815671913731315e-05,1783845487.8472784,0.908254861831665,0.37660759687423706,1.9003941767338568,1783845487.8445773,0.9082550606372044,0.3766076822370142,1.900396800614877,nan,nan,nan,nan,1783845487.8447719,0.0,0.0,1783845487.867488,0.0,0.0,0.0,1783845487.8678346,14818.291015625,nan,nan,35.854244232177734,nan
2.960927724838257,1783845487.9117212,BSMC,circle,optuna_t017,1783845487.8708785,0.9082550238418348,0.3766076660551351,1.900396405777488,-2.7750164553446662e-08,1.5546677023846785e-05,1783845487.895925,0.9082552194595337,0.37660640478134155,1.9003951582637575,1783845487.8852077,0.9082550238418348,0.3766076660551351,1.900396405777488,nan,nan,nan,nan,1783845487.8853958,0.0,0.0,1783845487.867488,0.0,0.0,0.0,1783845487.8678346,14818.291015625,nan,nan,35.854244232177734,nan
2.999878168106079,1783845487.9506717,BSMC,circle,optuna_t017,1783845487.9209995,0.9082550723781643,0.3766073969425198,1.9003964836368772,-1.969744298111876e-07,1.3468636706194894e-05,1783845487.9466417,0.9082552194595337,0.37660640478134155,1.9003951582637575,1783845487.9249249,0.9082550723781643,0.3766073969425198,1.9003964836368772,nan,nan,nan,nan,1783845487.9246697,0.0,0.0,1783845487.9174442,0.0,0.0,2.0,1783845487.917807,14818.341796875,nan,nan,49.933074951171875,nan
3.0402989387512207,1783845487.9910924,BSMC,circle,optuna_t017,1783845487.9710026,0.9082551105987615,0.3766071810696114,1.9003964441198125,-2.790818987021071e-07,1.1405419281773793e-05,1783845487.9466417,0.9082552194595337,0.37660640478134155,1.9003951582637575,1783845487.9646473,0.9082550723781643,0.3766073969425198,1.9003964836368772,nan,nan,nan,nan,1783845487.9641128,0.0,0.0,1783845487.9681954,0.0,0.0,-3.0,1783845487.9686613,14818.392578125,nan,nan,50.89221954345703,nan
3.0799965858459473,1783845488.03079,BSMC,circle,optuna_t017,1783845488.0208333,0.9082532971471953,0.3766091650761909,1.9006866170975671,1.4247846291924314e-06,0.000709346170172452,1783845487.9938822,0.9082458019256592,0.3766162693500519,1.9011378503118301,1783845488.0045047,0.9082551105987615,0.3766071810696114,1.9003964441198125,nan,nan,nan,nan,1783845488.004626,0.0,0.0,1783845488.0175576,0.0,0.0,0.0,1783845488.0180712,14818.44140625,nan,nan,49.03357696533203,nan
3.1200039386749268,1783845488.0707974,BSMC,circle,optuna_t017,1783845488.0208333,0.9082532971471953,0.3766091650761909,1.9006866170975671,1.4247846291924314e-06,0.000709346170172452,1783845488.0433397,0.9082458019256592,0.3766162693500519,1.9011378503118301,1783845488.0450952,0.9082532971471953,0.3766091650761909,1.9006866170975671,nan,nan,nan,nan,1783845488.0452476,0.0,0.0,1783845488.0683005,0.0,0.0,-2.0,1783845488.068765,14818.4921875,nan,nan,50.73274612426758,nan
3.160026788711548,1783845488.1108203,BSMC,circle,optuna_t017,1783845488.0711122,0.9082518224058939,0.3766107579314245,1.9008912086396623,2.284583511735674e-06,0.0010996478575139316,1783845488.094623,0.9082458019256592,0.3766162693500519,1.9011378503118301,1783845488.084598,0.9082518224058939,0.3766107579314245,1.9008912086396623,nan,nan,nan,nan,1783845488.0842767,0.0,0.0,1783845488.0683005,0.0,0.0,-2.0,1783845488.068765,14818.4921875,nan,nan,50.73274612426758,nan
3.1999807357788086,1783845488.1507742,BSMC,circle,optuna_t017,1783845488.1212037,0.9082506274062838,0.3766120239137386,1.9010298281224227,2.6192399610723047e-06,0.0012746629256504543,1783845488.1449137,0.9082458019256592,0.3766162693500519,1.9011378503118301,1783845488.1250174,0.9082506274062838,0.3766120239137386,1.9010298281224227,nan,nan,nan,nan,1783845488.124447,0.0,0.0,1783845488.1177669,0.0,0.0,0.0,1783845488.118099,14818.5419921875,nan,nan,49.75185775756836,nan
3.240339994430542,1783845488.1911335,BSMC,circle,optuna_t017,1783845488.1711192,0.9082496371630413,0.3766131013899153,1.9011239307650818,3.743620183389708e-06,0.0013505633831349376,1783845488.1449137,0.9082458019256592,0.3766162693500519,1.9011378503118301,1783845488.1649752,0.9082506274062838,0.3766120239137386,1.9010298281224227,nan,nan,nan,nan,1783845488.16449,0.0,0.0,1783845488.170349,0.0,0.0,3.0,1783845488.1704538,14818.59375,nan,nan,52.3995361328125,nan
3.280338764190674,1783845488.2311323,BSMC,circle,optuna_t017,1783845488.2210743,0.9082488918230174,0.3766137952368348,1.901174992191646,2.4441958028765127e-06,0.001250088582708751,1783845488.1954057,0.9082458019256592,0.3766162693500519,1.9011378503118301,1783845488.2045872,0.9082496371630413,0.3766131013899153,1.9011239307650818,nan,nan,nan,nan,1783845488.2041059,0.0,0.0,1783845488.2188108,0.0,0.0,-1.0,1783845488.218926,14818.642578125,nan,nan,48.38636016845703,nan
3.3207485675811768,1783845488.271542,BSMC,circle,optuna_t017,1783845488.2210743,0.9082488918230174,0.3766137952368348,1.901174992191646,2.4441958028765127e-06,0.001250088582708751,1783845488.2470264,0.9082458019256592,0.3766162693500519,1.9011378503118301,1783845488.2462568,0.9082488918230174,0.3766137952368348,1.901174992191646,nan,nan,nan,nan,1783845488.2455528,0.0,0.0,1783845488.268292,0.0,0.0,-1.0,1783845488.26864,14818.6923828125,nan,nan,49.62701416015625,nan
3.360034465789795,1783845488.310828,BSMC,circle,optuna_t017,1783845488.2714658,0.9082482687601886,0.37661439968097926,1.9012057923523908,2.193114436522495e-06,0.001141177736671512,1783845488.2945633,0.9082458019256592,0.3766162693500519,1.9011378503118301,1783845488.284713,0.9082482687601886,0.37661439968097926,1.9012057923523908,nan,nan,nan,nan,1783845488.2843053,0.0,0.0,1783845488.268292,0.0,0.0,-1.0,1783845488.26864,14818.6923828125,nan,nan,49.62701416015625,nan
3.400298833847046,1783845488.3510923,BSMC,circle,optuna_t017,1783845488.3208027,0.9082477754191934,0.37661485960882535,1.9012208764672218,1.8949763292318648e-06,0.0010132655919106127,1783845488.3457608,0.9082460403442383,0.3766157925128937,1.9011369020742246,1783845488.324447,0.9082477754191934,0.37661485960882535,1.9012208764672218,nan,nan,nan,nan,1783845488.3245666,0.0,0.0,1783845488.318671,0.0,0.0,1.0,1783845488.3190217,14818.7421875,nan,nan,50.34040451049805,nan
3.4401512145996094,1783845488.3909447,BSMC,circle,optuna_t017,1783845488.3706949,0.9082474281002372,0.37661511064089637,1.9012244988784586,1.5306872571391538e-06,0.0008746041795524751,1783845488.3457608,0.9082460403442383,0.3766157925128937,1.9011369020742246,1783845488.364784,0.9082477754191934,0.37661485960882535,1.9012208764672218,nan,nan,nan,nan,1783845488.364905,0.0,0.0,1783845488.368876,0.0,0.0,0.0,1783845488.369095,14818.7919921875,nan,nan,49.91423416137695,nan
3.4801552295684814,1783845488.4309487,BSMC,circle,optuna_t017,1783845488.4209692,0.9082449995557874,0.3766136740800393,1.9011866071789323,6.640911678408095e-07,0.0006543081482313717,1783845488.3959892,0.908234179019928,0.37660759687423706,1.9010474563780821,1783845488.4050443,0.9082474281002372,0.37661511064089637,1.9012244988784586,nan,nan,nan,nan,1783845488.40517,0.0,0.0,1783845488.419816,0.0,0.0,-1.0,1783845488.4200034,14818.84375,nan,nan,51.075889587402344,nan
3.5204861164093018,1783845488.4712796,BSMC,circle,optuna_t017,1783845488.4209692,0.9082449995557874,0.3766136740800393,1.9011866071789323,6.640911678408095e-07,0.0006543081482313717,1783845488.4465652,0.908234179019928,0.37660759687423706,1.9010474563780821,1783845488.4448671,0.9082449995557874,0.3766136740800393,1.9011866071789323,nan,nan,nan,nan,1783845488.4449916,0.0,0.0,1783845488.419816,0.0,0.0,-1.0,1783845488.4200034,14818.84375,nan,nan,51.075889587402344,nan
3.5602715015411377,1783845488.511065,BSMC,circle,optuna_t017,1783845488.4714787,0.9082430152170204,0.3766125040658988,1.9011569681024625,2.011948360584372e-07,0.000498671764145858,1783845488.4951396,0.9082335233688354,0.3766072392463684,1.9010469778335908,1783845488.4851832,0.9082430152170204,0.3766125040658988,1.9011569681024625,nan,nan,nan,nan,1783845488.4853132,0.0,0.0,1783845488.4836953,0.0,0.0,0.0,1783845488.4840565,14818.9072265625,nan,nan,63.875518798828125,nan
3.600337028503418,1783845488.5511305,BSMC,circle,optuna_t017,1783845488.521345,0.9082412895466769,0.37661148137532724,1.901130611235151,-1.6969347879194557e-07,0.00035156542810957657,1783845488.5480871,0.9082335233688354,0.3766072392463684,1.9010469778335908,1783845488.524823,0.9082412895466769,0.37661148137532724,1.901130611235151,nan,nan,nan,nan,1783845488.5241818,0.0,0.0,1783845488.519405,0.0,0.0,-1.0,1783845488.5197387,14818.943359375,nan,nan,36.08421325683594,nan
3.6405484676361084,1783845488.591342,BSMC,circle,optuna_t017,1783845488.571158,0.9082398629767793,0.37661064699985825,1.9011097938942154,-3.336991674410346e-07,0.00024959830041202893,1783845488.5480871,0.9082335233688354,0.3766072392463684,1.9010469778335908,1783845488.5646122,0.9082412895466769,0.37661148137532724,1.901130611235151,nan,nan,nan,nan,1783845488.5642831,0.0,0.0,1783845488.5695095,0.0,0.0,-1.0,1783845488.5698419,14818.9931640625,nan,nan,50.02085494995117,nan
3.68015456199646,1783845488.630948,BSMC,circle,optuna_t017,1783845488.6210759,0.9082374001020874,0.3766100893724337,1.9010924145206656,-6.822724467761162e-08,0.0001753273393479167,1783845488.597795,0.9082266092300415,0.3766074776649475,1.9010418645567628,1783845488.6044745,0.9082398629767793,0.37661064699985825,1.9011097938942154,nan,nan,nan,nan,1783845488.6046062,0.0,0.0,1783845488.6199274,0.0,0.0,-2.0,1783845488.6203134,14819.0439453125,nan,nan,50.185035705566406,nan
3.7198894023895264,1783845488.670683,BSMC,circle,optuna_t017,1783845488.6210759,0.9082374001020874,0.3766100893724337,1.9010924145206656,-6.822724467761162e-08,0.0001753273393479167,1783845488.645484,0.9082266092300415,0.3766074776649475,1.9010418645567628,1783845488.645921,0.9082374001020874,0.3766100893724337,1.9010924145206656,nan,nan,nan,nan,1783845488.6454594,0.0,0.0,1783845488.6698375,0.0,0.0,-1.0,1783845488.6703634,14819.09375,nan,nan,49.92892837524414,nan
3.76003098487854,1783845488.7108245,BSMC,circle,optuna_t017,1783845488.670793,0.9082354086965987,0.37660964260712987,1.901078899813645,1.5659170808168093e-07,0.00011647619617862184,1783845488.6950624,0.9082266092300415,0.3766074776649475,1.9010418645567628,1783845488.6845713,0.9082354086965987,0.37660964260712987,1.901078899813645,nan,nan,nan,nan,1783845488.6847007,0.0,0.0,1783845488.6698375,0.0,0.0,-1.0,1783845488.6703634,14819.09375,nan,nan,49.92892837524414,nan
3.8000307083129883,1783845488.7508242,BSMC,circle,optuna_t017,1783845488.7214646,0.9082337844224414,0.376609267361701,1.9010683266427064,1.9044981371655162e-07,7.139101384065972e-05,1783845488.745081,0.9082266092300415,0.37660735845565796,1.9010444685621795,1783845488.7245417,0.9082337844224414,0.376609267361701,1.9010683266427064,nan,nan,nan,nan,1783845488.7240853,0.0,0.0,1783845488.7196538,0.0,0.0,1.0,1783845488.720005,14819.1435546875,nan,nan,49.99599075317383,nan
3.8400142192840576,1783845488.7908077,BSMC,circle,optuna_t017,1783845488.7719178,0.9082324547029077,0.3766089411434029,1.901061684184153,2.943221461898131e-07,4.6013984213903615e-05,1783845488.745081,0.9082266092300415,0.37660735845565796,1.9010444685621795,1783845488.7647812,0.9082337844224414,0.376609267361701,1.9010683266427064,nan,nan,nan,nan,1783845488.7642863,0.0,0.0,1783845488.7735002,0.0,0.0,1.0,1783845488.7735875,14819.197265625,nan,nan,53.315284729003906,nan
3.8803677558898926,1783845488.8311613,BSMC,circle,optuna_t017,1783845488.8214774,0.90823175035322,0.3766088162373964,1.9010509451185078,3.0461875555436323e-07,1.2550203949038152e-05,1783845488.7979178,0.9082286953926086,0.3766081631183624,1.90103087914802,1783845488.8050616,0.9082324547029077,0.3766089411434029,1.901061684184153,nan,nan,nan,nan,1783845488.8041353,0.0,0.0,1783845488.8208919,0.0,0.0,2.0,1783845488.8214147,14819.244140625,nan,nan,47.71601486206055,nan
3.9200010299682617,1783845488.8707945,BSMC,circle,optuna_t017,1783845488.8214774,0.90823175035322,0.3766088162373964,1.9010509451185078,3.0461875555436323e-07,1.2550203949038152e-05,1783845488.848087,0.9082286953926086,0.3766081631183624,1.90103087914802,1783845488.8443134,0.90823175035322,0.3766088162373964,1.9010509451185078,nan,nan,nan,nan,1783845488.8444324,0.0,0.0,1783845488.8208919,0.0,0.0,2.0,1783845488.8214147,14819.244140625,nan,nan,47.71601486206055,nan
3.9600722789764404,1783845488.9108658,BSMC,circle,optuna_t017,1783845488.8710027,0.9082311795770793,0.3766087112534616,1.9010433987695778,2.8986054470475777e-07,-8.096187776246043e-06,1783845488.895093,0.9082286953926086,0.3766081631183624,1.90103087914802,1783845488.8845875,0.9082311795770793,0.3766087112534616,1.9010433987695778,nan,nan,nan,nan,1783845488.8840957,0.0,0.0,1783845488.8747864,0.0,0.0,1.0,1783845488.8751059,14819.298828125,nan,nan,54.159461975097656,nan
4.0007946491241455,1783845488.9515882,BSMC,circle,optuna_t017,1783845488.921711,0.9082307197319315,0.3766086239491708,1.901038152906544,2.593370686509792e-07,-1.9921172514525415e-05,1783845488.945771,0.9082286953926086,0.3766081631183624,1.90103087914802,1783845488.9237695,0.9082307197319315,0.3766086239491708,1.901038152906544,nan,nan,nan,nan,1783845488.9239397,0.0,0.0,1783845488.9219873,0.0,0.0,-2.0,1783845488.9232829,14819.345703125,nan,nan,46.737884521484375,nan
4.040117025375366,1783845488.9909105,BSMC,circle,optuna_t017,1783845488.9713132,0.9082303439369479,0.3766085496240654,1.9010345369799984,2.2651170943845127e-07,-2.6042319237159147e-05,1783845488.945771,0.9082286953926086,0.3766081631183624,1.90103087914802,1783845488.9647374,0.9082307197319315,0.3766086239491708,1.901038152906544,nan,nan,nan,nan,1783845488.964258,0.0,0.0,1783845488.9703543,0.0,0.0,0.0,1783845488.97083,14819.39453125,nan,nan,48.87034225463867,nan
