t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
57.200443267822266,1783844065.1366146,BSMC,circle,optuna_t001,1783844065.1209993,0.8747525375154905,-0.5697480965671133,0.9213663815328711,0.09174263882946881,0.11161646778898367,1783844065.0936568,0.8743985295295715,-0.5680886507034302,0.9182762152690598,1783844065.1165612,0.8752406555158654,-0.6115607670978489,0.9315187583647953,1783844065.1168728,-0.027491944920749415,-0.025557559060094992,0.015629318399556835,1783844065.116995,0.09046208101364252,0.10195293412841544,1783844065.095655,281.0,230.0,-84.0,1783844065.095733,13395.517578125,nan,nan,57.12744140625,nan
57.24012279510498,1783844065.176294,BSMC,circle,optuna_t001,1783844065.1713798,0.8776347877297009,-0.5655091600305492,0.9264728846428618,0.09011511786199726,0.10993669477543154,1783844065.1443217,0.876956582069397,-0.5644711852073669,0.92293160246395,1783844065.1566067,0.8778135762075187,-0.6080841721074807,0.9358438783370243,1783844065.1572528,-0.028680839648204746,-0.025620969591036366,0.01447749680415322,1783844065.1573505,0.08970609310886529,0.10104594868544212,1783844065.1375105,273.0,230.0,-74.0,1783844065.1372824,13395.5615234375,nan,nan,43.254878997802734,nan
57.280022382736206,1783844065.2161937,BSMC,circle,optuna_t001,1783844065.1713798,0.8776347877297009,-0.5655091600305492,0.9264728846428618,0.09011511786199726,0.10993669477543154,1783844065.193854,0.8796461224555969,-0.5607866644859314,0.9251017268082014,1783844065.1967359,0.8803737440091111,-0.6045933203992431,0.9401729121886475,1783844065.1964986,-0.0296028585199355,-0.025666013338167346,0.013700027545785698,1783844065.196923,0.08911953552616599,0.10043217637568196,1783844065.1950033,281.0,236.0,-127.0,1783844065.1952167,13395.619140625,nan,nan,57.8642692565918,nan
57.31985831260681,1783844065.2560296,BSMC,circle,optuna_t001,1783844065.2212975,0.8804461112298476,-0.5614019638271062,0.9303311703944956,0.08900818691337573,0.10548117130580446,1783844065.244824,0.8845965266227722,-0.553375244140625,0.9326187986081336,1783844065.2366548,0.8829168288767345,-0.6010941095953382,0.9444986243926274,1783844065.2369585,-0.030349449264823764,-0.025699840674585965,0.014167453998131796,1783844065.2371697,0.0886429181983344,0.10075886799341241,1783844065.2375114,304.0,249.0,-114.0,1783844065.2377117,13395.662109375,nan,nan,42.48822784423828,nan
57.3598792552948,1783844065.2960505,BSMC,circle,optuna_t001,1783844065.2713125,0.8837571001233194,-0.5564993620134956,0.9354791756253996,0.09009251903008457,0.10503968720889413,1783844065.293198,0.8872892260551453,-0.5500081777572632,0.9363828733526445,1783844065.2761502,0.8854225491420293,-0.5976149027146265,0.9487862277709229,1783844065.2764747,-0.03210488940046597,-0.025739803498941467,0.013307052145523303,1783844065.276698,0.08752519011687407,0.10008649028764527,1783844065.2375114,304.0,249.0,-114.0,1783844065.2377117,13395.662109375,nan,nan,42.48822784423828,nan
57.40042448043823,1783844065.3365958,BSMC,circle,optuna_t001,1783844065.3214767,0.8870129889378319,-0.5517709719681984,0.9401095355924904,0.09183396325423122,0.10316094000271443,1783844065.293198,0.8872892260551453,-0.5500081777572632,0.9363828733526445,1783844065.3164372,0.8879362204348906,-0.5940927630673057,0.953113356181263,1783844065.316902,-0.027778282182674287,-0.0256728628779675,0.01763418055586341,1783844065.3170393,0.09027595442533864,0.1033748028472201,1783844065.2987216,312.0,268.0,-125.0,1783844065.2982643,13395.72265625,nan,nan,60.53023147583008,nan
57.43979597091675,1783844065.3759673,BSMC,circle,optuna_t001,1783844065.3715298,0.8900086925842048,-0.5471182699800349,0.9455768711745374,0.09330180016046816,0.10356412166020514,1783844065.345409,0.8892780542373657,-0.5457718372344971,0.9435407128147987,1783844065.3565338,0.8904369544802763,-0.5905564737055324,0.9574445272170294,1783844065.3568556,-0.02930494057819532,-0.025637065798586097,0.017334991624538998,1783844065.3569372,0.08930335163310521,0.10317553409630645,1783844065.3391337,312.0,268.0,-113.0,1783844065.3381932,13395.76171875,nan,nan,39.885658264160156,nan
57.48006558418274,1783844065.4162369,BSMC,circle,optuna_t001,1783844065.3715298,0.8900086925842048,-0.5471182699800349,0.9455768711745374,0.09330180016046816,0.10356412166020514,1783844065.3957467,0.8912826180458069,-0.5422020554542542,0.9470301382898894,1783844065.396663,0.8929124058311939,-0.5870236421657361,0.961758317538379,1783844065.3972788,-0.030657188932225233,-0.025710057305924537,0.016181446363841667,1783844065.3973405,0.08844344919547367,0.10226062169525253,1783844065.3887532,281.0,256.0,-122.0,1783844065.388437,13395.8125,nan,nan,49.994693756103516,nan
57.520280838012695,1783844065.4564521,BSMC,circle,optuna_t001,1783844065.4213822,0.8927151881241091,-0.542780916930381,0.9501497381383066,0.09303847081950449,0.1012413066380126,1783844065.4441578,0.8959425687789917,-0.5354453325271606,0.9535520146160844,1783844065.437657,0.8953985343403688,-0.5834426284127807,0.966117735453724,1783844065.4371443,-0.03151787757120479,-0.025830186236277475,0.015967997315417426,1783844065.4377425,0.08789517414215978,0.10201724675470457,1783844065.437844,312.0,249.0,-121.0,1783844065.437904,13395.861328125,nan,nan,49.00128936767578,nan
57.55973196029663,1783844065.4959033,BSMC,circle,optuna_t001,1783844065.471832,0.8958842600264807,-0.5378145750941805,0.9556551704010453,0.09369914328046203,0.10216279524809,1783844065.4441578,0.8959425687789917,-0.5354453325271606,0.9535520146160844,1783844065.4762282,0.8978283848213663,-0.5799101735719076,0.970405210085987,1783844065.476492,-0.03325723490046129,-0.02588001853151661,0.014750039684941707,1783844065.4765687,0.08678844180347556,0.10107015095769598,1783844065.4876308,265.0,243.0,-90.0,1783844065.486934,13395.91015625,nan,nan,49.5084342956543,nan
57.6000452041626,1783844065.5362165,BSMC,circle,optuna_t001,1783844065.5213091,0.8986850488074137,-0.5333959104586931,0.9612501310674921,0.09239947658042497,0.10268528987643484,1783844065.4957569,0.8981835246086121,-0.5322099328041077,0.9598183127243552,1783844065.516774,0.9002574368779915,-0.5763461527483598,0.9747182794295541,1783844065.517227,-0.028944785291994856,-0.02580710283419963,0.01906310902850883,1783844065.5173583,0.0895295360417676,0.10435201439865913,1783844065.4876308,265.0,243.0,-90.0,1783844065.486934,13395.91015625,nan,nan,49.5084342956543,nan
57.64071345329285,1783844065.5768847,BSMC,circle,optuna_t001,1783844065.5713444,0.9013387467367264,-0.5291299956249657,0.965679358453238,0.09138686621362108,0.10044053985870988,1783844065.5439827,0.9001744985580444,-0.5287429690361023,0.9620686469790077,1783844065.5564084,0.9026737805029117,-0.572767692101463,0.9790361638747445,1783844065.5568607,-0.029997704217121685,-0.02581055814907362,0.017786032807252328,1783844065.55699,0.08886089438020081,0.10339289486280788,1783844065.5376322,289.0,243.0,-106.0,1783844065.5373585,13395.9609375,nan,nan,50.57069396972656,nan
57.68022394180298,1783844065.6163952,BSMC,circle,optuna_t001,1783844065.5713444,0.9013387467367264,-0.5291299956249657,0.965679358453238,0.09138686621362108,0.10044053985870988,1783844065.5965683,0.9021120667457581,-0.5256085395812988,0.9637663723361174,1783844065.5969567,0.905091090192332,-0.5691541407140217,0.9833837114058717,1783844065.5973809,-0.03078272873326892,-0.02585412700619798,0.017704352952633617,1783844065.5974722,0.08836063737232713,0.103301432756833,1783844065.5877988,296.0,243.0,-123.0,1783844065.5879598,13396.01171875,nan,nan,50.119754791259766,nan
57.719823360443115,1783844065.6559947,BSMC,circle,optuna_t001,1783844065.621201,0.9037750569245473,-0.5251736033069223,0.9687659091096561,0.09062496736195076,0.09552182187804324,1783844065.6473417,0.9069560766220093,-0.5175992250442505,0.9716205521782014,1783844065.6374793,0.9075100193940392,-0.5655038041140166,0.9877627759658087,1783844065.6382318,-0.031124472481513864,-0.025917990943291606,0.01899686685615265,1783844065.6384444,0.08814023152289525,0.10422534594111321,1783844065.637694,296.0,243.0,-123.0,1783844065.6378174,13396.0615234375,nan,nan,49.974063873291016,nan
57.76017785072327,1783844065.6963491,BSMC,circle,optuna_t001,1783844065.671006,0.9067283549601386,-0.5203192192978804,0.9736385936989226,0.09108118007527552,0.09588281227209847,1783844065.6473417,0.9069560766220093,-0.5175992250442505,0.9716205521782014,1783844065.6764903,0.9098530579099919,-0.5619345679083676,0.9920323548995246,1783844065.6767647,-0.03265627462938783,-0.025984009233126493,0.018393761200601988,1783844065.6768389,0.08716500256372871,0.10372766395162199,1783844065.689444,312.0,249.0,-123.0,1783844065.6897652,13396.1123046875,nan,nan,50.76411819458008,nan
57.799874782562256,1783844065.736046,BSMC,circle,optuna_t001,1783844065.7212515,0.9095657901058742,-0.5155415986122763,0.9775996576121075,0.09186691297534016,0.09413494913074506,1783844065.6959379,0.909071683883667,-0.5135777592658997,0.9738775814500934,1783844065.7167034,0.9122122894604888,-0.5583067676683975,0.9963598180495487,1783844065.7169979,-0.028329729238821197,-0.025895053775993344,0.02272122435062607,1783844065.717203,0.08991334985815025,0.10703125495095951,1783844065.689444,312.0,249.0,-123.0,1783844065.6897652,13396.1123046875,nan,nan,50.76411819458008,nan
57.83982563018799,1783844065.775997,BSMC,circle,optuna_t001,1783844065.7714372,0.912375548460689,-0.510865011996181,0.981691419387747,0.09279182967190235,0.09330881360962544,1783844065.7457733,0.9116934537887573,-0.5096174478530884,0.9781299091876827,1783844065.7563741,0.9145311587220792,-0.5547072242864522,1.0006416278563728,1783844065.7566836,-0.02969877663654784,-0.026011224235643,0.023041970244265242,1783844065.7567656,0.08903985862581276,0.10719080718531467,1783844065.738103,320.0,249.0,-139.0,1783844065.7383804,13396.162109375,nan,nan,50.196380615234375,nan
57.88031506538391,1783844065.8164864,BSMC,circle,optuna_t001,1783844065.7714372,0.912375548460689,-0.510865011996181,0.981691419387747,0.09279182967190235,0.09330881360962544,1783844065.79554,0.9138867259025574,-0.505842924118042,0.9865091271502037,1783844065.7967625,0.916850263107415,-0.5510731150166637,1.0049526630126226,1783844065.7971714,-0.030944330793912848,-0.026060756155420223,0.023261243624875694,1783844065.7972724,0.08824533245172698,0.10732064659144919,1783844065.7897143,296.0,243.0,-74.0,1783844065.7880707,13396.2119140625,nan,nan,49.66395950317383,nan
57.92039084434509,1783844065.8565621,BSMC,circle,optuna_t001,1783844065.8209743,0.9149691509006845,-0.5064507641973081,0.9873618608511334,0.09257973421699292,0.09631908127277787,1783844065.846902,0.9180932641029358,-0.4984043836593628,1.0002597581556203,1783844065.8371599,0.9191645930306918,-0.5474116927492321,1.0092841945372804,1783844065.8372407,-0.03187374770220146,-0.026066522781500234,0.021922333686146933,1783844065.837414,0.08765614259228283,0.10631367592713994,1783844065.83849,281.0,230.0,-124.0,1783844065.8387904,13396.2626953125,nan,nan,50.71011734008789,nan
57.9599335193634,1783844065.8961048,BSMC,circle,optuna_t001,1783844065.8712308,0.9178373747830264,-0.5014220570966027,0.9963367978628058,0.09193538989257527,0.10671903976989658,1783844065.8946228,0.9201165437698364,-0.49465498328208923,0.9975522588904214,1783844065.8771007,0.9214895238997658,-0.5436977723637395,1.0136658082686647,1783844065.8773744,-0.03350536662740441,-0.026037755311895436,0.01732901040585888,1783844065.8774478,0.08662580306421297,0.1028926587258023,1783844065.8882594,296.0,230.0,-109.0,1783844065.8885863,13396.3125,nan,nan,49.626991271972656,nan
58.000165700912476,1783844065.936337,BSMC,circle,optuna_t001,1783844065.9210627,0.9205245493010119,-0.49667227062091224,1.0011623707933013,0.09124016564830353,0.10576396501079582,1783844065.8946228,0.9201165437698364,-0.49465498328208923,0.9975522588904214,1783844065.917042,0.9237537598570307,-0.54004566687516,1.0179628616057623,1783844065.9173245,-0.029209131666020495,-0.025954064652521085,0.021626063742956503,1783844065.9175255,0.0893553975868486,0.10616987403978881,1783844065.8882594,296.0,230.0,-109.0,1783844065.8885863,13396.3125,nan,nan,49.626991271972656,nan
58.03976583480835,1783844065.9759371,BSMC,circle,optuna_t001,1783844065.9709017,0.9230140698671223,-0.49224694484053405,1.0069310314028053,0.09021544125886546,0.10685476530600671,1783844065.944748,0.922137439250946,-0.4913334846496582,1.0050468656258285,1783844065.957551,0.9260388805810232,-0.5363239699852169,1.0223301072798952,1783844065.9578547,-0.03041662416862615,-0.026028716567043017,0.021167736486593872,1783844065.9579344,0.08858674106616217,0.10577467021017507,1783844065.9378996,281.0,236.0,-101.0,1783844065.9383402,13396.361328125,nan,nan,49.61387634277344,nan
58.0798499584198,1783844066.0160213,BSMC,circle,optuna_t001,1783844065.9709017,0.9230140698671223,-0.49224694484053405,1.0069310314028053,0.09021544125886546,0.10685476530600671,1783844065.994573,0.9242948293685913,-0.487379252910614,0.9996177173903974,1783844065.997311,0.9282470464718524,-0.5326926098899238,1.0265801425658452,1783844065.9974172,-0.031387696382829074,-0.026039362150644594,0.019649111163039912,1783844065.9976954,0.08797107848839432,0.10462963854504338,1783844065.9888735,265.0,224.0,-116.0,1783844065.9892797,13396.412109375,nan,nan,50.76449203491211,nan
58.11987495422363,1783844066.0560462,BSMC,circle,optuna_t001,1783844066.0210924,0.9254025494180664,-0.4879931519700413,1.008286224201154,0.0884642637551496,0.09658128718069253,1783844066.046603,0.9284564852714539,-0.479754775762558,1.0192822124495213,1783844066.0369914,0.930489860232074,-0.5289683007698756,1.0309276385985597,1783844066.037568,-0.03194854152979169,-0.02615596002073054,0.022641414397405635,1783844066.0376666,0.08760673501621746,0.10679019555241023,1783844066.0380447,281.0,224.0,-117.0,1783844066.0382364,13396.4619140625,nan,nan,49.78286361694336,nan
58.160147190093994,1783844066.0963185,BSMC,circle,optuna_t001,1783844066.071187,0.9281005990829647,-0.4830252441132853,1.016525878771208,0.08801987978116764,0.1050736570302033,1783844066.046603,0.9284564852714539,-0.479754775762558,1.0192822124495213,1783844066.0768588,0.9327115077796381,-0.5252426246633868,1.035265427180408,1783844066.077136,-0.03346996267952495,-0.02614056804570919,0.018739548409200116,1783844066.0772069,0.0866456241366493,0.1038779338077746,1783844066.090176,296.0,243.0,-97.0,1783844066.0910885,13396.513671875,nan,nan,51.66286087036133,nan
58.200260162353516,1783844066.1364315,BSMC,circle,optuna_t001,1783844066.121276,0.9307117328543301,-0.47818860094898474,1.021038467355192,0.08852201478694474,0.10315409708212124,1783844066.0977979,0.9305700659751892,-0.47569751739501953,1.0175407329490769,1783844066.1168354,0.9348976029342939,-0.5215403147917761,1.0395649781905403,1783844066.1171412,-0.029171353030635547,-0.02605075993298768,0.023039099419332354,1783844066.117219,0.08937607171784448,0.1071611877500091,1783844066.090176,296.0,243.0,-97.0,1783844066.0910885,13396.513671875,nan,nan,51.66286087036133,nan
58.23992300033569,1783844066.1760943,BSMC,circle,optuna_t001,1783844066.1713672,0.9332532097702367,-0.47342290228876016,1.026794850673392,0.08959236657835129,0.1050002506070775,1783844066.1461413,0.93268883228302,-0.47170713543891907,1.0250343583001342,1783844066.1570308,0.9370741304295536,-0.5178176897373128,1.0438771978102908,1783844066.157363,-0.030465554129785025,-0.026130342375551386,0.022838730455098766,1783844066.1574469,0.08855158013929082,0.10695580145027138,1783844066.139181,312.0,243.0,-151.0,1783844066.1396437,13396.5634765625,nan,nan,49.01087188720703,nan
58.279953718185425,1783844066.216125,BSMC,circle,optuna_t001,1783844066.1713672,0.9332532097702367,-0.47342290228876016,1.026794850673392,0.08959236657835129,0.1050002506070775,1783844066.1982293,0.9346721172332764,-0.46825921535491943,1.0199803084667463,1783844066.1964018,0.9392196114335353,-0.5141117071774614,1.0481594196044195,1783844066.19669,-0.03172715830118325,-0.026164178148955195,0.02136456893102756,1783844066.196768,0.08775088961168227,0.10582800215516411,1783844066.1892443,296.0,236.0,-123.0,1783844066.1893504,13396.6123046875,nan,nan,49.33908462524414,nan
58.31989049911499,1783844066.2560618,BSMC,circle,optuna_t001,1783844066.221113,0.9356334224457461,-0.4690104967717335,1.0281793090803653,0.08974999839114577,0.09576406212000932,1783844066.2447448,0.938481330871582,-0.4610050618648529,1.038712478259374,1783844066.2375636,0.9413888249500273,-0.5103270987202017,1.0525216184340704,1783844066.2376761,-0.032409927049146095,-0.026263718000760602,0.024342309353705183,1783844066.2379303,0.08730831003787719,0.107989426097319,1783844066.2385676,296.0,243.0,-137.0,1783844066.2387967,13396.6630859375,nan,nan,50.39527893066406,nan
58.36000871658325,1783844066.29618,BSMC,circle,optuna_t001,1783844066.2711987,0.9383270185908192,-0.4638837219955662,1.0362337078353634,0.09053343070964177,0.10406702243332172,1783844066.2447448,0.938481330871582,-0.4610050618648529,1.038712478259374,1783844066.2764118,0.9435107353515283,-0.5065875734160984,1.0568212209426153,1783844066.2766871,-0.03410538211257726,-0.026216650368749237,0.02058751310725193,1783844066.2767637,0.08623665209678605,0.10520944178364945,1783844066.2906878,312.0,243.0,-149.0,1783844066.2921386,13396.71484375,nan,nan,51.845794677734375,nan
58.400365352630615,1783844066.3365366,BSMC,circle,optuna_t001,1783844066.3210394,0.9408390015096368,-0.4590391715307601,1.0423082950806917,0.09125806998668229,0.10666510223071311,1783844066.2948298,0.9402713775634766,-0.4574461281299591,1.0408331425187236,1783844066.3169835,0.9456421999189701,-0.5027930615317459,1.0611734033309206,1783844066.3175323,-0.02975433072015001,-0.026117587645136317,0.02493969549555719,1783844066.317625,0.08899952914669124,0.10853843227714882,1783844066.2906878,312.0,243.0,-149.0,1783844066.2921386,13396.71484375,nan,nan,51.845794677734375,nan
58.439772605895996,1783844066.375944,BSMC,circle,optuna_t001,1783844066.3708835,0.9431140137298276,-0.4546187594553377,1.0481140230916786,0.09093589230355649,0.10814834494860749,1783844066.3439627,0.9419446587562561,-0.4544118642807007,1.0461320630960342,1783844066.3568633,0.9477339837445092,-0.4990311498574289,1.065477769442676,1783844066.35718,-0.03105924542877143,-0.026119387127099537,0.02316947436198435,1783844066.3577423,0.08817231023617025,0.10721116790706657,1783844066.3395946,296.0,236.0,-63.0,1783844066.339901,13396.763671875,nan,nan,49.03629684448242,nan
58.480180501937866,1783844066.4163518,BSMC,circle,optuna_t001,1783844066.3708835,0.9431140137298276,-0.4546187594553377,1.0481140230916786,0.09093589230355649,0.10814834494860749,1783844066.394089,0.9438542723655701,-0.4510047435760498,1.0534880066483319,1783844066.3969874,0.9498352668688888,-0.49521331534544166,1.0698356681548347,1783844066.3974192,-0.0318192131928967,-0.026088903454516872,0.021721645063156103,1783844066.3974974,0.0876913785319614,0.10614778991851591,1783844066.3924487,281.0,236.0,-108.0,1783844066.3928847,13396.81640625,nan,nan,52.7075080871582,nan
58.52006411552429,1783844066.4562354,BSMC,circle,optuna_t001,1783844066.4218698,0.9453114986527468,-0.4503460832980867,1.0547084437793188,0.08989333974327347,0.11060336226546957,1783844066.4473393,0.9473003149032593,-0.4436888098716736,1.0599231361454358,1783844066.437602,0.9519308474381346,-0.4913661433059743,1.0742165609084358,1783844066.4379778,-0.03241093412247577,-0.025999854820784124,0.019508117129116927,1783844066.4384513,0.08731911414627318,0.1045514644992096,1783844066.4406736,296.0,249.0,-106.0,1783844066.440805,13396.8642578125,nan,nan,48.272544860839844,nan
58.559866428375244,1783844066.4960377,BSMC,circle,optuna_t001,1783844066.4714806,0.947706520451534,-0.4455139670461548,1.0610703607692866,0.09030281262154033,0.11240721653692898,1783844066.4473393,0.9473003149032593,-0.4436888098716736,1.0599231361454358,1783844066.4770417,0.953934148701246,-0.4876504254661682,1.0784379115782963,1783844066.4776864,-0.033741301282629955,-0.025995943328775813,0.017367550809009646,1783844066.4772127,0.08647533441428124,0.10295058217258816,1783844066.4406736,296.0,249.0,-106.0,1783844066.440805,13396.8642578125,nan,nan,48.272544860839844,nan
58.60050344467163,1783844066.5366747,BSMC,circle,optuna_t001,1783844066.5214682,0.9500648555872843,-0.4408251043157029,1.0652139947318027,0.0912691653679629,0.10855989395965591,1783844066.4979117,0.9493465423583984,-0.43997591733932495,1.0605172624638763,1783844066.5162995,0.955947732789156,-0.48387734281694883,1.0827146745406375,1783844066.5165925,-0.02946535516761383,-0.025912526433585964,0.021644313771350898,1783844066.5166724,0.08919202538712624,0.10621240549354515,1783844066.4965053,312.0,256.0,-99.0,1783844066.4965777,13396.9208984375,nan,nan,55.90141296386719,nan
58.63991570472717,1783844066.576087,BSMC,circle,optuna_t001,1783844066.5716562,0.9522184583093225,-0.4364175705667762,1.0695282346840858,0.09010722810226501,0.10428442719437654,1783844066.5467632,0.9510751962661743,-0.4361882507801056,1.065721116233563,1783844066.5569773,0.957964935591742,-0.4800580497500326,1.0870339494429817,1783844066.5570579,-0.030498470172610287,-0.025912903902502428,0.021819954711179035,1783844066.557131,0.08853305446579586,0.10634371637849988,1783844066.5393512,249.0,249.0,-108.0,1783844066.539735,13396.9638671875,nan,nan,42.92142868041992,nan
58.67999482154846,1783844066.616166,BSMC,circle,optuna_t001,1783844066.5716562,0.9522184583093225,-0.4364175705667762,1.0695282346840858,0.09010722810226501,0.10428442719437654,1783844066.5936656,0.9530326724052429,-0.4321807324886322,1.0726510530850093,1783844066.597403,0.9599724882798994,-0.4762168744247795,1.0913681073867074,1783844066.5974526,-0.031176844631032548,-0.025925160119442618,0.021839872702621662,1783844066.5975206,0.08810057800579102,0.10635012149713356,1783844066.5969732,312.0,243.0,-134.0,1783844066.5970745,13397.0205078125,nan,nan,56.72211456298828,nan
58.719815254211426,1783844066.6559865,BSMC,circle,optuna_t001,1783844066.620878,0.9543301316149972,-0.43204439192034444,1.0749258441269562,0.0902074519166224,0.10475826381156111,1783844066.6464188,0.9564430713653564,-0.4247283935546875,1.0792686172855663,1783844066.636428,0.9619598404004772,-0.4723739033829848,1.0956945405684697,1783844066.6367188,-0.031841822071480036,-0.025899426984678193,0.020768696441513468,1783844066.6367955,0.08767915286761406,0.10556557265644675,1783844066.6399822,328.0,243.0,-119.0,1783844066.6402884,13397.064453125,nan,nan,43.94332504272461,nan
58.760209798812866,1783844066.696381,BSMC,circle,optuna_t001,1783844066.6714575,0.9567742018708318,-0.42687455145933256,1.0809538318366645,0.09168394672963716,0.10730896604598418,1783844066.6464188,0.9564430713653564,-0.4247283935546875,1.0792686172855663,1783844066.6767945,0.963918505985882,-0.46854602954767266,1.0999944263182868,1783844066.6764834,-0.03340990129554177,-0.02591006875285143,0.01904059448162232,1783844066.6768684,0.08668329610392646,0.10426360831515019,1783844066.6910973,312.0,243.0,-61.0,1783844066.6911962,13397.115234375,nan,nan,50.80783462524414,nan
58.79979610443115,1783844066.7359674,BSMC,circle,optuna_t001,1783844066.7209551,0.959051643250543,-0.4219887394628265,1.0866035998528456,0.09239080809213583,0.10873391162883903,1783844066.6962256,0.958340048789978,-0.4206952452659607,1.084306830085847,1783844066.7170813,0.9658883248840084,-0.4646548954225938,1.1043557496749148,1783844066.7173624,-0.029049563400752577,-0.025817523012622683,0.023401917838250297,1783844066.7174385,0.08945279666494235,0.10759501822917125,1783844066.6910973,312.0,243.0,-61.0,1783844066.6911962,13397.115234375,nan,nan,50.80783462524414,nan
58.84018635749817,1783844066.7763577,BSMC,circle,optuna_t001,1783844066.770985,0.9610853383122256,-0.4174839267561979,1.0918309238222048,0.09083194666514915,0.10790257383700158,1783844066.7435186,0.9597578048706055,-0.4172288477420807,1.0887773460517254,1783844066.7567296,0.9678118001981183,-0.4608141421869093,1.1086512323104134,1783844066.7571373,-0.03028466142444885,-0.025826179137454063,0.0220476324575678,1783844066.7572265,0.08866880746851397,0.10657452514349519,1783844066.7404456,265.0,230.0,-105.0,1783844066.7408383,13397.1640625,nan,nan,49.12418746948242,nan
58.879910469055176,1783844066.8160818,BSMC,circle,optuna_t001,1783844066.770985,0.9610853383122256,-0.4174839267561979,1.0918309238222048,0.09083194666514915,0.10790257383700158,1783844066.7931051,0.9617708921432495,-0.41324880719184875,1.0928996992136675,1783844066.7964938,0.9697270342458766,-0.4569483704354925,1.1129654346190676,1783844066.7970173,-0.031040974027958558,-0.02585689762754804,0.021134510796862793,1783844066.7971098,0.08818882541146081,0.10586915829519268,1783844066.7930517,265.0,211.0,-124.0,1783844066.7934406,13397.216796875,nan,nan,52.96240997314453,nan
58.91983461380005,1783844066.856006,BSMC,circle,optuna_t001,1783844066.821097,0.9630244427028231,-0.4132097225419786,1.0966039335474511,0.08834492294195335,0.10619629829855488,1783844066.8451493,0.9650492072105408,-0.40539705753326416,1.103682601152792,1783844066.8367503,0.9716331989483151,-0.45305872503439504,1.117297043391346,1783844066.8373368,-0.03152120340433814,-0.02585473689050527,0.02069310984389494,1783844066.8374784,0.08788370031955448,0.10553999959176902,1783844066.839497,281.0,224.0,-94.0,1783844066.839886,13397.263671875,nan,nan,46.61210632324219,nan
58.96039819717407,1783844066.8965695,BSMC,circle,optuna_t001,1783844066.8711162,0.9652237285480196,-0.4081690357582583,1.1036943569636497,0.08763501292969852,0.11056040970824915,1783844066.8451493,0.9650492072105408,-0.40539705753326416,1.103682601152792,1783844066.8766177,0.9735228887234738,-0.44916004756058925,1.121629553385853,1783844066.877387,-0.03286281571806735,-0.02586840643095405,0.017935196422203203,1783844066.876941,0.0870342425825438,0.10346444917053414,1783844066.839497,281.0,224.0,-94.0,1783844066.839886,13397.263671875,nan,nan,46.61210632324219,nan
58.999844789505005,1783844066.936016,BSMC,circle,optuna_t001,1783844066.9211185,0.9673913828091342,-0.4033397433718311,1.1061725563492768,0.08864828519107254,0.10287263249423592,1783844066.8979435,0.9668847322463989,-0.40179482102394104,1.099218719645415,1783844066.9168186,0.9753866503600036,-0.4452721395912714,1.1259411035262337,1783844066.9171083,-0.02855213905973259,-0.025781789094505087,0.022246746562583963,1783844066.9171839,0.08977272687751665,0.10675452257370292,1783844066.839497,281.0,224.0,-94.0,1783844066.839886,13397.263671875,nan,nan,46.61210632324219,nan
59.040404081344604,1783844066.9765754,BSMC,circle,optuna_t001,1783844066.9712305,0.9693936470319546,-0.3985632059513825,1.113640777228572,0.08863575036069353,0.10921773935879527,1783844066.9447992,0.968412458896637,-0.3973351716995239,1.11428826127469,1783844066.9570796,0.9772505626745058,-0.4413403175309759,1.1302923589431033,1783844066.957162,-0.029554376081541565,-0.025841554103289116,0.02411980259382651,1783844066.9583735,0.08912916199736737,0.10811606889319579,1783844066.9432154,312.0,243.0,-147.0,1783844066.9441488,13397.3671875,nan,nan,7.078726768493652,nan
59.07984280586243,1783844067.016014,BSMC,circle,optuna_t001,1783844066.9712305,0.9693936470319546,-0.3985632059513825,1.113640777228572,0.08863575036069353,0.10921773935879527,1783844066.9944832,0.9700760245323181,-0.3935334384441376,1.118240540868509,1783844066.996635,0.9790792147524999,-0.43743932751686804,1.1346006904326662,1783844066.9969685,-0.030608811406807317,-0.025850797169646056,0.020959913204094297,1783844066.9970381,0.08846470413527811,0.10574260352300134,1783844066.990431,296.0,243.0,-127.0,1783844066.9908817,13397.4140625,nan,nan,46.9951171875,nan
59.12034869194031,1783844067.05652,BSMC,circle,optuna_t001,1783844067.021433,0.9713411105297158,-0.39390770946958414,1.1199132069429691,0.08917980265667909,0.11119693644953581,1783844067.0432706,0.9716031551361084,-0.38920679688453674,1.1248295321021418,1783844067.0371838,0.9809160362860687,-0.4334762650866847,1.138968734332203,1783844067.0377169,-0.03144180294179252,-0.025860449041591224,0.019055527389233884,1783844067.0381386,0.08793782882843439,0.104309270358432,1783844067.0464969,296.0,236.0,-112.0,1783844067.0468588,13397.470703125,nan,nan,56.3836555480957,nan
