t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
2.4396960735321045,1783845395.0823863,BSMC,circle,optuna_t016,1783845395.071725,1.020498763676539,0.02579565010341032,1.5949120987861538,2.9457231006090585e-08,-1.2850135173568066e-05,1783845395.0517442,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.0472696,1.0204989011778638,0.02579564868062991,1.594912200100266,nan,nan,nan,nan,1783845395.0474622,0.0,0.0,1783845395.04358,0.0,0.0,0.0,1783845395.0439348,14725.4677734375,nan,nan,49.81550216674805,nan
2.4801406860351562,1783845395.1228309,BSMC,circle,optuna_t016,1783845395.071725,1.020498763676539,0.02579565010341032,1.5949120987861538,2.9457231006090585e-08,-1.2850135173568066e-05,1783845395.1013792,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.0867984,1.020498763676539,0.02579565010341032,1.5949120987861538,nan,nan,nan,nan,1783845395.087289,0.0,0.0,1783845395.0955873,0.0,0.0,0.0,1783845395.0963194,14725.51953125,nan,nan,52.081302642822266,nan
2.5200178623199463,1783845395.162708,BSMC,circle,optuna_t016,1783845395.121859,1.0204986517907373,0.025795650975926048,1.5949121067931378,2.307405525526338e-08,-1.0935372844256314e-05,1783845395.1469114,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.126656,1.0204986517907373,0.025795650975926048,1.5949121067931378,nan,nan,nan,nan,1783845395.1260962,0.0,0.0,1783845395.1450002,0.0,0.0,1.0,1783845395.1456907,14725.5673828125,nan,nan,48.136024475097656,nan
2.5596954822540283,1783845395.2023857,BSMC,circle,optuna_t016,1783845395.17118,1.0204985616420625,0.025795651465439922,1.594912165635289,1.798249500181782e-08,-9.210786558876608e-06,1783845395.1469114,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.1663384,1.0204986517907373,0.025795650975926048,1.5949121067931378,nan,nan,nan,nan,1783845395.1665182,0.0,0.0,1783845395.1957886,0.0,0.0,-2.0,1783845395.1962733,14725.619140625,nan,nan,51.78048324584961,nan
2.599907398223877,1783845395.2425976,BSMC,circle,optuna_t016,1783845395.2217076,1.0204984865073146,0.025795651700116627,1.5949122888480487,1.3994388972096435e-08,-7.535188819709034e-06,1783845395.2019606,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.2070305,1.0204985616420625,0.025795651465439922,1.594912165635289,nan,nan,nan,nan,1783845395.2074203,0.0,0.0,1783845395.1957886,0.0,0.0,-2.0,1783845395.1962733,14725.619140625,nan,nan,51.78048324584961,nan
2.639755964279175,1783845395.2824461,BSMC,circle,optuna_t016,1783845395.2711518,1.0204984254971705,0.02579565175137019,1.59491242145249,1.0872764100861717e-08,-6.1026123502662e-06,1783845395.2514322,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.2468781,1.0204984865073146,0.025795651700116627,1.5949122888480487,nan,nan,nan,nan,1783845395.2472265,0.0,0.0,1783845395.2443533,0.0,0.0,0.0,1783845395.2448,14725.66796875,nan,nan,48.711456298828125,nan
2.6796536445617676,1783845395.3223438,BSMC,circle,optuna_t016,1783845395.2711518,1.0204984254971705,0.02579565175137019,1.59491242145249,1.0872764100861717e-08,-6.1026123502662e-06,1783845395.2979138,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.2877684,1.0204984254971705,0.02579565175137019,1.59491242145249,nan,nan,nan,nan,1783845395.2868097,0.0,0.0,1783845395.2961683,0.0,0.0,2.0,1783845395.2970283,14725.7197265625,nan,nan,51.11734390258789,nan
2.719534158706665,1783845395.3622243,BSMC,circle,optuna_t016,1783845395.3215358,1.0204983763134143,0.02579565170872924,1.5949125356180835,8.378138416084317e-09,-4.923684806371047e-06,1783845395.3464513,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.3267796,1.0204983763134143,0.02579565170872924,1.5949125356180835,nan,nan,nan,nan,1783845395.3260288,0.0,0.0,1783845395.345478,0.0,0.0,-2.0,1783845395.3460088,14725.76953125,nan,nan,49.91997146606445,nan
2.760101556777954,1783845395.4027917,BSMC,circle,optuna_t016,1783845395.3718464,1.020498336194003,0.025795651598482943,1.594912645950339,6.42981001276508e-09,-3.929558174719829e-06,1783845395.3981962,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.3669014,1.0204983763134143,0.02579565170872924,1.5949125356180835,nan,nan,nan,nan,1783845395.367174,0.0,0.0,1783845395.3959796,0.0,0.0,0.0,1783845395.3962083,14725.8193359375,nan,nan,50.01384735107422,nan
2.7996253967285156,1783845395.4423156,BSMC,circle,optuna_t016,1783845395.4217343,1.020498303118691,0.02579565144157235,1.5949127575372215,4.918729270374758e-09,-3.0798866897459678e-06,1783845395.3981962,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.406866,1.020498336194003,0.025795651598482943,1.594912645950339,nan,nan,nan,nan,1783845395.406308,0.0,0.0,1783845395.3959796,0.0,0.0,0.0,1783845395.3962083,14725.8193359375,nan,nan,50.01384735107422,nan
2.840043544769287,1783845395.4827337,BSMC,circle,optuna_t016,1783845395.4712522,1.020498275944588,0.025795651263400606,1.5949128601221192,3.7637413734139355e-09,-2.375769196397016e-06,1783845395.450383,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.4472916,1.020498303118691,0.02579565144157235,1.5949127575372215,nan,nan,nan,nan,1783845395.4469051,0.0,0.0,1783845395.4450042,0.0,0.0,-3.0,1783845395.4454103,14725.869140625,nan,nan,49.730690002441406,nan
2.8796215057373047,1783845395.5223117,BSMC,circle,optuna_t016,1783845395.4712522,1.020498275944588,0.025795651263400606,1.5949128601221192,3.7637413734139355e-09,-2.375769196397016e-06,1783845395.4976385,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.4873168,1.020498275944588,0.025795651263400606,1.5949128601221192,nan,nan,nan,nan,1783845395.4864578,0.0,0.0,1783845395.499279,0.0,0.0,-1.0,1783845395.4997776,14725.921875,nan,nan,53.277015686035156,nan
2.9198100566864014,1783845395.5625002,BSMC,circle,optuna_t016,1783845395.5213122,1.02049825403929,0.025795651090505984,1.5949129400503566,2.846854233148951e-09,-1.8312297532165825e-06,1783845395.5468051,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.5267234,1.02049825403929,0.025795651090505984,1.5949129400503566,nan,nan,nan,nan,1783845395.5260637,0.0,0.0,1783845395.5459232,0.0,0.0,-1.0,1783845395.5469286,14725.9697265625,nan,nan,47.222354888916016,nan
2.9596149921417236,1783845395.6023052,BSMC,circle,optuna_t016,1783845395.571225,1.0204982361377581,0.025795650921825456,1.5949130091655548,2.1680488739648408e-09,-1.394198222754125e-06,1783845395.5979211,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.566906,1.02049825403929,0.025795651090505984,1.5949129400503566,nan,nan,nan,nan,1783845395.5664384,0.0,0.0,1783845395.596077,0.0,0.0,0.0,1783845395.5967176,14726.01953125,nan,nan,50.16348648071289,nan
2.9999306201934814,1783845395.6426208,BSMC,circle,optuna_t016,1783845395.6211135,1.020498221472511,0.025795650763563573,1.5949130677323171,1.643138639669166e-09,-1.0457589893758787e-06,1783845395.5979211,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.607007,1.0204982361377581,0.025795650921825456,1.5949130091655548,nan,nan,nan,nan,1783845395.6064613,0.0,0.0,1783845395.596077,0.0,0.0,0.0,1783845395.5967176,14726.01953125,nan,nan,50.16348648071289,nan
3.0398645401000977,1783845395.6825547,BSMC,circle,optuna_t016,1783845395.6718094,1.0204982094944743,0.02579565061987481,1.5949131153105436,1.2423786703784377e-09,-7.739762128736813e-07,1783845395.6474514,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.6477592,1.020498221472511,0.025795650763563573,1.5949130677323171,nan,nan,nan,nan,1783845395.6468296,0.0,0.0,1783845395.645956,0.0,0.0,-1.0,1783845395.647953,14726.0693359375,nan,nan,49.87229537963867,nan
3.0800437927246094,1783845395.722734,BSMC,circle,optuna_t016,1783845395.7211936,1.0204981997732736,0.025795650491053736,1.5949131536359304,9.307661520236998e-10,-5.677258031609821e-07,1783845395.6969118,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.6870174,1.0204982094944743,0.02579565061987481,1.5949131153105436,nan,nan,nan,nan,1783845395.686336,0.0,0.0,1783845395.6971915,0.0,0.0,-4.0,1783845395.6979008,14726.12109375,nan,nan,51.652809143066406,nan
3.119868040084839,1783845395.7625582,BSMC,circle,optuna_t016,1783845395.7211936,1.0204981997732736,0.025795650491053736,1.5949131536359304,9.307661520236998e-10,-5.677258031609821e-07,1783845395.7489202,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.72664,1.0204981997732736,0.025795650491053736,1.5949131536359304,nan,nan,nan,nan,1783845395.7260787,0.0,0.0,1783845395.7489853,0.0,0.0,1.0,1783845395.7495592,14726.1728515625,nan,nan,51.47035217285156,nan
3.1597838401794434,1783845395.802474,BSMC,circle,optuna_t016,1783845395.7709653,1.0204981917322744,0.025795650375572646,1.5949131858885948,6.981181741464065e-10,-4.043275511532868e-07,1783845395.7967825,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.767747,1.0204981997732736,0.025795650491053736,1.5949131536359304,nan,nan,nan,nan,1783845395.7668517,0.0,0.0,1783845395.798605,0.0,0.0,0.0,1783845395.7989483,14726.22265625,nan,nan,50.04816436767578,nan
3.199618101119995,1783845395.8423083,BSMC,circle,optuna_t016,1783845395.821262,1.020498185286202,0.0257956502776127,1.594913209260723,5.235551934291493e-10,-2.8774755305687496e-07,1783845395.7967825,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.807379,1.0204981917322744,0.025795650375572646,1.5949131858885948,nan,nan,nan,nan,1783845395.8067422,0.0,0.0,1783845395.798605,0.0,0.0,0.0,1783845395.7989483,14726.22265625,nan,nan,50.04816436767578,nan
3.2397892475128174,1783845395.8824794,BSMC,circle,optuna_t016,1783845395.8709607,1.0204981800376502,0.025795650192782033,1.5949132277597913,3.93430403771819e-10,-2.0074456994128806e-07,1783845395.8450544,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.8471966,1.020498185286202,0.0257956502776127,1.594913209260723,nan,nan,nan,nan,1783845395.847271,0.0,0.0,1783845395.8464773,0.0,0.0,1.0,1783845395.846819,14726.26953125,nan,nan,47.048797607421875,nan
3.27942156791687,1783845395.9221117,BSMC,circle,optuna_t016,1783845395.8709607,1.0204981800376502,0.025795650192782033,1.5949132277597913,3.93430403771819e-10,-2.0074456994128806e-07,1783845395.8961601,1.0204981565475464,0.025795649737119675,1.5949132836463478,1783845395.887012,1.0204981800376502,0.025795650192782033,1.5949132277597913,nan,nan,nan,nan,1783845395.8863943,0.0,0.0,1783845395.9023318,0.0,0.0,-2.0,1783845395.9026663,14726.326171875,nan,nan,56.59565734863281,nan
3.319847345352173,1783845395.9625375,BSMC,circle,optuna_t016,1783845395.9212377,1.020498175719982,0.0257956501194539,1.5949132425171537,2.9101240756523005e-10,-1.350247049789839e-07,1783845395.9457984,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845395.9268422,1.020498175719982,0.0257956501194539,1.5949132425171537,nan,nan,nan,nan,1783845395.9262033,0.0,0.0,1783845395.9472568,0.0,0.0,0.0,1783845395.9477959,14726.3701171875,nan,nan,44.072044372558594,nan
3.3594765663146973,1783845396.0021667,BSMC,circle,optuna_t016,1783845395.9711118,1.0204979253634898,0.025797250129772662,1.594898318577395,1.2419191343656678e-06,-3.682407584302354e-05,1783845395.9993398,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845395.9667747,1.020498175719982,0.0257956501194539,1.5949132425171537,nan,nan,nan,nan,1783845395.9664602,0.0,0.0,1783845395.9472568,0.0,0.0,0.0,1783845395.9477959,14726.3701171875,nan,nan,44.072044372558594,nan
3.3993892669677734,1783845396.0420794,BSMC,circle,optuna_t016,1783845396.0209424,1.0204977195684277,0.025798539884257222,1.5948879284994568,1.8461105723222607e-06,-5.709986634025171e-05,1783845395.9993398,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.006684,1.0204979253634898,0.025797250129772662,1.594898318577395,nan,nan,nan,nan,1783845396.0064282,0.0,0.0,1783845396.004705,0.0,0.0,-2.0,1783845396.0048027,14726.4287109375,nan,nan,58.297176361083984,nan
3.439373731613159,1783845396.082064,BSMC,circle,optuna_t016,1783845396.0709946,1.0204975556755584,0.02579954173969216,1.5948809668394701,2.0382711089411356e-06,-6.583103174942622e-05,1783845396.0441904,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.0479145,1.0204977195684277,0.025798539884257222,1.5948879284994568,nan,nan,nan,nan,1783845396.0479972,0.0,0.0,1783845396.048134,0.0,0.0,-1.0,1783845396.0484605,14726.4716796875,nan,nan,42.925601959228516,nan
3.4797332286834717,1783845396.1224234,BSMC,circle,optuna_t016,1783845396.1211894,1.0204974209838034,0.025800340995272765,1.5948764282454504,1.9840998035612034e-06,-6.730608829193166e-05,1783845396.0948956,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.087314,1.0204975556755584,0.02579954173969216,1.5948809668394701,nan,nan,nan,nan,1783845396.0874264,0.0,0.0,1783845396.107268,0.0,0.0,0.0,1783845396.107625,14726.53125,nan,nan,59.49129867553711,nan
3.5196785926818848,1783845396.1623688,BSMC,circle,optuna_t016,1783845396.1211894,1.0204974209838034,0.025800340995272765,1.5948764282454504,1.9840998035612034e-06,-6.730608829193166e-05,1783845396.1433492,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.1263688,1.0204974209838034,0.025800340995272765,1.5948764282454504,nan,nan,nan,nan,1783845396.1264825,0.0,0.0,1783845396.1473367,0.0,0.0,0.0,1783845396.1476352,14726.5712890625,nan,nan,40.37620544433594,nan
3.5606207847595215,1783845396.203311,BSMC,circle,optuna_t016,1783845396.1710677,1.020497312954876,0.02580095976945588,1.59487356293212,1.8456025238639381e-06,-6.457502108297721e-05,1783845396.1942039,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.1663275,1.0204974209838034,0.025800340995272765,1.5948764282454504,nan,nan,nan,nan,1783845396.166537,0.0,0.0,1783845396.1473367,0.0,0.0,0.0,1783845396.1476352,14726.5712890625,nan,nan,40.37620544433594,nan
3.599745512008667,1783845396.2424357,BSMC,circle,optuna_t016,1783845396.221796,1.0204972246347688,0.02580144808307229,1.5948719140653385,1.605856403099499e-06,-5.906551991816118e-05,1783845396.1942039,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.206641,1.020497312954876,0.02580095976945588,1.59487356293212,nan,nan,nan,nan,1783845396.206169,0.0,0.0,1783845396.2098157,0.0,0.0,-1.0,1783845396.2101278,14726.6337890625,nan,nan,62.24788284301758,nan
3.6398768424987793,1783845396.282567,BSMC,circle,optuna_t016,1783845396.2713056,1.0204971529483902,0.02580182525413628,1.5948711882343485,1.4006976787247614e-06,-5.235034994129766e-05,1783845396.2442832,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.2472854,1.0204972246347688,0.02580144808307229,1.5948719140653385,nan,nan,nan,nan,1783845396.2474632,0.0,0.0,1783845396.2484121,0.0,0.0,1.0,1783845396.248765,14726.671875,nan,nan,38.61280822753906,nan
3.6799488067626953,1783845396.322639,BSMC,circle,optuna_t016,1783845396.2713056,1.0204971529483902,0.02580182525413628,1.5948711882343485,1.4006976787247614e-06,-5.235034994129766e-05,1783845396.2947032,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.2879586,1.0204971529483902,0.02580182525413628,1.5948711882343485,nan,nan,nan,nan,1783845396.2873764,0.0,0.0,1783845396.3174202,0.0,0.0,-2.0,1783845396.3178825,14726.7412109375,nan,nan,68.39608001708984,nan
3.719822883605957,1783845396.362513,BSMC,circle,optuna_t016,1783845396.3215477,1.0204970946431642,0.02580211995824937,1.5948709877425982,1.1499868101877552e-06,-4.5152024241424966e-05,1783845396.3448663,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.326826,1.0204970946431642,0.02580211995824937,1.5948709877425982,nan,nan,nan,nan,1783845396.3260617,0.0,0.0,1783845396.347143,0.0,0.0,0.0,1783845396.347416,14726.771484375,nan,nan,30.592409133911133,nan
3.7593750953674316,1783845396.4020653,BSMC,circle,optuna_t016,1783845396.3709166,1.0204970474239055,0.025802345079833654,1.5948711631715946,9.755199008694708e-07,-3.825799912638637e-05,1783845396.3945322,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.3663213,1.0204970946431642,0.02580211995824937,1.5948709877425982,nan,nan,nan,nan,1783845396.3660214,0.0,0.0,1783845396.399374,0.0,0.0,-1.0,1783845396.3999991,14726.822265625,nan,nan,51.375492095947266,nan
3.7997026443481445,1783845396.4423928,BSMC,circle,optuna_t016,1783845396.4211035,1.0204970091986345,0.025802518341045813,1.59487149286394,8.042939693230509e-07,-3.190935389604946e-05,1783845396.3945322,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.4065647,1.0204970474239055,0.025802345079833654,1.5948711631715946,nan,nan,nan,nan,1783845396.4068167,0.0,0.0,1783845396.399374,0.0,0.0,-1.0,1783845396.3999991,14726.822265625,nan,nan,51.375492095947266,nan
3.840043067932129,1783845396.4827332,BSMC,circle,optuna_t016,1783845396.4709628,1.0204969782050375,0.025802650709630302,1.5948719390280806,6.556125987360071e-07,-2.621376698885372e-05,1783845396.4448404,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.447737,1.0204970091986345,0.025802518341045813,1.59487149286394,nan,nan,nan,nan,1783845396.447169,0.0,0.0,1783845396.4479346,0.0,0.0,1.0,1783845396.4480584,14726.8720703125,nan,nan,49.023780822753906,nan
3.8797214031219482,1783845396.5224116,BSMC,circle,optuna_t016,1783845396.521156,1.0204969531176213,0.025802751834042285,1.5948724059882708,5.260349123869991e-07,-2.1269456555323928e-05,1783845396.4942844,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.4865952,1.0204969782050375,0.025802650709630302,1.5948719390280806,nan,nan,nan,nan,1783845396.4860964,0.0,0.0,1783845396.4988499,0.0,0.0,1.0,1783845396.4993527,14726.9228515625,nan,nan,51.024192810058594,nan
3.9196736812591553,1783845396.5623639,BSMC,circle,optuna_t016,1783845396.521156,1.0204969531176213,0.025802751834042285,1.5948724059882708,5.260349123869991e-07,-2.1269456555323928e-05,1783845396.5454912,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.527585,1.0204969531176213,0.025802751834042285,1.5948724059882708,nan,nan,nan,nan,1783845396.527216,0.0,0.0,1783845396.5483794,0.0,0.0,1.0,1783845396.5486634,14726.97265625,nan,nan,49.7465705871582,nan
3.9593751430511475,1783845396.6020653,BSMC,circle,optuna_t016,1783845396.5712163,1.0204969327178623,0.02580282890658965,1.5948728871254878,4.204601914803264e-07,-1.7004052845129797e-05,1783845396.5959623,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.566747,1.0204969531176213,0.025802751834042285,1.5948724059882708,nan,nan,nan,nan,1783845396.566229,0.0,0.0,1783845396.5987487,0.0,0.0,-1.0,1783845396.5991063,14727.0224609375,nan,nan,50.156585693359375,nan
3.9998278617858887,1783845396.642518,BSMC,circle,optuna_t016,1783845396.6210854,1.0204969161810946,0.025802887370671924,1.5948733382332343,3.34173747003519e-07,-1.343662333329214e-05,1783845396.5959623,1.0204968452453613,0.025803064927458763,1.5948755724682149,1783845396.6064887,1.0204969327178623,0.02580282890658965,1.5948728871254878,nan,nan,nan,nan,1783845396.6060405,0.0,0.0,1783845396.5987487,0.0,0.0,-1.0,1783845396.5991063,14727.0224609375,nan,nan,50.156585693359375,nan
