t,ros_time,controller,trajectory,run_id,odom_stamp,odom_x,odom_y,odom_yaw,odom_v,odom_w,camera_stamp,camera_x,camera_y,camera_yaw,desired_stamp,desired_x,desired_y,desired_yaw,error_stamp,error_ex,error_ey,error_etheta,cmd_stamp,cmd_v,cmd_w,robot_state_stamp,rpm_l_x10,rpm_r_x10,gyro_z_x1000,espnow_link_stamp,espnow_rx_time,espnow_robot_time_ms,espnow_seq,espnow_interarrival_ms,espnow_seq_gap
27.52089548110962,1784360116.8017795,BSMC,eight,eight_amp1_k2_500,1784360116.7981844,0.9298644923263113,-0.0012855276616357337,-1.5063663097658613,0.06252836727390496,-0.05382774579033274,1784360116.7795403,0.9272172451019287,-0.004384027328342199,-1.5023096697318379,1784360116.776626,1.0160968886706085,0.03621395211785099,-1.5556933268570208,1784360116.7775657,-0.028121938574969887,0.08824983113037368,-0.05180336337892988,1784360116.7769306,0.06264312244943698,-0.0581188386116571,1784360116.7593546,140.0,198.0,44.0,1784360116.7596986,3659.3759765625,nan,nan,47.03595733642578,nan
27.560235261917114,1784360116.8411193,BSMC,eight,eight_amp1_k2_500,1784360116.7981844,0.9298644923263113,-0.0012855276616357337,-1.5063663097658613,0.06252836727390496,-0.05382774579033274,1784360116.8390324,0.9273939728736877,-0.007067556958645582,-1.5089701871145857,1784360116.816357,1.0161351298836439,0.03342406865819607,-1.558486628792353,1784360116.8165822,-0.02908300379514264,0.08832642793346757,-0.052120319026491606,1784360116.8166559,0.062402592808427616,-0.058218365838737296,1784360116.80935,187.0,198.0,13.0,1784360116.8095875,3659.426025390625,nan,nan,50.03805160522461,nan
27.600711822509766,1784360116.8815958,BSMC,eight,eight_amp1_k2_500,1784360116.8484657,0.929812088282034,-0.004776142496741028,-1.5090670893502407,0.06251672812981257,-0.053568511310865645,1784360116.8390324,0.9273939728736877,-0.007067556958645582,-1.5089701871145857,1784360116.8568196,1.0161658818729709,0.030602281390575525,-1.5613106064513138,1784360116.8571544,-0.029983871439333842,0.08837181676194215,-0.05224351710107311,1784360116.8572268,0.06217669192152034,-0.05823994576518748,1784360116.8594153,218.0,204.0,12.0,1784360116.8604162,3659.47607421875,nan,nan,50.13154220581055,nan
27.640262365341187,1784360116.9211464,BSMC,eight,eight_amp1_k2_500,1784360116.8983545,0.9297819618405225,-0.008383535499835146,-1.5101618226242763,0.06391137599806004,-0.049761106575674556,1784360116.8811135,0.9273104071617126,-0.009873038157820702,-1.5040400085224517,1784360116.8965025,1.016188349600551,0.027827802236547777,-1.5640862797603838,1784360116.8969655,-0.02721329064660097,0.08822308396173711,-0.05501919041014314,1784360116.897075,0.06288418412064489,-0.059667242009081134,1784360116.9092643,156.0,204.0,72.0,1784360116.909591,3659.52587890625,nan,nan,49.73771667480469,nan
27.680931568145752,1784360116.9618156,BSMC,eight,eight_amp1_k2_500,1784360116.9482234,0.9297245703257652,-0.011776998880317004,-1.5121800856666678,0.06359071772268317,-0.049218347719235694,1784360116.9291027,0.9272223114967346,-0.012716925702989101,-1.5081080684685575,1784360116.9364734,1.0162032190533514,0.02502728219733273,-1.566887324864259,1784360116.9367175,-0.028112518600488346,0.08828704738168851,-0.056725502239982635,1784360116.9367862,0.06264915504634969,-0.06047756614369461,1784360116.9594193,156.0,198.0,17.0,1784360116.9596908,3659.575927734375,nan,nan,50.072235107421875,nan
27.720595836639404,1784360117.0014799,BSMC,eight,eight_amp1_k2_500,1784360116.998799,0.9296459661469606,-0.015431532216408056,-1.5149941862169796,0.06291171023139225,-0.05028128370585789,1784360116.9778867,0.9270694851875305,-0.018473448231816292,-1.514042122676937,1784360116.9765117,1.0162102329716451,0.022237220506810422,-1.569677512929213,1784360116.977718,-0.028889240048645938,0.08832977285844398,-0.05749742726254525,1784360116.97679,0.06244759965567791,-0.06083807149423165,1784360116.9594193,156.0,198.0,17.0,1784360116.9596908,3659.575927734375,nan,nan,50.072235107421875,nan
27.760735034942627,1784360117.041619,BSMC,eight,eight_amp1_k2_500,1784360116.998799,0.9296459661469606,-0.015431532216408056,-1.5149941862169796,0.06291171023139225,-0.05028128370585789,1784360117.0305786,0.9269855618476868,-0.020977770909667015,-1.5171675955956052,1784360117.0169213,1.016209382846725,0.019400277380627794,-1.5725144700789084,1784360117.01722,-0.029949675204286326,0.08837135862766256,-0.05752028386192887,1784360117.0172882,0.062174355020238596,-0.06083220599883563,1784360117.0095131,218.0,198.0,20.0,1784360117.0127566,3659.626220703125,nan,nan,50.212276458740234,nan
27.800207138061523,1784360117.0810912,BSMC,eight,eight_amp1_k2_500,1784360117.0490446,0.9295668439820084,-0.01908701620987095,-1.5171485161896128,0.06388807272985458,-0.048485782568742655,1784360117.0789807,0.9269888401031494,-0.023916371166706085,-1.5144866764818268,1784360117.0565314,1.016200759864169,0.01662425295316218,-1.5752906801967943,1784360117.056813,-0.031014400599227637,0.08842418832979183,-0.058142164007181536,1784360117.0569522,0.06189595239043001,-0.061124042126103374,1784360117.0594208,140.0,198.0,97.0,1784360117.059648,3659.67626953125,nan,nan,49.98653030395508,nan
27.8401095867157,1784360117.1209936,BSMC,eight,eight_amp1_k2_500,1784360117.0986772,0.9294819067573046,-0.02243924807992322,-1.5191634268690075,0.06283731307139839,-0.0484307489579614,1784360117.0789807,0.9269888401031494,-0.023916371166706085,-1.5144866764818268,1784360117.0972404,1.0161839051617783,0.013776493921202785,-1.578139100140784,1784360117.0978868,-0.028171642418645598,0.08825465511230073,-0.060990583951171295,1784360117.0982397,0.06261232555985452,-0.06262165067081378,1784360117.1095605,140.0,192.0,55.0,1784360117.1098213,3659.72607421875,nan,nan,49.93330764770508,nan
27.88006830215454,1784360117.1609523,BSMC,eight,eight_amp1_k2_500,1784360117.1487794,0.9293841123561765,-0.02562500236159043,-1.5214138501565087,0.0611853431075313,-0.0492077909539596,1784360117.1282122,0.926899790763855,-0.026557743549346924,-1.5165636131589395,1784360117.1373034,1.0161595907837655,0.01099304677508037,-1.5809239394671257,1784360117.1376245,-0.02891430833086678,0.08828760966981984,-0.061760512598118204,1784360117.1379566,0.0624127493316343,-0.06300548627631396,1784360117.1607115,203.0,192.0,35.0,1784360117.1098213,3659.72607421875,nan,nan,49.93330764770508,nan
27.919899225234985,1784360117.2007833,BSMC,eight,eight_amp1_k2_500,1784360117.1992214,0.929282575624434,-0.029276318676016988,-1.5238801795768773,0.06176107888379857,-0.048443678703248304,1784360117.1781726,0.9267650842666626,-0.03199686110019684,-1.5244716281179642,1784360117.1763175,1.0161278430435554,0.00823442193915663,-1.5836849503724038,1784360117.177237,-0.029536267963321993,0.08830936701359254,-0.062271100215895096,1784360117.1774764,0.06224377874204465,-0.06327011182391674,1784360117.1607115,203.0,192.0,35.0,1784360117.1610808,3659.77734375,nan,nan,51.124839782714844,nan
27.960299968719482,1784360117.241184,BSMC,eight,eight_amp1_k2_500,1784360117.1992214,0.929282575624434,-0.029276318676016988,-1.5238801795768773,0.06176107888379857,-0.048443678703248304,1784360117.230266,0.926708996295929,-0.034869201481342316,-1.5223081999448813,1784360117.2162726,1.0160878416350676,0.005435337461414183,-1.5864877619777402,1784360117.216501,-0.030602386034275748,0.08833768871772285,-0.06260758240086295,1784360117.2166882,0.06195949109920613,-0.06345080067902054,1784360117.2107885,124.0,185.0,57.0,1784360117.2112255,3659.8271484375,nan,nan,49.96809768676758,nan
28.0012526512146,1784360117.2821367,BSMC,eight,eight_amp1_k2_500,1784360117.2487822,0.9291672733969285,-0.032542272955208666,-1.526163249612791,0.06015601705486023,-0.049082740034138,1784360117.230266,0.926708996295929,-0.034869201481342316,-1.5223081999448813,1784360117.2565894,1.0160397051594598,0.0026208175039180402,-1.5893076442157714,1784360117.256852,-0.03125197515679348,0.08835483223781004,-0.06314439460298038,1784360117.2569237,0.06177983174616693,-0.06374088485664671,1784360117.2602444,140.0,185.0,61.0,1784360117.2605805,3659.876953125,nan,nan,49.7930793762207,nan
28.040188789367676,1784360117.3210728,BSMC,eight,eight_amp1_k2_500,1784360117.2982664,0.9290374412641684,-0.03569827988252886,-1.5284276203899598,0.05869858951117855,-0.04975837136123745,1784360117.280451,0.9265343546867371,-0.03776918351650238,-1.524123337306141,1784360117.2969627,1.0159835111472206,-0.00019911833822323574,-1.592134868907696,1784360117.2973087,-0.02843735494084392,0.08817287355905973,-0.06597161929490492,1784360117.2973816,0.06247983570346586,-0.06525740286403332,1784360117.3102055,218.0,204.0,66.0,1784360117.3121343,3659.9267578125,nan,nan,49.84521484375,nan
28.080174446105957,1784360117.3610585,BSMC,eight,eight_amp1_k2_500,1784360117.3487492,0.9289329891132319,-0.03920861352435719,-1.530096135152046,0.06039482216326,-0.04757933692928597,1784360117.3287985,0.9265125393867493,-0.040631961077451706,-1.5266412185933231,1784360117.3375118,1.015920110502571,-0.002987069019356064,-1.5949321995871104,1784360117.3369832,-0.029001850115167635,0.0881902161241369,-0.06650457919715058,1784360117.3376112,0.06231878393947813,-0.06555495150247878,1784360117.3607998,187.0,230.0,100.0,1784360117.3121343,3659.9267578125,nan,nan,49.84521484375,nan
28.120917558670044,1784360117.4018016,BSMC,eight,eight_amp1_k2_500,1784360117.3983703,0.9288124632821055,-0.04305524002673983,-1.5322023573764771,0.06273004327779974,-0.04741696633548371,1784360117.37918,0.9262716770172119,-0.04618280753493309,-1.5291127480124922,1784360117.377474,1.0158484477394947,-0.005791917065087002,-1.5977489553579869,1784360117.377546,-0.02985252354502704,0.08820317107937907,-0.06765282020594099,1784360117.3778112,0.062079424576197154,-0.06616468103161816,1784360117.3607998,187.0,230.0,100.0,1784360117.3612828,3659.977294921875,nan,nan,50.494014739990234,nan
28.160835027694702,1784360117.441719,BSMC,eight,eight_amp1_k2_500,1784360117.3983703,0.9288124632821055,-0.04305524002673983,-1.5322023573764771,0.06273004327779974,-0.04741696633548371,1784360117.4303892,0.9261148571968079,-0.049019742757081985,-1.531110700413946,1784360117.4164271,1.0157700494008333,-0.008557298555780475,-1.600528786965265,1784360117.4166658,-0.031117047065257843,0.08822391473556483,-0.06832642958878776,1784360117.41716,0.06173431106927149,-0.06653987002635343,1784360117.4105217,171.0,243.0,84.0,1784360117.410902,3660.027099609375,nan,nan,49.747718811035156,nan
28.200358867645264,1784360117.481243,BSMC,eight,eight_amp1_k2_500,1784360117.4482758,0.9286793168500704,-0.04683890467909794,-1.5348150071524087,0.06454547772902001,-0.04935922658925644,1784360117.4801738,0.9258901476860046,-0.05179141089320183,-1.5313539044649738,1784360117.4562213,1.0156834786376283,-0.011337257701972334,-1.6033262691621415,1784360117.4564822,-0.032348819150086305,0.0882249681555001,-0.06851126200973279,1784360117.4565575,0.06139824024527882,-0.06668630996199088,1784360117.4618227,218.0,236.0,57.0,1784360117.461944,3660.078125,nan,nan,50.9797477722168,nan
28.240217208862305,1784360117.5211012,BSMC,eight,eight_amp1_k2_500,1784360117.4984503,0.9285426610739752,-0.050691691225741915,-1.5366792740816542,0.06702398243448705,-0.0487816429135531,1784360117.4801738,0.9258901476860046,-0.05179141089320183,-1.5313539044649738,1784360117.4966853,1.0155881490127971,-0.014144627422798425,-1.6061546749416673,1784360117.4967623,-0.02954669586695854,0.08802870916096771,-0.0713396677892586,1784360117.4970372,0.06208581423241046,-0.06823230244959456,1784360117.510904,171.0,217.0,38.0,1784360117.5112057,3660.12744140625,nan,nan,49.37031173706055,nan
28.28087592124939,1784360117.56176,BSMC,eight,eight_amp1_k2_500,1784360117.54876,0.9283974033579658,-0.05426656878318612,-1.5387425894807427,0.06721648049719875,-0.04897401438406836,1784360117.5291095,0.9258084297180176,-0.05445272848010063,-1.5334567201245852,1784360117.537245,1.01548411359558,-0.016971631458292075,-1.6090065531437117,1784360117.5375524,-0.030734826321304646,0.08804106455675163,-0.07232727906205749,1784360117.537624,0.061753275039953676,-0.06878227452068977,1784360117.510904,171.0,217.0,38.0,1784360117.5112057,3660.12744140625,nan,nan,49.37031173706055,nan
28.320244073867798,1784360117.601128,BSMC,eight,eight_amp1_k2_500,1784360117.5982141,0.9282167548800642,-0.057767316286521,-1.5412813599442121,0.06587422819555051,-0.049988481274339164,1784360117.5798693,0.9255074858665466,-0.059461742639541626,-1.538710839650081,1784360117.5782092,1.0153743797395525,-0.01974064143955238,-1.6118038096992224,1784360117.5783193,-0.03172073239645424,0.08803879381075988,-0.07306122021847972,1784360117.5783994,0.061472839703810615,-0.06921626086700552,1784360117.565663,156.0,198.0,39.0,1784360117.565755,3660.18212890625,nan,nan,54.60435104370117,nan
28.360139846801758,1784360117.6410239,BSMC,eight,eight_amp1_k2_500,1784360117.5982141,0.9282167548800642,-0.057767316286521,-1.5412813599442121,0.06587422819555051,-0.049988481274339164,1784360117.6287525,0.9254108667373657,-0.061955951154232025,-1.5435669411865003,1784360117.617863,1.0152541755994886,-0.022571334789031696,-1.6146676518447398,1784360117.6179283,-0.03261211878826625,0.08803817028540356,-0.0733862919005277,1784360117.617998,0.06121662125624063,-0.06945364261087694,1784360117.611813,218.0,198.0,59.0,1784360117.6122355,3660.228271484375,nan,nan,46.236698150634766,nan
28.399985790252686,1784360117.6808698,BSMC,eight,eight_amp1_k2_500,1784360117.648224,0.9280400320245386,-0.06130083340442131,-1.5434648942247589,0.0660659790931718,-0.04837371797170572,1784360117.6287525,0.9254108667373657,-0.061955951154232025,-1.5435669411865003,1784360117.6566923,1.0151297338235472,-0.025318762208207838,-1.6174516744341578,1784360117.657564,-0.03358864262472739,0.08804049462399659,-0.07398678020939897,1784360117.6578312,0.06093618878445153,-0.06982868113723402,1784360117.6639364,203.0,204.0,109.0,1784360117.6642516,3660.2802734375,nan,nan,51.882911682128906,nan
28.440329790115356,1784360117.7212138,BSMC,eight,eight_amp1_k2_500,1784360117.6981246,0.9278688566279938,-0.06476452646390865,-1.5451231120150388,0.0663458854642844,-0.046008641617822206,1784360117.680286,0.9252985715866089,-0.06471326947212219,-1.5430270720202794,1784360117.6975467,1.0149938441680362,-0.028142436148418642,-1.6203177992110804,1784360117.698155,-0.030769736867825373,0.08782749027473316,-0.07685290498632157,1784360117.6978335,0.06161841268054066,-0.07142302425770697,1784360117.711407,124.0,204.0,90.0,1784360117.7116907,3660.327880859375,nan,nan,47.769683837890625,nan
28.481273651123047,1784360117.7621577,BSMC,eight,eight_amp1_k2_500,1784360117.7481875,0.9276709673031418,-0.06786641277707417,-1.5473862327839387,0.0642335097402102,-0.04724141592995045,1784360117.7311623,0.9250146746635437,-0.06738606095314026,-1.542906745683875,1784360117.73651,1.0148548039163363,-0.030871256572619795,-1.623092595213546,1784360117.7368567,-0.03164913714871421,0.087827335649648,-0.07796948319850716,1784360117.7369244,0.0613570327584851,-0.07206272966107702,1784360117.711407,124.0,204.0,90.0,1784360117.7116907,3660.327880859375,nan,nan,47.769683837890625,nan
28.520984411239624,1784360117.8018684,BSMC,eight,eight_amp1_k2_500,1784360117.7984107,0.9274141255001098,-0.07131591550574554,-1.5509567996391955,0.06229426709614257,-0.05042276643379523,1784360117.7785363,0.9244111180305481,-0.07399182766675949,-1.552827613720123,1784360117.7767668,1.0147038956309598,-0.03367744248635768,-1.6259514355727573,1784360117.7776363,-0.03214233944384282,0.08780937488634899,-0.07856520278881862,1784360117.7773833,0.06119538492392844,-0.07245978141207239,1784360117.7630274,140.0,192.0,55.0,1784360117.7631137,3660.379150390625,nan,nan,51.14453887939453,nan
28.560633897781372,1784360117.841518,BSMC,eight,eight_amp1_k2_500,1784360117.7984107,0.9274141255001098,-0.07131591550574554,-1.5509567996391955,0.06229426709614257,-0.05042276643379523,1784360117.83723,0.924003541469574,-0.07727660983800888,-1.5565021060643118,1784360117.816196,1.0145473545956252,-0.03644191229585772,-1.6287734044961235,1784360117.8163667,-0.033138571448421306,0.08780791988683427,-0.07781660485692798,1784360117.8165212,0.06091041182871816,-0.07218925129699641,1784360117.8153234,218.0,198.0,74.0,1784360117.8156052,3660.43212890625,nan,nan,52.94271469116211,nan
28.600220441818237,1784360117.8811045,BSMC,eight,eight_amp1_k2_500,1784360117.848303,0.9271375367243594,-0.07490407017338088,-1.5536992955470625,0.06306991279404732,-0.04981801013611155,1784360117.879916,0.9238239526748657,-0.0803469866514206,-1.5668391984213286,1784360117.8570008,1.014380083615781,-0.039253904307098575,-1.631649922825575,1784360117.8576527,-0.03415343968627304,0.08783927863997662,-0.07795062727851243,1784360117.8573682,0.060613625265382935,-0.07234769348884157,1784360117.8717527,156.0,230.0,106.0,1784360117.872159,3660.48828125,nan,nan,56.27953338623047,nan
28.640279531478882,1784360117.9211636,BSMC,eight,eight_amp1_k2_500,1784360117.8981247,0.9268467716210868,-0.07848316426159908,-1.5584543677941094,0.06356364256370217,-0.0544449054360375,1784360117.879916,0.9238239526748657,-0.0803469866514206,-1.5668391984213286,1784360117.896929,1.0142083855468356,-0.04200788591964927,-1.6344733049437892,1784360117.8975215,-0.03140279595424267,0.08762052304898757,-0.08077400939672663,1784360117.8973186,0.061270397627231514,-0.07394239127254805,1784360117.913038,171.0,236.0,106.0,1784360117.9135258,3660.529296875,nan,nan,40.884849548339844,nan
28.680167198181152,1784360117.9610512,BSMC,eight,eight_amp1_k2_500,1784360117.9491305,0.9265834302252706,-0.08213883231196892,-1.5627765926521444,0.06445065410393214,-0.058352063739077115,1784360117.930958,0.923855721950531,-0.08338561654090881,-1.5660566935266735,1784360117.9373777,1.0140232520874042,-0.04484618116621453,-1.6373898694030105,1784360117.9376388,-0.03255852003579675,0.0875849767444853,-0.07893550160890105,1784360117.9380038,0.06094461360830884,-0.07316718591040364,1784360117.913038,171.0,236.0,106.0,1784360117.9135258,3660.529296875,nan,nan,40.884849548339844,nan
